1.9345,1.1584,0.22927,-0.5682,-1.1198,-1.9661,-3.0221,-4.0152,-5.3478,-6.1125,-5.412,-4.1337,-2.187,-0.47309,0.57693,1.6548,2.3889,2.755,3.0109,3.0209,2.7921,2.4924,1.9151,1.1549,0.47853,-0.53249,-1.6299,-2.457,-3.4828,-4.2837,-4.6539,-4.6205,-4.1818,-3.4513,-2.8307,-1.9898,-1.2636,-0.72681,-0.45492,-0.32285,-0.46704,-0.74962,-1.3042,-1.956,-2.3549,-2.441,-2.0987,-1.2548,-0.59199,0.24734,0.92319,1.2667,1.5794,1.7238,1.7483,1.7147,1.6644,1.592,1.5716,1.5835,1.6081,1.659,1.7487,1.8541,1.996,2.0526,2.1343,2.1898,2.1052,1.9036,1.5003,1.003,0.11342,-1.1313,-2.6501,-3.6857,-4.1762,-3.0731,-1.6576,0.22789,1.7857,2.7024,3.5629,4.0586,4.2129,4.1452,3.7338,3.0535,2.3845,1.1779,-0.28389,-2.0919,-3.7042,-6.0618,-8.3488,-9.0881,-7.6625,-4.9326,-2.9945,-0.72899,1.1676,2.7119,3.6735,4.7773,5.6105,6.1066,6.6113,6.9254,7.0357,7.0558,6.9394,6.6882,6.4322,5.9982,5.4622,4.9988,4.266,3.4058,2.3874,1.5064,0.15464,-1.4047,-2.7359,-4.7398,-6.969,-8.6613,-10.317,-10.03,-8.1594,-6.5724,-4.6296,-2.9924,-1.9968,-0.91985,-0.12955,0.28525,0.52043,0.49292,0.066695,-0.54953,-1.6506,-3.343,-5.073,-8.3002,-13.638,-26.238,-18.691,-11.147,-7.1035,-5.08,-3.0288,-1.4747,-0.55022,0.43937,1.166,1.6371,1.8305,1.8666,1.6287,1.265,0.50659,-0.5956,-1.6646,-3.3657,-5.1355,-6.0603,-5.6764,-4.1049,-2.2714,-1.0589,0.24915,1.2367,1.9482,2.3195,2.6322,2.7461,2.7172,2.5505,2.2494,1.9524,1.4938,0.99607,0.5215,0.2262,-0.025211,-0.084721,0.0010416,0.20258,0.38826,0.42939,0.25884,-0.22499,-1.0728,-1.9308,-3.2516,-4.4557,-4.952,-4.926,-4.4494,-4.0891
-1.8811,-4.0917,-5.8416,-5.5673,-4.928,-4.6042,-5.2041,-6.6006,-9.8049,-14.663,-11.702,-7.4445,-3.5218,-0.88756,0.54546,1.9237,2.8761,3.3821,3.7783,3.9385,3.8512,3.6437,3.1776,2.5138,1.894,0.94471,-0.096182,-0.88653,-1.8305,-2.5466,-2.8621,-2.8095,-2.4338,-1.7549,-1.1225,-0.27518,0.5494,1.2822,1.7679,2.2571,2.6417,2.8314,2.9974,3.1012,3.2278,3.3699,3.5632,3.8435,4.0314,4.3193,4.5342,4.6567,4.7646,4.7557,4.6849,4.491,4.2055,3.8172,3.4656,2.9461,2.3898,2.0118,1.6297,1.4922,1.6469,1.8559,2.3242,2.6906,2.8555,2.9195,2.5972,2.1008,0.98666,-0.89823,-3.8552,-7.2306,-10.857,-6.2875,-2.7932,0.45075,2.5701,3.6833,4.6816,5.2106,5.3532,5.2524,4.836,4.1022,3.4317,2.2954,1.0416,-0.2037,-1.1091,-1.9603,-2.3396,-2.2799,-1.5247,-0.49409,0.47216,1.8859,3.2305,4.4717,5.2921,6.2728,7.0589,7.5671,8.0884,8.4749,8.6887,8.801,8.8011,8.6362,8.4063,7.9747,7.3458,6.7592,5.7799,4.5512,3.0886,1.8084,-0.15588,-2.3688,-4.1732,-6.7801,-9.7395,-12.397,-16.219,-14.546,-9.5738,-6.5178,-3.4567,-1.195,0.0948,1.411,2.2897,2.7086,2.918,2.7651,2.3575,1.7476,0.72946,-0.58737,-1.7012,-3.2558,-4.58,-5.313,-5.2214,-4.3654,-3.078,-1.9712,-0.5803,0.6669,1.4641,2.3482,3.0286,3.4818,3.6913,3.8041,3.7429,3.6124,3.3261,2.9632,2.6875,2.379,2.2039,2.283,2.512,3.0255,3.6725,4.1985,4.8539,5.4075,5.7922,5.9489,5.9845,5.819,5.5712,5.0785,4.4881,4.0278,3.4834,3.1361,3.0431,3.1249,3.3625,3.6435,3.8226,3.9449,3.8513,3.5857,2.9266,1.7832,-0.015315,-1.9838,-5.9997,-13.843,-27.418,-10.866,-5.9904,-3.6088
-2.6785,-5.9956,-8.5264,-6.2191,-4.3959,-2.8258,-2.0689,-1.8985,-1.9442,-1.8829,-1.4845,-0.96446,-0.11514,0.74145,1.33,1.9944,2.5576,2.8773,3.1904,3.3441,3.3327,3.1751,2.7465,2.0334,1.3013,0.0071546,-1.6612,-3.1868,-5.5599,-7.8798,-8.9715,-8.3054,-6.4149,-4.428,-3.0821,-1.5187,-0.15043,1.0448,1.8113,2.6971,3.4402,3.8969,4.384,4.7392,4.9371,5.077,5.2353,5.2785,5.3209,5.3671,5.3776,5.3916,5.3401,5.2308,5.0786,4.7551,4.2296,3.4979,2.7235,1.3757,-0.38891,-2.0514,-4.423,-5.6313,-4.3334,-2.5168,-0.26247,1.3395,2.3113,3.1469,3.5969,3.7162,3.5679,3.2299,2.7823,2.5428,2.5252,2.9499,3.4886,4.3069,5.083,5.522,5.9097,6.0323,5.8783,5.5394,4.9239,3.9267,2.9744,1.4583,-0.49543,-2.6444,-4.3326,-6.0066,-5.9154,-4.8178,-2.8157,-0.98847,0.29639,1.8049,3.0883,4.1646,4.9019,5.7031,6.4125,6.8872,7.3964,7.8174,8.0879,8.3446,8.4712,8.4591,8.3325,7.9997,7.4443,6.8603,5.8471,4.4941,2.7417,1.1174,-1.5359,-4.9301,-7.9935,-11.94,-12.427,-10.693,-8.2111,-5.9048,-3.6187,-1.9993,-0.056145,1.5945,2.6209,3.677,4.3834,4.6696,4.8115,4.5431,4.0059,3.3895,2.2406,0.87565,-0.29676,-1.9158,-3.3321,-4.1491,-4.2272,-3.4761,-2.2609,-1.2498,0.054698,1.1936,1.9185,2.696,3.238,3.5927,3.7347,3.7806,3.7079,3.6021,3.4415,3.3297,3.315,3.4413,3.7678,4.2522,4.7148,5.4021,6.1081,6.6033,7.1896,7.63,7.8738,7.9071,7.7087,7.1993,6.5835,5.3941,3.7434,2.2054,0.001867,-1.2038,-0.25369,1.2236,3.122,4.5876,5.3796,6.053,6.3254,6.2829,5.9016,5.1554,4.0709,3.076,1.6262,0.37153,-0.17539,-0.24515,0.18281,0.74668
2.9597,2.3148,1.7275,1.4717,1.4492,1.4941,1.4666,1.4501,1.2648,0.99611,0.65464,0.36265,-0.049898,-0.49069,-0.79532,-1.0276,-0.99287,-0.79249,-0.31693,0.16296,0.519,0.63306,0.52731,0.059496,-0.55917,-1.8135,-3.6474,-5.5046,-8.892,-13.403,-16.236,-14.136,-10.811,-8.3752,-6.9749,-5.2668,-3.6366,-2.0535,-0.96019,0.39971,1.4782,2.1291,2.7727,3.1772,3.2747,3.2994,3.115,2.8327,2.6271,2.3576,2.2691,2.2793,2.3834,2.5178,2.5589,2.4715,2.1253,1.4681,0.74193,-0.64888,-2.6209,-4.6122,-7.9778,-10.176,-7.7333,-4.9891,-2.1252,-0.001145,1.2409,2.4445,3.3656,3.8484,4.3095,4.6022,4.7835,4.8909,5.0009,5.136,5.2363,5.3527,5.4116,5.411,5.2926,5.0418,4.6188,4.1639,3.3305,2.27,1.1991,-0.49807,-2.824,-5.9858,-9.2314,-14.754,-13.241,-9.3946,-5.7453,-3.3759,-1.9258,-0.58871,0.43022,1.1823,1.6145,2.078,2.5154,2.8084,3.2931,3.8505,4.2286,4.8045,5.2642,5.6064,5.7571,5.7503,5.5342,5.181,4.4752,3.4562,2.0742,0.78212,-1.3493,-4.0021,-6.2342,-8.7285,-8.6067,-7.0209,-4.5887,-2.4024,-0.53543,0.69451,2.117,3.2896,4.015,4.7449,5.2101,5.3742,5.3259,5.0052,4.2714,3.546,2.1683,0.30857,-1.5089,-4.8003,-10.025,-20.984,-17.314,-9.2988,-5.3288,-3.4211,-1.6418,-0.40404,0.25066,0.83468,1.1404,1.2112,1.1185,0.81698,0.3227,-0.17281,-0.87522,-1.4736,-1.6795,-1.3937,-0.41041,0.97396,2.1069,3.5706,4.8943,5.7533,6.7051,7.399,7.8362,7.9788,7.8895,7.4339,6.8147,5.5536,3.6226,1.5763,-2.0529,-4.8367,-2.1925,0.60355,3.4223,5.3496,6.3571,7.2517,7.735,7.8724,7.7808,7.4368,6.8882,6.3764,5.6122,4.8341,4.2727,3.5823,2.9846,2.4918
4.4811,4.3572,4.1714,3.9547,3.7879,3.5037,3.1193,2.7293,2.1145,1.2768,0.18194,-0.85421,-2.6112,-4.9036,-7.053,-10.209,-11.324,-9.646,-6.8773,-4.6588,-3.1722,-2.4189,-1.845,-1.7011,-1.8681,-2.4105,-3.3272,-4.2095,-5.5505,-6.9358,-8.2775,-9.19,-10.433,-11.968,-13.089,-13.074,-10.44,-7.1792,-5.0823,-2.9031,-1.3191,-0.47955,0.22163,0.47436,0.40593,-0.055429,-1.043,-2.3784,-3.6622,-5.2181,-5.7627,-5.1952,-3.7069,-2.327,-1.5344,-0.87053,-0.58465,-0.69948,-0.93865,-1.4918,-2.1849,-2.7076,-3.2599,-3.3922,-3.0636,-2.4452,-1.5806,-0.44356,0.32713,1.3269,2.1894,2.7212,3.3242,3.738,4.021,4.1272,4.1683,4.0848,3.9588,3.7205,3.3938,3.1275,2.7367,2.3045,1.8307,1.4724,0.79892,0.095214,-0.57606,-1.6341,-2.7687,-3.9937,-4.7377,-5.4987,-5.6385,-5.3708,-4.8689,-4.1323,-3.7353,-3.3351,-3.2,-3.2812,-3.6016,-4.1135,-4.7231,-4.9977,-4.6813,-3.6641,-2.5823,-1.1677,0.14837,1.1861,1.7823,2.3454,2.621,2.6699,2.4909,2.0917,1.4946,0.93497,0.11736,-0.68417,-1.1829,-1.5693,-1.5465,-1.2298,-0.5389,0.39257,1.3756,2.1104,3.0449,3.8641,4.3766,4.9032,5.223,5.3304,5.2293,4.9182,4.3126,3.6815,2.6052,1.195,-0.051354,-1.9102,-3.7651,-5.0313,-5.3241,-4.7605,-3.9209,-3.2826,-2.6107,-2.2032,-2.0539,-2.0527,-2.1958,-2.5313,-2.8976,-3.5836,-4.6132,-5.7007,-7.8811,-11.579,-16.41,-18.437,-10.188,-5.2248,-2.5861,0.14848,2.2863,3.6106,5.0498,6.181,7.0143,7.4469,7.7827,7.8461,7.7206,7.352,6.8129,6.3748,5.887,5.7002,5.9212,6.3083,6.9722,7.6367,8.061,8.4855,8.7218,8.767,8.6626,8.3657,7.8837,7.4071,6.6267,5.666,4.8236,3.5214,1.9918,0.22748
4.0107,4.1993,4.3201,4.3001,4.1898,3.9075,3.491,3.014,2.242,1.1977,-0.11863,-1.3435,-3.3627,-5.8937,-8.182,-11.362,-12.493,-11.199,-8.6968,-6.6023,-4.9857,-4.0685,-3.181,-2.6254,-2.416,-2.3681,-2.596,-2.9341,-3.6009,-4.5153,-5.6878,-6.7892,-8.6575,-11.185,-13.304,-14.267,-11.344,-7.9858,-5.9493,-3.8905,-2.4791,-1.7457,-1.1966,-1.1262,-1.3338,-2.1533,-3.5033,-5.8139,-8.3468,-13.583,-16.869,-12.645,-8.0958,-5.445,-4.1885,-3.1885,-2.7147,-2.6571,-2.8154,-3.2054,-3.7038,-4.059,-4.4516,-4.6567,-4.597,-4.315,-3.7378,-2.7741,-2.0584,-0.97581,0.00048751,0.64723,1.3605,1.8494,2.1246,2.1539,2.0078,1.6005,1.143,0.37146,-0.51787,-1.2033,-1.9696,-2.4797,-2.7342,-2.7576,-2.811,-2.9798,-3.169,-3.6747,-4.1742,-4.8155,-5.1931,-5.6496,-5.9065,-5.9698,-6.0842,-5.9029,-6.0348,-6.1596,-6.6633,-7.5759,-8.6847,-10.956,-15.059,-20.666,-24.888,-14.846,-10.755,-7.3269,-4.9812,-3.2059,-2.228,-1.1707,-0.48233,-0.11357,0.13043,0.17074,0.029097,-0.17672,-0.51068,-0.84123,-1.0387,-1.1556,-1.0676,-0.82848,-0.30252,0.41003,1.2308,1.8664,2.6882,3.4295,3.898,4.3966,4.7182,4.8434,4.8446,4.6424,4.289,3.8654,3.2046,2.388,1.7092,0.77654,-0.14202,-0.92982,-1.4578,-2.0611,-2.5894,-3.0155,-3.6376,-4.4101,-5.0529,-5.9564,-6.7871,-7.4358,-7.7508,-8.0625,-8.4159,-8.7401,-9.496,-10.343,-10.734,-10.233,-8.3942,-5.9286,-4.0572,-1.7216,0.39363,1.8264,3.5063,4.9488,6.129,6.8434,7.5818,8.0959,8.3483,8.5287,8.5876,8.5844,8.5502,8.5301,8.5573,8.6106,8.7179,8.8382,8.9223,8.9972,9.0032,8.943,8.7666,8.4475,7.9692,7.487,6.6734,5.6136,4.6378,3.0258,0.92766,-1.8955
2.8854,3.3059,3.6725,3.8507,3.8409,3.6866,3.3625,2.9909,2.3079,1.428,0.33147,-0.62718,-2.0398,-3.5778,-4.7047,-6.0288,-6.9863,-7.2949,-7.1988,-6.6369,-5.7186,-4.9388,-3.9317,-3.0618,-2.5444,-2.0696,-1.8229,-1.7898,-1.9245,-2.2491,-2.6982,-3.132,-3.7371,-4.2692,-4.5152,-4.5338,-4.1747,-3.5341,-2.9702,-2.2754,-1.7024,-1.3983,-1.1647,-1.1518,-1.3161,-1.7435,-2.3435,-3.1318,-3.7373,-4.4476,-4.7087,-4.6114,-4.1667,-3.7256,-3.514,-3.4389,-3.7192,-4.2503,-4.8943,-5.8935,-7.0565,-7.9694,-9.1842,-10.351,-11.027,-11.176,-9.9534,-8.086,-6.5063,-4.462,-2.8244,-1.7629,-0.73474,-0.035372,0.26784,0.26484,-0.088319,-0.86095,-1.762,-3.4904,-5.9073,-8.3082,-11.761,-12.601,-10.259,-8.6702,-7.0075,-6.3714,-6.172,-6.4036,-7.0222,-7.8966,-8.671,-9.4163,-9.8246,-9.8097,-9.3774,-9.0295,-8.7627,-8.6481,-8.8644,-9.5059,-10.093,-11.359,-12.436,-13.272,-13.404,-12.42,-11.261,-9.5738,-7.9316,-6.4373,-5.4045,-4.2355,-3.3117,-2.8045,-2.321,-2.1399,-2.2217,-2.421,-2.899,-3.5305,-4.038,-4.5933,-4.7513,-4.4977,-3.5986,-2.3548,-0.97167,0.017484,1.1988,2.1742,2.771,3.388,3.8067,3.9782,4.0968,3.987,3.7865,3.5171,3.068,2.5245,2.0618,1.3817,0.63673,-0.18244,-0.81831,-1.8019,-2.8569,-3.8034,-5.315,-7.2056,-8.9516,-11.89,-15.476,-17.423,-16.266,-13.689,-11.753,-10.797,-9.952,-9.4254,-9.1117,-8.6114,-7.9132,-6.7413,-5.5625,-3.6424,-1.5194,0.080824,2.0891,3.8609,5.3564,6.298,7.3152,8.0765,8.4967,8.8747,9.0694,9.1109,9.0641,8.9284,8.741,8.5887,8.3989,8.2546,8.1901,8.149,8.138,8.1252,8.0499,7.8782,7.5691,7.2242,6.5992,5.7843,5.0425,3.88,2.5539,1.1366
2.0564,2.5392,3.0088,3.2822,3.388,3.3786,3.1753,2.9544,2.4704,1.8279,0.97514,0.20732,-1.0357,-2.5164,-3.8066,-5.8494,-8.2082,-10.146,-11.973,-11.099,-8.6294,-6.7743,-4.7074,-3.1362,-2.2348,-1.3499,-0.76444,-0.48299,-0.27638,-0.22229,-0.29705,-0.39547,-0.5591,-0.71804,-0.81588,-0.89658,-0.90883,-0.88091,-0.85828,-0.85455,-0.85027,-0.88611,-0.94209,-0.97709,-1.0193,-0.97744,-1.032,-0.98333,-1.0104,-0.97813,-1.0077,-1.0241,-1.1647,-1.4427,-1.7968,-2.5363,-3.6559,-5.2113,-6.6538,-8.9942,-11.558,-13.437,-15.553,-17.784,-22.208,-30.519,-21.236,-13.542,-9.8943,-6.5116,-4.1186,-2.7933,-1.5215,-0.6969,-0.29886,-0.24111,-0.54006,-1.2399,-2.0704,-3.6751,-5.8841,-8.002,-10.833,-11.553,-9.8325,-8.3073,-7.1638,-6.5511,-6.6991,-7.3374,-8.9274,-11.322,-14.161,-19.491,-21.917,-18.16,-13.908,-11.916,-10.721,-10.048,-9.7512,-9.8321,-10.119,-10.563,-11.237,-11.629,-12.19,-12.753,-12.711,-12.502,-11.322,-9.8121,-8.4725,-6.9066,-5.5658,-4.8164,-4.1599,-3.8882,-4.0091,-4.3736,-5.2692,-6.7913,-8.4947,-12.045,-17.342,-16.97,-10.844,-6.507,-3.548,-1.8716,-0.16299,1.0911,1.7999,2.4653,2.8687,3.0331,3.063,2.9935,2.7486,2.5647,2.204,1.7971,1.4491,0.90889,0.29526,-0.45663,-1.0834,-2.0512,-3.2178,-4.2196,-5.7815,-7.673,-9.3959,-12.106,-15.14,-16.593,-15.537,-13.15,-11.142,-10.131,-9.2937,-9.0991,-9.375,-10.419,-12.35,-14.419,-13.24,-8.5188,-4.2057,-1.5939,1.2525,3.5143,5.3019,6.3854,7.53,8.3589,8.7885,9.1326,9.2163,9.1179,8.7865,8.2434,7.523,6.9147,6.1202,5.529,5.3262,5.4325,5.8415,6.2205,6.6698,6.9574,7.0246,6.9286,6.5923,6.0512,5.5197,4.7008,3.8093,2.9235
1.134,1.5013,1.8863,2.1611,2.3202,2.4356,2.4606,2.4014,2.2488,1.9314,1.4508,0.94902,0.056021,-1.1485,-2.3237,-4.3202,-7.0702,-9.6656,-12.851,-11.435,-7.8749,-5.6868,-3.4795,-1.9232,-1.0678,-0.23334,0.31065,0.57494,0.7759,0.85578,0.84506,0.81783,0.74662,0.64973,0.55584,0.3972,0.17664,-0.13275,-0.43942,-0.92431,-1.5321,-2.0001,-2.5645,-2.8642,-2.7503,-2.2485,-1.4403,-0.59876,-0.0010937,0.64557,1.0719,1.2315,1.2039,0.8918,0.43613,-0.54751,-1.9683,-4.055,-6.1157,-10.011,-16.246,-25.858,-22.774,-16.322,-13.619,-12.213,-10.02,-7.8766,-6.1385,-4.2406,-2.604,-1.6875,-0.73591,-0.13407,0.23439,0.33061,0.29116,0.02483,-0.29028,-0.8331,-1.5024,-1.9968,-2.5682,-2.9048,-3.0774,-3.1084,-3.2048,-3.4846,-3.9427,-4.8959,-6.3172,-8.1518,-9.8385,-11.867,-12.733,-12.273,-11.255,-10.228,-9.8388,-9.613,-9.7305,-9.9865,-10.354,-10.805,-11.562,-12.24,-13.615,-16.11,-19.352,-27.541,-21.461,-14.484,-11.39,-8.532,-6.6298,-5.6554,-4.867,-4.5021,-4.5245,-4.8076,-5.4419,-6.4117,-7.3411,-8.6855,-9.4941,-9.1178,-7.2287,-4.894,-2.7502,-1.4412,-0.082472,0.8871,1.3693,1.7233,1.7835,1.6869,1.3541,0.97845,0.53541,0.26192,-0.021272,-0.24557,-0.4081,-0.66285,-1.0339,-1.532,-2.0528,-2.8378,-3.8353,-4.6222,-5.7281,-6.7873,-7.5141,-8.2362,-8.6696,-8.628,-8.3392,-7.7337,-7.0472,-6.5725,-6.1708,-6.1189,-6.3788,-7.2125,-8.4799,-9.3005,-8.416,-5.3431,-1.9679,0.2486,2.7361,4.7281,6.332,7.2971,8.3001,9.0026,9.3386,9.5274,9.4213,9.137,8.4389,7.3187,5.6671,3.9658,0.86914,-3.1208,-4.63,-1.7161,1.655,3.4632,5.1219,6.114,6.5944,6.6781,6.4782,5.9507,5.3795,4.4167,3.2839,2.0895
-1.1075,-0.90205,-0.71265,-0.5404,-0.4313,-0.22305,0.14238,0.38368,0.77617,1.06,1.2327,1.2316,1.0916,0.73396,0.33569,-0.28919,-0.98635,-1.4052,-1.7789,-1.7027,-1.2833,-0.84811,-0.27086,0.21499,0.46062,0.62739,0.62967,0.54528,0.35268,0.13573,-0.020158,-0.087155,-0.10594,-0.091019,-0.093575,-0.16851,-0.38729,-0.81773,-1.3104,-2.2581,-3.751,-5.3212,-8.3269,-12.156,-12.224,-7.9483,-4.0039,-1.3245,0.20682,1.6783,2.6975,3.1707,3.5065,3.4688,3.2249,2.5834,1.6422,0.31463,-0.84674,-2.5513,-4.1877,-5.1187,-5.6129,-5.3059,-4.5891,-3.9849,-2.996,-2.2036,-1.53,-0.90199,-0.37601,-0.14595,0.076318,0.13408,0.17731,0.18126,0.30271,0.45714,0.58964,0.77108,0.85925,0.90003,0.87955,0.80533,0.68049,0.48322,0.24149,-0.21005,-0.59568,-1.2895,-2.0488,-2.9153,-3.5914,-4.4527,-5.2098,-5.6554,-6.441,-7.0425,-7.9011,-9.0507,-10.633,-12.076,-12.676,-12.763,-12.191,-11.917,-11.59,-12.086,-12.218,-12.382,-11.216,-9.4679,-8.005,-6.4726,-5.3495,-4.858,-4.5238,-4.5752,-4.8706,-5.156,-5.5122,-5.6358,-5.5511,-5.1528,-4.4904,-3.8209,-2.7934,-1.6885,-0.64276,0.030111,0.71382,1.0988,1.1625,0.9283,0.30642,-0.42259,-1.7049,-3.2967,-4.7135,-5.4338,-5.371,-4.6663,-4.0842,-3.5075,-3.3363,-3.4717,-3.8865,-4.6566,-5.7781,-6.7507,-8.1377,-9.2697,-9.6733,-9.4325,-8.4891,-7.2748,-6.3267,-5.1113,-4.0684,-3.3775,-2.6087,-2.0094,-1.6427,-1.2106,-0.75246,-0.091874,0.57167,1.7266,3.0496,4.0755,5.4069,6.6,7.6367,8.2924,8.99,9.4796,9.7119,9.8139,9.6781,9.3958,8.7495,7.7495,6.3178,4.9222,2.6455,0.39048,-0.2726,0.9813,3.09,4.4395,5.7647,6.5575,6.8855,6.8397,6.4372,5.6383,4.7898,3.2678,1.2775,-1.2735
-4.7046,-4.6472,-4.9836,-5.6157,-6.0646,-6.058,-5.1229,-3.9987,-2.4422,-1.0163,0.12893,0.80936,1.4844,1.9367,2.1456,2.2779,2.3193,2.2957,2.2433,2.1919,2.1229,2.0521,1.8812,1.5832,1.2605,0.63001,-0.23069,-1.0373,-2.23,-3.3683,-4.0611,-4.1352,-3.6709,-2.949,-2.439,-1.9553,-1.7229,-1.7537,-1.9625,-2.5332,-3.4187,-4.3633,-5.8541,-7.062,-6.6916,-4.4478,-1.5832,0.77629,2.2912,3.8123,4.9545,5.5487,6.068,6.2696,6.2423,6.015,5.5547,4.9409,4.4146,3.6777,2.9989,2.5611,2.1548,1.8917,1.8271,1.832,1.9012,1.9137,1.8566,1.6487,1.1857,0.67736,-0.2976,-1.4967,-2.713,-3.1645,-2.814,-1.6011,-0.55356,0.67281,1.6099,2.0967,2.5119,2.6744,2.68,2.5245,2.2695,1.8752,1.6268,1.1942,0.79522,0.29241,-0.034643,-0.61375,-1.2479,-1.8475,-2.7716,-4.1106,-5.3723,-7.7685,-11.464,-18.011,-29.891,-17.645,-11.693,-9.48,-7.5059,-6.1765,-5.4739,-4.6571,-3.9732,-3.3211,-2.9473,-2.6058,-2.5836,-2.8218,-3.5207,-4.7942,-6.6568,-8.2758,-10.121,-9.8532,-8.3235,-5.9676,-3.9341,-2.641,-1.2356,-0.081324,0.74204,1.1963,1.5657,1.6112,1.4148,0.8003,-0.30049,-1.5774,-3.8743,-7.8545,-14.738,-27.714,-14.509,-9.1278,-7.0771,-5.552,-4.9033,-4.9261,-5.2561,-6.2281,-7.751,-9.4603,-12.882,-19.534,-30.995,-17.425,-11.274,-7.6809,-5.7152,-3.6855,-2.0561,-1.051,0.066608,1.009,1.6295,2.3903,3.0985,3.786,4.3091,5.0183,5.7341,6.264,6.9332,7.5618,8.1149,8.4867,8.9158,9.2554,9.4484,9.6123,9.6398,9.5663,9.3464,8.9832,8.5043,8.1052,7.5976,7.2423,7.1357,7.2345,7.5169,7.766,8.0346,8.1254,7.9723,7.6712,6.9838,5.9576,4.9303,3.1889,0.953,-1.8912
-6.4612,-6.7818,-8.2634,-11.544,-16.185,-35.49,-14.197,-9.6444,-5.8577,-3.2449,-1.2902,-0.077561,1.2012,2.2053,2.7846,3.3202,3.6434,3.7397,3.7572,3.5934,3.3064,3.0077,2.5096,1.8431,1.2114,0.11322,-1.4249,-3.0194,-6.0425,-11.278,-22.921,-17.187,-9.8336,-6.4461,-5.0364,-3.9628,-3.4661,-3.2383,-3.1115,-2.8414,-2.3867,-1.9299,-1.2016,-0.28004,0.57376,1.7883,3.2086,4.5546,5.4955,6.5834,7.4411,7.9452,8.4013,8.6574,8.7111,8.6245,8.3618,7.9985,7.6447,7.1274,6.5929,6.2168,5.7521,5.3698,5.0562,4.8822,4.5975,4.3552,4.0293,3.4928,2.6133,1.6602,-0.23839,-3.2783,-8.7826,-18.059,-10.966,-4.1784,-1.4002,0.95589,2.4202,3.0859,3.5465,3.6062,3.3248,3.0307,2.4184,1.9083,1.5474,1.3332,1.2747,1.3739,1.4414,1.4736,1.3434,1.084,0.63582,-0.19184,-0.86543,-2.0614,-3.2463,-4.2903,-4.5669,-4.2927,-3.4122,-2.6144,-1.4665,-0.53884,0.020936,0.64499,1.0572,1.3304,1.36,1.2208,0.74392,0.16295,-1.0557,-2.8343,-5.384,-8.028,-11.978,-11.472,-8.5057,-5.1901,-2.7821,-1.4468,-0.055862,0.94367,1.6779,2.0522,2.3179,2.3242,2.1551,1.6661,0.87897,0.069868,-1.2379,-2.8391,-4.1316,-4.9443,-5.1864,-4.998,-4.7849,-4.6719,-4.7802,-5.2251,-5.6146,-6.3999,-7.2461,-8.003,-9.0236,-9.7906,-9.7409,-8.6874,-6.7893,-4.7819,-3.3838,-1.7442,-0.36093,0.54547,1.5967,2.5211,3.1337,3.862,4.5165,5.0754,5.446,5.8466,6.1598,6.3402,6.5045,6.627,6.7383,6.8399,7.0437,7.3365,7.5856,7.9454,8.2744,8.4867,8.7014,8.8412,8.9345,8.9832,9.0469,9.1279,9.2083,9.3227,9.4142,9.4533,9.41,9.2245,8.8475,8.4325,7.6637,6.6403,5.698,4.2234,2.5065,0.59846
-3.5025,-4.0287,-5.0604,-6.4001,-7.3144,-8.0755,-7.9914,-7.4171,-6.1902,-4.5622,-2.6706,-1.2635,0.46072,1.8618,2.6743,3.4546,3.8538,3.9492,3.7864,3.3697,2.7664,2.2413,1.536,0.89792,0.4369,-0.18664,-0.98562,-1.7665,-3.1162,-4.5388,-5.4993,-5.5908,-4.9911,-4.3539,-4.1604,-4.5289,-5.7006,-7.5604,-8.6959,-7.7966,-4.9314,-2.7105,-0.23783,1.7949,3.0841,4.5642,5.8294,6.9617,7.6563,8.4802,9.1096,9.4815,9.818,9.989,10.009,9.8747,9.6036,9.168,8.7543,8.1117,7.3801,6.8192,6.0975,5.5311,5.1479,5.006,4.9876,5.0135,5.0479,4.9164,4.6265,4.2028,3.463,2.5478,1.7235,1.4406,1.6847,2.5404,3.2745,4.1716,4.7456,4.9463,4.8353,4.2957,3.242,2.1551,0.17691,-2.0626,-3.4929,-3.4435,-1.7537,0.13281,1.1931,2.2632,2.8922,3.1723,3.2198,3.1688,2.9456,2.6761,2.3902,2.1853,2.1662,2.2966,2.5857,2.9352,3.3836,3.8815,4.2131,4.5718,4.8288,4.8991,4.8597,4.6055,4.1495,3.6612,2.8145,1.8074,0.68627,-0.091395,-0.86796,-1.1832,-1.0978,-0.66912,-0.094933,0.37424,0.95145,1.4415,1.8662,2.1106,2.3301,2.4334,2.4187,2.2757,1.9834,1.7021,1.1463,0.57413,-0.095876,-0.6199,-1.3134,-2.1025,-2.7863,-3.8817,-5.2165,-6.5949,-7.5726,-8.2531,-8.208,-7.7708,-6.9822,-6.058,-5.3503,-4.3657,-3.2892,-2.2498,-1.5091,-0.57929,0.25314,0.81326,1.5474,2.243,2.7521,3.3946,3.9663,4.4365,4.6844,4.8498,4.7762,4.5459,4.0254,3.2599,2.4389,1.9522,1.7839,2.3057,3.0048,4.0156,4.9405,5.5108,6.1047,6.5741,6.9843,7.2935,7.7306,8.1816,8.5126,8.9008,9.1951,9.3198,9.3378,9.1679,8.7979,8.379,7.645,6.7036,5.8761,4.6027,3.1524,1.5442
