 	TP9	AF7	AF8	TP10	
2949.21875	0.01372	0.31393	-7.41046	-10.62409
2953.12500	-6.89739	-8.14777	-9.42508	-13.01850
2957.03125	1.54765	-5.32738	0.24532	6.61393
2960.93750	-2.43137	0.31349	-1.76938	7.05896
2964.84375	-6.82181	6.35735	-5.79870	0.59456
2968.75000	-2.14870	7.56606	-0.15764	1.05790
2972.65625	-5.78599	1.11909	2.66286	-7.33659
2976.56250	-10.05491	-0.89575	-0.96344	-9.74345
2980.46875	-7.51626	5.14813	-2.57507	-4.55638
2984.37500	-7.60667	3.93915	-1.76911	-0.45772
2988.28125	-8.73450	-0.89622	-0.56028	-2.93463
2992.18750	-4.28886	-1.29925	-0.96315	0.31970
2996.09375	-1.93457	-0.89651	-2.17195	3.64925
