-1.2766,-1.1031,-0.94407,-0.80231,-0.68059,-0.50075,-0.29528,-0.15185,-0.0029533,0.063987,0.074209,0.045078,-0.022508,-0.087316,-0.11355,-0.10083,-0.026886,0.072856,0.27539,0.51581,0.77895,0.95857,1.1281,1.1844,1.1335,0.93131,0.56806,0.1937,-0.44905,-1.2481,-2.2298,-3.0834,-4.411,-5.8594,-6.9147,-7.8906,-8.0161,-7.4188,-6.7655,-5.9793,-5.4231,-5.1888,-5.0907,-5.2047,-5.37,-5.6457,-5.9223,-6.1127,-6.1934,-6.208,-6.1746,-6.1003,-5.944,-5.6666,-5.3547,-4.7547,-4.0117,-3.1803,-2.5772,-1.8677,-1.329,-1.0639,-0.94149,-1.0719,-1.4566,-1.8958,-2.6655,-3.5749,-4.2757,-5.1022,-5.6929,-5.9199,-5.9915,-5.8917,-5.7383,-5.6331,-5.5235,-5.4632,-5.4503,-5.4504,-5.45,-5.4548,-5.4327,-5.36,-5.2303,-5.1061,-4.8848,-4.6387,-4.4368,-4.1818,-3.9334,-3.7225,-3.5904,-3.4284,-3.2647,-3.145,-2.9839,-2.8146,-2.6929,-2.5824,-2.5369,-2.5954,-2.7128,-2.989,-3.3927,-3.7716,-4.3622,-5.037,-5.5478,-6.2216,-6.8476,-7.3677,-7.733,-8.2048,-8.6832,-9.0919,-9.6682,-10.234,-10.679,-10.832,-10.728,-10.284,-9.6893,-8.6799,-7.5057,-6.5989,-5.4247,-4.3466,-3.4455,-2.9205,-2.4322,-2.248,-2.2982,-2.687,-3.4685,-4.3584,-5.9639,-8.1638,-10.775,-12.443,-12.498,-10.53,-8.8821,-6.9997,-5.4811,-4.1743,-3.2771,-2.1623,-1.106,-0.35058,0.58406,1.4137,1.9572,2.5532,2.9847,3.2357,3.3133,3.2636,3.0507,2.7947,2.3385,1.7818,1.3228,0.67251,0.02017,-0.61412,-1.0787,-1.6657,-2.2728,-2.7284,-3.3977,-4.1499,-4.9807,-5.6365,-6.4626,-7.0748,-7.2816,-7.2179,-6.8835,-6.5927,-6.294,-6.2256,-6.4921,-6.9654,-8.0371,-9.887,-12.036,-16.674,-19.984,-15.276,-9.8864,-6.3377,-3.8553,-2.4449,-1.0105,0.0088202,0.55282,1.0041,1.18,1.097
-2.6125,-3.0962,-3.7443,-4.1057,-4.0385,-3.5522,-2.8286,-2.3063,-1.7839,-1.4854,-1.3935,-1.3983,-1.3915,-1.1981,-0.88289,-0.25449,0.50947,1.0886,1.7745,2.3251,2.6782,2.8095,2.7911,2.5593,2.247,1.6753,0.98471,0.44425,-0.22938,-0.7908,-1.2109,-1.4661,-1.7364,-1.9771,-2.14,-2.3252,-2.4512,-2.5244,-2.609,-2.789,-3.1261,-3.5214,-4.2619,-5.2339,-6.0526,-7.1047,-7.8071,-7.7875,-7.26,-6.1546,-4.9182,-4.0212,-2.9065,-1.9113,-1.2346,-0.43623,0.25327,0.82596,1.1663,1.4644,1.5487,1.4574,1.1037,0.44092,-0.56888,-1.6041,-3.394,-5.7133,-7.8228,-10.895,-12.728,-12.355,-10.748,-9.366,-8.451,-8.047,-7.7112,-7.536,-7.4358,-7.2895,-7.1016,-6.9872,-6.8748,-6.8186,-6.7951,-6.7417,-6.6161,-6.3901,-6.21,-5.9528,-5.8087,-5.7889,-5.8488,-5.9599,-6.027,-5.943,-5.6147,-5.0683,-4.6146,-3.9993,-3.502,-3.1259,-2.9389,-2.7834,-2.748,-2.7701,-2.8703,-3.0489,-3.2437,-3.5778,-3.9919,-4.5381,-5.027,-5.8155,-6.8007,-7.6808,-9.0547,-10.617,-12.164,-12.913,-12.726,-11.18,-9.662,-7.6396,-5.8193,-4.6081,-3.2097,-2.0653,-1.1699,-0.66489,-0.2525,-0.14652,-0.28376,-0.80773,-1.7655,-2.8297,-4.8062,-7.6039,-11.504,-14.534,-14.551,-11.287,-9.2425,-7.2427,-5.7138,-4.3878,-3.3994,-2.078,-0.7718,0.15095,1.2665,2.221,2.8011,3.3975,3.7915,3.987,4.0012,3.8534,3.5269,3.1766,2.5886,1.9005,1.3596,0.64319,-0.023277,-0.59024,-0.93249,-1.2787,-1.4993,-1.6154,-1.6806,-1.7015,-1.6996,-1.6789,-1.6236,-1.5492,-1.4826,-1.3845,-1.316,-1.3205,-1.4349,-1.7422,-2.2706,-2.8608,-3.9512,-5.4006,-6.6707,-8.2097,-8.5858,-7.6664,-5.6013,-3.4878,-1.6632,-0.53582,0.68327,1.6048,2.1217,2.5764,2.8007,2.8077
-3.5719,-5.623,-9.6915,-15.397,-14.374,-8.9092,-5.5407,-4.0044,-2.8591,-2.5574,-3.0974,-4.0274,-5.7445,-6.6898,-5.5683,-2.6854,-0.010054,1.5725,3.1423,4.1912,4.7644,4.9082,4.7393,4.1485,3.4243,2.077,0.34125,-1.1069,-2.7237,-3.1713,-2.3824,-1.4974,-0.40109,0.40596,0.82853,1.156,1.2462,1.1205,0.8743,0.33499,-0.49619,-1.3415,-2.8475,-4.9328,-7.0814,-11.325,-19.344,-18.543,-12.127,-7.2718,-4.0798,-2.2532,-0.31668,1.2192,2.1624,3.1761,3.9582,4.4987,4.7559,4.8974,4.7951,4.5406,3.9616,3.059,1.7815,0.54402,-1.5866,-4.4153,-7.1706,-11.752,-15.087,-13.847,-11.342,-9.9635,-9.5921,-9.8222,-10.576,-11.259,-11.311,-10.706,-9.8728,-9.3487,-9.0773,-9.3337,-9.9812,-10.482,-10.707,-10.072,-9.2649,-8.3069,-7.8236,-7.9907,-8.6017,-10.127,-12.128,-12.951,-11.621,-9.1039,-7.4577,-5.8135,-4.7269,-4.0292,-3.6679,-3.2674,-2.8693,-2.5712,-2.1904,-1.8625,-1.714,-1.6552,-1.7976,-2.1822,-2.6301,-3.4677,-4.6469,-5.7734,-7.7703,-10.596,-15.176,-21.306,-20.913,-12.96,-9.4022,-6.134,-3.679,-2.2015,-0.5931,0.68384,1.6648,2.2267,2.7327,2.9828,2.9644,2.6997,2.1301,1.5146,0.45132,-0.78114,-2.0614,-2.9483,-3.8817,-4.6324,-5.1806,-5.9896,-6.7023,-6.5846,-5.5464,-3.3677,-1.1309,0.33024,1.9218,3.1104,3.7738,4.383,4.7173,4.8096,4.7184,4.3954,3.8322,3.245,2.2549,1.045,0.03821,-1.2894,-2.3706,-3.0093,-3.1702,-3.1064,-2.7634,-2.3973,-1.7337,-0.89547,0.028099,0.71668,1.561,2.2833,2.7213,3.1643,3.4271,3.5037,3.4267,3.1542,2.694,2.2473,1.5375,0.81146,0.30619,-0.18071,-0.33709,-0.19713,0.30132,1.0111,1.8307,2.4286,3.1585,3.763,4.1035,4.4283,4.5846,4.5794
-3.3148,-4.7119,-6.6973,-8.0564,-7.9116,-6.396,-4.6593,-3.6176,-2.7613,-2.6289,-3.3031,-4.4663,-6.9479,-8.8904,-7.1563,-3.0775,0.19479,1.9919,3.718,4.7949,5.3489,5.4376,5.1308,4.3102,3.3173,1.3671,-1.6025,-4.9349,-12.495,-13.421,-6.352,-3.4148,-1.018,0.44732,1.1415,1.7015,1.9101,1.7971,1.5377,0.91927,-0.0058317,-0.90266,-2.399,-4.1986,-5.7113,-7.7029,-9.0659,-8.9409,-7.7975,-5.5881,-3.2434,-1.6176,0.31105,1.9136,2.9057,3.9754,4.7544,5.2665,5.4757,5.5407,5.3737,5.0957,4.5088,3.6947,2.6388,1.6999,0.25709,-1.3461,-2.5968,-4.1977,-5.5104,-6.2624,-7.1433,-8.1651,-9.754,-11.561,-15.588,-24.913,-30.728,-17.632,-13.483,-12,-11.434,-12.269,-14.925,-19.305,-39.522,-18.424,-13.966,-10.871,-9.4564,-9.2563,-9.8682,-11.747,-14.878,-16.729,-14.575,-11.205,-9.4309,-8.0694,-7.595,-7.8345,-8.2509,-8.6605,-8.1087,-7.0853,-5.4764,-4.0996,-3.3136,-2.6649,-2.4546,-2.5835,-2.906,-3.579,-4.4511,-5.2351,-6.3591,-7.4755,-8.3397,-8.6547,-8.3641,-7.2094,-6.0619,-4.4033,-2.8164,-1.6975,-0.33611,0.85233,1.8686,2.5038,3.1852,3.6374,3.8333,3.8961,3.7378,3.4813,2.9686,2.2731,1.4364,0.70279,-0.4657,-1.9467,-3.4283,-6.2891,-11.25,-17.552,-11.963,-5.9502,-2.4271,-0.65823,0.96987,1.9911,2.4585,2.7893,2.8595,2.7355,2.5449,2.1252,1.4412,0.68557,-0.76639,-2.8882,-5.131,-9.253,-14.17,-14.164,-12.059,-10.325,-9.7995,-9.4164,-7.9652,-5.3233,-2.5282,-0.71097,1.2658,2.7874,3.6619,4.5008,5.0125,5.2007,5.203,4.942,4.4175,3.8773,3.0119,2.0258,1.2906,0.42144,-0.12369,-0.2447,-0.028372,0.50023,1.1416,1.6174,2.1598,2.5599,2.7666,2.9398,2.9993,2.9563
-5.5886,-6.0678,-6.4383,-6.403,-6.1171,-5.4142,-4.5497,-3.8805,-3.111,-2.5636,-2.2027,-2.0196,-1.7515,-1.2656,-0.6815,0.33554,1.4544,2.2466,3.1117,3.6941,3.9675,3.9603,3.6557,3.0205,2.3341,1.1621,-0.22702,-1.2833,-2.4142,-2.8957,-2.7113,-2.3193,-1.7456,-1.2502,-0.98004,-0.76787,-0.73177,-0.88269,-1.1384,-1.6882,-2.5045,-3.3237,-4.6968,-6.3861,-7.8506,-9.9113,-11.488,-11.573,-10.44,-8.1055,-5.6181,-3.932,-1.9852,-0.41094,0.53671,1.5029,2.1469,2.513,2.6203,2.5566,2.284,1.9671,1.4052,0.70914,-0.095751,-0.7783,-1.7377,-2.7566,-3.5228,-4.5219,-5.4821,-6.1982,-7.1247,-8.1199,-9.233,-10.182,-11.43,-12.372,-12.542,-12.121,-11.398,-10.962,-10.687,-10.855,-11.372,-11.785,-11.939,-11.342,-10.603,-9.5794,-8.8989,-8.59,-8.5884,-8.8033,-9.1037,-9.2612,-9.2231,-9.1,-9.073,-9.3982,-10.41,-12.533,-15.462,-23.908,-22.054,-15.388,-10.745,-8.0997,-6.8809,-5.9674,-5.6862,-5.9272,-6.3863,-7.2925,-8.373,-9.1653,-9.9567,-10.319,-10.195,-9.887,-9.2635,-8.5104,-7.9318,-7.064,-6.1446,-5.3961,-4.2951,-3.1165,-1.9268,-1.1,-0.12761,0.62584,1.0565,1.4123,1.5521,1.5241,1.3383,0.99944,0.53402,0.12059,-0.54253,-1.3281,-1.9878,-2.888,-3.6011,-3.8259,-3.5964,-2.889,-2.0841,-1.6056,-1.2901,-1.3858,-1.7338,-2.4763,-3.309,-3.8718,-3.9574,-3.7798,-3.6414,-3.7783,-4.4813,-5.8952,-7.4855,-10.21,-12.805,-13.527,-13.331,-13.6,-15.797,-19.201,-17.759,-10.683,-5.9988,-3.4905,-0.98945,0.82855,1.8426,2.8103,3.3946,3.5962,3.5741,3.2057,2.4813,1.6741,0.21025,-1.7882,-3.6952,-6.7631,-9.6045,-9.8957,-7.9368,-5.7762,-4.2936,-3.5679,-3.0507,-2.9039,-2.9296,-3.087,-3.2265,-3.2803
-11.04,-11.559,-11.345,-10.178,-8.9908,-7.3529,-5.785,-4.7191,-3.4659,-2.3933,-1.4864,-0.88368,-0.15669,0.52507,1.0135,1.6403,2.1985,2.5583,2.9334,3.1624,3.2107,3.1273,2.8498,2.4007,1.9562,1.2531,0.47527,-0.12758,-0.91369,-1.6121,-2.212,-2.6139,-3.0683,-3.4245,-3.6105,-3.7537,-3.8023,-3.7981,-3.8495,-4.0481,-4.4841,-5.0571,-6.1539,-7.8153,-9.5567,-12.981,-18.817,-21.669,-15.731,-10.429,-6.993,-5.1054,-3.2129,-1.8439,-1.096,-0.44548,-0.13456,-0.12694,-0.29122,-0.70445,-1.2797,-1.7771,-2.4621,-3.1645,-3.8459,-4.3697,-5.0622,-5.7905,-6.3446,-7.0337,-7.6613,-8.0685,-8.4719,-8.741,-8.8928,-8.9641,-9.0002,-8.9274,-8.7991,-8.5644,-8.3043,-8.1154,-7.9106,-7.7871,-7.6942,-7.6266,-7.5104,-7.3479,-7.1797,-6.9771,-6.8016,-6.719,-6.7119,-6.7853,-6.8758,-6.9704,-7.1377,-7.3389,-7.5428,-7.9413,-8.5274,-9.2452,-9.7891,-10.228,-9.9753,-9.3787,-8.3396,-7.4302,-6.9789,-6.7707,-7.0305,-7.8849,-8.9182,-10.953,-13.95,-16.886,-20.307,-18.82,-15.778,-14.05,-12.568,-11.829,-11.64,-11.792,-12.018,-11.912,-10.838,-8.8323,-6.6538,-5.188,-3.5807,-2.3766,-1.7267,-1.176,-0.91639,-0.88615,-0.97075,-1.1264,-1.2883,-1.3809,-1.4325,-1.4276,-1.4003,-1.3391,-1.2494,-1.1334,-1.0633,-1.0096,-1.103,-1.3363,-1.9944,-3.195,-4.6071,-7.553,-12.786,-21.766,-15.979,-9.8414,-6.819,-5.5653,-4.7172,-4.5735,-4.7437,-5.2165,-5.7687,-6.2515,-6.5725,-6.8656,-6.9551,-6.7962,-6.0741,-4.8145,-3.2655,-2.1024,-0.67937,0.51305,1.2489,2.0035,2.4904,2.6662,2.6333,2.273,1.565,0.76062,-0.74411,-2.8433,-4.9161,-8.4419,-11.979,-12.43,-10.223,-8.197,-7.1683,-6.9486,-7.2999,-8.3038,-9.4001,-11.134,-12.366,-12.19
-19.901,-28.588,-24.688,-15.991,-12.429,-9.1072,-6.5915,-5.0877,-3.4081,-2.0003,-0.84038,-0.092754,0.75598,1.447,1.8765,2.3378,2.678,2.8478,2.9687,2.9712,2.8565,2.6965,2.3971,1.9974,1.6322,1.0618,0.39726,-0.17039,-1.0394,-2.0699,-3.2867,-4.3452,-5.8949,-7.4983,-8.4297,-8.8223,-8.1651,-7.0633,-6.2913,-5.5004,-5.0721,-4.9687,-5.1161,-5.5624,-6.0175,-6.663,-7.0771,-6.8776,-6.2888,-5.1171,-3.8273,-2.9376,-1.9617,-1.2851,-0.99944,-0.91957,-1.1871,-1.8179,-2.5269,-3.7394,-5.1567,-6.245,-7.4556,-8.1865,-8.532,-8.6727,-9.008,-9.5537,-10.152,-11.092,-11.873,-12.122,-11.823,-10.974,-9.9106,-9.1201,-8.1979,-7.4074,-6.9222,-6.3671,-5.9014,-5.6227,-5.3229,-5.1201,-4.9766,-4.8939,-4.8309,-4.8114,-4.8096,-4.863,-4.9395,-5.067,-5.1925,-5.3772,-5.5574,-5.6821,-5.8167,-5.906,-5.9412,-5.947,-5.91,-5.833,-5.7279,-5.5352,-5.2976,-5.0741,-4.8004,-4.6476,-4.6596,-4.9216,-5.5301,-6.5583,-7.6562,-9.6269,-12.203,-14.429,-16.622,-16.154,-14.254,-13.106,-12.205,-12.148,-12.659,-14.518,-18.669,-26.198,-22.228,-13.684,-9.2093,-6.9498,-4.8625,-3.505,-2.8924,-2.5217,-2.6199,-2.9628,-3.6633,-4.4028,-4.7629,-4.5876,-3.7694,-2.6561,-1.8169,-0.84742,-0.093453,0.43738,0.70472,0.86243,0.77366,0.52045,-0.075003,-1.0232,-1.9762,-3.5348,-5.124,-5.9905,-5.7219,-4.5376,-3.1785,-2.3344,-1.5164,-1.0313,-0.84479,-0.79004,-0.88185,-1.0479,-1.1737,-1.3361,-1.416,-1.4188,-1.285,-0.99392,-0.57338,-0.17891,0.4217,1.0631,1.541,2.1291,2.6066,2.8537,3.0015,2.912,2.5555,2.111,1.2902,0.23507,-0.65299,-1.8586,-2.9017,-3.5059,-4.1103,-4.6624,-5.3763,-6.1848,-7.7313,-10.108,-12.702,-17.847,-26.076,-21.741
-13.423,-13.696,-12.989,-11.204,-9.6142,-7.473,-5.478,-4.1177,-2.5118,-1.1205,0.05438,0.7916,1.5943,2.196,2.526,2.802,2.9166,2.9043,2.7642,2.5065,2.1783,1.9025,1.5218,1.1391,0.85596,0.4551,-0.02455,-0.46971,-1.2305,-2.2879,-3.7713,-5.2517,-8.073,-12.657,-19.127,-24.767,-13.597,-9.2238,-7.2008,-5.3992,-4.2232,-3.5881,-3.0191,-2.6291,-2.417,-2.1679,-1.8854,-1.5185,-1.1687,-0.66654,-0.17757,0.14354,0.44958,0.54503,0.43935,0.027529,-0.76801,-2.0274,-3.3533,-5.773,-9.2803,-13.056,-19.975,-18.367,-14.1,-12.434,-11.612,-11.997,-13.037,-15.755,-21.139,-27.55,-20.327,-14.453,-11.044,-9.23,-7.4178,-6.0946,-5.321,-4.5175,-3.9192,-3.5799,-3.2582,-3.0523,-2.9642,-2.9639,-3.0233,-3.1423,-3.2886,-3.5177,-3.8362,-4.2178,-4.5493,-5.0179,-5.5181,-5.831,-6.0674,-6.0345,-5.8063,-5.2728,-4.5802,-3.8565,-3.3331,-2.697,-2.1665,-1.8526,-1.5699,-1.4519,-1.4889,-1.7222,-2.1968,-2.8756,-3.5235,-4.5064,-5.5591,-6.2951,-7.0558,-7.498,-7.6715,-7.7055,-7.7564,-7.9052,-8.1417,-8.5157,-8.834,-8.7733,-7.9975,-6.522,-4.8735,-3.732,-2.5173,-1.7535,-1.498,-1.6345,-2.4015,-3.4797,-5.9229,-10.407,-20.113,-15.79,-7.8941,-3.7851,-1.7517,0.17856,1.5101,2.4209,2.8902,3.2681,3.4126,3.3886,3.21,2.8939,2.6091,2.2209,1.9146,1.7946,1.8467,2.0904,2.4528,2.7412,3.0731,3.3259,3.4258,3.457,3.3667,3.1619,2.9463,2.5718,2.1067,1.7247,1.1705,0.62072,0.16412,-0.024948,0.04538,0.53861,1.1178,2.0087,2.8669,3.4236,3.9904,4.3259,4.4164,4.3391,4.0613,3.6159,3.1895,2.5373,1.8036,1.2258,0.38789,-0.57126,-1.7027,-2.7057,-4.3054,-6.1888,-7.761,-9.8909,-11.815,-13.239
-9.7565,-9.4872,-8.8702,-7.9056,-6.9662,-5.5082,-3.9364,-2.7487,-1.2228,0.11778,1.2492,1.936,2.6302,3.0818,3.2539,3.2721,3.0454,2.7334,2.145,1.4045,0.58019,-0.015409,-0.66508,-1.0188,-1.069,-0.93862,-0.74474,-0.66196,-0.73021,-1.064,-1.7243,-2.4484,-3.6623,-4.9678,-5.7526,-6.1107,-5.5783,-4.5936,-3.8198,-2.8838,-2.0529,-1.5197,-0.85678,-0.23918,0.1979,0.75599,1.292,1.7831,2.1211,2.5328,2.8606,3.0362,3.1381,3.0559,2.8542,2.3496,1.5264,0.34373,-0.8222,-2.782,-5.1945,-7.1769,-9.3244,-9.8291,-9.1563,-8.6717,-8.3643,-8.6719,-9.2789,-10.451,-11.677,-11.987,-11.147,-9.3654,-7.5008,-6.2768,-4.9082,-3.8352,-3.1797,-2.4879,-2.0095,-1.7575,-1.5612,-1.4955,-1.5577,-1.6827,-1.9233,-2.2329,-2.5052,-2.9049,-3.3948,-4.0184,-4.6045,-5.6542,-7.0475,-8.2997,-9.9197,-10.234,-9.1206,-6.7941,-4.5252,-2.6404,-1.4995,-0.27737,0.65882,1.176,1.6544,1.9143,1.9695,1.8718,1.5941,1.1413,0.71452,0.043312,-0.69291,-1.2481,-1.9611,-2.5676,-3.0637,-3.313,-3.4855,-3.4437,-3.3049,-2.9411,-2.4252,-1.9326,-1.157,-0.29079,0.57118,1.1555,1.7893,2.1789,2.2728,2.09,1.5284,0.85867,-0.34434,-1.6531,-2.3889,-2.0872,-0.68736,1.05,2.2465,3.5785,4.5978,5.3402,5.728,6.0676,6.2429,6.2966,6.2831,6.2303,6.1857,6.1592,6.1903,6.297,6.4234,6.6464,6.8919,7.0723,7.2765,7.3999,7.4302,7.3724,7.1861,6.8517,6.4829,5.8361,4.9545,4.1116,2.6614,0.71838,-1.8324,-4.0492,-5.7617,-3.753,-1.3917,1.2928,3.2905,4.4125,5.5127,6.2442,6.6848,6.8483,6.8771,6.7289,6.5151,6.1129,5.5913,5.1216,4.3933,3.539,2.5199,1.6516,0.33731,-1.1525,-2.3953,-4.2324,-6.3123,-8.825
-9.1132,-9.1589,-9.2221,-8.8298,-7.9486,-6.021,-3.8158,-2.193,-0.26652,1.3046,2.5288,3.2172,3.8363,4.1145,4.1003,3.7991,3.1568,2.4403,1.1678,-0.50471,-2.6557,-4.5838,-7.1387,-7.8946,-6.6311,-4.2009,-2.0933,-0.88837,0.24617,0.93473,1.2543,1.2779,1.1183,0.80196,0.50816,0.134,-0.20568,-0.52083,-0.72921,-0.90419,-0.8648,-0.64727,-0.057578,0.73241,1.3915,2.2581,3.0366,3.7188,4.1467,4.6381,5.0395,5.265,5.4588,5.5119,5.4425,5.1755,4.7096,4.0353,3.407,2.4161,1.3326,0.54639,-0.40182,-1.1329,-1.6797,-2.0232,-2.4431,-2.8728,-3.2109,-3.6401,-3.9276,-3.999,-3.8715,-3.5262,-3.0185,-2.6044,-2.0512,-1.5337,-1.2012,-0.83963,-0.57604,-0.47404,-0.47079,-0.65872,-1.0178,-1.3913,-2.0052,-2.6675,-3.0789,-3.5198,-3.7791,-4.0413,-4.382,-5.2404,-6.778,-8.747,-12.974,-15.642,-11.395,-6.2443,-2.7597,-0.28783,1.1215,2.5718,3.6267,4.2175,4.7783,5.0982,5.1993,5.1615,4.9491,4.5563,4.1519,3.4691,2.645,1.9281,0.8582,-0.29394,-1.3851,-2.0241,-2.3699,-1.9981,-1.2983,-0.12618,1.1571,2.089,3.2442,4.2557,5.1345,5.6831,6.258,6.6489,6.8153,6.8789,6.7758,6.6118,6.3532,6.1247,6.0481,6.137,6.4221,6.8426,7.1963,7.6479,8.0248,8.2775,8.382,8.4139,8.3319,8.216,8.0402,7.9058,7.8702,7.9549,8.2026,8.5736,8.9061,9.3648,9.797,10.079,10.382,10.565,10.628,10.585,10.394,10.044,9.6656,8.981,8.0616,7.1717,5.6485,3.6202,0.92219,-1.4663,-3.3953,-1.3121,1.0754,3.7374,5.7051,6.8032,7.8742,8.59,9.0301,9.2098,9.2893,9.2187,9.0941,8.8416,8.5056,8.1871,7.6791,7.0539,6.3103,5.6586,4.6597,3.5014,2.5366,1.1353,-0.39737,-2.0173
-9.4663,-10.706,-14.339,-25.779,-19.789,-9.9176,-4.9648,-2.384,0.12914,1.9337,3.1813,3.8116,4.2808,4.3365,4.1274,3.5059,2.52,1.5227,-0.14664,-2.2872,-4.9529,-7.4074,-11.338,-12.493,-9.5997,-5.4868,-2.386,-0.60701,1.2044,2.4675,3.2957,3.6832,3.8964,3.7996,3.5301,2.8857,1.8712,0.41352,-1.0251,-3.4161,-5.7321,-5.9683,-4.0192,-1.5516,-0.049037,1.4736,2.5324,3.2992,3.7735,4.3118,4.8293,5.2077,5.6836,6.0728,6.2707,6.3978,6.3474,6.1067,5.8195,5.3092,4.6875,4.1768,3.4692,2.7388,2.0177,1.5132,0.82626,0.19,-0.23848,-0.7416,-1.1403,-1.3916,-1.6214,-1.765,-1.8596,-1.8942,-1.9001,-1.8291,-1.7272,-1.5433,-1.3095,-1.1809,-1.1645,-1.4527,-2.1643,-3.0243,-4.7133,-6.9546,-8.6319,-9.2056,-7.4933,-5.4893,-4.3773,-3.3972,-2.9347,-2.7721,-2.5239,-1.9503,-1.1878,0.15297,1.5872,2.9253,3.8092,4.7879,5.5429,5.9741,6.3845,6.615,6.6797,6.6244,6.4025,6.0263,5.6229,4.9164,3.9546,3.0275,1.4309,-0.78365,-3.9967,-7.6098,-12.916,-7.9735,-3.9441,-0.24427,2.3448,3.8545,5.4642,6.7378,7.7388,8.3423,8.9722,9.4203,9.6513,9.8317,9.8869,9.858,9.7624,9.6362,9.5097,9.4306,9.3588,9.3281,9.3215,9.3103,9.2589,9.1201,8.9375,8.5389,7.9397,7.3559,6.4751,5.6385,5.2625,5.3543,6.1374,7.2816,8.1712,9.2464,10.135,10.662,11.183,11.527,11.665,11.709,11.601,11.356,11.094,10.624,10.039,9.5256,8.7654,7.9631,7.2256,6.8147,6.6049,6.8368,7.2437,7.9271,8.6022,9.0409,9.4762,9.7223,9.7757,9.7203,9.5621,9.3578,9.2082,9.042,8.905,8.8101,8.6423,8.3838,8.0003,7.6107,6.9449,6.1223,5.4196,4.362,3.2514,2.1801
-6.3761,-6.5315,-6.8469,-6.7287,-6.0028,-4.136,-1.9754,-0.50564,1.1329,2.3864,3.2154,3.5774,3.7099,3.4628,3.0241,2.0806,0.73767,-0.52081,-2.5306,-4.7314,-6.7498,-7.7277,-7.8788,-6.7993,-5.4867,-3.4019,-1.3144,0.12811,1.7942,3.1278,4.1109,4.6281,5.0071,5.044,4.838,4.2037,3.1014,1.4061,-0.36285,-3.6199,-7.5149,-8.2867,-5.2673,-2.4479,-1.0566,-0.038837,0.32399,0.21964,0.070349,0.12148,0.73975,1.5629,2.8018,3.9199,4.5925,5.233,5.5707,5.6444,5.539,5.2385,4.7723,4.3156,3.6042,2.7833,1.8784,1.1448,0.1502,-0.85084,-1.5597,-2.3579,-2.9776,-3.3182,-3.6848,-4.052,-4.5594,-5.058,-5.858,-6.6034,-6.8044,-6.3124,-5.2691,-4.4096,-3.5391,-3.1464,-3.4154,-4.1092,-5.8503,-8.7668,-11.684,-12.654,-8.6755,-5.2306,-3.4018,-1.6487,-0.4521,0.26198,1.0339,1.7066,2.1999,2.8407,3.4613,4.0302,4.4062,4.8207,5.1475,5.3242,5.4642,5.518,5.4993,5.4016,5.2117,4.93,4.6536,4.1676,3.5067,2.8744,1.7863,0.36167,-1.3521,-2.6291,-3.4237,-2.3346,-0.68538,1.5581,3.5136,4.7417,6.0991,7.1985,8.0729,8.6061,9.1684,9.5759,9.7839,9.9341,9.9489,9.8814,9.6784,9.3724,8.9788,8.6439,8.2093,7.8389,7.6297,7.4544,7.3432,7.2051,6.9895,6.4365,5.4403,4.2768,1.8679,-2.2583,-7.5611,-8.3301,-1.0866,3.0085,5.0363,6.9455,8.2534,8.9488,9.5807,9.9513,10.083,10.115,10.015,9.8177,9.6254,9.3588,9.0881,8.9009,8.6878,8.5204,8.4178,8.3939,8.4347,8.5484,8.6692,8.8353,8.9413,8.9411,8.7948,8.4413,7.8602,7.2868,6.4081,5.5952,5.1886,5.1126,5.5116,5.9697,6.5559,6.9709,7.1162,7.0452,6.7121,6.1028,5.4623,4.3874,3.0898,1.627
