 	TP9	AF7	AF8	TP10	
2949.21875	1.49556	10.06324	7.61386	-0.66566
2953.12500	4.94091	11.67515	13.65774	2.28033
2957.03125	1.91904	14.49580	11.24003	1.23257
2960.93750	-5.55989	10.86962	4.39013	-3.76770
2964.84375	-19.47363	12.07848	3.58419	-18.12490
2968.75000	-28.65059	18.12262	10.43404	-29.79010
2972.65625	-36.03139	19.33151	11.23989	-35.16268
2976.56250	-44.00388	19.33166	9.62821	-38.65327
2980.46875	-56.04582	16.51131	9.22525	-51.74065
2984.37500	-63.08217	18.12321	6.80764	-68.37788
2988.28125	-72.10963	21.34676	7.21060	-83.95096
2992.18750	-89.49033	20.13812	12.04570	-93.13708
2996.09375	-102.39793	18.12359	14.46323	-103.05050
