3.3619,4.0257,4.6876,5.0854,5.1951,5.0553,4.5899,3.9828,2.7785,1.0214,-1.4975,-4.1049,-9.1905,-15.501,-12.794,-7.8827,-5.1634,-3.9617,-3.1248,-2.933,-3.283,-3.9405,-5.3653,-7.6163,-10.137,-15.131,-18.495,-14.809,-10.669,-8.3856,-7.4439,-7.3891,-8.181,-10.109,-12.178,-12.779,-9.1221,-5.2872,-3.0672,-0.79827,0.88088,1.8122,2.7446,3.3845,3.7222,3.9473,4.0458,4.0081,3.8936,3.6506,3.2682,2.8806,2.1861,1.248,0.3523,-1.1789,-3.204,-5.7125,-7.7916,-9.6339,-9.0928,-7.8256,-6.3278,-5.6077,-5.4592,-5.7723,-7.0325,-9.0597,-11.465,-16.899,-27.924,-22.655,-15.532,-12.355,-10.647,-10.041,-9.7494,-9.9321,-10.292,-10.689,-10.618,-10.167,-9.1735,-8.2601,-7.6418,-7.4256,-7.2556,-6.9971,-6.6754,-5.6493,-4.1687,-2.5135,-1.2974,0.16803,1.406,2.2054,3.031,3.6366,3.9793,4.2408,4.3901,4.4584,4.4538,4.4105,4.2601,4.0549,3.4816,2.6319,1.7015,-0.21191,-2.9811,-7.4156,-13.123,-20.918,-10.936,-7.659,-5.3562,-4.277,-3.812,-3.7822,-3.811,-3.7871,-3.7159,-3.4372,-3.2075,-3.0847,-3.0746,-3.3413,-3.8101,-4.3215,-5.1449,-5.8881,-6.1379,-5.8853,-5.0934,-4.3686,-3.5275,-2.9787,-2.8046,-2.9596,-3.5893,-4.7934,-6.1819,-8.9576,-13.406,-17.424,-14,-8.8561,-5.4555,-3.7749,-1.9205,-0.68159,-0.039914,0.5719,0.90951,1.0093,0.94109,0.68491,0.18686,-0.36668,-1.4047,-2.926,-4.444,-7.1549,-10.26,-10.428,-8.0413,-4.7472,-2.2625,-0.81986,0.62619,1.6652,2.4174,2.8162,3.1898,3.3833,3.4319,3.3085,2.9819,2.5887,1.8475,0.94158,0.065616,-0.32413,-0.092441,0.94131,1.9797,3.3752,4.5951,5.3442,6.1057,6.6282,6.9293,7.0235,6.9893,6.7681,6.5049,6.0165,5.3867,4.6406
3.0011,3.6344,4.2569,4.615,4.706,4.5936,4.2084,3.7248,2.8304,1.6483,0.23707,-0.89558,-2.3562,-3.4783,-3.9979,-4.3169,-4.4368,-4.524,-4.6862,-5.0473,-5.517,-6.0216,-6.9455,-8.1805,-9.2721,-10.604,-10.908,-10.157,-8.433,-6.7996,-5.6278,-4.9596,-4.3352,-3.8906,-3.5289,-2.8157,-1.8383,-0.67455,0.24398,1.3899,2.3694,2.9609,3.5943,4.0177,4.2129,4.2909,4.2443,3.9922,3.7259,3.2482,2.6081,2.0325,1.0737,-0.093262,-1.1636,-2.9911,-5.2814,-8.3551,-11.108,-13.817,-12.22,-10.109,-7.943,-6.6643,-5.9734,-6.0206,-6.5213,-7.4401,-8.4864,-9.8667,-10.85,-10.872,-10.46,-9.8589,-9.5775,-9.7928,-10.771,-12.714,-15.332,-22.405,-31.458,-19.872,-14.721,-12.211,-11.332,-11.604,-13.48,-17.752,-24.19,-16.586,-9.9255,-5.8598,-3.7777,-1.6758,-0.25336,0.47889,1.0805,1.1947,1.0623,0.58067,-0.088082,-0.63342,-0.76353,-0.4327,0.21733,0.73468,1.1345,1.1885,0.89697,0.11447,-1.0519,-2.4611,-3.4213,-3.9902,-3.7351,-3.1203,-2.3758,-1.865,-1.6045,-1.6111,-1.7384,-2.0547,-2.3516,-2.8047,-3.3947,-3.9013,-4.6985,-5.7597,-7.1499,-8.6223,-11.5,-17.04,-27.633,-19.672,-12.294,-9.3805,-6.9159,-5.4088,-4.6464,-4.4463,-4.6224,-5.2947,-6.1096,-7.4953,-8.8933,-9.4595,-8.7824,-7.1832,-5.3359,-4.1774,-3.0588,-2.2058,-1.8184,-1.5271,-1.4404,-1.4421,-1.5271,-1.6193,-1.7012,-1.7862,-1.8874,-2.0682,-2.2184,-2.3285,-2.299,-1.8905,-1.3587,-0.42922,0.5897,1.3343,2.2217,2.9516,3.5062,3.7967,4.0055,4.0141,3.8542,3.3985,2.6254,1.7291,0.04049,-2.6113,-7.2099,-14.456,-15.459,-5.6159,-2.0491,1.0642,3.1606,4.3198,5.4655,6.2587,6.7741,7.0139,7.1494,7.1142,6.9987,6.739,6.3906,5.9817
2.3787,2.9874,3.6028,3.9903,4.1368,4.1421,3.9135,3.6098,3.0235,2.2558,1.3349,0.54916,-0.57166,-1.7603,-2.6911,-3.9934,-5.3299,-6.3503,-7.555,-8.3771,-8.6031,-8.4148,-7.938,-7.3805,-6.9618,-6.3873,-5.7132,-5.1056,-4.2562,-3.3744,-2.5173,-1.9087,-1.1964,-0.52813,-0.038446,0.59034,1.2212,1.8516,2.302,2.8471,3.3027,3.5771,3.8222,3.9139,3.8612,3.6921,3.3397,2.8456,2.3966,1.6851,0.8981,0.26483,-0.61562,-1.5312,-2.2464,-3.1761,-4.1226,-4.9704,-5.4397,-5.7705,-5.7382,-5.4599,-4.9821,-4.4694,-4.1231,-4.0284,-3.9363,-4.1264,-4.2479,-4.5313,-4.7989,-4.9598,-5.1473,-5.3507,-5.7379,-6.1129,-6.88,-7.8773,-8.7071,-9.6515,-10.009,-9.8027,-9.093,-8.494,-8.2055,-8.1997,-8.6322,-8.9184,-8.7677,-7.6443,-5.7734,-3.7864,-2.4788,-1.1195,-0.16421,0.21598,0.31935,-0.12613,-0.93709,-2.7531,-6.1128,-12.968,-21.993,-9.604,-4.2094,-1.9125,0.16251,1.3351,1.8347,2.2018,2.2065,2.0504,1.8965,1.6765,1.4871,1.3597,1.1271,0.83852,0.36799,-0.061715,-0.82901,-1.797,-2.617,-3.9047,-5.193,-6.1413,-7.2275,-8.0012,-8.6959,-9.1526,-9.7891,-10.376,-10.486,-9.8241,-8.5219,-7.4152,-6.0947,-5.1064,-4.4625,-4.1924,-4.0738,-4.1475,-4.2782,-4.4776,-4.6001,-4.5633,-4.426,-4.0274,-3.729,-3.4224,-3.2341,-3.3412,-3.5546,-4.1567,-5.0535,-6.0378,-6.5827,-6.7189,-6.0025,-5.162,-3.9719,-2.8772,-2.1958,-1.3855,-0.67761,-0.0057662,0.49614,1.1616,1.8348,2.315,2.8959,3.4111,3.8123,4.0366,4.2,4.1968,4.0665,3.7369,3.1859,2.6392,1.731,0.67785,-0.29384,-0.74555,-0.63359,0.24817,1.1828,2.4918,3.6652,4.4052,5.2053,5.7758,6.1353,6.2835,6.3334,6.2584,6.1207,5.8667,5.5578,5.2279
2.0633,2.584,3.128,3.5189,3.7051,3.7988,3.7199,3.5462,3.1571,2.5902,1.8299,1.139,0.028115,-1.3348,-2.559,-4.5486,-7.1581,-9.7479,-14.777,-22.732,-18.151,-13.709,-10.015,-7.6105,-6.2642,-4.8146,-3.6223,-2.8293,-1.8937,-1.0583,-0.28401,0.22179,0.83159,1.3733,1.7376,2.1699,2.5654,2.9231,3.1534,3.4138,3.5968,3.6779,3.6567,3.4879,3.2496,2.7532,2.0299,1.144,0.33542,-0.83687,-2.0421,-2.8777,-3.7639,-4.4013,-4.676,-4.8584,-4.9336,-4.8433,-4.7324,-4.4403,-4.0262,-3.6587,-3.1123,-2.5833,-2.1786,-1.8434,-1.5664,-1.3771,-1.2922,-1.2552,-1.2533,-1.3123,-1.378,-1.5149,-1.6911,-1.8573,-2.1097,-2.401,-2.5985,-2.815,-2.9313,-2.9602,-2.8962,-2.7757,-2.6501,-2.5487,-2.3304,-2.0819,-1.7603,-1.2358,-0.51271,0.22742,0.78778,1.4399,1.9108,2.1311,2.1431,1.8863,1.4586,0.62359,-0.395,-1.2194,-1.3309,-0.58553,0.77699,1.8699,3.093,4.0339,4.5687,5.0169,5.2463,5.2899,5.2206,5.0055,4.6963,4.3539,3.8184,3.1189,2.2401,1.4325,0.10821,-1.5341,-3.0826,-5.6161,-8.9506,-12.033,-15.531,-14.139,-11.165,-9.4648,-7.8747,-6.6521,-5.9892,-5.1986,-4.5303,-4.1015,-3.6422,-3.3865,-3.2859,-3.3156,-3.4581,-3.6448,-3.7606,-3.8394,-3.7782,-3.5611,-3.3641,-3.0748,-2.8248,-2.8281,-2.9156,-3.4068,-4.0741,-5.4918,-7.8379,-11.994,-17.936,-25.183,-12.651,-8.8122,-5.6395,-3.6193,-2.4939,-1.4094,-0.56178,0.099233,0.53671,1.0893,1.6306,2.0415,2.5864,3.0948,3.5392,3.8073,4.0732,4.2051,4.2349,4.1569,3.9742,3.7992,3.5123,3.2646,3.0859,3.0494,3.1424,3.3997,3.6927,4.1162,4.5539,4.8444,5.1442,5.3168,5.3447,5.2569,5.0207,4.6428,4.2909,3.7702,3.2457,2.7852
1.1675,1.6007,2.1263,2.562,2.816,3.0439,3.1452,3.1106,2.9266,2.5682,2.0361,1.517,0.64672,-0.43956,-1.4181,-2.9665,-4.7893,-6.2961,-8.2906,-9.5431,-9.4601,-8.6302,-7.1885,-5.7218,-4.7129,-3.4683,-2.3462,-1.5904,-0.6651,0.14444,0.81587,1.2138,1.6502,1.9506,2.1022,2.2495,2.3636,2.4694,2.5757,2.7392,2.8963,2.9617,2.953,2.758,2.4637,1.766,0.75073,-0.74645,-2.1784,-4.6213,-7.6747,-10.09,-12.021,-11.307,-10.193,-9.0702,-8.2268,-7.5888,-7.0515,-6.1366,-4.9857,-4.1029,-2.9615,-1.9648,-1.1164,-0.59556,-0.1195,0.26911,0.42274,0.59611,0.69937,0.76674,0.82674,0.88839,0.97046,1.0064,1.0599,1.0945,1.1063,1.1091,1.0995,1.0974,1.0637,1.0565,1.0715,1.088,1.1839,1.3416,1.5073,1.8502,2.2622,2.742,3.114,3.6234,4.0713,4.3651,4.6752,4.8598,4.9551,4.9994,5.065,5.1712,5.3434,5.6729,6.1148,6.4874,6.9715,7.378,7.6296,7.8164,7.8984,7.835,7.6922,7.3951,6.9484,6.5365,5.8556,5.0101,4.0113,3.117,1.7656,0.12532,-1.2848,-3.5243,-6.159,-8.2164,-10.023,-9.3506,-7.3601,-5.9105,-4.3297,-3.1732,-2.4945,-1.8789,-1.5075,-1.4022,-1.4954,-1.8412,-2.4829,-3.144,-4.2222,-5.4006,-6.1546,-6.5848,-6.1591,-5.1652,-4.2855,-3.3045,-2.4628,-2.0647,-1.8272,-1.8488,-2.1206,-2.7435,-3.6242,-4.5931,-5.1236,-5.2565,-4.6002,-3.8156,-2.7804,-1.9448,-1.5106,-1.1605,-1.0619,-1.0767,-1.0845,-0.94528,-0.54877,-0.076448,0.72313,1.5387,2.278,2.7328,3.1918,3.4876,3.6082,3.6484,3.609,3.5289,3.4311,3.353,3.3331,3.365,3.4623,3.6279,3.7758,3.9961,4.1945,4.3109,4.3701,4.3007,4.0603,3.7466,3.1119,2.1988,1.3435,-0.013839,-1.4777,-2.7253
-1.0829,-0.58838,0.15763,0.87619,1.3573,1.8669,2.213,2.3608,2.4103,2.309,2.0815,1.814,1.3501,0.7668,0.24844,-0.53702,-1.3947,-2.0464,-2.9199,-3.5961,-4.1319,-4.3326,-4.4104,-4.1869,-3.7771,-2.9489,-1.9166,-1.1126,-0.070636,0.80557,1.4374,1.7445,1.9199,1.8014,1.5365,1.014,0.40793,-0.017739,-0.055431,0.32723,1.0306,1.563,2.1623,2.4506,2.4177,2.0298,1.184,-0.20989,-1.6552,-4.3055,-7.8559,-11.133,-13.748,-12.458,-11.185,-10.756,-11.545,-13.674,-14.488,-11.805,-7.8804,-5.4594,-3.0418,-1.3161,-0.0703,0.52461,1.0233,1.2621,1.284,1.239,1.147,1.173,1.3013,1.6231,2.0482,2.3868,2.8107,3.1632,3.3481,3.4961,3.5241,3.4875,3.3383,3.1216,2.8726,2.6825,2.4351,2.3199,2.302,2.4647,2.7909,3.3371,3.8326,4.5447,5.2975,5.8209,6.5036,7.0755,7.4641,7.9045,8.289,8.6337,8.8745,9.18,9.4653,9.6397,9.8659,10.028,10.088,10.101,10.015,9.8148,9.5875,9.1887,8.6521,8.1898,7.4353,6.5781,5.6017,4.8187,3.7153,2.5746,1.7464,0.69147,-0.15946,-0.62203,-0.922,-0.82508,-0.40906,0.029114,0.66855,1.1927,1.5146,1.7763,1.7994,1.6471,1.1727,0.36836,-0.88521,-2.1929,-4.6548,-8.4998,-13.454,-36.194,-13.06,-7.4943,-5.0526,-2.7916,-1.3435,-0.46553,0.25644,0.73582,0.94979,1.0761,1.0957,1.0417,1.0117,1.0285,1.0594,1.0844,0.98621,0.7636,0.37757,-0.42932,-1.7864,-3.7392,-5.6167,-7.9142,-7.3839,-5.3499,-2.6348,-0.58582,0.84292,1.5835,2.1936,2.4594,2.4585,2.2864,1.9899,1.7334,1.4838,1.3167,1.3272,1.4084,1.6019,1.8709,2.0631,2.3757,2.6696,2.8723,3.0634,3.101,2.904,2.5689,1.7793,0.53425,-0.79512,-3.318,-7.2261,-14.701
-6.1259,-4.7833,-2.8079,-1.1195,-0.14536,0.80675,1.3648,1.6156,1.7679,1.8003,1.7771,1.7564,1.7282,1.667,1.5864,1.3981,1.0556,0.6858,0.021634,-0.89468,-2.1279,-3.3333,-5.2728,-7.1951,-7.5622,-5.7521,-3.0211,-1.1827,0.77427,2.1317,2.9629,3.3028,3.2548,2.6727,1.8125,-0.13314,-3.3705,-8.8359,-11.718,-5.8432,-1.373,0.78288,2.6926,3.8317,4.283,4.5087,4.2647,3.7074,3.0489,2.0076,0.8225,-0.053351,-1.089,-1.9755,-2.6603,-3.7196,-5.3399,-7.1201,-7.7451,-6.1402,-3.2697,-1.366,0.64776,2.0271,2.8953,3.1373,3.1661,2.629,2.0019,0.73001,-0.711,-1.5063,-1.3858,-0.0064203,1.6775,2.8449,4.0502,4.887,5.2856,5.5411,5.5182,5.3222,4.8984,4.2587,3.4417,2.7764,1.7685,0.83933,0.26648,-0.082173,0.33001,1.4459,2.5501,4.1024,5.581,6.5819,7.7247,8.7069,9.2963,9.9778,10.496,10.923,11.171,11.453,11.674,11.799,11.906,11.964,11.938,11.875,11.678,11.39,11.105,10.614,10.015,9.4728,8.6493,7.712,6.6552,5.8226,4.6553,3.6046,2.9167,2.3656,2.1964,2.3339,2.7769,3.3777,4.0446,4.5248,5.087,5.5478,5.7711,5.9104,5.8303,5.6219,5.1269,4.3614,3.3308,2.3761,0.89531,-0.69427,-1.7235,-2.4421,-2.1472,-1.1662,-0.30192,0.82695,1.7875,2.3892,3.1458,3.6981,4.0835,4.4973,4.8258,5.0877,5.2184,5.3282,5.3219,5.2266,4.9425,4.4184,3.8266,2.6869,1.0674,-1.2273,-3.3951,-6.1074,-5.7843,-3.7576,-1.1726,0.70224,1.8801,2.3829,2.608,2.3302,1.8163,0.75349,-0.71113,-1.8922,-3.1889,-3.5456,-3.0224,-2.4582,-1.8104,-1.3893,-1.1174,-0.66498,0.052706,0.71774,1.6468,2.39,2.8032,2.8526,2.562,1.8395,1.0019,-0.42544,-2.0984,-3.5933
-13.14,-8.4461,-4.4956,-2.1839,-1.1201,-0.38243,-0.22508,-0.42012,-0.92218,-1.4612,-1.6975,-1.4816,-0.77101,0.14839,0.80528,1.4992,1.9194,2.0141,1.8485,1.2124,0.10943,-1.1872,-3.6338,-6.7887,-7.8359,-4.9605,-1.3182,0.83173,2.9246,4.3547,5.2601,5.5971,5.6574,5.267,4.6672,3.4832,1.9408,0.58641,0.28751,1.2294,2.8768,4.0992,5.3846,6.2938,6.7708,7.1167,7.2491,7.1651,7.0252,6.7353,6.3783,6.0887,5.6738,5.2734,4.969,4.5826,4.2716,4.1201,4.1834,4.5159,5.0526,5.5163,6.0779,6.476,6.5499,6.433,5.8682,4.8154,3.5562,1.0659,-3.0975,-8.0722,-8.2294,-1.8509,1.9119,3.7406,5.3816,6.3331,6.7074,6.8067,6.5021,6.017,5.0685,3.7731,2.1426,0.7007,-1.5021,-4.4597,-7.4337,-14.214,-12.688,-5.1383,-1.5357,1.9853,4.5341,6.0479,7.6162,8.7946,9.4773,10.142,10.609,10.906,11.065,11.209,11.317,11.414,11.493,11.528,11.538,11.43,11.232,10.908,10.581,10.039,9.3812,8.7965,7.9308,6.8641,5.5825,4.3933,2.4954,0.085352,-1.8035,-3.2423,-1.9016,0.012127,2.4215,4.3701,5.867,6.746,7.6411,8.2688,8.5715,8.7594,8.7326,8.5691,8.1783,7.6015,6.8776,6.2624,5.3998,4.5598,3.9984,3.411,3.0306,2.8447,2.8599,2.9308,3.2393,3.4556,3.8936,4.4594,4.9027,5.5354,6.1545,6.7234,7.0936,7.4543,7.688,7.7477,7.701,7.4241,7.1103,6.4999,5.7746,4.9622,4.389,3.8103,3.5786,3.6024,3.7843,4.0138,4.1259,4.0474,3.6599,2.8535,1.9129,-0.07084,-3.1258,-6.8345,-16.32,-14.791,-8.0501,-5.977,-5.154,-6.1553,-7.9852,-11.034,-7.9928,-4.3005,-0.71158,1.5927,3.0166,3.6119,3.9149,3.711,3.2935,2.4275,1.3178,0.089044
-3.659,-3.2642,-2.6926,-2.318,-2.3055,-2.7836,-3.8601,-5.2063,-7.9992,-12.729,-19.81,-15.987,-9.6145,-5.7539,-3.7502,-1.7904,-0.38928,0.36407,1.0043,1.3236,1.3506,1.257,1.0726,1.0195,1.1759,1.708,2.5197,3.2019,4.0433,4.7573,5.2881,5.5197,5.6877,5.6506,5.517,5.278,4.9983,4.8048,4.7491,4.8209,5.0376,5.2383,5.471,5.6446,5.7416,5.8072,5.8971,5.9869,6.0953,6.2426,6.4168,6.543,6.6948,6.8044,6.8711,6.9152,6.9793,7.0305,7.0884,7.1823,7.2834,7.3597,7.4003,7.3533,7.1752,6.9653,6.4794,5.8451,5.2213,4.3554,3.5506,3.148,3.138,3.6405,4.4093,4.976,5.5305,5.8003,5.7693,5.4005,4.6219,3.761,2.147,0.04015,-2.6045,-4.9301,-7.807,-9.9348,-10.299,-9.826,-7.9884,-5.1412,-2.8567,-0.1692,2.0373,3.3145,4.6731,5.557,6.0037,6.2588,6.2418,5.9889,5.7434,5.4344,5.3066,5.3561,5.6431,5.9609,6.1638,6.2278,6.1121,5.738,5.3177,4.6422,3.8871,3.3642,2.6543,1.9788,1.1365,0.31755,-1.2761,-3.6099,-5.9514,-7.9684,-5.3919,-2.5091,0.60305,2.9266,4.6077,5.5818,6.5474,7.1695,7.4606,7.6276,7.5624,7.3733,6.9539,6.3718,5.6388,5.0205,4.1296,3.2101,2.5106,1.5889,0.70851,-0.1315,-0.74243,-1.4431,-2.0275,-2.1014,-1.9398,-1.0911,-0.2529,1.0413,2.3251,3.4664,4.2095,5.0359,5.6491,5.9773,6.2225,6.2985,6.2323,6.0192,5.6528,5.2122,4.8442,4.3399,3.8619,3.5375,3.1742,2.8635,2.5995,2.4049,2.0771,1.6214,1.1108,0.24243,-0.89726,-1.7595,-2.7355,-3.1618,-3.2029,-3.2019,-3.5317,-4.3643,-5.2469,-5.8434,-4.613,-2.8586,-0.54815,1.2482,2.4455,2.9924,3.2671,3.0737,2.6399,1.6706,0.22842,-1.7823
-0.75364,-0.92424,-1.2684,-1.806,-2.4091,-3.5161,-5.0388,-6.4322,-8.5788,-10.734,-12.029,-11.768,-10.145,-7.9038,-6.216,-4.1595,-2.4094,-1.3125,-0.16155,0.75162,1.3881,1.7575,2.125,2.4288,2.6435,2.9224,3.2146,3.4232,3.6746,3.8979,4.0669,4.1791,4.3006,4.3968,4.4488,4.4902,4.502,4.4746,4.4253,4.2957,4.0725,3.8155,3.3566,2.761,2.2463,1.6296,1.2772,1.4327,1.8764,2.7429,3.6984,4.3635,5.1381,5.7366,6.088,6.4264,6.6415,6.7559,6.7855,6.7707,6.7081,6.6304,6.4924,6.3236,6.1521,5.9721,5.7496,5.5037,5.3368,5.1198,4.9979,4.9431,4.9757,5.0772,5.2134,5.2863,5.2768,5.1023,4.8047,4.1546,3.1508,2.1543,0.34983,-2.0472,-5.3241,-8.7703,-15.215,-17.724,-13.27,-8.9533,-6.1428,-3.8837,-2.4704,-0.80745,0.51554,1.3,2.0113,2.3649,2.3314,1.8992,0.91114,-0.70028,-2.4013,-5.1142,-6.6481,-5.7925,-3.3342,-1.3547,-0.43829,0.20241,0.14318,-0.53147,-1.439,-3.1284,-5.0183,-6.0169,-6.1,-4.9314,-3.7132,-3.0063,-2.4228,-2.0023,-1.7442,-1.191,-0.3588,0.45511,1.6319,2.7431,3.7136,4.3016,4.8858,5.2461,5.3681,5.3403,5.0823,4.7536,4.1351,3.3161,2.3206,1.4663,0.22712,-1.0951,-2.108,-3.449,-4.7873,-6.1948,-7.4736,-9.4089,-12.582,-15.179,-16.825,-12.415,-9.0939,-5.646,-3.1191,-1.1467,0.01339,1.3091,2.2689,2.8338,3.3298,3.6457,3.7197,3.6719,3.401,2.952,2.4931,1.724,0.77875,0.0014173,-0.99057,-1.7479,-2.0079,-1.8217,-1.2756,-0.65979,-0.29241,0.12393,0.30469,0.39785,0.39298,0.41512,0.39097,0.37442,0.33913,0.33694,0.38908,0.60464,1.0242,1.4452,2.0522,2.6265,3.0312,3.1866,3.1457,2.8085,2.3293,1.385,0.037503,-1.7593
1.4924,1.1876,0.60999,-0.1978,-0.96952,-2.2256,-3.8401,-5.2821,-7.5199,-10.089,-12.611,-13.692,-12.616,-9.741,-7.5251,-4.9551,-2.8699,-1.5897,-0.18362,0.87828,1.6818,2.129,2.5575,2.8265,2.9269,2.9578,2.8682,2.733,2.516,2.259,2.0326,1.9773,2.001,2.2168,2.4752,2.833,3.1867,3.4153,3.4846,3.3973,3.027,2.5253,1.5081,-0.084062,-1.8138,-5.1784,-10.102,-9.6686,-5.7324,-1.6983,0.98326,2.4428,3.8652,4.853,5.3545,5.7957,5.9776,5.9867,5.8873,5.6457,5.3263,5.0477,4.7064,4.4005,4.1889,4.0552,4.0288,4.0412,4.1438,4.2908,4.4986,4.6847,4.9164,5.14,5.3031,5.3598,5.3367,5.1498,4.8901,4.3545,3.5834,2.8584,1.6829,0.28194,-1.213,-2.3523,-3.4513,-4.0356,-3.9417,-3.4276,-2.5671,-1.6661,-0.99779,-0.19981,0.44968,0.85278,1.1269,1.1589,0.91555,0.29075,-0.89003,-2.6935,-4.609,-7.7131,-9.733,-8.5014,-5.7951,-3.6255,-2.759,-2.0913,-2.3297,-3.268,-4.5507,-7.2788,-11.894,-16.422,-14.276,-8.8981,-5.6576,-3.991,-2.3852,-1.1968,-0.45183,0.39923,1.1781,1.7098,2.3711,2.9353,3.4113,3.6677,3.8765,3.9398,3.8614,3.5942,3.1283,2.633,1.7509,0.60185,-0.84039,-2.1325,-4.1452,-6.4143,-8.1249,-10.057,-11.267,-11.828,-12.311,-12.989,-14.638,-15.204,-15.454,-13.115,-10.965,-8.2103,-5.8704,-3.9365,-2.7014,-1.3558,-0.26361,0.3804,1.0478,1.4668,1.6426,1.6821,1.5068,1.0608,0.52087,-0.54397,-2.1697,-3.8905,-7.356,-12.913,-14.681,-9.868,-5.3108,-2.4749,-0.9912,0.42426,1.404,1.9244,2.424,2.7544,2.988,3.1121,3.2495,3.3746,3.4797,3.6381,3.8314,3.9919,4.1933,4.3538,4.4302,4.405,4.2478,3.919,3.549,2.878,2.0236,0.99277
3.1043,2.8424,2.3414,1.6395,0.96503,-0.17075,-1.6046,-2.9492,-5.1661,-8.0767,-11.865,-14.21,-12.534,-8.6542,-6.2478,-3.748,-1.8674,-0.76042,0.40889,1.266,1.8958,2.2161,2.4764,2.5312,2.4393,2.1293,1.5744,0.99131,-0.04571,-1.3476,-2.7269,-3.5882,-3.7882,-2.8176,-1.6978,-0.18113,1.0538,1.9575,2.3997,2.6889,2.6395,2.38,1.6638,0.54067,-0.57941,-2.3849,-3.8158,-3.5965,-2.3429,-0.2067,1.6443,2.7702,3.879,4.6304,4.9648,5.1398,5.0359,4.6559,4.2147,3.4323,2.4848,1.7359,0.78404,0.057723,-0.36392,-0.33959,-0.1505,0.31676,0.71302,1.3859,2.0708,2.6073,3.2869,3.8899,4.3675,4.6365,4.8546,4.8934,4.8168,4.5665,4.1591,3.7335,3.0868,2.3387,1.5538,0.98492,0.27862,-0.27932,-0.57851,-0.82156,-0.85547,-0.76823,-0.57543,-0.2765,0.097385,0.32416,0.61089,0.70185,0.69158,0.4538,0.050084,-0.52202,-0.97785,-1.5223,-1.7543,-1.8085,-1.5365,-1.2855,-1.086,-1.1166,-1.3562,-1.9441,-2.5556,-3.4516,-4.3245,-4.6892,-4.6773,-4.1074,-3.1877,-2.469,-1.4762,-0.61175,0.0017277,0.68905,1.2855,1.6428,2.0058,2.2624,2.379,2.4019,2.3502,2.1788,1.9839,1.6101,1.0908,0.56779,-0.3537,-1.5717,-3.2157,-4.7943,-7.5634,-11.518,-15.976,-29.683,-23.277,-16.962,-14.699,-13.453,-12.573,-12.394,-11.718,-11.084,-10.271,-9.018,-7.5281,-6.0568,-4.9391,-3.6665,-2.6071,-1.9996,-1.3245,-0.88931,-0.63093,-0.4283,-0.31792,-0.3673,-0.53971,-1.0166,-1.8254,-2.6952,-4.0832,-5.3046,-5.2938,-4.2236,-2.2504,-0.39762,0.76988,1.9671,2.8601,3.3323,3.8076,4.0888,4.2701,4.353,4.4288,4.4838,4.5309,4.61,4.7071,4.7864,4.8984,4.9767,5.0139,4.9995,4.9121,4.7264,4.5245,4.1611,3.6912,3.126
3.0401,2.9488,2.7187,2.3481,1.9683,1.3084,0.49609,-0.19467,-1.186,-2.1523,-2.9102,-3.2181,-3.1754,-2.6946,-2.1669,-1.3982,-0.68588,-0.21412,0.26541,0.6358,0.85628,0.95418,0.96895,0.84682,0.65599,0.20448,-0.52122,-1.3227,-2.9005,-5.3053,-9.3238,-14.781,-20.457,-10.215,-6.4379,-3.2436,-1.176,0.24202,0.98905,1.6506,2.0262,2.1414,2.1206,1.9554,1.7784,1.5971,1.5097,1.6978,1.9735,2.4908,3.0613,3.4341,3.8274,4.0141,4.0189,3.7757,3.2565,2.383,1.463,-0.15262,-2.3371,-4.3822,-7.6926,-10.652,-10.97,-9.7926,-8.3131,-6.9878,-6.1477,-4.7704,-3.1956,-2.0017,-0.49549,0.7692,1.7611,2.3347,2.8591,3.1663,3.2575,3.2311,3.0575,2.8369,2.4434,1.9525,1.3465,0.86325,0.073959,-0.74626,-1.4357,-2.3266,-3.1922,-3.7259,-3.8532,-3.5358,-2.8795,-2.3122,-1.5866,-1.0243,-0.70676,-0.48491,-0.38793,-0.40214,-0.43706,-0.50104,-0.51735,-0.48259,-0.4298,-0.41791,-0.38339,-0.53008,-0.74052,-1.12,-1.4799,-2.0711,-2.6326,-3.0697,-3.422,-3.6353,-3.5362,-3.2872,-2.7141,-2.0333,-1.5283,-0.93229,-0.49868,-0.29075,-0.19624,-0.29919,-0.58135,-0.85563,-1.2565,-1.6409,-1.86,-2.0949,-2.337,-2.5717,-3.0169,-3.731,-4.7401,-5.7162,-7.2963,-9.1371,-10.5,-11.918,-12.504,-12.335,-12.14,-12.004,-12.074,-12.678,-13.512,-14.681,-15.111,-14.405,-12.328,-9.8953,-8.4254,-6.8514,-5.8266,-5.34,-5.105,-5.0266,-4.9954,-4.6841,-4.0476,-3.1412,-2.4438,-1.6374,-1.0158,-0.6832,-0.32442,0.021774,0.48701,0.92051,1.5724,2.2318,2.6738,3.1414,3.4468,3.5698,3.5862,3.4834,3.272,3.0891,2.8473,2.6686,2.5924,2.5887,2.6751,2.7805,2.9509,3.1284,3.2859,3.3873,3.4797,3.5288,3.5261,3.4724,3.3339,3.1146
