 	TP9	AF7	AF8	TP10	
992.18750	-4.00984	0.85198	-5.00971	-6.52355
996.09375	-4.81562	-5.99806	-1.78680	-3.83346
1000.00000	0.01975	-3.58076	3.04792	0.39229
1003.90625	0.42276	-2.37222	2.24163	3.46645
1007.81250	-1.18876	-1.56667	6.27050	6.24370
1011.71875	3.24371	2.86538	11.50818	5.28599
1015.62500	-1.99424	3.67104	3.44911	-1.47487
1019.53125	-5.62056	3.26784	-3.80413	-1.78935
1023.43750	-6.42629	3.67047	-2.99870	-0.34762
1027.34375	-4.81449	2.86442	1.83599	0.50897
1031.25000	-4.41142	-1.16512	5.05894	-0.23334
1035.15625	-5.21714	-1.16540	0.62616	0.03816
1039.06250	-6.82881	-4.79203	-3.40367	-3.59228
1042.96875	-15.29026	-13.65678	-3.40416	-9.77968
1046.87500	-14.08131	-9.22473	-2.19580	-8.81272
1050.78125	-8.44012	0.44533	-1.79338	-5.74942
1054.68750	-8.84299	0.44509	-2.19675	-5.33606
1058.59375	-8.84290	0.04197	-4.61485	-5.42368
1062.50000	1.63342	4.87686	-0.58602	-1.86736
1066.40625	3.64816	6.89125	6.66628	2.45609
1070.31250	-6.02204	2.86170	4.24829	-1.58561
1074.21875	-1.99262	4.87610	2.23322	0.94047
1078.12500	0.82805	4.87586	1.82983	3.59170
1082.03125	-6.02152	0.44335	1.02353	0.41662
1085.93750	-4.81256	4.47247	4.64940	0.06644
1089.84375	-1.99176	4.06931	1.82845	-2.24165
1093.75000	-0.37988	1.65147	-3.00710	-0.46939
1097.65625	4.85830	2.45711	-2.60460	4.51256
1101.56250	9.29069	0.84513	0.61847	3.51305
1105.46875	10.90263	1.24788	-0.18777	3.35817
1109.37500	9.69402	1.24765	-4.21750	2.76384
1113.28125	5.26196	-7.21413	-4.21791	2.92938
1117.18750	7.27686	-3.58802	-1.39777	4.99225
1121.09375	10.09762	2.85864	-2.20399	1.77530
1125.00000	2.84503	-2.37970	-5.02488	-3.78711
1128.90625	-2.39289	-6.40927	-0.99597	-0.26337
1132.81250	-1.98978	-3.18605	3.03299	8.72434
1136.71875	-1.18384	0.84302	-0.19082	7.84930
1140.62500	0.42792	2.45451	1.82339	8.89624
1144.53125	0.42801	-1.97798	9.07569	9.25003
1148.43750	4.45736	-5.20165	13.10454	8.82655
1152.34375	2.44269	-4.39610	6.25425	4.42878
1156.25000	-3.19828	-2.38172	-5.02827	-5.45271
1160.15625	2.84581	2.85617	-7.44632	-4.14133
1164.06250	4.05478	5.27350	-2.61163	-2.66142
1167.96875	2.44316	2.45273	-2.61202	-6.22552
1171.87500	3.24920	1.24367	-7.85053	-2.29443
1175.78125	-1.98874	0.84051	-7.04514	1.35164
1179.68750	-5.21205	-2.38314	-7.85145	0.93683
1183.59375	-5.21192	0.43708	-7.44901	5.20078
1187.50000	-7.22642	3.66029	-3.01726	0.11491
1191.40625	-2.39116	2.04842	0.20566	-5.39587
1195.31250	4.05586	2.45117	1.41402	-3.16625
1199.21875	-0.37621	-0.36960	-6.64496	-9.31901
1203.12500	-0.77904	3.25658	-10.27172	-10.28234
1207.03125	1.23578	9.30030	-11.88393	-8.01124
1210.93750	-4.00214	12.92646	-9.06382	-4.06372
1214.84375	-14.07527	6.88236	-3.82608	-2.88685
1218.75000	-19.71609	-1.17643	-8.66161	-8.72241
1222.65625	-17.70128	-2.78832	-11.88549	-12.44832
1226.56250	-13.26894	-3.19144	-8.25953	-6.42604
1230.46875	-7.62773	1.64350	-1.81310	1.70840
1234.37500	-6.41881	-1.98306	-0.20177	4.60983
1238.28125	-5.20986	-5.20671	1.40952	3.52776
1242.18750	0.83423	0.43408	-0.60551	2.32293
1246.09375	2.84904	1.23979	-4.63520	2.45266
1250.00000	8.89312	6.47766	4.22895	8.29935
1253.90625	20.17527	15.34187	10.27258	18.92390
1257.81250	13.72846	11.71533	4.63117	16.14569
1261.71875	3.25243	0.43300	-0.60731	8.23812
1265.62500	2.44665	-2.38773	-3.83116	3.31312
1269.53125	-1.98539	2.04432	-3.02571	1.61201
1273.43750	-3.59699	2.44705	1.00313	4.19871
1277.34375	-5.61143	-0.37374	-1.01194	0.92367
1281.25000	-8.43173	1.23779	-4.63876	0.85925
1285.15625	-11.65501	4.86392	-6.25086	2.19852
1289.06250	-11.25187	6.87836	-3.43074	2.20163
1292.96875	-10.44580	7.28110	0.19520	-0.47636
1296.87500	-13.66907	4.46038	0.19481	-4.26464
1300.78125	-11.65428	0.02791	-1.01433	-3.70231
1304.68750	-12.05706	-0.37529	-3.02938	-7.34005
1308.59375	-14.47448	3.25084	-3.83569	-10.47679
1312.50000	-15.28031	3.65348	-4.23905	-9.60176
1316.40625	-14.07142	2.04154	-2.22488	-7.88209
1320.31250	-10.44491	1.63834	7.04208	-5.05003
1324.21875	-9.63890	4.86153	10.66798	-9.99451
1328.12500	-12.86217	8.89057	3.41478	-13.04938
1332.03125	-16.48837	9.29328	0.99683	-13.90443
1335.93750	-16.08531	8.08424	1.39936	-21.21073
1339.84375	-20.51730	7.68110	3.81662	-24.94738
1343.75000	-25.35220	8.88969	9.86016	-27.12336
1347.65625	-28.57544	8.08361	8.24805	-27.67385
1351.56250	-28.57519	5.26290	0.59196	-29.89848
1355.46875	-32.60426	5.66558	-3.43777	-30.95304
1359.37500	-41.06561	2.44199	-4.64699	-28.74771
1363.28125	-35.82735	2.84466	-2.22982	-25.28766
1367.18750	-29.38028	5.26201	-2.63324	-24.53061
1371.09375	-20.11268	8.08226	-3.03654	-20.50853
1375.00000	-18.50076	6.87323	-1.42525	-15.34978
1378.90625	-12.45668	5.26129	-2.63446	-10.81573
1382.81250	3.25777	6.46988	-2.63488	2.35698
1386.71875	6.88422	4.05208	-3.44116	6.85752
1390.62500	8.09312	2.44019	-5.05329	8.63023
1394.53125	10.51084	-1.58936	-2.23325	15.52817
1398.43750	14.13728	-4.00713	1.79557	19.97995
1402.34375	20.58432	-4.41029	1.39213	21.15319
1406.25000	16.55517	-7.23096	-4.65229	10.08131
1410.15625	15.34646	-2.79894	-6.26444	9.97777
1414.06250	18.16703	-1.59046	-3.84731	16.95865
1417.96875	14.94370	-5.21701	-2.63887	12.86625
1421.87500	9.70573	-6.02302	-3.84801	7.32257
1425.78125	10.10884	-6.42620	-5.05708	7.70500
1429.68750	8.90016	-7.63531	-4.65454	9.32786
1433.59375	5.67688	-8.44144	-6.66954	8.68948
1437.50000	12.92983	-6.02404	-3.84941	11.75991
1441.40625	19.77980	-4.81544	-4.25275	11.62882
1445.31250	13.73591	-8.44208	-7.87960	6.57769
1449.21875	10.51261	-6.02473	-6.26828	9.10317
1453.12500	10.10973	-8.03964	-6.67168	14.09490
1457.03125	9.70689	-11.66626	-5.86623	14.64347
1460.93750	9.70698	-5.62249	-5.06075	11.90402
1464.84375	8.90124	-4.01088	-5.86706	11.53225
1468.75000	7.69258	-9.65210	-8.68789	14.14362
1472.65625	2.85752	-14.89040	-13.12049	8.19841
1476.56250	3.66346	-10.45834	-12.71792	7.01055
1480.46875	8.90173	-1.59411	-6.67440	14.18668
1484.37500	9.70773	0.42025	-3.04838	15.31379
1488.28125	12.52843	0.82292	-5.86928	17.20097
1492.18750	13.33449	0.82266	-6.27253	22.43424
1496.09375	10.11123	-2.80392	-6.67587	21.49797
1500.00000	8.09673	-8.44521	-6.67628	14.84458
1503.90625	10.51454	-11.26600	-3.05028	13.88954
1507.81250	13.33521	-8.44576	-4.66241	19.48737
1511.71875	6.48554	-6.83422	-9.90089	15.70919
1515.62500	5.67990	-4.41682	-5.06612	7.73958
1519.53125	8.50065	-2.40243	-0.23140	6.21642
1523.43750	11.32142	-3.20851	-0.63467	4.43488
1527.34375	15.75394	-4.01460	-1.03788	5.29172
1531.25000	9.71012	-2.00024	-3.45583	9.38467
1535.15625	7.69568	-2.00052	-4.66497	10.46221
1539.06250	10.91943	-0.38905	-1.84485	12.07013
1542.96875	14.54614	1.62538	-0.23351	12.32991
1546.87500	16.15812	-0.38952	-3.45733	8.05895
1550.78125	12.53206	-2.40440	-6.27817	9.51065
1554.68750	16.15867	2.02756	-5.06972	11.93885
1558.59375	16.96477	8.07118	-7.08480	5.80738
1562.50000	15.75626	5.25038	-6.68226	10.97547
1566.40625	15.35352	4.04128	-3.86217	14.09014
1570.31250	10.92148	4.04102	-3.45959	10.45149
1574.21875	10.11584	4.84663	-1.84831	11.76885
1578.12500	10.51896	3.23467	-0.63991	12.40540
1582.03125	12.13090	-2.00368	2.98616	14.87148
1585.93750	10.51952	-8.45081	2.98580	17.34195
1589.84375	14.95202	-8.45101	2.98539	25.91314
1593.75000	21.39924	-3.21308	1.77616	31.31186
1597.65625	20.59368	-1.19859	-1.04477	27.42936
1601.56250	19.38516	-1.60171	-3.86575	21.99764
1605.46875	17.37078	-4.42241	-2.65739	15.79882
1609.37500	14.14756	-6.84024	-0.64322	14.39866
1613.28125	17.37123	-1.60240	0.96809	17.78756
1617.18750	19.38607	2.02376	2.17641	18.64150
1621.09375	18.58047	-8.04968	-0.24163	19.45384
1625.00000	20.19250	-6.43821	0.96682	23.15890
1628.90625	18.58107	-2.40917	0.16061	22.65341
1632.81250	12.94022	-2.81234	-1.04846	16.32990
1636.71875	9.31407	6.45475	0.96575	11.82852
1640.62500	6.09091	12.49844	3.78577	12.47267
1644.53125	-2.77330	4.03670	0.96482	5.97685
1648.43750	-8.41405	-4.82794	-1.85618	-4.11673
1652.34375	-2.77283	-0.79885	0.56098	-5.29073
1656.25000	-1.96667	4.43908	-0.64823	-5.90456
1660.15625	-6.39862	1.21548	-6.69257	-9.02517
1664.06250	-5.99543	-4.42579	-5.48419	-7.14230
1667.96875	-4.38348	-4.82888	-0.64946	-1.03604
1671.87500	-1.15979	-2.00856	-0.24688	4.10390
1675.78125	2.06383	-1.60585	-2.66490	3.31774
1679.68750	0.04937	-2.00892	-5.88879	-2.73809
1683.59375	0.45250	-4.02373	-3.87455	0.31710
1687.50000	5.69083	-1.60634	0.15434	0.87232
1691.40625	0.85596	-2.81524	-2.26359	-6.65306
1695.31250	-0.75554	-1.60666	-2.66691	-7.24389
1699.21875	12.13853	2.01954	-2.66732	3.92941
1703.12500	13.34765	-2.00991	-7.09994	10.62185
1707.03125	-3.17223	-4.02473	-3.07095	-8.86539
1710.93750	-13.64821	1.21315	-1.05667	-17.81176
1714.84375	-17.27444	3.22758	-4.28048	-16.63499
1718.75000	-22.51248	2.42150	-0.65444	-21.26172
1722.65625	-23.31828	8.86814	0.15108	-23.77888
1726.56250	-24.52700	11.68855	-5.49030	-28.23276
1730.46875	-27.34745	10.47961	-7.90831	-29.76855
1734.37500	-33.39127	8.86769	-9.52042	-30.09056
1738.28125	-36.61450	4.43527	-13.55017	-30.76962
1742.18750	-27.74983	4.03208	-11.93891	-27.13927
1746.09375	-20.09390	6.85236	-7.50707	-17.33917
1750.00000	-14.04976	5.24046	-8.71628	-13.10421
1753.90625	-11.63201	5.24021	-5.09034	-8.52358
1757.81250	-14.04948	1.21063	-4.28497	-3.24317
1761.71875	-11.63172	1.61328	-7.91177	-3.89800
1765.62500	-10.01986	6.44829	-6.70332	-3.98781
1769.53125	-8.81092	4.03053	-4.28608	1.56385
1773.43750	-6.79616	6.85084	-3.07762	-0.28173
1777.34375	-8.40776	5.23891	-5.49557	-7.58608
1781.25000	-9.21350	-0.80526	-8.31644	-11.67976
1785.15625	-9.21331	0.00040	-7.10805	-11.14623
1789.06250	-8.40723	1.20904	-7.51127	-8.72542
1792.96875	-6.79535	3.62637	-9.12337	-4.55354
1796.87500	-10.42154	-1.61198	-9.52663	-2.29785
1800.78125	-11.63020	-9.67082	-5.09476	-0.52674
1804.68750	-6.79495	-3.22413	-6.30393	2.28241
1808.59375	-7.60066	-0.00086	-10.73652	-1.25725
1812.50000	-4.37709	2.41654	-0.66363	1.63250
1816.40625	-3.16823	1.61039	4.97711	0.93455
1820.31250	-6.79450	-2.41911	-0.26125	-2.27730
1824.21875	-5.18255	0.40118	-2.67922	-1.98371
1828.12500	-2.76479	5.63904	-1.47081	0.19949
1832.03125	1.66769	4.83301	-1.47120	6.19432
1835.93750	-2.76441	-6.44922	-8.32143	-1.91788
1839.84375	-5.18180	-4.43477	-10.33647	-6.05758
1843.75000	-3.56996	5.23538	-10.33679	0.63084
1847.65625	-0.74930	7.65277	-11.54594	2.90077
1851.56250	3.68310	6.84674	-1.47308	8.73461
1855.46875	-3.97240	-0.40625	3.36166	2.84482
1859.37500	-5.58404	-4.43579	-0.26507	-3.41156
1863.28125	-1.15164	-1.21258	-1.47423	0.85434
1867.18750	-0.74857	-6.45089	-6.30968	-1.61218
1871.09375	1.26628	-4.43646	-2.28069	2.40990
1875.00000	4.48977	3.21902	-1.47516	5.55402
1878.90625	10.13098	2.81592	-1.87841	10.08818
1882.81250	15.36929	0.80113	-1.07281	18.02287
1886.71875	15.36937	4.42736	-4.29662	19.29995
1890.62500	12.14596	4.02422	-5.50580	13.41687
1894.53125	6.10205	-2.82576	-6.31199	3.39172
1898.43750	8.51966	-0.40841	-3.89477	7.84347
1902.34375	8.11670	3.62068	-4.29806	9.82239
1906.25000	1.26687	2.00879	-5.91027	4.39131
1910.15625	4.08739	6.03789	-1.07547	9.52568
1914.06250	2.87863	4.82887	-1.88174	9.25357
1917.96875	-0.34472	0.79936	-7.92607	5.96699
1921.87500	4.49062	-0.00666	-7.12060	4.85555
1925.78125	6.90835	-1.61863	-5.91220	6.84960
1929.68750	9.32601	-2.02181	-5.10668	9.27819
1933.59375	21.81694	2.00720	-2.68947	14.68365
1937.50000	23.02589	1.60406	-3.89863	16.54516
1941.40625	18.59385	1.20101	-2.69028	16.41413
1945.31250	22.62337	-0.81383	0.12978	22.24215
1949.21875	23.02654	-4.84332	4.15878	25.17060
1953.12500	21.41496	-2.82888	7.38184	26.53604
1957.03125	16.17708	-1.21737	3.35226	22.65245
1960.93750	17.38609	-0.41170	1.74024	23.13635
1964.84375	15.77452	0.79688	2.14279	25.18214
1968.75000	12.14821	-0.00919	4.15699	22.55524
1972.65625	16.17763	-4.44166	4.96243	21.44523
1976.56250	18.19248	-2.42723	4.55915	25.09251
1980.46875	23.83373	2.81061	2.54412	31.05980
1984.37500	20.20744	-2.42777	-3.09725	25.73992
1988.28125	14.96948	-5.24850	-2.69465	20.37418
1992.18750	20.20774	2.40700	0.52851	27.21918
1996.09375	18.59624	4.01850	-0.68063	25.47695
2000.00000	15.37296	-4.44326	-1.88978	19.62946
2003.90625	13.35849	-5.24927	-3.90479	21.09196
2007.81250	11.34397	-3.63779	-7.53150	25.48099
2011.71875	11.74705	-6.86146	-9.14356	21.70277
2015.62500	10.94141	-3.23530	-1.48814	13.73316
2019.53125	11.34454	-1.22093	6.16718	15.03042
2023.43750	10.13594	-0.41527	3.34625	14.45759
2027.34375	8.12146	1.19625	2.13715	17.32883
2031.25000	11.34509	-4.44509	1.73385	16.98944
2035.15625	18.59801	1.19572	2.94229	16.85809
2039.06250	15.37468	6.83649	0.52431	18.86879
2042.96875	1.67522	-6.05742	-9.95217	11.47270
2046.87500	-3.15973	-10.08695	-8.34075	9.61919
2050.78125	2.48142	-4.04326	-2.29717	17.92053
2054.68750	4.09331	-6.46107	-5.92387	17.12519
2058.59375	2.48172	-9.68472	-9.55051	12.60532
2062.50000	4.09369	-6.05853	-5.92445	12.53524
2066.40625	4.49684	-2.43235	-5.11878	9.20308
2070.31250	-1.54684	-4.04420	-7.13373	5.16150
2074.21875	-5.97880	-2.43274	-3.50763	8.49354
2078.12500	-0.33759	0.38748	-1.89627	12.75654
2082.03125	6.91536	1.19310	-3.10542	14.81961
2085.93750	8.93025	-0.01592	-0.28533	17.69292
2089.84375	3.69237	-2.83660	-2.30033	16.99658
2093.75000	0.46906	-4.04564	-6.73293	15.54548
2097.65625	6.51317	-4.85171	1.72829	16.09525
2101.56250	6.51329	-6.86662	3.74265	11.06648
2105.46875	2.08123	-5.25507	-0.68989	7.68805
2109.37500	-0.73917	-4.04644	0.51860	5.07913
2113.28125	-1.14196	-2.43492	0.51825	3.22991
2117.18750	0.87285	0.38534	-1.09380	2.47212
2121.09375	0.87301	0.78801	-5.52641	-2.35669
2125.00000	4.90244	1.59360	-5.52675	0.54232
2128.90625	5.70847	4.81684	-4.72117	4.87202
2132.81250	1.67935	6.02544	-14.39175	1.36894
2136.71875	1.67948	3.20476	-13.98906	0.09103
2140.62500	4.09722	-0.01885	-3.51318	5.16739
2144.53125	6.11203	2.39862	-3.11056	3.90958
2148.43750	11.75318	11.26293	-5.93146	6.30676
2152.34375	11.75334	13.68036	-5.93178	9.16194
2156.25000	4.50075	6.83029	-4.32040	2.90696
2160.15625	-1.14008	2.39783	-1.50034	-0.21388
2164.06250	1.27770	5.62098	0.11098	7.30986
2167.96875	3.69545	3.60615	-1.50101	9.38679
2171.87500	5.71027	4.81471	2.52803	14.92958
2175.78125	3.69574	1.99396	1.72188	12.93467
2179.68750	1.27839	-8.07948	-4.72535	4.05836
2183.59375	12.96353	0.78479	0.10948	13.96337
2187.50000	12.96374	7.63438	0.51210	12.90688
2191.40625	1.27903	3.20203	-1.50287	3.76993
2195.31250	-2.34714	0.78429	-2.71197	1.97045
2199.21875	-3.55575	-1.63353	-9.15920	0.25008
2203.12500	4.10010	-0.42501	-5.13017	2.91316
2207.03125	10.95004	0.78352	0.51054	10.01945
2210.93750	6.92090	1.99212	1.71901	7.52010
2214.84375	5.30937	1.99196	-2.31065	-2.98809
2218.75000	1.68313	-2.84335	-8.35496	-1.97383
2222.65625	2.89210	-1.23185	-5.53485	2.76172
2226.56250	6.11574	3.20023	-6.34102	4.35176
2230.46875	0.87780	1.99125	-13.59404	-3.22816
2234.37500	-2.74850	-0.42661	-11.57975	-9.19133
2238.28125	-0.33080	4.81119	-4.32740	-5.43832
2242.18750	1.68399	11.25785	-2.31310	-3.01672
2246.09375	4.10172	14.88398	1.71586	7.18625
2250.00000	6.11648	5.21346	2.52134	9.00359
2253.90625	1.68431	-4.45708	-0.29947	2.70500
2257.81250	0.47566	1.58670	-0.29979	8.79135
2261.71875	1.28176	-1.23397	-7.55285	9.34530
2265.62500	2.08775	-4.05468	-4.32969	13.68775
2269.53125	4.90838	-2.04027	2.51980	20.44822
2273.43750	4.90852	1.18292	0.90781	16.99088
2277.34375	4.50568	2.79430	0.50454	9.68654
2281.25000	5.31171	-0.83240	4.93644	6.80166
2285.15625	7.32652	-0.02682	6.54777	12.17030
2289.06250	10.14724	-1.63869	2.92112	15.39691
2292.96875	10.55045	-4.45924	1.30910	17.15130
2296.87500	15.78878	0.77875	4.12939	24.24219
2300.78125	9.34208	-3.65371	-1.10901	17.55176
2304.68750	-4.76033	-7.68320	-5.13861	8.27307
2308.59375	-1.53669	1.58404	1.71088	9.97161
2312.50000	0.47816	6.41906	1.30759	8.02615
2316.40625	-3.55094	2.79245	-1.51329	5.31361
2320.31250	0.88154	2.79228	3.32149	6.13104
2324.21875	6.92574	7.62724	6.94755	9.64816
2328.12500	6.52300	8.02995	5.33543	10.62260
2332.03125	2.89683	3.59746	2.51466	7.75294
2335.93750	2.89697	3.19434	4.12616	8.50527
2339.84375	2.49417	-0.02928	5.73755	10.81253
2343.75000	-0.32613	-8.49098	4.52846	6.62185
2347.65625	10.95605	-7.28238	-0.30694	14.53281
2351.56250	19.01479	1.98482	-1.91895	23.59011
2355.46875	7.33004	13.66966	2.11011	13.67105
2359.37500	-4.35478	15.68415	1.30392	4.59431
2363.28125	-3.95165	12.05756	-0.30805	-2.42174
2367.18750	1.28664	13.26611	-2.32296	2.76750
2371.09375	2.49552	16.89226	-0.30854	7.59548
2375.00000	1.68981	12.45980	1.70581	3.88968
2378.90625	-1.13053	3.59505	1.70546	1.57392
2382.81250	2.49596	3.19186	4.52565	3.86749
2386.71875	2.09322	4.40041	3.31657	5.95049
2390.62500	-2.74183	-0.43497	0.89882	-0.33542
2394.53125	-3.14457	-3.65859	0.09272	1.32462
2398.43750	-1.12974	-3.25584	-0.31044	0.53848
2402.34375	0.48215	-3.25606	-1.11658	-6.34680
2406.25000	1.69116	-0.03280	-1.11685	0.31037
2410.15625	2.49720	2.38463	-1.52007	4.23627
2414.06250	8.54140	6.01079	4.52363	6.38195
2417.96875	11.76497	10.03992	6.53802	10.34815
2421.87500	3.70660	0.36941	-5.95308	5.61042
2425.78125	1.69216	-4.06301	-9.17685	2.36651
2429.68750	6.93040	0.77189	0.09018	0.76582
2433.59375	5.31884	-3.66060	2.50745	-1.08138
2437.50000	0.88681	-7.69013	-1.52216	0.78021
2441.40625	-0.32179	-2.04928	-3.94005	-3.38021
2445.31250	-5.96263	3.18864	-3.13442	-7.62543
2449.21875	-2.73907	2.38266	-3.13470	-5.50276
2453.12500	2.90219	0.36783	-2.73207	-1.31680
2457.03125	4.11119	2.38242	2.50574	2.45520
2460.93750	5.32020	6.00865	6.53476	3.74498
2464.84375	1.69401	8.02313	5.32568	4.58210
2468.75000	0.88831	5.20238	4.11663	3.56703
2472.65625	3.70893	3.18746	10.96611	6.08335
2476.56250	2.90321	3.18723	6.53355	8.52185
2480.46875	-0.72312	6.00751	-3.53999	4.81883
2484.37500	-5.55818	6.81313	-0.31678	2.31955
2488.28125	-9.18441	0.76897	-1.12287	0.17736
2492.18750	-8.37851	-0.84294	-2.73487	-1.84216
2496.09375	-6.36380	0.36564	2.10010	0.44481
2500.00000	-0.31969	-0.84322	3.71155	5.47635
2503.90625	-1.52832	-2.85803	-6.76488	3.71545
2507.81250	-1.52825	6.40914	-9.98860	7.29859
2511.71875	4.51576	13.25869	-2.33320	5.53488
2515.62500	-0.72222	2.37943	-5.55694	-6.46402
2519.53125	-4.75138	-1.65008	-7.16898	-5.16673
2523.43750	-1.12487	3.58779	-3.54287	-1.71033
2527.34375	4.51618	3.18462	-3.14020	-0.45081
2531.25000	5.72506	-1.65079	-3.14047	-0.38728
2535.15625	3.71054	-1.24799	-0.32023	3.10772
2539.06250	5.32245	5.60159	2.09713	7.93897
2542.96875	6.12845	8.42191	2.90273	3.76634
2546.87500	2.50218	6.00408	1.69367	2.71867
2550.78125	2.90527	7.21267	2.09636	5.37904
2554.68750	1.69662	4.39200	2.90195	2.16615
2558.59375	4.11439	-0.44337	0.88704	1.27274
2562.50000	6.93508	0.76525	-0.32203	4.02321
2566.40625	7.74116	3.58560	-0.72525	6.33209
2570.31250	8.14432	5.60009	-4.35181	5.91678
2574.21875	4.92105	5.59990	-6.36671	8.84579
2578.12500	5.32415	6.40558	1.69159	12.70575
2582.03125	9.75649	5.59946	10.15283	9.12765
2585.93750	5.72736	-1.25055	7.73491	6.35989
2589.84375	-1.52528	-7.69766	-0.72697	2.84293
2593.75000	-1.12224	-8.50374	-2.33899	2.60048
2597.65625	2.50420	-8.50398	-3.54811	3.95599
2601.56250	-2.73376	-8.10127	-0.32494	-0.66991
2605.46875	-0.31599	-1.65463	4.91290	-0.82483
2609.37500	14.59262	4.38922	1.68919	7.44530
2613.28125	9.35471	-1.25201	-5.16086	3.98452
2617.18750	-0.71840	-4.07273	4.10625	-2.01134
2621.09375	-2.32993	-2.46127	10.55279	1.21856
2625.00000	-5.15027	-2.05850	3.29976	2.10298
2628.90625	-6.35892	-0.04403	1.28484	-3.64064
2632.81250	-10.38808	-2.05888	0.47874	-8.75548
2636.71875	-8.37330	-3.26788	0.88145	-7.21291
2640.62500	-7.16436	-3.26811	-0.73054	-6.16584
2644.53125	-10.79063	-8.10341	-6.77473	-8.63244
2648.43750	-3.13484	-8.10351	-1.93986	-0.99717
2652.34375	-3.94058	-8.50663	-2.74601	3.87264
2656.25000	-11.19321	-8.50683	-1.94047	0.03520
2660.15625	-5.55210	-2.86598	0.87981	2.55540
2664.06250	0.08907	0.76014	-1.53809	9.27325
2667.96875	0.49206	0.75996	1.28208	9.33544
2671.87500	-0.31371	-2.86659	3.29646	7.22246
2675.78125	0.49222	-2.46393	1.68452	9.25662
2679.68750	1.29823	1.96810	0.07250	11.66220
2683.59375	0.89540	1.56498	0.87813	9.47917
2687.50000	3.31308	0.35601	3.69836	10.84012
2691.40625	8.95421	1.96759	5.71281	12.58210
2695.31250	8.14849	3.17622	4.50380	9.17081
2699.21875	-0.31302	-2.06208	0.87717	1.00346
2703.12500	-5.95395	-2.86809	5.71199	-5.19796
2707.03125	-4.74514	-1.65947	6.51755	-6.15031
2710.93750	0.49305	-1.25668	0.87629	-6.23219
2714.84375	5.73128	3.57826	-3.15324	-4.65244
2718.75000	4.52265	-4.07758	-4.36227	-10.89095
2722.65625	6.53749	-6.09238	-1.13902	-10.18464
2726.56250	4.92596	-0.45158	1.27836	-2.95360
2730.46875	4.12025	0.35404	1.68112	-0.86315
2734.37500	-0.71478	-0.04901	1.68093	2.84404
2738.28125	-2.72925	6.39775	6.91883	13.44701
2742.18750	5.73246	10.02391	2.88935	15.46565
2746.09375	3.31508	3.97978	-3.96065	12.37192
2750.00000	-6.75808	-4.48194	-1.54321	1.69851
2753.90625	-8.77257	-8.51139	2.88885	-3.79411
2757.81250	-5.95187	-8.51155	4.50034	-1.73705
2761.71875	-4.34010	-6.49708	4.09721	0.83155
2765.62500	-2.32539	-6.90025	3.69403	3.15925
2769.53125	-0.31066	-9.31796	3.69391	5.48748
2773.43750	3.31583	-3.27418	6.91722	6.46240
2777.34375	6.53927	4.38131	9.73749	10.03709
2781.25000	10.56869	10.42508	13.36367	16.82233
2785.15625	3.71891	5.58971	7.31945	12.11763
2789.06250	-3.93660	-0.05149	2.48410	4.46510
2792.96875	-0.31015	-0.05172	4.49854	-1.03347
2796.87500	4.92805	4.38031	2.88662	4.04263
2800.78125	12.98677	7.20063	5.30395	18.70749
2804.68750	8.95759	0.35063	3.69208	13.86104
2808.59375	0.89906	-0.45540	4.09484	7.09796
2812.50000	0.49614	-0.85849	5.70625	2.73489
2816.40625	2.51084	-1.66456	1.27377	0.42528
2820.31250	4.12269	-0.05295	2.48241	3.25734
2824.21875	5.73446	0.75270	4.49691	2.74514
2828.12500	4.92865	4.37884	2.48210	0.49604
2832.03125	-0.30943	7.60191	2.48192	-6.40295
2835.93750	1.70528	5.98996	4.49637	-6.85946
2839.84375	2.51127	2.76629	-0.33898	-4.14931
2843.75000	-1.11493	-5.29255	-2.75681	-1.89313
2847.65625	6.54080	-3.68103	8.52503	7.62956
2851.56250	6.54079	8.80965	11.74828	3.79306
2855.46875	-5.54710	7.19771	7.31582	-8.14079
2859.37500	2.51150	8.40626	9.73316	4.54053
2863.28125	7.34670	10.01778	8.92702	10.82099
2867.18750	-2.32361	-0.86146	3.68873	-6.95693
2871.09375	-6.75586	-7.30857	1.27094	-12.60528
2875.00000	-3.93534	-6.09997	0.46486	-10.26719
2878.90625	-5.14413	-3.27961	3.68811	-8.15078
2882.81250	-7.56168	-3.68267	5.70258	-1.02215
2886.71875	-3.93526	-3.27984	2.07602	-2.16264
2890.62500	-2.72655	2.36104	-2.35647	-0.79297
2894.53125	0.09398	6.79305	-3.16253	2.07564
2898.43750	0.89984	5.98703	-1.95397	3.30401
2902.34375	2.91454	4.37515	-1.95419	8.90944
2906.25000	5.33220	2.76319	-4.37196	4.28452
2910.15625	0.09423	-4.08678	-0.34286	-1.45997
2914.06250	-3.93488	-2.87812	6.90969	3.90925
2917.96875	-0.30836	4.37448	9.72996	12.71073
2921.87500	0.09472	1.95669	11.74440	12.00229
2925.78125	-5.14328	-3.28157	6.50611	1.50555
2929.68750	-5.14320	-4.49051	2.47663	-0.09506
2933.59375	-1.91971	-6.50535	0.86471	5.31050
2937.50000	-3.93437	-4.49097	3.28199	7.57491
2941.40625	-5.14321	-1.67077	6.50521	6.23495
2945.31250	2.10954	2.76127	8.51971	5.61605
2949.21875	3.72126	5.58154	6.50490	2.90351
2953.12500	-0.30803	-0.46262	0.86376	-0.96927
