-3.9089,-4.4747,-4.6636,-4.5985,-4.6189,-5.0292,-6.0949,-7.5497,-10.593,-16.17,-18.644,-13.626,-8.9471,-6.1172,-4.6735,-3.2821,-2.2842,-1.6616,-0.88467,-0.066774,0.8206,1.502,2.3841,3.165,3.6501,4.1327,4.3884,4.4334,4.2732,3.8551,3.1878,2.5306,1.4608,0.20534,-0.83782,-2.2236,-3.5018,-4.5139,-5.0316,-5.4092,-5.501,-5.4482,-5.3684,-5.4976,-5.7556,-6.3356,-7.4246,-8.9358,-10.514,-13.34,-16.944,-19.821,-21.34,-20.39,-20.117,-21.72,-28.507,-25.572,-17.913,-12.016,-8.1427,-5.9879,-3.782,-2.14,-0.98313,-0.40093,-0.012615,0.012877,-0.26218,-1.1705,-2.6262,-4.3518,-7.9462,-14.499,-16.072,-9.8856,-4.9894,-1.8464,-0.13097,1.6356,2.9865,3.7652,4.5529,5.0641,5.3137,5.2876,5.0322,4.5156,3.924,2.9754,1.824,0.55822,-0.38691,-1.5975,-2.6657,-3.437,-4.5919,-5.9938,-7.5153,-10.558,-16.302,-35.717,-17.561,-10.53,-6.9058,-5.1429,-3.4765,-2.4713,-2.0359,-1.8803,-1.9559,-2.4784,-3.0359,-4.0099,-5.1809,-6.1362,-7.4585,-8.7397,-9.9017,-10.742,-11.734,-12.382,-12.371,-11.267,-9.3992,-7.7645,-5.5682,-3.5108,-1.6153,-0.32804,1.2045,2.5287,3.3803,4.3542,5.1154,5.5533,5.9591,6.167,6.1621,6.0245,5.6473,5.056,4.4649,3.4801,2.2902,0.97019,0.010406,-0.93122,-1.1512,-0.80063,0.10987,1.1357,1.8723,2.7083,3.3487,3.7849,3.9862,4.0899,4.0107,3.8355,3.4909,3.0809,2.801,2.5802,2.6325,3.0038,3.4326,4.0712,4.6622,5.0191,5.3306,5.4381,5.3329,5.1261,4.6841,4.1014,3.6117,2.9513,2.3535,1.997,1.6419,1.3808,1.1703,0.99003,0.75196,0.52274,0.36165,0.26328,0.32274,0.51007,0.92138,1.5463,2.281,2.8464,3.5662,4.1819,4.5363,4.8239,4.878,4.657
1.2635,0.98382,0.59537,0.13973,-0.28599,-1.002,-1.8924,-2.6833,-3.7522,-4.694,-5.1877,-5.2766,-5.1817,-5.0265,-5.053,-5.3298,-5.8965,-6.3909,-6.7096,-5.9316,-4.0981,-2.486,-0.4563,1.2536,2.2761,3.3212,4.0025,4.287,4.3654,4.1073,3.5104,2.8333,1.6137,0.009696,-1.4538,-3.6879,-6.077,-7.8791,-8.2634,-7.5713,-6.3247,-5.5211,-4.7504,-4.43,-4.3089,-4.5156,-4.9982,-5.7035,-6.4499,-7.5304,-8.5545,-9.2774,-10.018,-10.446,-10.601,-10.701,-10.299,-9.3094,-8.1365,-6.3582,-4.5284,-3.2882,-1.8941,-0.80521,-0.053758,0.30941,0.53648,0.5149,0.21767,-0.37441,-1.219,-2.0119,-3.0547,-3.9034,-4.1938,-3.9765,-3.2949,-2.333,-1.5197,-0.3413,0.87501,1.7596,2.81,3.6622,4.3036,4.6069,4.7548,4.6873,4.4586,3.9909,3.3635,2.6133,2.0077,1.1615,0.30175,-0.36705,-1.3127,-2.3006,-3.1019,-4.1782,-5.0427,-5.282,-4.9333,-3.9635,-2.7911,-2.024,-1.1978,-0.74202,-0.58442,-0.7999,-1.3147,-2.2232,-3.2199,-4.85,-6.9787,-8.8655,-11.223,-12.57,-11.936,-10.763,-9.195,-7.6557,-6.5902,-5.1827,-3.7214,-2.6546,-1.238,0.11292,1.3582,2.2029,3.2102,4.0591,4.5872,5.1639,5.5694,5.7623,5.8692,5.8087,5.5446,5.2199,4.5593,3.6293,2.7144,1.1204,-1.061,-4.1649,-7.6056,-16.387,-18.556,-10.551,-5.5779,-2.6213,-1.0327,0.60892,1.8932,2.9386,3.5627,4.2702,4.8217,5.1441,5.5033,5.79,5.9861,6.2471,6.5186,6.8275,7.0523,7.36,7.6243,7.7703,7.8891,7.8919,7.7724,7.6091,7.2831,6.8601,6.474,5.9049,5.2703,4.7657,4.0545,3.284,2.4755,1.8226,0.9337,0.050513,-0.56293,-1.1728,-1.4522,-1.4135,-1.0054,-0.27373,0.58844,1.2633,2.1017,2.7943,3.1991,3.5514,3.6596,3.5098
2.9474,2.8538,2.5918,2.2077,1.8428,1.2409,0.53912,-0.039974,-0.89222,-1.724,-2.5997,-3.233,-4.1464,-5.1663,-6.0777,-7.681,-10.019,-12.739,-19.19,-18.393,-10.576,-6.9264,-3.4685,-0.98458,0.43655,1.8622,2.8469,3.3156,3.6088,3.539,3.0886,2.4842,1.2981,-0.39435,-2.0815,-5.1677,-9.6207,-15.528,-15.243,-10.442,-7.3027,-5.8676,-4.6568,-3.9851,-3.7424,-3.7564,-3.9335,-4.3132,-4.5817,-4.9742,-5.2952,-5.4535,-5.5482,-5.5033,-5.3655,-5.0592,-4.5834,-3.9828,-3.4726,-2.7179,-1.9879,-1.4854,-0.90373,-0.47081,-0.18417,-0.081719,-0.062444,-0.23836,-0.44854,-0.78142,-1.3276,-1.7647,-2.47,-3.2942,-4.2464,-5.0964,-6.2867,-7.3874,-7.6474,-6.5876,-4.4658,-2.749,-0.73249,0.84116,1.9434,2.5541,3.0307,3.1651,3.1123,2.7759,2.2587,1.5961,1.0471,0.33193,-0.32303,-0.7011,-1.051,-1.2834,-1.3446,-1.3286,-1.184,-0.9582,-0.72912,-0.34731,-0.013019,0.2241,0.36839,0.32459,0.1491,-0.28761,-1.1411,-2.2468,-3.3841,-5.3106,-7.9133,-10.469,-14.928,-17.905,-14.308,-11.33,-8.3204,-6.0917,-4.7127,-3.1725,-1.8423,-0.94659,0.12292,1.0546,1.8448,2.3477,2.8994,3.3054,3.5361,3.7057,3.7625,3.7319,3.5977,3.3464,2.9906,2.6328,2.0226,1.2136,0.4438,-0.81029,-2.3321,-4.0828,-5.4275,-6.8837,-7.4233,-7.1136,-6.1835,-4.9913,-3.992,-2.6548,-1.3161,-0.0031733,0.92601,2.0427,3.025,3.6785,4.4326,5.0756,5.4937,5.9898,6.423,6.805,7.0575,7.3421,7.564,7.684,7.7688,7.7552,7.6389,7.4706,7.1558,6.719,6.3138,5.6665,4.8974,4.2179,3.1973,2.0132,0.63531,-0.51966,-2.3357,-4.4792,-6.3307,-9.1533,-11.357,-11.327,-9.1349,-6.6176,-4.4623,-3.1266,-1.6853,-0.57377,0.062257,0.66086,0.98676,1.0496
3.1431,3.1079,2.9229,2.5898,2.2569,1.6934,0.98363,0.36824,-0.57178,-1.6571,-2.8713,-3.8491,-5.185,-6.5263,-7.4207,-8.4039,-9.0239,-9.2074,-8.9511,-7.9406,-6.3062,-4.9016,-2.9939,-1.2541,-0.11736,1.1499,2.1105,2.6393,3.0908,3.2463,3.112,2.8213,2.186,1.2894,0.45596,-0.75887,-1.9488,-2.861,-3.2501,-3.3662,-3.2437,-3.1502,-3.1285,-3.233,-3.5167,-3.9592,-4.565,-5.1569,-5.5169,-5.8012,-5.8279,-5.639,-5.1973,-4.63,-4.1757,-3.525,-2.9455,-2.4097,-2.065,-1.6828,-1.4247,-1.3253,-1.3232,-1.4648,-1.7089,-1.9358,-2.268,-2.5795,-2.6912,-2.9108,-3.0777,-3.2775,-3.7239,-4.4213,-5.5596,-6.8238,-9.363,-13.523,-17.395,-14.101,-8.5598,-5.7156,-3.0096,-1.1213,0.17516,0.78421,1.2679,1.3352,1.1535,0.61604,-0.27009,-1.461,-2.5118,-3.9839,-5.1263,-5.4498,-5.0272,-3.9944,-3.1225,-2.0274,-1.098,-0.34225,0.11438,0.57217,0.87302,0.9802,0.96191,0.7652,0.44699,-0.095477,-0.86527,-1.8316,-2.6507,-3.8934,-5.1,-5.9935,-6.8186,-7.157,-6.8458,-6.3058,-5.3297,-4.2257,-3.413,-2.3775,-1.466,-0.85004,-0.15341,0.38779,0.78055,0.97419,1.0751,1.0218,0.87858,0.572,0.17411,-0.14881,-0.56244,-0.92233,-1.1978,-1.3863,-1.6237,-1.9581,-2.2912,-2.8767,-3.637,-4.5494,-5.3134,-6.415,-7.5621,-8.4335,-9.5507,-10.315,-10.231,-8.9526,-6.8612,-4.7541,-3.2863,-1.6039,-0.22541,0.65444,1.625,2.4242,2.937,3.5207,4.0355,4.4772,4.7868,5.1396,5.4302,5.6042,5.7526,5.8042,5.7397,5.6064,5.3103,4.8687,4.4487,3.7417,2.8812,2.1239,0.94218,-0.43602,-2.0722,-3.4812,-5.6424,-8.2312,-10.549,-14.206,-17.523,-17.598,-14.389,-11.266,-8.7623,-7.2355,-5.5876,-4.2778,-3.5108,-2.7403,-2.2343,-1.9928
2.992,2.9197,2.7405,2.4473,2.1393,1.6183,0.93673,0.30099,-0.74253,-2.0729,-3.7192,-5.2588,-7.7081,-10.666,-12.935,-14.213,-12.542,-10.682,-8.4048,-6.4412,-4.712,-3.5202,-2.0535,-0.72855,0.16706,1.2278,2.125,2.6814,3.2644,3.6535,3.8526,3.8804,3.7516,3.448,3.1418,2.6448,2.0886,1.5137,1.0862,0.5111,-0.10727,-0.60119,-1.3801,-2.3874,-3.2673,-4.7006,-6.4672,-8.5037,-10.139,-11.461,-10.823,-9.4485,-7.4154,-5.6173,-4.4944,-3.2972,-2.3856,-1.7374,-1.4104,-1.2221,-1.2886,-1.5191,-2.099,-2.9923,-4.222,-5.2925,-6.6944,-7.4308,-7.4252,-6.6931,-5.652,-5.0305,-4.4211,-4.1639,-4.1809,-4.3466,-4.6808,-4.8849,-4.8207,-4.2633,-3.2853,-2.3905,-1.2577,-0.30087,0.41835,0.76396,0.92465,0.78644,0.40874,-0.3915,-1.6912,-3.5878,-5.6114,-9.6919,-18.166,-28.118,-12.499,-7.2736,-4.8888,-2.6762,-1.1206,-0.0094959,0.61091,1.1668,1.4948,1.568,1.504,1.2138,0.86471,0.18085,-0.60867,-1.6085,-2.3905,-3.444,-4.4278,-4.9907,-5.4951,-5.5951,-5.3583,-4.9831,-4.3244,-3.5805,-3.0114,-2.2955,-1.6508,-1.2558,-0.85008,-0.59837,-0.53784,-0.63335,-0.9637,-1.5555,-2.2052,-3.2932,-4.6624,-5.7878,-7.1428,-7.7926,-7.5571,-6.9696,-6.1345,-5.4534,-5.1179,-4.9578,-5.1269,-5.6098,-6.182,-7.2726,-8.8614,-10.572,-13.846,-19.921,-26,-17.342,-11.667,-8.1873,-6.313,-4.4195,-3.0143,-2.2231,-1.4022,-0.79151,-0.41943,0.019175,0.4512,0.91755,1.2848,1.8056,2.3052,2.6307,2.9801,3.1979,3.2613,3.2142,2.9922,2.6108,2.2054,1.522,0.65579,-0.090029,-1.2816,-2.6669,-4.2532,-5.5914,-7.4999,-9.537,-10.984,-12.743,-13.893,-14.139,-13.594,-12.471,-10.975,-9.8162,-8.3731,-7.1468,-6.3815,-5.5747,-5.0051,-4.6506
2.1508,2.0271,1.8716,1.711,1.5581,1.2811,0.87163,0.43511,-0.3526,-1.4292,-2.891,-4.306,-6.694,-9.8166,-12.416,-13.907,-11.519,-9.2684,-6.8404,-4.9994,-3.5662,-2.644,-1.551,-0.55843,0.16392,1.0906,1.9993,2.6446,3.4289,4.1004,4.6274,4.9143,5.1514,5.2229,5.1751,4.9671,4.6218,4.1419,3.7001,2.9858,2.1362,1.3993,0.25426,-1.124,-2.2696,-4.1959,-6.5333,-9.7751,-12.919,-17.106,-14.495,-11.018,-7.5598,-5.1175,-3.708,-2.3154,-1.294,-0.62672,-0.33446,-0.2228,-0.43551,-0.83066,-1.7211,-3.1485,-5.3406,-7.7642,-13.112,-26.974,-17.806,-10.529,-6.9174,-5.2691,-3.7473,-2.8165,-2.2248,-1.9103,-1.5952,-1.3024,-1.037,-0.61564,-0.11804,0.27795,0.80993,1.2688,1.5579,1.703,1.6684,1.4408,1.0931,0.43606,-0.45988,-1.5712,-2.5013,-3.713,-4.5696,-4.6912,-4.0662,-2.8616,-1.8528,-0.60875,0.44182,1.2624,1.7261,2.1498,2.3557,2.3708,2.2014,1.7874,1.3709,0.50181,-0.57941,-1.9942,-3.2299,-5.1275,-7.1751,-8.4672,-9.3869,-8.8714,-7.6439,-6.6147,-5.3613,-4.3357,-3.6705,-2.9555,-2.3798,-2.048,-1.7457,-1.6074,-1.6688,-1.8848,-2.4153,-3.3116,-4.2695,-6.0555,-8.6975,-11.592,-18.293,-34.188,-16.923,-12.774,-9.6386,-7.7609,-6.8444,-6.0788,-5.7196,-5.699,-5.8828,-6.3571,-7.0878,-7.7226,-8.5858,-9.2243,-9.3501,-8.8967,-7.9178,-6.8183,-6.0233,-5.2006,-4.5996,-4.3693,-4.3047,-4.4948,-4.7525,-5.0684,-5.1516,-4.6698,-3.9972,-2.8712,-1.7163,-0.9692,-0.1664,0.36147,0.63125,0.66893,0.53107,0.18954,-0.19828,-0.83422,-1.6552,-2.3593,-3.4506,-4.7303,-6.2244,-7.5305,-9.5497,-11.973,-14.111,-17.478,-21.224,-22.473,-20.245,-16.885,-14.118,-12.518,-10.752,-9.445,-8.718,-8.0294,-7.5733,-7.2606
-0.42265,-0.6674,-0.68259,-0.37177,-0.024595,0.40456,0.71334,0.80209,0.73104,0.41268,-0.12864,-0.65969,-1.4797,-2.2877,-2.7712,-3.1412,-3.1665,-3.0108,-2.6966,-2.4303,-2.251,-2.1686,-2.0934,-1.8669,-1.4777,-0.59262,0.61608,1.6275,2.9468,4.1352,5.1136,5.6989,6.2923,6.666,6.7959,6.7872,6.5757,6.1565,5.7084,4.9362,3.9669,3.096,1.8046,0.41641,-0.72037,-2.1509,-3.4897,-4.5097,-5.0377,-5.2317,-4.7739,-4.0952,-2.9703,-1.7818,-0.98066,-0.053723,0.66684,1.1796,1.4201,1.5862,1.5142,1.2971,0.79263,0.017502,-1.001,-1.859,-2.9315,-3.4827,-3.5206,-2.9261,-2.1492,-1.5816,-0.98938,-0.60131,-0.39986,-0.31713,-0.19997,-0.03869,0.17207,0.5527,1.0465,1.4211,1.9126,2.3223,2.5744,2.6452,2.6076,2.3499,2.095,1.5807,1.0462,0.49746,0.16502,-0.15194,-0.21265,-0.12207,0.21234,0.71008,1.1344,1.724,2.2617,2.7208,2.9619,3.2013,3.2742,3.2471,3.0284,2.6297,2.1863,1.3633,0.16785,-1.4261,-3.0357,-5.8901,-10.153,-15.237,-22.009,-14.005,-9.6815,-7.7741,-6.1443,-5.1097,-4.5882,-4.0673,-3.6658,-3.3711,-3.0058,-2.7099,-2.5564,-2.5653,-2.8175,-3.3679,-3.9714,-5.1299,-6.5398,-7.7006,-9.1042,-9.7783,-9.6109,-9.0657,-8.0926,-7.1421,-6.5446,-5.8689,-5.3737,-5.0884,-4.9899,-5.0322,-5.1945,-5.3615,-5.6541,-5.8156,-5.9053,-5.888,-5.7259,-5.4971,-5.3456,-5.2395,-5.3704,-5.6719,-6.4464,-7.8539,-9.5339,-13.133,-19.22,-17.391,-12.462,-8.1837,-5.459,-4.0313,-2.7289,-1.9492,-1.6084,-1.6214,-1.9074,-2.4478,-2.9543,-3.705,-4.4476,-5.0269,-5.7384,-6.6045,-7.6361,-8.6637,-10.306,-12.41,-14.334,-17.18,-20.113,-21.024,-19.427,-16.859,-14.493,-12.974,-11.448,-10.441,-10.049,-9.9932,-10.513,-11.405
-7.9675,-9.8475,-8.6135,-5.3773,-3.3278,-1.2219,0.2323,1.0168,1.7039,2.0641,2.1815,2.1486,1.9636,1.7124,1.4869,1.1811,0.83963,0.53087,0.015629,-0.71269,-1.797,-2.9972,-5.3177,-8.6366,-10.565,-7.7637,-3.4065,-0.82794,1.8098,3.7884,5.2855,6.1637,7.0423,7.6349,7.9086,8.0646,7.9665,7.6167,7.1761,6.3484,5.2052,4.1507,2.4445,0.38705,-1.2695,-3.3451,-4.6065,-4.5065,-3.8703,-2.7486,-1.6287,-0.88333,0.0012332,0.73714,1.1847,1.6877,2.0842,2.426,2.6616,2.9294,3.152,3.2708,3.3325,3.2956,3.1659,3.0197,2.8186,2.6248,2.4771,2.3511,2.1472,1.9626,1.5323,0.92498,0.11018,-0.61867,-1.5789,-2.1564,-2.1277,-1.3846,-0.22638,0.69477,1.7258,2.4618,2.9333,3.0319,2.9237,2.505,2.0266,1.2343,0.35103,-0.36935,-0.68525,-0.68075,-0.26664,0.21512,0.92031,1.5773,2.0016,2.4584,2.7888,2.9912,3.099,3.1706,3.2204,3.2244,3.2079,3.115,2.9041,2.5534,1.8995,1.0212,0.14455,-1.1667,-2.6387,-3.5822,-4.5045,-4.7963,-4.8365,-4.83,-5.0679,-5.5895,-6.1764,-6.9476,-7.2812,-7.0074,-6.0161,-4.8461,-3.857,-3.3162,-2.9278,-2.8943,-3.1126,-3.6115,-4.3476,-4.9764,-5.8804,-6.725,-7.3332,-7.628,-7.7477,-7.4329,-6.9832,-6.2836,-5.6134,-5.0784,-4.8194,-4.6716,-4.732,-4.9317,-5.2837,-5.7117,-5.9656,-6.1947,-6.2702,-6.12,-5.9855,-5.7848,-5.7975,-5.945,-6.4832,-7.3931,-8.3381,-9.7485,-10.814,-10.326,-9.1544,-7.2148,-5.5097,-4.4891,-3.5533,-3.0888,-3.124,-3.4628,-4.4098,-5.8576,-7.195,-9.061,-10.02,-9.9443,-9.3281,-8.793,-8.7282,-8.9747,-9.7889,-11.033,-12.185,-13.831,-15.289,-15.85,-15.899,-14.605,-12.892,-11.594,-10.19,-9.2624,-8.9693,-9.2709,-10.592,-13.482
-9.0194,-10.243,-9.2046,-6.3635,-4.3167,-2.145,-0.52072,0.39464,1.2905,1.8715,2.1885,2.2884,2.2923,2.1595,1.9983,1.7144,1.3699,1.0602,0.51968,-0.21117,-1.2443,-2.2637,-3.9739,-5.8062,-6.4816,-5.2142,-2.6378,-0.75122,1.3854,3.0783,4.4267,5.2463,6.1309,6.7985,7.1694,7.4715,7.5435,7.3645,7.0459,6.3351,5.2657,4.1673,2.1896,-0.55199,-3.4673,-9.6026,-19.202,-9.6913,-5.8398,-2.8008,-1.0411,-0.18752,0.47844,0.70695,0.6926,0.47198,0.20694,0.11353,0.28406,0.83127,1.6481,2.3062,3.1064,3.7453,4.1947,4.4096,4.538,4.4782,4.3882,4.0448,3.5602,3.0205,2.0685,0.70251,-1.2173,-3.2614,-7.5001,-16.859,-20.347,-8.538,-3.8053,-1.6485,0.301,1.4975,2.0787,2.2156,1.9014,1.1126,0.088748,-1.8206,-4.698,-8.5809,-10.879,-8.7915,-5.2795,-3.3039,-1.442,-0.27995,0.27043,0.61097,0.59736,0.29397,-0.0070712,-0.42262,-0.55114,-0.39232,0.18595,0.89471,1.4153,1.8885,2.1573,2.1243,1.961,1.5193,0.94688,0.41815,-0.31718,-1.1645,-2.1471,-3.0679,-4.6308,-6.8844,-9.2968,-14.66,-33.078,-19.923,-11.799,-8.0207,-5.7948,-4.7401,-3.8784,-3.5422,-3.5798,-3.9331,-4.678,-5.4711,-6.8441,-8.7246,-11.132,-13.146,-15.123,-14.227,-12.306,-9.8931,-8.1001,-6.9272,-6.4225,-6.158,-6.4113,-6.9066,-7.9498,-9.5511,-10.895,-12.382,-12.439,-11.165,-9.9329,-8.6136,-7.6763,-7.2972,-7.1164,-7.2175,-7.3676,-7.6165,-7.7027,-7.5042,-7.114,-6.4254,-5.6195,-5.0396,-4.4558,-4.2313,-4.4635,-4.9855,-6.2909,-8.5743,-11.261,-17.203,-22.693,-17.174,-12.505,-10.171,-9.155,-8.9274,-9.3422,-10.381,-11.734,-14.311,-18.658,-25.379,-29.418,-18.151,-13.323,-10.943,-8.661,-7.0918,-6.2923,-5.6222,-5.2504,-4.9808
-5.6082,-5.374,-4.658,-3.6619,-2.7568,-1.6286,-0.59869,0.0087169,0.62449,1.0167,1.1667,1.1311,0.9607,0.65353,0.41086,0.093463,-0.11652,-0.19555,-0.21689,-0.22969,-0.2819,-0.31999,-0.4132,-0.41082,-0.31163,0.042753,0.56865,1.0326,1.6875,2.3151,2.9545,3.4381,4.1423,4.8669,5.3911,5.9876,6.4353,6.6602,6.6713,6.4376,5.9374,5.3537,4.345,3.1274,2.0951,0.93841,0.24613,0.25557,0.58265,1.1232,1.5042,1.5841,1.3349,0.60454,-0.33208,-2.2748,-5.2896,-9.2687,-9.9006,-5.8258,-2.1429,-0.13014,1.8292,3.1891,4.0824,4.5289,4.8591,4.934,4.8653,4.5263,4.0429,3.5133,2.6685,1.5939,0.30363,-0.76895,-2.1878,-3.1519,-3.2231,-2.3878,-1.0042,0.0029681,1.1247,1.9379,2.3013,2.3637,2.035,1.2974,0.37934,-1.2929,-3.5113,-5.9208,-7.0212,-6.3296,-4.3977,-3.0779,-1.8102,-1.0879,-0.89068,-1.0891,-1.8412,-3.2976,-5.0391,-8.5797,-12.646,-11.117,-6.2098,-2.7428,-0.79188,0.88143,2.0351,2.6704,2.9126,2.9088,2.6672,2.2893,1.6402,0.73323,-0.34153,-1.3088,-2.7318,-4.3419,-5.5658,-7.0512,-7.9092,-7.8603,-7.0987,-5.9397,-4.8893,-4.3033,-3.817,-3.6621,-3.7406,-4.2038,-4.9826,-5.8236,-7.2845,-9.2594,-11.975,-14.276,-17.026,-15.734,-13.262,-10.488,-8.5474,-7.3323,-6.8159,-6.6338,-7.0237,-7.7172,-9.2663,-11.843,-14.753,-20.204,-20.132,-14.978,-12.262,-10.014,-8.6763,-8.2053,-7.9479,-8.203,-8.6117,-9.3769,-10.091,-10.532,-10.197,-9.0563,-7.5543,-6.4885,-5.3335,-4.5421,-4.1962,-4.2251,-4.6089,-5.3542,-6.011,-6.844,-7.2227,-7.2583,-6.9923,-6.6197,-6.3651,-6.424,-6.7645,-7.4177,-8.0798,-9.2089,-10.34,-10.873,-10.767,-9.4888,-7.8208,-6.5074,-4.9637,-3.6414,-2.7934,-1.8149,-0.98453,-0.22966
-6.895,-5.6877,-4.0741,-2.6649,-1.7601,-0.70931,0.10477,0.57032,0.93662,1.0354,0.82909,0.45271,-0.36322,-1.4647,-2.4063,-3.4651,-3.7779,-3.3039,-2.0749,-0.73038,0.44133,1.1307,1.8032,2.2411,2.4374,2.5029,2.3509,2.0751,1.4894,0.73413,0.090587,0.0032394,0.72735,2.1725,3.3898,4.8645,6.0622,6.9329,7.3855,7.7537,7.8795,7.8501,7.6789,7.3775,7.1502,6.817,6.5638,6.3442,6.2421,6.0292,5.738,5.3905,4.7098,3.7207,2.7037,0.96532,-1.1806,-3.0429,-3.2407,-1.6666,0.56614,2.0527,3.6089,4.7362,5.4861,5.8377,6.0674,6.066,5.8683,5.5182,4.9652,4.5257,3.8567,3.2192,2.6189,2.2918,1.9757,1.911,2.0182,2.3799,2.8705,3.3136,3.8381,4.2458,4.5116,4.5446,4.4308,4.0832,3.6916,3.0305,2.2958,1.6506,1.2885,1.0441,0.95255,0.99118,0.95132,0.84253,0.6065,0.094005,-0.68732,-1.8082,-2.8756,-4.4719,-5.3066,-4.6825,-2.4166,-0.0051925,1.4756,3.1469,4.2717,5.0131,5.3007,5.4064,5.1812,4.8245,4.1007,3.1454,1.9979,1.04,-0.27997,-1.539,-2.3326,-3.1283,-3.4615,-3.4669,-3.2161,-2.8316,-2.4591,-2.2473,-2.1207,-2.2178,-2.4537,-2.9922,-3.7208,-4.3532,-5.2813,-6.1866,-6.9302,-7.2924,-7.4241,-7.1104,-6.5948,-5.7872,-5.0471,-4.4413,-4.1696,-4.1042,-4.3341,-4.7134,-5.4665,-6.3573,-7.0094,-7.6256,-7.7726,-7.4253,-7.0317,-6.4897,-6.1359,-6.0902,-6.3619,-7.1701,-8.2409,-10.508,-14.791,-26.367,-23.604,-13.024,-8.3326,-6.0907,-3.9669,-2.5386,-1.5973,-1.1753,-0.89736,-0.85568,-0.9183,-1.0889,-1.3188,-1.472,-1.6915,-1.9123,-2.1694,-2.4101,-2.7341,-3.1007,-3.3017,-3.554,-3.6127,-3.4957,-3.1712,-2.5523,-1.7593,-1.1026,-0.18399,0.70672,1.3406,2.125,2.8407,3.4956
-9.5351,-6.8966,-4.4765,-2.689,-1.6596,-0.59418,0.16197,0.57158,0.88245,0.84826,0.45283,-0.11204,-1.4216,-3.572,-6.1402,-12.465,-22.576,-10.949,-4.7403,-1.2561,0.99878,2.174,3.2871,3.9275,4.1435,4.0565,3.5245,2.7607,1.0631,-1.8432,-7.5035,-19.751,-8.8856,-1.6936,1.2537,3.9184,5.7073,6.9664,7.658,8.3471,8.8166,9.0833,9.3248,9.4817,9.5659,9.6028,9.5888,9.5179,9.398,9.177,8.8427,8.516,7.9711,7.2986,6.7354,5.9807,5.2999,4.8393,4.7017,4.8383,5.2229,5.5878,6.0836,6.4766,6.7261,6.7718,6.6357,6.2525,5.8207,5.0779,4.1637,3.4358,2.5166,1.8154,1.4882,1.4698,1.7415,2.2174,2.668,3.315,3.9716,4.4359,5.0221,5.4853,5.8507,6.0048,6.0941,6.0045,5.8787,5.5785,5.1946,4.7346,4.376,3.8661,3.3354,2.8964,2.3162,1.6912,1.2552,0.77339,0.4426,0.37534,0.49928,0.91421,1.5881,2.2803,3.3515,4.5359,5.3912,6.366,7.121,7.6006,7.7603,7.7214,7.3451,6.8722,5.9299,4.6677,3.0358,1.5847,-0.64708,-3.0165,-4.526,-5.468,-4.9486,-4.0897,-2.8977,-1.9702,-1.3547,-1.0901,-1.0252,-1.3121,-1.7726,-2.6046,-3.7464,-4.6829,-5.8679,-6.549,-6.5188,-6.1564,-5.2677,-4.2899,-3.6245,-2.8417,-2.2306,-1.8361,-1.6901,-1.6574,-1.8143,-2.0223,-2.3862,-2.773,-3.0583,-3.3926,-3.545,-3.5755,-3.5494,-3.5106,-3.5231,-3.545,-3.8029,-4.2164,-4.6937,-5.5007,-6.2857,-6.6481,-6.2529,-4.9578,-3.2389,-2.0258,-0.58826,0.52208,1.3296,1.7723,2.1459,2.3164,2.3029,2.1674,1.8744,1.614,1.1741,0.61641,-0.038108,-0.49513,-1.079,-1.496,-1.6883,-1.6305,-1.3208,-0.95911,-0.30527,0.37842,1.131,1.684,2.4054,3.074,3.5307,4.073,4.5688,5.0321
