-2.4198,-1.7487,-0.76012,0.22894,0.95645,1.809,2.5003,2.8907,3.2416,3.3676,3.2952,3.1227,2.7461,2.2541,1.8306,1.2339,0.62026,0.14537,-0.53992,-1.3024,-2.2136,-3.0015,-4.1966,-5.5316,-6.5477,-7.8461,-8.8803,-9.4371,-9.9064,-10.159,-10.323,-10.444,-10.594,-10.731,-10.815,-10.886,-10.811,-10.573,-10.258,-9.6116,-8.7633,-8.0424,-7.0731,-6.1742,-5.6434,-5.0614,-4.7202,-4.6305,-4.7242,-5.0597,-5.5843,-6.0803,-6.9008,-7.7385,-8.3863,-9.2931,-10.235,-11.31,-12.22,-13.439,-13.938,-13.331,-11.364,-9.0238,-6.8688,-5.4296,-3.7661,-2.3345,-1.3977,-0.34574,0.5581,1.1228,1.687,2.1274,2.3766,2.4493,2.4115,2.1937,1.9405,1.4928,0.95573,0.5298,-0.022496,-0.49297,-0.87569,-1.104,-1.3875,-1.7865,-2.1713,-2.9058,-3.9795,-5.4166,-6.8032,-8.9488,-10.984,-11.843,-11.286,-9.9998,-9.0342,-8.0909,-7.584,-7.4564,-7.5887,-7.9678,-8.427,-8.6886,-8.6966,-8.1572,-7.4571,-6.3129,-5.1024,-3.9935,-3.231,-2.3527,-1.5556,-1.0647,-0.49515,-0.0067938,0.35254,0.54907,0.68688,0.65672,0.49938,0.080188,-0.62101,-1.3621,-2.7179,-4.5224,-6.6827,-8.1295,-8.5103,-6.864,-5.2826,-3.4456,-2.0768,-1.3434,-0.6934,-0.35891,-0.27726,-0.34896,-0.57296,-0.9058,-1.1939,-1.6284,-2.1547,-2.7773,-3.3732,-4.3994,-5.7491,-6.9936,-8.8543,-10.373,-10.593,-9.455,-7.8319,-6.3782,-5.5407,-4.8205,-4.4473,-4.3637,-4.4566,-4.6189,-4.7407,-4.7542,-4.5135,-4.0703,-3.7304,-3.2573,-2.932,-2.809,-2.8018,-3.0052,-3.3983,-3.7965,-4.4198,-5.0865,-5.5594,-6.1058,-6.4766,-6.6864,-6.9576,-7.3999,-8.1945,-9.1845,-11.402,-15.705,-21.555,-18.064,-10.644,-7.2345,-3.9743,-1.5977,0.19561,1.2544,2.3547,3.1486,3.5658,3.9224,4.0399,3.9438
0.58837,1.0555,1.7223,2.3352,2.7443,3.171,3.4443,3.5105,3.4044,3.0488,2.427,1.7956,0.74375,-0.46663,-1.3565,-2.3045,-2.7622,-2.7694,-2.553,-2.3185,-2.2567,-2.3515,-2.6965,-3.255,-3.7794,-4.5856,-5.5481,-6.3121,-7.3743,-8.5139,-9.6961,-10.538,-11.471,-12.016,-12.036,-11.659,-10.911,-10.033,-9.3194,-8.3819,-7.4956,-6.8662,-6.0817,-5.4573,-5.0957,-4.735,-4.6957,-4.8756,-5.2347,-6.0285,-7.1818,-8.3041,-10.029,-11.694,-12.598,-12.731,-11.987,-11.093,-10.437,-9.6896,-8.9635,-8.3728,-7.505,-6.5695,-5.5885,-4.8419,-3.8665,-2.927,-2.2062,-1.3068,-0.48902,0.042345,0.61399,1.0555,1.2569,1.2819,1.0999,0.63603,0.097357,-0.88093,-2.1768,-3.3147,-4.8243,-5.8556,-5.9101,-5.4404,-4.5236,-3.7891,-3.4235,-3.2451,-3.3987,-3.788,-4.2298,-4.9101,-5.5107,-5.9223,-6.2788,-6.5309,-6.6917,-6.9669,-7.4604,-8.2619,-9.1619,-10.986,-13.909,-17.3,-22.627,-17.923,-13.886,-10.254,-7.7995,-6.0794,-5.0566,-4.0496,-3.2091,-2.6342,-1.9708,-1.3309,-0.76543,-0.42966,-0.10369,0.018751,-0.061775,-0.42508,-1.1465,-1.9732,-3.5541,-5.8496,-9.1212,-11.948,-12.879,-9.495,-7.1085,-4.8201,-3.3339,-2.6341,-2.1516,-2.119,-2.4725,-2.9316,-3.7206,-4.5207,-4.9968,-5.3422,-5.4317,-5.4797,-5.7069,-6.3637,-7.6784,-9.2351,-12.437,-17.132,-17.903,-13.138,-9.3358,-6.7867,-5.4062,-4.0924,-3.1083,-2.5714,-2.0204,-1.5721,-1.3,-0.956,-0.65708,-0.41645,-0.29505,-0.19989,-0.28234,-0.45771,-0.8905,-1.5998,-2.6245,-3.6148,-5.3002,-7.3782,-9.0669,-10.988,-11.392,-10.688,-9.4435,-8.422,-7.8098,-7.5775,-7.4895,-7.402,-7.0816,-6.169,-4.7003,-3.4025,-1.6559,-0.032529,1.3813,2.2967,3.3145,4.1234,4.5722,4.9912,5.2168,5.2383
1.0996,1.7366,2.5149,3.1967,3.5861,3.9382,4.0676,3.9983,3.6438,2.9811,1.9124,0.78654,-1.2777,-4.3414,-7.745,-15.156,-14.386,-9.347,-5.4551,-3.2744,-2.0265,-1.5181,-1.2758,-1.4365,-1.8106,-2.5611,-3.6199,-4.6141,-6.2595,-8.3129,-10.966,-13.501,-17.975,-22.546,-21.087,-16.687,-13.618,-11.451,-10.2,-8.8308,-7.6654,-6.9207,-6.0307,-5.3308,-4.8718,-4.487,-4.3546,-4.5178,-4.8999,-5.781,-7.3027,-8.9385,-12.173,-17.92,-24.942,-19.467,-13.649,-10.559,-9.1045,-7.7654,-6.9527,-6.5831,-6.3227,-6.2768,-6.2723,-6.2421,-5.9874,-5.3628,-4.7164,-3.6483,-2.568,-1.8613,-0.97015,-0.37737,0.001799,0.11841,-0.021729,-0.46613,-1.093,-2.3894,-4.4036,-6.6476,-11.475,-22.406,-15.881,-10.46,-6.7134,-4.5174,-3.5159,-2.7467,-2.4292,-2.5061,-2.6969,-3.1613,-3.7325,-4.1744,-4.8389,-5.3665,-5.7808,-6.2947,-6.8323,-7.5196,-8.1556,-9.2569,-10.64,-11.664,-12.389,-11.66,-10.531,-8.8942,-7.6319,-6.8336,-6.5024,-6.2351,-6.1616,-5.9347,-5.2401,-4.2166,-3.0012,-2.1429,-1.184,-0.52535,-0.22604,-0.10436,-0.28251,-0.59944,-1.1879,-1.9205,-2.6224,-3.0056,-3.1975,-3.0017,-2.7031,-2.2512,-1.9252,-1.8504,-2.036,-2.671,-3.8614,-5.2359,-7.98,-12.277,-16.228,-14.733,-10.198,-7.4906,-6.2665,-5.3564,-5.0829,-5.1739,-5.4348,-5.6388,-5.5822,-5.1653,-4.5393,-3.7499,-3.2258,-2.5382,-1.8808,-1.3984,-0.72087,-0.085259,0.38766,0.96522,1.4393,1.7905,1.9881,2.072,1.9645,1.7395,1.1898,0.34097,-0.88397,-2.1111,-4.2867,-7.3321,-10.497,-15.884,-15.843,-12.531,-9.3013,-7.2676,-5.994,-5.3332,-4.6401,-3.9805,-3.4748,-2.6301,-1.6616,-0.84929,0.29018,1.4377,2.5252,3.2635,4.1292,4.8428,5.2765,5.6974,5.9641,6.0565
-1.6421,-0.26051,1.1825,2.234,2.8029,3.292,3.4755,3.4408,3.1599,2.5995,1.7636,0.93811,-0.4283,-2.0638,-3.3211,-4.5555,-4.6144,-3.8894,-2.5757,-1.3842,-0.5463,-0.18533,-0.033128,-0.252,-0.64096,-1.4735,-2.5943,-3.6785,-5.3867,-7.4474,-9.8347,-11.832,-14.494,-16.318,-16.365,-15.301,-13.905,-12.648,-11.901,-11.027,-10.137,-9.3815,-8.3133,-7.163,-6.3549,-5.5021,-4.7907,-4.4574,-4.3863,-4.5924,-5.0962,-5.6412,-6.5288,-7.2716,-7.6304,-7.5001,-7.0108,-6.3441,-5.9114,-5.581,-5.5843,-5.8696,-6.6866,-8.0982,-10.367,-12.725,-15.964,-14.873,-12.062,-8.8879,-6.6073,-5.3227,-4.0312,-3.1371,-2.4217,-2.068,-1.7584,-1.6968,-1.8166,-2.2376,-2.9178,-3.5684,-4.4229,-4.9139,-4.7611,-4.2928,-3.4215,-2.6757,-2.2662,-1.9768,-2.0116,-2.3733,-2.8439,-3.6901,-4.853,-5.8178,-7.1618,-8.3094,-8.812,-8.9343,-8.5575,-8.0626,-7.742,-7.4211,-7.1967,-7.0778,-6.8887,-6.668,-6.5123,-6.3949,-6.5525,-7.1146,-8.0339,-10.051,-13.767,-18.483,-17.379,-10.821,-6.8615,-4.8077,-2.9068,-1.6623,-1.0542,-0.59488,-0.44918,-0.49203,-0.7071,-1.008,-1.3157,-1.5231,-1.6768,-1.7255,-1.6884,-1.5935,-1.5475,-1.5858,-1.8264,-2.3274,-3.1898,-4.1126,-5.688,-7.3695,-8.2325,-7.9407,-6.4031,-4.7827,-3.7573,-2.8057,-2.2253,-1.9964,-1.9101,-1.9921,-2.1582,-2.4802,-2.8741,-3.3701,-3.7554,-4.0896,-4.1103,-3.7398,-2.8326,-1.6665,-0.7644,0.31917,1.2356,1.9502,2.3401,2.6561,2.7703,2.6953,2.4051,1.8813,1.1182,0.38987,-0.73396,-1.9869,-2.8787,-3.881,-4.4509,-4.6104,-4.5978,-4.536,-4.5745,-4.6784,-4.8357,-4.8733,-4.7008,-4.1268,-3.1235,-2.2189,-0.94202,0.2834,1.3796,2.1071,2.9402,3.6073,4.0249,4.481,4.7859,4.9701
-3.3918,-1.8576,-0.28152,0.79175,1.3432,1.783,1.9357,1.8835,1.6559,1.2671,0.82827,0.48372,0.068383,-0.23545,-0.3636,-0.37753,-0.1844,0.070817,0.47474,0.84745,1.0887,1.1362,0.97922,0.54525,0.044012,-0.89781,-2.156,-3.2603,-4.9477,-6.7837,-8.6195,-9.905,-11.352,-12.348,-12.856,-13.316,-13.761,-14.498,-15.304,-16.747,-17.77,-16.973,-14.224,-11.192,-9.3717,-7.3746,-5.9136,-4.8491,-4.2794,-3.7854,-3.4861,-3.4106,-3.3644,-3.3784,-3.3777,-3.3613,-3.319,-3.3189,-3.3665,-3.6016,-4.0704,-4.6189,-5.6835,-7.2356,-9.3312,-11.198,-13.296,-13.131,-11.971,-10.223,-9.0748,-8.4031,-7.9659,-7.3563,-6.5802,-5.8438,-4.7451,-3.8135,-3.226,-2.6523,-2.3059,-2.1426,-2.0067,-1.9097,-1.7768,-1.6777,-1.5417,-1.4691,-1.5062,-1.6971,-2.142,-2.8383,-3.6413,-5.0581,-7.0823,-9.1342,-12.96,-19.998,-26.541,-18.052,-13.093,-10.252,-8.8254,-7.4823,-6.537,-6.0048,-5.4688,-5.1291,-4.9704,-4.9675,-5.194,-5.7255,-6.3342,-7.5244,-8.6886,-9.3214,-8.8864,-7.3896,-5.5606,-4.3705,-3.1258,-2.2774,-1.9054,-1.7073,-1.81,-2.0535,-2.5747,-3.2077,-3.855,-4.2493,-4.5682,-4.5522,-4.3319,-3.8774,-3.3317,-2.9421,-2.5273,-2.2516,-2.1268,-2.1137,-2.1453,-2.1523,-2.0773,-1.8297,-1.4294,-0.9617,-0.62287,-0.27365,-0.075547,-0.041245,-0.19766,-0.59189,-1.0668,-1.9918,-3.3388,-5.3447,-7.424,-11.684,-17.355,-15.207,-9.425,-5.646,-3.6657,-1.7323,-0.30719,0.73996,1.3006,1.8705,2.2171,2.3559,2.396,2.2595,1.9707,1.6673,1.1542,0.56586,0.08799,-0.56966,-1.2576,-1.7978,-2.6089,-3.6215,-4.9303,-6.2077,-8.5415,-11.78,-14.081,-13.127,-9.3181,-6.8587,-4.4094,-2.68,-1.4619,-0.79927,-0.15906,0.33642,0.65152,1.0817,1.5325,1.9555
-1.6087,-0.91017,-0.14363,0.40818,0.64181,0.6808,0.45033,0.075865,-0.60042,-1.3732,-2.0279,-2.2776,-2.1606,-1.5731,-0.96807,-0.081083,0.77625,1.3387,1.9683,2.4032,2.6179,2.6284,2.4013,1.8794,1.2829,0.17921,-1.2949,-2.6401,-4.8542,-7.5239,-10.551,-12.759,-14.533,-14.412,-13.878,-13.213,-13.147,-13.884,-14.981,-17.381,-19.831,-18.97,-15.118,-11.502,-9.5179,-7.3211,-5.757,-4.5148,-3.8047,-3.0494,-2.4853,-2.1779,-1.8417,-1.6388,-1.4926,-1.416,-1.355,-1.3864,-1.4725,-1.6714,-1.9984,-2.3303,-2.8997,-3.609,-4.3687,-4.9702,-5.7285,-6.3452,-6.8612,-7.6785,-8.9751,-10.525,-13.859,-17.929,-15.745,-11.852,-8.0592,-5.58,-4.273,-3.0369,-2.2348,-1.8138,-1.4453,-1.2318,-1.1012,-1.0342,-1.0433,-1.0853,-1.1856,-1.4402,-1.8699,-2.5091,-3.1753,-4.3267,-5.7915,-7.106,-8.9727,-10.683,-11.303,-10.986,-9.8382,-8.6104,-7.7192,-6.7012,-5.8655,-5.3271,-4.7112,-4.2097,-3.8987,-3.6028,-3.4084,-3.362,-3.3109,-3.42,-3.3824,-3.3349,-3.1108,-2.7743,-2.3645,-2.0835,-1.8312,-1.7639,-1.8707,-2.2552,-2.959,-3.721,-5.0719,-6.8797,-9.1591,-11.048,-12.982,-12.348,-10.667,-8.3155,-6.3141,-5.0966,-3.7449,-2.684,-1.8182,-1.2742,-0.66405,-0.14637,0.21796,0.65883,1.0405,1.3764,1.5609,1.7311,1.768,1.6941,1.442,0.98187,0.49886,-0.38844,-1.6037,-3.1195,-4.4985,-6.3137,-7.4859,-7.315,-5.9988,-4.3496,-3.2385,-2.0053,-1.0365,-0.27218,0.18575,0.75308,1.2012,1.5048,1.8122,2.0063,2.0745,2.0426,1.8697,1.5802,1.2645,0.77441,0.15147,-0.39168,-1.2533,-2.3137,-3.636,-4.8638,-6.8791,-9.1723,-10.422,-10.083,-7.9686,-6.3624,-4.6961,-3.6729,-3.2384,-3.2898,-3.7997,-4.5477,-4.9935,-4.8645,-3.6575,-2.1217
-1.3393,-0.80203,-0.28155,0.005479,0.015547,-0.2974,-1.0413,-1.9337,-3.7507,-6.4717,-10.755,-14.061,-11.371,-6.5927,-3.9771,-1.4119,0.44756,1.509,2.5852,3.3198,3.741,3.863,3.7623,3.3518,2.8128,1.8079,0.40635,-0.96415,-3.2606,-6.3454,-10.562,-14.721,-18.15,-14.712,-12.392,-10.522,-9.5708,-9.1878,-9.1485,-9.2028,-9.1444,-8.9157,-8.3323,-7.5048,-6.8561,-5.9405,-5.143,-4.3948,-3.8883,-3.2627,-2.7472,-2.3768,-1.9908,-1.6884,-1.5096,-1.3372,-1.2283,-1.1805,-1.1689,-1.1516,-1.1609,-1.1934,-1.2723,-1.388,-1.5842,-1.7805,-2.1485,-2.6758,-3.1719,-4.1034,-5.3326,-6.5441,-8.2091,-9.4718,-8.9788,-7.6951,-5.8157,-4.291,-3.4393,-2.7065,-2.307,-2.1897,-2.2118,-2.3091,-2.437,-2.4557,-2.4301,-2.3149,-2.2253,-2.164,-2.2024,-2.4559,-2.7187,-3.2878,-3.9492,-4.5919,-5.3906,-6.2073,-6.6782,-7.1311,-7.3702,-7.4075,-7.3258,-7.0415,-6.5788,-6.1442,-5.496,-4.7744,-4.2624,-3.5918,-3.0006,-2.5095,-2.1984,-1.8109,-1.559,-1.3773,-1.2346,-1.0853,-1.0417,-1.0645,-1.2257,-1.5785,-1.9722,-2.7329,-3.7939,-4.8129,-6.5245,-8.7879,-11.771,-14.587,-18.022,-16.804,-14.07,-10.901,-8.4668,-6.9667,-5.2836,-3.8823,-2.6786,-1.8815,-0.93817,-0.11651,0.41753,1.0399,1.5467,1.9594,2.1864,2.4,2.4841,2.4536,2.3084,2.02,1.7217,1.2032,0.59673,-0.092349,-0.61036,-1.2428,-1.7306,-1.9652,-2.1686,-2.248,-2.332,-2.4318,-2.5957,-2.7002,-2.5958,-2.2352,-1.6014,-1.0041,-0.238,0.43875,0.93105,1.158,1.2742,1.1764,0.99528,0.61817,0.13426,-0.27567,-0.83895,-1.3856,-1.9265,-2.3127,-2.7108,-3.023,-3.0786,-2.9742,-2.6719,-2.4299,-2.2296,-2.3283,-2.9065,-3.7754,-5.8011,-9.5756,-14.892,-18.935,-9.6227,-5.0404
-3.744,-2.901,-2.0518,-1.6109,-1.5272,-1.7319,-2.3714,-3.0907,-4.4583,-6.2149,-7.9936,-8.7206,-7.9408,-5.7918,-4.066,-1.9505,-0.21484,0.87684,2.0375,2.9009,3.4825,3.7277,3.8215,3.6495,3.3528,2.728,1.8313,1.0092,-0.27825,-1.7112,-3.1506,-4.0873,-4.962,-5.3479,-5.3927,-5.3561,-5.346,-5.4215,-5.5646,-5.8331,-6.1795,-6.4687,-6.8241,-7.2054,-7.3891,-7.606,-7.5777,-7.3579,-7.0553,-6.5554,-5.9795,-5.563,-5.1077,-4.7233,-4.5825,-4.4338,-4.4302,-4.4188,-4.3605,-4.1839,-3.8207,-3.4452,-2.8694,-2.2965,-1.8217,-1.5361,-1.2831,-1.2213,-1.266,-1.4727,-1.8099,-2.0811,-2.5019,-2.7174,-2.8445,-2.8088,-2.7737,-2.7797,-2.898,-3.2584,-3.906,-4.617,-5.8131,-7.1771,-8.3436,-8.7755,-8.3237,-7.2965,-6.4376,-5.4375,-4.7463,-4.3578,-4.2796,-4.4033,-4.804,-5.2229,-6.0037,-6.8715,-7.6582,-8.7881,-9.9903,-11.095,-11.839,-12.425,-12.264,-11.631,-10.356,-8.8877,-7.8145,-6.5012,-5.4174,-4.4881,-3.9969,-3.4021,-3.0108,-2.7869,-2.5806,-2.5044,-2.5397,-2.6561,-2.9243,-3.3631,-3.829,-4.6337,-5.6523,-6.5561,-7.9208,-9.3965,-10.919,-11.841,-12.749,-13.004,-12.837,-12.106,-11.017,-10.086,-8.715,-7.3503,-6.0029,-5.0621,-3.9068,-2.8753,-2.2041,-1.4241,-0.75376,-0.23597,0.08455,0.37974,0.55261,0.60813,0.57704,0.45832,0.30527,0.067369,-0.20722,-0.52987,-0.77132,-1.1773,-1.6089,-2.0131,-2.6485,-3.5128,-4.3425,-5.8563,-7.9149,-10.554,-12.323,-12.013,-9.025,-6.9167,-4.67,-3.0903,-2.0506,-1.5836,-1.3016,-1.3994,-1.6711,-2.3044,-3.0763,-3.6648,-4.2511,-4.4459,-4.1933,-3.7983,-3.1831,-2.5356,-2.1133,-1.6002,-1.223,-1.0297,-0.93895,-1.0623,-1.4442,-1.89,-2.6386,-3.4592,-3.8467,-3.916,-3.2831,-2.3493
-5.7157,-4.6373,-3.6222,-2.9923,-2.7636,-2.7613,-3.0526,-3.4658,-4.1213,-4.8186,-5.3184,-5.4534,-5.1704,-4.3863,-3.5238,-2.2175,-0.87054,0.065281,1.1726,2.0628,2.7247,3.0691,3.3331,3.388,3.3103,3.0364,2.6254,2.2362,1.6349,0.98885,0.33444,-0.12992,-0.70892,-1.2269,-1.589,-2.0531,-2.563,-3.1815,-3.7254,-4.6012,-5.6732,-6.6259,-8.1447,-9.9188,-11.432,-13.436,-14.791,-14.784,-14.007,-12.642,-11.321,-10.528,-9.6738,-9.1766,-9.0199,-9.207,-9.7713,-10.688,-11.403,-11.719,-10.589,-9.0647,-6.9085,-5.0252,-3.4945,-2.5875,-1.654,-0.96965,-0.63544,-0.34419,-0.23353,-0.24192,-0.34597,-0.55496,-0.83327,-1.1231,-1.6097,-2.2686,-2.9162,-4.0167,-5.5114,-6.9529,-9.549,-13.476,-20.68,-36.784,-18.894,-13.173,-10.777,-8.6296,-7.294,-6.4638,-6.193,-6.1253,-6.4855,-6.9208,-7.8907,-9.149,-10.395,-12.404,-14.976,-18.259,-21.472,-27.738,-29.23,-23.498,-18.131,-14.534,-12.45,-10.302,-8.707,-7.5741,-6.9081,-6.4165,-6.0339,-5.8962,-5.7392,-5.7033,-5.6811,-5.7252,-5.8852,-6.1971,-6.5901,-7.3134,-8.3028,-9.239,-10.689,-12.282,-13.901,-15.07,-16.383,-17.442,-17.937,-18.15,-17.634,-16.662,-14.877,-12.855,-11.008,-9.7822,-8.3621,-7.1781,-6.377,-5.4513,-4.6452,-3.9871,-3.5823,-3.2032,-2.9956,-2.9434,-3.0058,-3.1451,-3.2588,-3.3596,-3.4072,-3.3473,-3.3206,-3.3018,-3.4497,-3.6824,-4.2159,-5.0821,-5.981,-7.6043,-9.8012,-12.629,-14.464,-14.215,-11.271,-9.1713,-6.8883,-5.2743,-4.2242,-3.7676,-3.6143,-3.9609,-4.6193,-6.0622,-8.381,-10.866,-15.018,-15.112,-10.906,-8.2979,-5.795,-3.9974,-2.9916,-1.9873,-1.268,-0.88741,-0.55498,-0.40847,-0.412,-0.498,-0.67508,-0.86474,-0.99863,-1.0889,-1.0997,-1.0272
-5.4286,-4.4935,-3.5451,-2.9001,-2.6441,-2.6405,-2.9668,-3.5029,-4.5043,-5.8828,-7.4645,-8.4815,-8.7562,-7.3828,-5.7784,-3.6266,-1.7334,-0.54543,0.74244,1.7192,2.4157,2.7915,3.1065,3.2497,3.2668,3.1949,3.0562,2.8987,2.6617,2.3993,2.107,1.8682,1.5151,1.118,0.76746,0.23499,-0.41187,-1.232,-1.9672,-3.1719,-4.6884,-6.0812,-8.3942,-11.389,-14.457,-19.98,-29.894,-25.794,-21.342,-18.04,-15.835,-14.577,-13.118,-12.174,-11.69,-11.782,-12.577,-14.807,-17.802,-23.752,-17.891,-13.106,-8.864,-5.9631,-3.8071,-2.5671,-1.288,-0.32295,0.20666,0.71589,1.0095,1.0993,1.0947,0.86101,0.5073,0.10015,-0.57022,-1.4456,-2.2347,-3.4835,-4.9612,-6.1674,-7.9165,-9.687,-11.042,-11.602,-11.292,-10.369,-9.4723,-8.3305,-7.4397,-6.8416,-6.5831,-6.5296,-6.839,-7.335,-8.3508,-9.8817,-11.341,-13.816,-16.999,-20.764,-23.697,-26.184,-25.192,-22.737,-18.9,-15.582,-13.55,-11.488,-10.055,-9.2651,-8.8853,-8.9212,-9.2292,-9.6464,-10.092,-10.152,-9.7385,-9.2853,-8.7806,-8.55,-8.6169,-9.1264,-10.155,-11.287,-13.313,-16.008,-19.193,-21.76,-24.061,-25.265,-26.312,-30.7,-41.668,-28.848,-21.724,-17.516,-15.001,-13.674,-12.425,-11.567,-10.95,-10.031,-8.9904,-7.9138,-7.2455,-6.6299,-6.4034,-6.5362,-7.0813,-7.9745,-8.655,-9.1661,-8.7527,-7.584,-6.6936,-5.6188,-4.9732,-4.7237,-4.7509,-5.1133,-5.593,-6.3838,-7.2664,-7.9647,-8.1906,-8.144,-7.4941,-6.8227,-5.7652,-4.7889,-4.0345,-3.6591,-3.5163,-3.7863,-4.3096,-5.4126,-7.0897,-8.6329,-10.468,-10.49,-8.5889,-6.9273,-4.9966,-3.4916,-2.5826,-1.6507,-0.93704,-0.53054,-0.13496,0.11011,0.2365,0.24919,0.15555,-0.018213,-0.23773,-0.55221,-0.95559,-1.3531
-4.598,-3.5508,-2.3897,-1.6111,-1.2705,-1.1581,-1.4828,-2.0323,-3.2995,-5.3936,-8.7353,-12.774,-16.918,-10.474,-6.7539,-3.4364,-1.1865,0.043469,1.2177,1.9917,2.4467,2.6235,2.6915,2.6384,2.5489,2.4605,2.4045,2.4066,2.4645,2.5375,2.6069,2.6239,2.5907,2.465,2.2952,1.9377,1.4328,0.74987,0.099584,-0.97368,-2.3277,-3.5475,-5.4614,-7.7677,-9.651,-12.422,-15.064,-17.572,-19.548,-21.958,-20.901,-18.373,-14.905,-12.49,-11.208,-10.107,-9.5903,-9.3759,-9.2314,-8.7471,-7.7465,-6.6823,-5.0727,-3.5047,-2.0631,-1.1276,-0.015009,0.83924,1.3761,1.8891,2.2119,2.3235,2.3078,2.0919,1.6669,1.2283,0.44503,-0.52414,-1.3935,-2.7036,-4.1819,-5.3558,-6.8814,-8.2439,-9.1374,-9.4883,-9.386,-8.8935,-8.298,-7.5173,-6.7416,-6.1857,-5.8586,-5.7325,-5.8174,-6.1735,-6.8595,-8.0461,-9.1937,-11.273,-14.023,-17.779,-21.316,-24.363,-20.763,-17.701,-14.429,-12.019,-10.589,-9.2916,-8.5309,-8.3603,-8.7484,-9.7267,-11.879,-14.384,-20.288,-22.621,-16.106,-12.966,-10.39,-9.0382,-8.5751,-8.6104,-9.3167,-10.27,-12.291,-15.296,-19.664,-24.156,-27.019,-23.951,-22.374,-21.065,-19.905,-18.69,-16.869,-15.289,-14.392,-14.294,-15.141,-17.127,-19.088,-18.552,-14.682,-11.347,-9.6818,-8.2458,-7.7266,-7.9244,-9.042,-11.622,-15.231,-28.303,-18.091,-11.165,-8.411,-6.0969,-4.7766,-4.2362,-4.0334,-4.3003,-4.7864,-5.7475,-6.9581,-8.1406,-8.7974,-8.8039,-7.8448,-6.74,-5.1915,-3.8345,-2.7657,-2.1836,-1.6855,-1.5193,-1.5715,-1.8607,-2.2987,-2.6368,-2.9829,-3.1157,-2.9664,-2.7316,-2.3338,-1.8772,-1.5507,-1.1049,-0.69654,-0.41381,-0.088888,0.16952,0.33398,0.3804,0.30236,0.043288,-0.28927,-0.96323,-1.9322,-3.2024
-4.0153,-2.6621,-1.2628,-0.23548,0.30102,0.73829,0.82212,0.7012,0.2604,-0.37689,-1.1028,-1.4982,-1.6197,-1.1647,-0.56219,0.32193,1.1102,1.5387,1.8869,1.936,1.7004,1.3266,0.62453,-0.23283,-0.86225,-1.4855,-1.6133,-1.317,-0.62963,0.16936,0.8984,1.352,1.8033,2.0734,2.1742,2.1575,1.9736,1.6343,1.2584,0.59903,-0.25625,-1.039,-2.2928,-3.742,-5.0153,-6.8522,-9.0719,-11.557,-13.735,-16.337,-16.158,-14.299,-11.522,-9.3692,-8.1788,-6.9819,-6.1811,-5.5308,-5.1556,-4.6731,-4.1399,-3.6838,-2.9935,-2.1938,-1.355,-0.70092,0.12364,0.89505,1.3834,1.9102,2.2521,2.3852,2.3475,2.1505,1.6984,1.2322,0.39773,-0.68022,-1.6553,-3.2226,-5.1201,-6.8183,-9.525,-12.656,-15.43,-15.615,-13.843,-11.447,-10.012,-8.462,-7.2731,-6.3265,-5.8358,-5.3305,-5.0691,-4.9758,-5.0883,-5.4083,-5.8405,-6.5716,-7.4108,-8.2657,-8.7272,-8.9746,-8.6963,-8.1949,-7.342,-6.5228,-6.0281,-5.5681,-5.4233,-5.6062,-6.0839,-7.0079,-8.4291,-9.602,-11.128,-11.417,-10.297,-9.1201,-7.679,-6.6526,-6.1997,-5.9673,-6.1594,-6.5739,-7.4207,-8.5409,-9.6767,-10.47,-11.125,-11.31,-11.204,-10.87,-10.465,-10.132,-9.7615,-9.6285,-9.8436,-10.348,-11.557,-13.312,-14.574,-14.298,-11.875,-9.3137,-7.8599,-6.4809,-5.7588,-5.558,-5.7277,-6.2145,-6.5925,-6.7617,-6.225,-5.1693,-4.2638,-3.2514,-2.5583,-2.3352,-2.3979,-2.949,-3.7011,-5.2929,-7.8201,-12.209,-18.663,-23.923,-12.237,-8.3791,-5.179,-3.0292,-1.5394,-0.75692,-0.032051,0.36357,0.48222,0.4204,0.19632,-0.06234,-0.48642,-0.9655,-1.4965,-1.8916,-2.3783,-2.771,-2.9684,-3.0353,-2.8816,-2.637,-2.192,-1.6977,-1.2643,-1.0123,-0.81067,-0.87422,-1.0957,-1.7814,-2.9487,-4.8756
