5.5118,5.3791,5.0903,4.6422,4.1933,3.4401,2.4454,1.5214,-0.0060465,-2.0105,-4.4965,-6.4077,-7.5504,-6.1308,-4.4974,-2.6482,-1.4536,-0.92308,-0.67052,-0.95983,-1.7519,-2.753,-4.7246,-7.9799,-11.812,-21.619,-15.452,-10.197,-6.3184,-3.9017,-2.2473,-1.3549,-0.49982,0.076746,0.35364,0.62243,0.82516,1.0845,1.3965,2.0317,2.9294,3.7103,4.8171,5.937,6.7416,7.7334,8.6124,9.3441,9.8032,10.281,10.591,10.71,10.708,10.507,10.221,9.6383,8.8145,7.7154,6.6805,5.0041,2.909,1.0203,-2.0552,-5.8546,-9.8503,-10.775,-8.2833,-5.2152,-3.5121,-1.6374,-0.050739,0.95048,2.1289,3.1978,4.1927,4.9007,5.8109,6.6809,7.2908,8.0306,8.6611,9.0495,9.4445,9.6955,9.7996,9.7883,9.6578,9.3904,9.0914,8.5478,7.8508,6.9188,6.0769,4.768,3.1929,1.9179,0.18547,-1.2579,-1.7337,-1.3879,-0.13959,1.3367,2.3743,3.4086,4.1489,4.4598,4.5225,4.1826,3.7254,2.8904,1.9394,1.239,1.0764,1.5279,2.4009,3.1205,3.9767,4.6053,5.0097,5.1629,5.1928,5.0531,4.8532,4.5047,4.11,3.8025,3.4362,3.1081,2.8259,2.6158,2.2985,1.8503,1.3859,0.53381,-0.71369,-2.028,-4.5441,-8.6896,-16.789,-17.205,-8.832,-4.5816,-2.5697,-0.7821,0.46288,1.1867,1.4811,1.8386,1.9321,1.9451,1.8825,1.7684,1.6033,1.3705,1.1241,0.80069,0.53223,0.071265,-0.56106,-1.1546,-2.1102,-2.9758,-3.2166,-2.5905,-1.0611,0.68313,1.9133,3.2757,4.2731,4.8227,5.2519,5.3779,5.1993,4.891,4.2824,3.52,2.9,2.1651,1.7281,1.6329,1.8375,2.2568,2.7276,3.0572,3.4069,3.658,3.7859,3.9379,4.0274,4.0958,4.1831,4.2567,4.3175,4.3458,4.3741,4.4257,4.4869,4.6748,5.0099,5.5136
5.0376,5.2045,5.2366,5.0261,4.6867,3.988,2.9519,1.9491,0.15473,-2.19,-5.313,-7.9834,-9.8571,-7.8694,-5.9168,-3.9624,-2.7468,-2.2518,-2.0029,-2.1787,-2.7402,-3.4,-4.5573,-5.9485,-6.9176,-7.7076,-7.3415,-6.5346,-5.1396,-3.8491,-2.8738,-2.3489,-1.9549,-1.9861,-2.2567,-3.0008,-4.2107,-5.708,-6.3912,-5.5058,-3.0409,-0.98273,1.4395,3.4365,4.6825,6.0508,7.134,7.9615,8.4545,8.893,9.1306,9.1844,9.0621,8.7395,8.3513,7.6251,6.6449,5.3621,4.1853,2.2713,-0.081748,-2.1971,-5.5148,-9.2812,-12.821,-13.91,-12.518,-9.7867,-7.8199,-5.1886,-2.7333,-1.188,0.6635,2.1994,3.4808,4.2978,5.1829,5.8734,6.2699,6.6248,6.7624,6.7433,6.557,6.2113,5.7453,5.3685,4.8761,4.4343,4.1426,3.7105,3.2273,2.5476,1.8898,0.84821,-0.38599,-1.3045,-2.3212,-2.8405,-2.6924,-1.9107,-0.718,0.64963,1.6247,2.7199,3.7106,4.2129,4.7166,4.9932,5.0877,5.018,4.9756,4.8755,4.8407,4.898,4.96,5.0519,5.1531,5.2262,5.2327,5.183,5.0539,4.8672,4.6728,4.3409,3.927,3.596,3.0725,2.4905,1.8851,1.4039,0.77859,0.18687,-0.22642,-0.77987,-1.3489,-1.8276,-2.5092,-3.1204,-3.3753,-3.1713,-2.4427,-1.3912,-0.59458,0.32273,0.95585,1.4395,1.5277,1.5104,1.2074,0.83788,0.10687,-0.77742,-1.5729,-2.6798,-3.5152,-3.9767,-3.9767,-3.5846,-3.0988,-2.7132,-2.2285,-1.7741,-1.4105,-0.83325,-0.15438,0.55272,1.0658,1.695,2.1584,2.387,2.4888,2.3009,1.7852,1.1367,-0.11912,-2.039,-4.016,-7.5429,-10.575,-9.1565,-5.29,-2.363,-0.29867,0.84165,1.9465,2.6847,3.0489,3.3384,3.4456,3.4152,3.3093,3.1559,3.0148,2.9607,3.0399,3.2837,3.5789,4.0989,4.7356,5.4022
3.1266,3.7294,4.1937,4.328,4.2384,3.8761,3.2772,2.6625,1.6811,0.58677,-0.5127,-1.2388,-1.9597,-2.3752,-2.5194,-2.629,-2.752,-2.8991,-3.2109,-3.6169,-4.1025,-4.4771,-4.9453,-5.2932,-5.4925,-5.5273,-5.3552,-5.1124,-4.7163,-4.2492,-3.8646,-3.6842,-3.6441,-3.9194,-4.3958,-5.5449,-7.441,-10.34,-12.709,-11.584,-7.081,-4.2752,-1.3783,0.80437,2.0907,3.4482,4.4643,5.2044,5.6003,5.9308,6.0734,6.056,5.8819,5.5351,5.1596,4.4946,3.6144,2.5123,1.5132,-0.090632,-2.0298,-3.7196,-6.3403,-9.4522,-13.365,-17.444,-25.176,-17.927,-13.333,-8.8354,-5.614,-3.702,-1.5838,0.086555,1.406,2.1906,2.9854,3.5042,3.6922,3.686,3.3554,2.8877,1.927,0.57195,-1.1322,-2.5288,-4.0839,-4.5806,-4.2238,-3.4314,-2.9352,-2.8417,-3.1922,-4.2443,-6.0503,-8.2303,-12.75,-18.377,-14.549,-8.6301,-4.8023,-2.179,-0.6832,0.93228,2.1726,2.8705,3.6014,4.1228,4.3862,4.5828,4.6521,4.5983,4.5169,4.3139,4.0552,3.8288,3.4814,3.1253,2.7832,2.557,2.2894,2.0461,1.8587,1.5638,1.1495,0.73621,-0.0021132,-0.95974,-2.1511,-3.1375,-4.4349,-5.3178,-5.5101,-5.1441,-4.3851,-3.76,-3.0044,-2.3284,-1.7275,-1.2882,-0.75027,-0.24791,0.075651,0.43751,0.59287,0.58105,0.48096,-0.0017823,-0.69264,-1.4588,-2.8499,-4.8243,-6.7674,-10.619,-16.748,-19.918,-14.928,-10.448,-7.8076,-6.5175,-5.2804,-4.4385,-3.962,-3.4314,-2.9748,-2.523,-2.2056,-1.8375,-1.4987,-1.3528,-1.2689,-1.3933,-1.7564,-2.2276,-3.2011,-4.5861,-5.9011,-7.8289,-8.8078,-8.1801,-6.0435,-3.7764,-1.954,-0.91289,0.10609,0.74632,1.0019,1.0392,0.80098,0.42781,-0.32326,-1.3006,-2.3689,-3.044,-3.4002,-2.8787,-1.9826,-0.5397,0.90653,2.2099
2.8348,3.3971,3.8749,4.0864,4.0978,3.9356,3.5947,3.2366,2.6652,1.9725,1.2334,0.64402,-0.16124,-0.99045,-1.6355,-2.5383,-3.5242,-4.3006,-5.3829,-6.422,-7.2681,-7.7012,-7.9712,-7.9442,-7.7836,-7.4711,-7.1235,-6.7898,-6.3374,-5.8816,-5.4176,-5.1019,-4.7649,-4.5172,-4.4468,-4.4769,-4.5539,-4.5653,-4.4136,-3.8286,-2.927,-2.0874,-0.93058,0.13377,0.8224,1.5725,2.1237,2.4874,2.6137,2.6747,2.5892,2.4426,2.1895,1.8584,1.5724,1.1322,0.60231,-0.050244,-0.65773,-1.6082,-2.7806,-3.8235,-5.42,-7.2157,-9.0655,-10.347,-11.081,-10.361,-9.3239,-7.3301,-5.4584,-4.1298,-2.5558,-1.2211,-0.10358,0.55349,1.218,1.5904,1.6668,1.4712,0.92119,0.21421,-1.1799,-3.2394,-6.3195,-9.7491,-17.182,-17.079,-12.071,-8.3283,-6.3346,-5.391,-5.1503,-5.4012,-6.1846,-7.0214,-8.162,-8.5806,-7.9434,-6.1583,-4.1571,-2.3573,-1.2084,0.12788,1.1138,1.759,2.4221,2.8831,3.1106,3.3328,3.3183,3.1777,2.9363,2.4375,1.7691,1.1169,0.11808,-0.99721,-2.0061,-2.5421,-2.8046,-2.6326,-2.3637,-2.0576,-1.987,-2.2043,-2.8439,-4.0528,-5.9778,-8.1193,-12.714,-23.852,-22.573,-12.576,-8.282,-6.2302,-4.2729,-2.8934,-1.8898,-1.3241,-0.73453,-0.32756,-0.1259,-0.018713,-0.011919,-0.26694,-0.53154,-1.0597,-1.8137,-2.5407,-3.7221,-5.2623,-6.5751,-8.5425,-10.27,-10.978,-10.588,-9.4967,-8.4732,-7.8827,-7.4924,-7.3809,-7.4317,-7.5843,-7.6709,-7.525,-7.2352,-6.6981,-6.1151,-5.6911,-5.2524,-4.9289,-4.7544,-4.693,-4.7032,-4.7152,-4.7314,-4.6258,-4.3329,-3.9302,-3.2047,-2.3991,-1.6007,-1.1017,-0.60633,-0.36041,-0.36582,-0.64249,-1.2965,-2.0438,-3.5178,-5.7198,-9.1495,-13.471,-33.722,-15.18,-9.8632,-5.7385,-3.023,-1.0578
3.8612,4.0277,4.1611,4.1887,4.134,3.9721,3.6972,3.4356,2.9809,2.4253,1.7458,1.1608,0.2587,-0.79509,-1.7172,-3.1566,-4.9168,-6.4847,-9.0022,-12.054,-15.102,-16.159,-15.053,-13.233,-12.082,-11.087,-10.451,-10.136,-9.6283,-8.9772,-8.0662,-7.2663,-6.1718,-5.1835,-4.5295,-3.7777,-3.1856,-2.6868,-2.3297,-1.8853,-1.442,-1.1224,-0.7218,-0.38955,-0.19516,-0.044769,-0.030287,-0.1836,-0.39467,-0.83385,-1.4161,-1.8863,-2.4954,-2.9174,-3.0582,-3.0209,-2.8264,-2.6673,-2.6135,-2.7104,-3.0087,-3.3562,-3.9487,-4.6649,-5.3421,-5.7761,-6.176,-6.3108,-6.1708,-5.6562,-4.8966,-4.1639,-3.1221,-2.0519,-1.0703,-0.4241,0.23732,0.6488,0.79432,0.73328,0.3684,-0.10413,-0.987,-2.1339,-3.4337,-4.3831,-5.3671,-5.7608,-5.6423,-5.1984,-4.6241,-4.1775,-3.9307,-3.7239,-3.6604,-3.6231,-3.5653,-3.3423,-3.0883,-2.559,-1.9373,-1.2657,-0.75959,-0.14142,0.40712,0.79582,1.2305,1.5826,1.7845,1.918,1.9347,1.7446,1.4417,0.81575,-0.20303,-1.2622,-3.2459,-6.1869,-10.893,-16.158,-14.897,-9.2362,-6.6788,-4.5822,-3.4419,-3.0354,-3.0173,-3.4945,-4.4052,-5.3036,-6.5588,-7.3925,-7.4093,-6.618,-5.372,-4.4154,-3.2837,-2.3546,-1.6233,-1.212,-0.80789,-0.57813,-0.51441,-0.5802,-0.78723,-1.0994,-1.4616,-1.9137,-2.49,-2.9186,-3.5241,-4.1402,-4.616,-5.1673,-5.7119,-6.0723,-6.3011,-6.5913,-6.9859,-7.4291,-8.3308,-9.7287,-11.19,-13.752,-16.478,-17.05,-15.529,-13.063,-11.267,-10.277,-9.3551,-8.7134,-8.1913,-7.789,-7.1271,-6.4068,-5.803,-4.957,-4.1171,-3.4715,-2.665,-1.9459,-1.3511,-0.99335,-0.68649,-0.59241,-0.67782,-1.0017,-1.6216,-2.2738,-3.3728,-4.7267,-6.1838,-7.1466,-7.8325,-7.4989,-6.6642,-5.2681,-3.8099,-2.471
4.4775,4.3193,4.1206,3.9388,3.8088,3.6396,3.4512,3.2789,2.9659,2.5628,2.0182,1.5175,0.6954,-0.32401,-1.2369,-2.6912,-4.4845,-6.1159,-8.7743,-12.227,-16.087,-17.391,-15.72,-13.631,-12.695,-12.41,-13.083,-14.405,-16.781,-16.913,-13.297,-10.538,-7.6267,-5.5234,-4.3266,-3.1169,-2.2728,-1.7088,-1.4157,-1.2128,-1.1039,-1.1058,-1.1822,-1.3142,-1.4499,-1.6897,-2.0426,-2.5798,-3.0983,-4.1787,-5.6862,-7.2368,-9.8773,-12.215,-12.025,-9.4969,-6.9062,-5.0105,-3.9849,-3.1266,-2.6875,-2.5866,-2.7214,-3.132,-3.7706,-4.3648,-5.355,-6.4335,-7.0351,-7.6262,-7.2929,-6.4333,-4.9,-3.2322,-1.7902,-0.86907,0.090348,0.74819,1.0485,1.2055,1.0763,0.83385,0.32742,-0.34113,-1.0677,-1.6158,-2.2493,-2.7108,-2.9073,-2.9645,-2.8574,-2.6189,-2.4173,-2.1199,-1.8409,-1.6667,-1.4818,-1.3223,-1.2259,-1.1461,-1.0998,-1.0829,-1.0639,-1.0769,-0.94646,-0.82119,-0.56073,-0.16727,0.1759,0.52014,0.85711,0.97398,0.95257,0.68772,0.10633,-0.53385,-1.7496,-3.2719,-4.9365,-5.7751,-5.6833,-4.4493,-3.32,-2.0383,-1.1599,-0.73105,-0.49891,-0.54628,-0.82883,-1.1187,-1.5335,-1.8929,-2.0764,-2.1638,-2.0848,-1.925,-1.6584,-1.3482,-1.0485,-0.85306,-0.69784,-0.69519,-0.8185,-1.123,-1.6965,-2.3098,-2.8955,-3.6119,-4.1274,-4.3285,-4.3536,-4.1378,-3.9777,-3.7233,-3.6062,-3.594,-3.7192,-4.0605,-4.6539,-5.3437,-6.5568,-8.3269,-10.116,-13.117,-16.44,-17.344,-15.953,-13.959,-12.713,-12.387,-12.494,-13.057,-13.483,-13.237,-11.845,-9.9193,-8.3796,-6.5333,-4.9299,-3.8843,-2.7306,-1.7501,-1.0087,-0.58044,-0.20654,-0.055334,-0.10011,-0.34443,-0.81798,-1.3111,-2.1088,-3.0233,-3.967,-4.6094,-5.3095,-5.6543,-5.6344,-5.2402,-4.5103,-3.5545
4.0225,3.4747,2.8447,2.439,2.323,2.369,2.553,2.6785,2.7821,2.7232,2.485,2.1702,1.5819,0.81715,0.14938,-0.84684,-1.903,-2.7645,-3.877,-4.8834,-5.6694,-6.0712,-6.3877,-6.5278,-6.7663,-7.3508,-8.4735,-9.7232,-11.421,-11.46,-9.0376,-6.889,-4.491,-2.7152,-1.725,-0.838,-0.32474,-0.14384,-0.21802,-0.53333,-1.0726,-1.5748,-2.3079,-2.9827,-3.3846,-3.7219,-3.8956,-4.0821,-4.3613,-5.0264,-6.2021,-7.5182,-9.8839,-12.07,-11.686,-8.7801,-5.8719,-3.6923,-2.4835,-1.348,-0.67306,-0.44418,-0.47886,-0.85516,-1.6761,-2.5859,-4.327,-6.8984,-10.078,-18.542,-20.72,-11.94,-6.5714,-3.3361,-1.1195,0.11031,1.3307,2.1661,2.5375,2.7654,2.6962,2.4538,1.9077,1.1215,0.13325,-0.69928,-1.8251,-2.791,-3.2925,-3.4344,-3.1219,-2.459,-1.9194,-1.2554,-0.69183,-0.39802,-0.11624,-0.062467,-0.11931,-0.42463,-0.93015,-1.6836,-2.395,-3.4587,-4.3678,-4.762,-4.4672,-3.4201,-2.4202,-1.066,0.050761,0.91681,1.4218,1.8475,2.0937,2.1406,2.1105,2.002,1.9248,1.928,2.0754,2.372,2.642,2.9943,3.2622,3.3584,3.3411,3.1432,2.7697,2.3911,1.7654,1.0411,0.46636,-0.28891,-0.94837,-1.2866,-1.4644,-1.3259,-0.98215,-0.6906,-0.41283,-0.35169,-0.5105,-1.0262,-2.0645,-3.5963,-5.1859,-7.9688,-10.364,-10.273,-7.8348,-5.3173,-3.8214,-2.4099,-1.4095,-0.85863,-0.65398,-0.64935,-0.92144,-1.306,-2.0311,-2.9784,-3.7834,-4.9082,-5.9384,-6.8367,-7.3509,-8.0415,-8.9353,-9.9233,-11.982,-15.384,-22.157,-27.055,-17.327,-12.171,-9.5378,-6.9336,-4.8649,-3.6007,-2.1679,-0.98799,-0.047184,0.4961,0.9993,1.2482,1.2714,1.044,0.60234,0.087882,-0.82009,-1.9833,-3.4266,-4.6942,-6.6115,-8.5836,-9.7206,-9.6181,-7.9252,-5.8361
1.4295,-0.24291,-2.6708,-4.2219,-3.8489,-2.0422,-0.21641,0.84715,1.8251,2.3086,2.3864,2.2018,1.6926,0.94772,0.30243,-0.54558,-1.2066,-1.4706,-1.5448,-1.3518,-1.0435,-0.79353,-0.47568,-0.26436,-0.16807,-0.14303,-0.20994,-0.24281,-0.22811,0.0060498,0.4626,0.8888,1.4668,1.9288,2.1438,2.2219,2.0107,1.4933,0.8795,-0.23427,-1.8258,-3.3299,-5.8258,-8.7224,-10.331,-9.9603,-7.8837,-5.9941,-5.0604,-4.1432,-3.7224,-3.5123,-3.3431,-3.0326,-2.6142,-1.8005,-0.82836,0.16557,0.82548,1.5702,2.0829,2.2959,2.3416,2.0955,1.5688,0.97641,-0.060228,-1.3681,-2.2983,-3.2056,-3.2112,-2.5959,-1.2655,0.17175,1.4954,2.3517,3.272,3.9368,4.2664,4.4371,4.3182,4.0005,3.2544,2.1024,0.43398,-1.2221,-4.2067,-8.3925,-11.973,-11.517,-7.3708,-4.4394,-2.871,-1.3848,-0.41214,0.099682,0.48237,0.56771,0.40394,-0.073185,-0.98246,-2.406,-3.9565,-6.941,-12.576,-22.048,-16.388,-8.6542,-5.6394,-2.8296,-0.87727,0.63369,1.525,2.5139,3.3312,3.8396,4.4416,4.9399,5.397,5.6971,6.0579,6.3683,6.5479,6.7103,6.7603,6.6907,6.4657,6.041,5.4179,4.7834,3.7017,2.3119,1.0054,-1.1628,-3.8403,-5.9302,-7.0801,-5.3883,-3.0593,-1.669,-0.35655,0.37309,0.56549,0.30485,-0.41606,-1.9079,-3.376,-6.0997,-8.5417,-8.3698,-5.6753,-2.9226,-1.3161,0.31131,1.4211,2.1554,2.4978,2.7114,2.6781,2.5294,2.1457,1.6321,1.1731,0.47493,-0.28149,-1.0732,-1.715,-2.6292,-3.7018,-4.5692,-5.8847,-7.2364,-8.2895,-8.7014,-8.6452,-8.0232,-7.2877,-6.0942,-4.6864,-3.5613,-1.9868,-0.58702,0.60927,1.3104,1.9815,2.3463,2.4252,2.2662,1.7986,1.2596,0.26261,-1.0719,-2.8091,-4.464,-7.3011,-11.485,-15.674,-15.788,-10.482,-6.7598
-1.7563,-3.8437,-7.5884,-10.921,-9.4982,-5.7035,-2.9567,-1.5266,-0.34356,0.25215,0.28594,-0.01633,-0.89879,-2.3912,-3.972,-6.6707,-9.0487,-8.6689,-5.9364,-3.2301,-1.1396,0.07763,1.3294,2.2342,2.7571,3.2581,3.6033,3.7796,3.9287,4.0182,4.0376,3.9996,3.8627,3.5988,3.2822,2.7058,1.9038,0.85704,-0.088116,-1.6318,-3.5359,-5.2927,-8.2339,-11.872,-14.118,-13.124,-10.023,-7.5938,-6.1916,-4.885,-3.9337,-3.4041,-2.7826,-2.1854,-1.7228,-1.0486,-0.32629,0.43223,0.9649,1.5953,2.0953,2.3713,2.58,2.5674,2.3858,2.12,1.6527,1.0969,0.72935,0.24822,-0.002514,-0.060104,0.13348,0.55421,1.1653,1.6917,2.4076,3.0243,3.3962,3.6897,3.6893,3.4868,2.8874,1.8785,0.43043,-0.99092,-3.3191,-5.923,-7.5119,-7.8161,-6.5855,-5.02,-4.0993,-3.0646,-2.3117,-1.8587,-1.4836,-1.2829,-1.3287,-1.6066,-2.2399,-3.1803,-4.0926,-5.6152,-6.9006,-7.6704,-7.69,-6.8756,-5.9001,-4.6414,-3.4652,-2.2762,-1.4607,-0.29694,0.78577,1.6098,2.6262,3.5882,4.4278,4.9915,5.6296,6.1167,6.3875,6.602,6.636,6.5564,6.2706,5.7885,5.0793,4.392,3.235,1.7294,0.32601,-2.0549,-5.1524,-7.8274,-9.4158,-6.873,-3.938,-2.2643,-0.65359,0.3365,0.75838,0.95649,0.86509,0.4651,0.13544,-0.34175,-0.57448,-0.53088,-0.16719,0.48053,0.999,1.7098,2.282,2.7388,2.9708,3.1299,3.1209,3.008,2.7381,2.3419,1.9757,1.4302,0.82518,0.20534,-0.30841,-1.0092,-1.7754,-2.3878,-3.2846,-4.3043,-5.4223,-6.3682,-7.9401,-9.8132,-11.49,-12.685,-10.761,-8.2705,-5.2507,-2.889,-1.1633,-0.2275,0.62332,1.0657,1.1476,1.0004,0.50184,-0.038071,-0.97934,-2.1366,-3.4198,-4.4247,-5.7236,-6.7034,-7.1724,-7.1418,-6.4714,-5.4536
-3.018,-3.4752,-4.015,-4.2743,-4.1873,-3.7524,-3.1368,-2.6734,-2.2447,-2.0055,-2.0943,-2.3811,-3.1614,-4.4635,-5.8762,-8.3249,-10.449,-9.8618,-6.7683,-3.7383,-1.3763,0.028771,1.4835,2.5778,3.2061,3.8151,4.2195,4.3831,4.4658,4.377,4.1228,3.8266,3.2799,2.5442,1.8627,0.78421,-0.47004,-1.8639,-2.9956,-4.4985,-5.9292,-6.909,-7.9901,-8.7102,-8.9592,-8.8858,-8.4463,-7.9064,-7.4215,-6.9867,-6.5993,-6.4364,-6.2059,-5.8917,-5.5398,-4.8727,-3.9881,-3.009,-2.2532,-1.3156,-0.53741,-0.0784,0.36441,0.58986,0.59102,0.44392,0.078723,-0.46128,-1.0392,-1.9251,-2.9534,-3.713,-4.5194,-4.7247,-4.0781,-3.1782,-1.7681,-0.47734,0.31896,1.1206,1.5598,1.6722,1.5304,1.0587,0.29136,-0.45543,-1.6049,-2.8179,-3.696,-4.7719,-5.6644,-6.4135,-6.8496,-7.1285,-6.9269,-6.5344,-5.8433,-5.2256,-4.87,-4.6859,-4.7756,-5.1656,-5.5967,-6.2992,-7.1298,-7.7422,-8.4032,-9.0524,-9.4286,-9.6022,-9.6121,-9.0899,-8.4718,-7.0908,-5.563,-4.2422,-2.5757,-0.98899,0.37913,1.2817,2.2714,3.0248,3.4432,3.787,3.8948,3.8439,3.5788,3.1337,2.4962,1.9411,1.0771,0.11001,-0.62447,-1.5766,-2.37,-2.7942,-2.9475,-2.6451,-2.0414,-1.5112,-0.81529,-0.30218,-0.04302,0.17187,0.14078,0.0286,-0.1483,-0.36801,-0.56179,-0.64539,-0.62841,-0.50199,-0.31053,-0.020506,0.30871,0.5969,0.75299,0.83493,0.76589,0.60621,0.26315,-0.23175,-0.66415,-1.2704,-1.8572,-2.3607,-2.6725,-3.0097,-3.3123,-3.5689,-4.0012,-4.595,-5.4695,-6.3746,-7.9552,-10.259,-12.341,-14.245,-12.288,-9.7492,-6.7464,-4.6013,-3.1126,-2.34,-1.7056,-1.4836,-1.5741,-1.9841,-2.7122,-3.4344,-4.6087,-5.967,-7.4061,-8.4209,-9.495,-9.9657,-9.8796,-9.3348,-8.484,-7.605
-5.1304,-5.0507,-5.0306,-5.0326,-5.0158,-4.9318,-4.7702,-4.6241,-4.3795,-4.1564,-3.9614,-3.8691,-3.8164,-3.8265,-3.847,-3.7672,-3.4594,-2.9641,-2.0362,-0.89229,0.29437,1.1259,2.1084,2.9095,3.3785,3.8332,4.0924,4.1583,4.0795,3.803,3.3243,2.8258,1.956,0.84418,-0.14823,-1.7558,-3.6589,-5.8754,-7.6949,-10.135,-11.912,-12.418,-12.082,-11.316,-10.731,-10.087,-9.6565,-9.4157,-9.4365,-9.7327,-10.365,-11.074,-12.268,-13.496,-13.799,-12.773,-10.595,-8.3483,-6.8197,-5.1353,-3.7969,-3.0201,-2.2807,-1.8055,-1.6492,-1.7008,-2.0524,-2.7341,-3.5235,-4.935,-7.1003,-9.4541,-14.826,-28.168,-15.17,-10.229,-6.2861,-3.6872,-2.2885,-0.94446,-0.049015,0.34838,0.57944,0.48739,0.081124,-0.39968,-1.284,-2.4466,-3.4836,-5.2551,-7.497,-10.608,-13.715,-18.951,-17.859,-14.44,-11.101,-9.1078,-8.1347,-7.4426,-7.1873,-7.3767,-7.7639,-8.496,-9.6614,-10.618,-12.279,-14.235,-16.224,-18.847,-21.383,-22.876,-21.591,-18.316,-14.504,-11.832,-8.7553,-6.1774,-4.0509,-2.7375,-1.371,-0.35868,0.16742,0.58932,0.71812,0.62198,0.26794,-0.305,-1.0429,-1.6653,-2.5107,-3.2352,-3.6551,-3.9742,-4.0103,-3.8631,-3.514,-3.0359,-2.5161,-2.1391,-1.7227,-1.4126,-1.2995,-1.28,-1.517,-1.8368,-2.2637,-2.848,-3.5309,-3.9989,-4.4321,-4.5887,-4.4237,-4.0075,-3.386,-2.8454,-2.5374,-2.3119,-2.3524,-2.5895,-3.1799,-4.0861,-4.9559,-6.2782,-7.4967,-8.205,-8.0981,-7.4801,-6.5994,-6.0371,-5.4574,-5.1445,-5.1069,-5.2074,-5.481,-5.8089,-5.976,-5.9706,-5.6381,-5.1818,-4.4804,-3.8145,-3.3447,-3.1417,-3.141,-3.4534,-3.8757,-4.7767,-5.9166,-7.0223,-8.7826,-10.938,-13.713,-16.364,-20.828,-22.612,-19.355,-15.3,-12.46,-10.488
-7.326,-7.2534,-7.3255,-7.5246,-7.7267,-8.0009,-8.1945,-8.2209,-7.9511,-7.4278,-6.6455,-5.9887,-5.0563,-4.1451,-3.4709,-2.5975,-1.7073,-1.0516,-0.16002,0.72499,1.568,2.1442,2.8264,3.3788,3.6906,3.9711,4.0656,4.0273,3.7944,3.3685,2.7332,2.111,1.0698,-0.22757,-1.3977,-3.2661,-5.5978,-8.6135,-11.503,-17.276,-28.303,-24.096,-17.05,-13.768,-12.306,-11.107,-10.503,-10.354,-10.599,-11.211,-12.469,-13.781,-16.538,-21.101,-25.634,-21.453,-15.597,-11.798,-9.6973,-7.5802,-5.9608,-5.0148,-4.0728,-3.4634,-3.1226,-3.0547,-3.2163,-3.6694,-4.1162,-5.0986,-6.2483,-7.2726,-8.4493,-8.9085,-8.1206,-6.9383,-5.1379,-3.442,-2.347,-1.15,-0.23123,0.26088,0.65469,0.76457,0.59797,0.28403,-0.38335,-1.3631,-2.3006,-3.8783,-5.8363,-8.2411,-10.138,-12.21,-12.431,-11.593,-10.177,-9.0287,-8.5049,-8.0833,-8.0924,-8.4139,-8.8831,-9.9108,-11.138,-12.587,-14.717,-17.674,-20.851,-25.951,-34.641,-41.809,-39.063,-27.972,-20.829,-16.677,-12.406,-9.1281,-6.6185,-5.1476,-3.6024,-2.5383,-2.0234,-1.6777,-1.7082,-1.985,-2.6476,-3.6929,-5.0578,-6.3205,-8.1293,-9.7466,-10.428,-10.162,-8.9345,-7.7798,-6.3267,-5.0804,-4.0577,-3.4528,-2.8864,-2.5499,-2.4614,-2.6389,-3.0207,-3.8144,-4.5855,-6.0705,-8.0051,-9.855,-12.585,-13.816,-12.755,-10.072,-7.8446,-6.1977,-5.3556,-4.6665,-4.483,-4.6713,-5.3975,-6.7462,-8.3143,-11.497,-17.325,-34.984,-19.768,-12.835,-9.3761,-7.6643,-6.0909,-5.0541,-4.343,-3.9716,-3.6501,-3.3989,-3.2729,-3.1117,-2.9473,-2.8138,-2.7347,-2.7226,-2.853,-3.09,-3.6194,-4.4168,-5.2009,-6.5142,-8.1518,-9.5746,-11.639,-13.832,-16.011,-17.562,-19.315,-19.241,-17.575,-14.797,-12.266,-10.269
