 	TP9	AF7	AF8	TP10	
2902.34375	-2.26274	-6.03086	-0.98939	-6.59311
2906.25000	-2.66549	-10.06072	-4.61660	-7.42277
2910.15625	-6.69459	-4.42034	-1.79680	-3.63192
2914.06250	-4.27678	2.83185	5.45522	0.95218
2917.96875	-3.87360	-0.39213	0.61927	-3.93646
2921.87500	-3.47056	-3.61603	-3.81375	-8.43370
2925.78125	-1.05282	-6.43714	-2.20296	-4.81480
2929.68750	-1.05263	-6.43770	-0.99498	-1.53133
2933.59375	4.99152	4.03794	3.03361	0.54846
2937.50000	0.96243	5.64912	0.21239	-2.00797
2941.40625	-1.05203	3.63387	-0.59430	0.24233
2945.31250	1.76865	5.24499	2.62838	2.66899
2949.21875	-1.45461	2.42398	-2.61046	-4.68180
2953.12500	-1.05148	1.61763	-4.62586	-2.32206
2957.03125	1.76925	1.21417	4.23789	3.92963
2960.93750	3.38124	-5.63612	10.68403	5.73069
2964.84375	0.15803	-8.05422	5.44516	1.73552
2968.75000	-1.05058	-4.02542	1.41506	0.62337
2972.65625	4.18763	-0.39956	5.84642	5.23533
2976.56250	4.18778	-0.40008	7.86024	0.17036
2980.46875	1.77032	-5.23578	6.24772	-0.83852
2984.37500	6.20273	-7.65395	8.26155	4.47550
2988.28125	6.20292	-4.43102	5.03733	3.91533
2992.18750	3.38255	0.80657	-0.60445	2.67341
2996.09375	2.57676	4.02951	-3.02272	-0.80069
