5.7034,5.317,4.7264,4.0694,3.5426,2.8101,2.0552,1.4747,0.68859,-0.10058,-0.86177,-1.3894,-2.0151,-2.5449,-2.8796,-3.3158,-3.7941,-4.2406,-5.0739,-6.2684,-8.033,-9.8047,-12.735,-13.872,-11.739,-8.1038,-5.1663,-3.4668,-1.7358,-0.49681,0.3367,0.72244,0.94484,0.84664,0.57211,-0.083982,-1.0727,-2.4407,-3.747,-5.9331,-8.7679,-11.432,-15.951,-22.348,-28.839,-28.983,-23.876,-19.648,-16.831,-13.697,-11.309,-9.9638,-8.7022,-7.9774,-7.7764,-7.9133,-8.4532,-9.434,-10.434,-12.174,-14.398,-16.32,-18.912,-19.661,-17.701,-15.646,-13.067,-10.809,-9.3424,-7.6053,-6.1425,-5.1807,-4.0811,-3.1923,-2.5039,-2.1189,-1.8084,-1.6573,-1.6707,-1.813,-2.087,-2.3455,-2.6948,-3.013,-3.2411,-3.3382,-3.2968,-3.0735,-2.8006,-2.3286,-1.8144,-1.3397,-1.0327,-0.70587,-0.50539,-0.43572,-0.43896,-0.53458,-0.63086,-0.79168,-0.9401,-1.0197,-1.0417,-1.0195,-0.966,-0.94183,-0.96395,-1.0929,-1.2761,-1.6642,-2.2211,-2.9556,-3.6171,-4.6729,-5.948,-7.0827,-8.8483,-11.042,-13.722,-15.917,-18.207,-18.027,-16.557,-14.326,-12.341,-11.027,-9.4031,-7.9014,-6.4911,-5.5098,-4.2776,-3.2024,-2.5161,-1.7514,-1.2043,-0.93949,-0.81632,-0.97188,-1.436,-1.9877,-3.0671,-4.5488,-5.9455,-8.1831,-10.747,-13.087,-14.236,-14.736,-14.954,-15.384,-16.318,-17.127,-16.75,-14.67,-12.098,-9.8379,-8.484,-7.0657,-6.0247,-5.4387,-4.8704,-4.4236,-4.1349,-3.75,-3.3086,-2.7734,-2.3217,-1.6895,-1.0968,-0.70204,-0.27374,0.011511,0.18464,0.22946,0.19922,0.076368,-0.07945,-0.37376,-0.8259,-1.2945,-2.193,-3.5214,-5.4786,-7.6014,-12.053,-21.983,-22.55,-12.682,-8.4713,-6.5736,-5.0116,-4.1692,-3.8495,-3.8736,-4.2187,-4.904,-5.5972,-6.8439,-8.5404,-10.937
2.7828,2.278,1.5554,0.82534,0.32172,-0.21751,-0.54441,-0.64107,-0.62026,-0.49609,-0.35411,-0.26013,-0.17067,-0.13734,-0.15524,-0.25147,-0.42263,-0.62494,-0.96757,-1.3894,-1.8473,-2.1529,-2.3675,-2.2374,-1.8943,-1.1811,-0.31408,0.33419,1.0997,1.693,2.0813,2.2352,2.2552,2.0575,1.7709,1.2108,0.43721,-0.55864,-1.4497,-2.8202,-4.3855,-5.6616,-7.3798,-8.8931,-9.6836,-10.139,-9.9344,-9.2288,-8.5422,-7.5985,-6.7977,-6.3593,-6.015,-6.0244,-6.2544,-6.8711,-7.9098,-9.356,-10.726,-13.019,-15.903,-18.435,-22.041,-23.403,-20.64,-17.907,-14.463,-11.57,-9.657,-7.41,-5.5391,-4.3674,-3.0874,-2.1087,-1.4265,-1.1112,-0.93134,-1.0171,-1.2262,-1.685,-2.2533,-2.6686,-3.0795,-3.1444,-2.8276,-2.3988,-1.6918,-0.94211,-0.4072,0.24474,0.77092,1.182,1.402,1.5799,1.63,1.5959,1.4811,1.3061,1.1427,0.9382,0.73629,0.54926,0.40779,0.21919,-0.025077,-0.2667,-0.6864,-1.2571,-1.7931,-2.638,-3.6109,-4.6261,-5.3741,-6.3096,-7.1603,-7.7553,-8.5552,-9.3689,-10.244,-10.868,-11.528,-11.85,-11.843,-11.559,-10.916,-10.247,-9.1032,-7.8385,-6.5421,-5.6106,-4.4579,-3.4058,-2.7045,-1.9038,-1.2436,-0.85383,-0.4821,-0.31555,-0.34165,-0.49936,-0.89822,-1.4905,-2.0462,-2.8759,-3.7482,-4.5902,-5.1143,-5.7274,-6.1961,-6.459,-6.683,-6.7297,-6.6063,-6.233,-5.6808,-5.0535,-4.5887,-4.0084,-3.4836,-3.1256,-2.6736,-2.2436,-1.918,-1.4839,-1.0656,-0.66624,-0.40486,-0.12783,0.031934,0.046924,-0.085974,-0.37728,-0.82582,-1.2183,-1.7448,-2.1554,-2.3294,-2.4178,-2.4213,-2.4437,-2.6037,-3.0223,-3.7004,-4.342,-5.2363,-5.8502,-5.9474,-5.5451,-4.8712,-4.4,-3.9902,-3.8836,-4.1269,-4.5138,-5.2662,-6.1872,-6.928,-7.8878,-8.734,-9.4639
-2.1298,-2.8986,-4.1622,-5.7425,-7.0577,-8.458,-8.4106,-7.3605,-5.489,-3.7608,-2.3761,-1.5569,-0.70852,-0.084572,0.26751,0.61895,0.84905,0.96129,1.0628,1.1163,1.1795,1.2292,1.3477,1.5203,1.6907,1.9603,2.2397,2.435,2.6385,2.7488,2.7446,2.6595,2.4416,2.1142,1.8052,1.3374,0.82358,0.28374,-0.13086,-0.69614,-1.2576,-1.6688,-2.168,-2.5519,-2.7818,-2.9599,-3.012,-2.9725,-2.9125,-2.8725,-2.9099,-3.039,-3.3806,-3.9527,-4.5429,-5.5696,-6.8842,-8.504,-9.9402,-12.105,-14.639,-16.673,-19.629,-21.963,-21.533,-19.169,-15.355,-11.883,-9.6119,-7.0601,-4.9943,-3.7158,-2.3669,-1.393,-0.79145,-0.58169,-0.60809,-1.0732,-1.7192,-3.07,-5.0981,-7.1384,-10.273,-10.877,-7.8415,-5.4308,-2.9277,-1.0943,-0.06702,0.94198,1.6031,1.9857,2.1012,2.0529,1.8081,1.5169,1.0221,0.4719,0.058331,-0.41371,-0.73608,-0.91847,-0.98677,-1.0623,-1.2239,-1.4462,-1.9647,-2.7961,-3.6601,-5.1881,-7.1998,-9.5462,-11.207,-12.273,-11.732,-10.939,-10.119,-9.7073,-9.7839,-10.123,-10.921,-12.112,-13.227,-14.723,-15.345,-14.676,-12.759,-10.638,-8.8053,-7.683,-6.418,-5.3563,-4.621,-3.7157,-2.8439,-2.2313,-1.4744,-0.82793,-0.32731,-0.071443,0.15105,0.21227,0.17212,0.024621,-0.19121,-0.45312,-0.66911,-0.97112,-1.2554,-1.4616,-1.7302,-1.9779,-2.1484,-2.366,-2.5787,-2.8183,-2.9998,-3.2346,-3.4244,-3.4921,-3.3973,-3.0961,-2.7549,-2.1706,-1.5384,-0.97843,-0.64707,-0.38517,-0.37326,-0.5583,-1.1167,-2.1006,-3.6119,-5.1317,-7.6766,-10.017,-10.23,-8.3282,-6.071,-4.7624,-3.5077,-2.7116,-2.2674,-2.1,-2.0089,-1.9914,-2.0055,-2.0534,-2.1626,-2.3468,-2.7588,-3.4369,-4.4756,-5.5487,-7.4021,-9.7684,-11.74,-13.569,-13.246,-11.548
-7.4436,-7.7422,-8.605,-10.381,-12.633,-17.14,-16.862,-12.704,-8.487,-5.679,-3.7138,-2.6095,-1.4979,-0.6735,-0.18948,0.32875,0.73781,1.0055,1.3091,1.5912,1.8585,2.0578,2.308,2.5444,2.7035,2.8867,2.999,3.0204,2.9514,2.7525,2.4177,2.0705,1.4922,0.8349,0.33342,-0.26821,-0.68435,-0.84985,-0.81456,-0.61769,-0.32884,-0.086639,0.20669,0.46197,0.60938,0.76675,0.86095,0.8644,0.7933,0.58647,0.22778,-0.15511,-0.84964,-1.7535,-2.5945,-3.9142,-5.4447,-7.1676,-8.557,-10.504,-12.625,-14.356,-16.876,-19.197,-18.814,-16.349,-12.531,-9.2957,-7.2203,-4.9097,-3.0221,-1.8626,-0.6473,0.21951,0.75538,0.94086,0.88083,0.45149,-0.14186,-1.3316,-3.0503,-4.663,-6.7822,-7.0965,-5.0238,-3.1579,-1.0322,0.56615,1.4568,2.2611,2.702,2.792,2.6445,2.1657,1.366,0.54453,-0.85213,-2.5552,-3.9099,-5.4784,-6.0536,-5.4493,-4.6411,-3.6172,-2.9053,-2.6396,-2.6832,-3.2086,-3.9711,-5.5504,-7.9643,-11.636,-15.355,-17.612,-13.667,-11.189,-9.1164,-8.1129,-7.8462,-8.0906,-9.0394,-10.83,-12.881,-16.97,-21.227,-18.982,-14.398,-11.565,-9.9302,-9.2165,-8.7822,-8.6285,-8.4438,-7.6757,-6.283,-5.0544,-3.4591,-2.0684,-0.94889,-0.2827,0.40932,0.91612,1.2036,1.4667,1.6357,1.7137,1.7076,1.6416,1.4798,1.2919,0.95739,0.52099,0.10658,-0.57175,-1.4116,-2.4458,-3.3627,-4.7929,-6.4252,-7.6334,-8.6388,-8.1693,-6.9892,-5.1232,-3.393,-2.0307,-1.2593,-0.5849,-0.29345,-0.34389,-0.7907,-1.7465,-3.2899,-4.91,-7.7337,-10.589,-10.77,-8.3085,-5.6755,-4.1593,-2.6906,-1.6851,-1.0145,-0.67678,-0.38177,-0.23509,-0.19492,-0.25956,-0.46287,-0.72418,-1.2668,-2.1048,-3.2988,-4.5102,-6.6588,-9.6501,-12.543,-15.926,-14.284,-10.996
-11.42,-9.1156,-7.4528,-6.6948,-6.4072,-6.0945,-5.5969,-5.0222,-4.1141,-3.2141,-2.4565,-1.9934,-1.4819,-1.0749,-0.81016,-0.48377,-0.14587,0.1127,0.47217,0.85882,1.2512,1.57,1.9984,2.4244,2.7152,3.023,3.2119,3.2462,3.1176,2.7515,2.1016,1.4108,0.17684,-1.4496,-2.9067,-4.9562,-6.2755,-5.7058,-4.3706,-2.3724,-0.61818,0.48155,1.6863,2.6063,3.1632,3.7107,4.0572,4.2095,4.1909,3.9902,3.5579,3.0758,2.2082,1.0565,-0.012763,-1.7219,-3.7587,-6.0253,-7.7817,-9.7844,-10.832,-10.908,-10.369,-9.3431,-8.0163,-6.8454,-5.1457,-3.3944,-2.1301,-0.61637,0.70072,1.5372,2.4597,3.1534,3.6291,3.8486,3.9492,3.8848,3.729,3.4179,3.0622,2.828,2.6713,2.7723,3.1381,3.5537,4.1485,4.6795,4.9789,5.2017,5.1839,4.8846,4.4646,3.6149,2.3724,1.1436,-1.0078,-4.0167,-7.2113,-14.116,-17.61,-9.9565,-6.6968,-3.9904,-2.3002,-1.4936,-0.86582,-0.67767,-0.78741,-1.2174,-1.857,-2.553,-2.977,-3.2278,-3.1014,-2.848,-2.4719,-2.2084,-2.1864,-2.347,-2.795,-3.4621,-4.0535,-4.8062,-5.3116,-5.4652,-5.4768,-5.5624,-5.9866,-6.7154,-8.6526,-12.536,-19.078,-21.979,-11.037,-7.3021,-4.1403,-2.077,-0.69697,0.070894,0.83524,1.4462,1.8486,2.3625,2.826,3.222,3.4581,3.6458,3.6595,3.5487,3.2243,2.6774,2.12,1.1668,-0.045192,-1.5399,-2.903,-5.1801,-8.2481,-11.537,-17.723,-15.057,-10.307,-6.055,-3.1873,-1.1543,-0.032237,1.0619,1.7233,1.9724,2.0097,1.7634,1.28,0.81805,0.18906,-0.28403,-0.4597,-0.42135,-0.1854,0.040314,0.33472,0.55188,0.70922,0.80595,0.91782,1.0291,1.1107,1.2094,1.247,1.2218,1.0614,0.72758,0.20568,-0.30185,-1.1203,-1.9775,-2.5824,-3.141,-3.3461,-3.2456
-3.6649,-2.8122,-1.8233,-1.1132,-0.76357,-0.47563,-0.35621,-0.36819,-0.52472,-0.84519,-1.3216,-1.771,-2.3939,-2.9025,-3.1117,-3.0983,-2.8315,-2.5683,-2.167,-1.759,-1.2442,-0.76924,0.051493,0.97711,1.6731,2.4839,3.0964,3.3864,3.4992,3.266,2.6422,1.8902,0.44825,-1.6501,-3.7845,-7.7688,-12.099,-9.5398,-6.0047,-2.3855,0.26182,1.819,3.5029,4.8436,5.6577,6.5022,7.0915,7.4398,7.5446,7.4626,7.1225,6.6853,5.8429,4.6628,3.5369,1.6209,-0.89064,-4.3593,-8.0529,-17.085,-19.314,-11.623,-6.9125,-4.0792,-2.0297,-0.7468,0.7069,1.9733,2.811,3.8009,4.6322,5.1574,5.7311,6.1719,6.4894,6.6586,6.8288,6.9375,7.004,7.0853,7.1847,7.2841,7.4638,7.6922,7.9453,8.1335,8.3629,8.5164,8.5483,8.4636,8.1825,7.6936,7.1687,6.2477,5.0724,4.0304,2.4714,0.80257,-0.35725,-1.5521,-2.0078,-1.6187,-0.97735,0.080316,1.144,1.8397,2.5885,3.1189,3.3914,3.603,3.6848,3.7093,3.723,3.7595,3.8369,3.9161,4.0177,4.1001,4.1124,4.0663,3.9389,3.742,3.559,3.2865,2.9968,2.7555,2.3815,1.9246,1.294,0.66228,-0.36003,-1.3916,-1.9632,-2.0571,-1.3703,-0.63762,0.24641,0.79703,0.96697,0.87634,0.62541,0.52603,0.77528,1.6244,2.8017,3.9558,4.6824,5.3684,5.7289,5.7779,5.5408,4.9658,4.3224,3.1947,1.788,0.16178,-1.0995,-2.681,-3.9084,-4.4164,-4.4419,-3.6205,-2.5616,-0.89522,0.76547,2.2394,3.181,4.1815,4.9115,5.2915,5.5863,5.674,5.59,5.4336,5.1375,4.772,4.4594,4.007,3.5016,3.0718,2.4293,1.7303,1.0362,0.60514,0.29076,0.3988,0.72689,1.3821,2.1102,2.6028,3.1461,3.5309,3.7297,3.7715,3.7074,3.5304,3.3531,3.0645,2.7193,2.2984
2.6102,2.7846,2.9758,3.0664,3.028,2.8071,2.3667,1.8553,0.89788,-0.45419,-2.311,-4.1504,-7.3633,-11.392,-13.179,-11.518,-9.2071,-8.1986,-7.8378,-8.4129,-9.1912,-8.9214,-6.6619,-3.7103,-1.7664,0.29748,1.7689,2.5199,3.0934,3.2263,2.9654,2.5213,1.6535,0.53589,-0.36227,-1.4141,-2.001,-1.865,-1.2821,-0.016666,1.54,2.7565,4.32,5.7443,6.6725,7.7081,8.5108,9.068,9.3219,9.4401,9.3166,9.0568,8.487,7.6639,6.8791,5.6134,4.1161,2.4886,1.3162,0.11819,-0.29,-0.033854,0.78965,1.8159,2.8183,3.5071,4.3333,5.0341,5.4634,5.9426,6.2936,6.4731,6.6062,6.6469,6.6193,6.5791,6.5694,6.6199,6.7442,7.0304,7.4282,7.7757,8.2598,8.7326,9.1662,9.428,9.6884,9.8303,9.8435,9.7181,9.4086,8.9031,8.3775,7.4728,6.3448,5.3389,3.8339,2.2108,1.0307,-0.22619,-0.76019,-0.42112,0.26903,1.4608,2.6582,3.4708,4.3835,5.0858,5.4875,5.8925,6.1756,6.3849,6.5177,6.6869,6.8688,7.0144,7.2149,7.4004,7.5725,7.6742,7.7787,7.8324,7.844,7.8193,7.7446,7.6581,7.4969,7.2745,6.989,6.7471,6.4038,6.0599,5.8296,5.5611,5.3073,5.08,4.6077,3.7728,2.3988,0.74815,-2.8394,-10.459,-15.052,-4.1861,0.80441,3.7058,5.1457,6.3921,7.0553,7.2151,7.0263,6.4027,5.6314,4.1797,2.176,-0.4918,-3.0345,-6.9567,-8.8746,-7.1854,-4.0841,-1.5324,0.054604,1.809,3.2471,4.458,5.2217,6.0347,6.6682,7.0227,7.3422,7.4808,7.4545,7.3399,7.0452,6.585,6.1293,5.3387,4.331,3.3881,1.8242,-0.19895,-2.8722,-5.4174,-8.7057,-7.8367,-5.1349,-1.9382,0.45895,1.8363,3.2564,4.3232,5.089,5.5074,5.8897,6.0763,6.1173,6.0075,5.7133,5.202
4.3266,4.376,4.3366,4.1558,3.9233,3.4387,2.7326,2.041,0.84976,-0.70311,-2.7098,-4.567,-7.5698,-10.71,-12.038,-11.437,-10.253,-9.7881,-10.077,-11.537,-14.104,-14.712,-10.868,-6.6097,-4.1425,-1.6407,0.08732,0.98559,1.7456,2.0437,1.9188,1.5715,0.77852,-0.35761,-1.4313,-3.0604,-4.7061,-5.739,-5.5219,-3.914,-1.6262,0.091671,2.1956,4.0032,5.1482,6.4399,7.464,8.2309,8.6425,8.9853,9.0973,9.0377,8.7752,8.3312,7.884,7.1874,6.4164,5.6459,5.1126,4.527,4.1468,3.9872,3.9552,4.062,4.2483,4.3892,4.5709,4.6959,4.7392,4.7025,4.5444,4.3326,3.925,3.3443,2.6155,1.9993,1.2074,0.74317,0.81169,1.5279,2.6964,3.6602,4.8611,5.8826,6.6974,7.1779,7.641,7.9173,8.0154,7.9966,7.8202,7.4489,7.0389,6.2714,5.1912,4.1297,2.2615,-0.34106,-3.1176,-9.0848,-17.655,-8.0273,-3.9878,-0.65583,1.4524,2.5683,3.6029,4.2507,4.5351,4.7354,4.8092,4.8467,4.9009,5.0637,5.3451,5.6208,6.0482,6.4886,6.9164,7.2162,7.5671,7.8662,8.0605,8.2846,8.4647,8.5796,8.6977,8.7595,8.7778,8.7649,8.7114,8.5947,8.4785,8.2565,7.9415,7.6255,7.0615,6.2927,5.2809,4.3711,3.0766,2.1319,2.0496,2.9096,4.3105,5.6755,6.4971,7.278,7.6755,7.7308,7.4804,6.861,6.1404,4.8192,3.0397,0.74345,-1.3239,-4.1306,-5.3627,-4.436,-2.2656,-0.27123,0.93908,2.2297,3.2375,4.0235,4.4999,5.0432,5.4677,5.7205,5.9802,6.143,6.1692,6.0893,5.8173,5.3492,4.8438,3.9604,2.7988,1.7457,0.048539,-2.0016,-4.4522,-6.4613,-8.5392,-8.0176,-6.2278,-3.5544,-1.322,0.08991,1.623,2.8459,3.8281,4.4304,5.0663,5.5339,5.7688,5.924,5.8848,5.6273
3.9905,4.0234,3.9421,3.7081,3.4295,2.9196,2.2399,1.6176,0.64205,-0.48345,-1.7308,-2.6989,-3.9597,-5.0521,-5.6767,-6.2233,-6.4965,-6.6078,-6.6792,-6.6448,-6.3949,-5.9061,-4.8944,-3.5922,-2.5625,-1.2643,-0.18381,0.45049,1.0162,1.2374,1.0839,0.71507,-0.15126,-1.4909,-2.8808,-5.4924,-9.4677,-16.016,-16.752,-9.7428,-5.2014,-2.7672,-0.25497,1.7457,2.994,4.4162,5.5676,6.4742,7.0035,7.5091,7.7851,7.8521,7.7647,7.486,7.172,6.6376,6.0197,5.3559,4.8659,4.2645,3.7606,3.4642,3.1603,2.9455,2.7842,2.6755,2.4834,2.2265,1.9909,1.5786,1.0587,0.5848,-0.20717,-1.2876,-2.8409,-4.5222,-8.0334,-14.787,-18.867,-9.4917,-4.3537,-1.8954,0.42411,2.0195,3.0898,3.6532,4.1578,4.4541,4.5869,4.7032,4.7674,4.7747,4.7135,4.4955,4.0468,3.5329,2.5642,1.2754,0.15713,-1.221,-1.7963,-1.1871,-0.26397,1.0193,2.0281,2.5325,2.8564,2.7952,2.5108,1.8277,0.89961,-0.054957,-0.54879,-0.59077,0.097956,0.88947,1.9995,3.0213,3.8559,4.378,4.956,5.453,5.7905,6.2217,6.6528,6.9699,7.3816,7.7728,8.1176,8.3305,8.5476,8.6961,8.7492,8.7508,8.6672,8.5475,8.3212,8.0362,7.704,7.467,7.2014,7.0703,7.0895,7.2577,7.5552,7.8808,8.0948,8.2856,8.3137,8.2161,7.9115,7.3973,6.8884,6.0516,5.0787,4.0308,3.2754,2.4267,1.8692,1.6795,1.6482,1.7771,1.8729,1.9713,2.004,1.9562,1.9098,1.9062,2.0222,2.215,2.5725,2.9696,3.296,3.4202,3.3941,3.0959,2.6769,1.856,0.71507,-0.30311,-1.8476,-3.4335,-4.7944,-5.4869,-5.784,-5.3838,-4.7213,-3.6251,-2.4285,-1.5847,-0.54343,0.3817,1.2471,1.8704,2.6729,3.4363,3.9415,4.5136,4.9208,5.1402
3.2684,3.2988,3.2175,2.9976,2.7279,2.2487,1.6279,1.071,0.24147,-0.6614,-1.5984,-2.2839,-3.1247,-3.8291,-4.2748,-4.7239,-4.9606,-5.0239,-4.9542,-4.7222,-4.2668,-3.8097,-3.0363,-2.107,-1.3676,-0.41757,0.44059,0.96854,1.4735,1.7192,1.682,1.4529,0.87935,0.011652,-0.80854,-2.0437,-3.2787,-4.1485,-4.3605,-4.029,-3.1476,-2.2551,-0.92743,0.45371,1.5129,2.8441,4.0425,5.0609,5.6828,6.3051,6.6883,6.8115,6.7604,6.4626,6.0923,5.4017,4.5171,3.4987,2.6954,1.6802,0.84483,0.42717,0.12166,0.011385,-0.070296,-0.18007,-0.48088,-0.97644,-1.4794,-2.2243,-2.9637,-3.4279,-3.9328,-4.3529,-4.8903,-5.4125,-6.2615,-6.8594,-6.6614,-5.3567,-3.5078,-2.1793,-0.76071,0.21635,0.76634,0.88883,0.75499,0.40575,0.13767,0.052678,0.47611,1.3567,2.1072,3.0238,3.7258,4.0719,4.316,4.3673,4.3255,4.2503,4.22,4.2678,4.343,4.4054,4.3544,4.1721,3.6746,2.7955,1.8234,-0.045572,-2.8848,-7.5969,-14.366,-17.152,-7.7608,-4.4903,-1.8349,-0.23466,0.74983,1.2097,1.6058,1.8993,2.1525,2.6332,3.3237,3.9425,4.83,5.7084,6.4949,7.0023,7.5584,7.9864,8.2225,8.4464,8.5833,8.6416,8.6778,8.6843,8.6916,8.7013,8.7429,8.8108,8.88,8.9906,9.0964,9.1699,9.1909,9.1438,9.0025,8.8225,8.4852,8.0433,7.6493,7.0599,6.4187,5.766,5.28,4.6518,4.0691,3.6489,3.0998,2.4973,1.9874,1.1512,0.062889,-1.2968,-2.4654,-4.0019,-4.623,-4.0774,-2.5048,-0.85468,0.46326,1.1646,1.7031,1.7761,1.5408,0.79793,-0.43575,-1.7607,-4.1171,-7.3474,-11.334,-13.213,-11.3,-8.2835,-6.5469,-4.9205,-3.9022,-3.466,-3.1738,-3.046,-2.7244,-2.1655,-0.94153,0.54613,1.6656,2.9937,4.0542,4.8368
2.58,2.6412,2.6048,2.4106,2.1658,1.6869,1.0451,0.46266,-0.45299,-1.4857,-2.5809,-3.3869,-4.3482,-5.0562,-5.3913,-5.5927,-5.6356,-5.6264,-5.536,-5.3576,-4.9145,-4.384,-3.3722,-2.0738,-1.0239,0.3175,1.5186,2.2625,3.0201,3.4888,3.6653,3.6114,3.3018,2.722,2.1393,1.2148,0.14243,-0.98712,-1.8442,-2.8985,-3.6404,-3.7864,-3.1797,-1.7681,-0.41028,1.3795,3.0037,4.3662,5.1882,6.0068,6.5175,6.6902,6.6395,6.2627,5.7513,4.7322,3.2755,1.3328,-0.51618,-3.4524,-6.2347,-6.893,-5.5527,-3.832,-2.7503,-2.4276,-2.5834,-3.4426,-4.6025,-6.8284,-9.6215,-10.958,-9.8265,-7.3817,-5.3903,-4.2805,-3.1887,-2.3118,-1.7204,-0.96105,-0.25017,0.22924,0.69496,0.86581,0.66497,0.16433,-1.148,-3.5564,-6.6694,-13.747,-9.2765,-2.8845,0.095467,2.8422,4.7318,5.7515,6.7401,7.3953,7.7262,7.999,8.1171,8.1069,8.0179,7.7807,7.3909,6.9792,6.2473,5.2651,4.3406,2.848,1.0934,-0.70655,-1.7958,-2.3721,-1.9624,-1.3881,-0.67739,-0.35751,-0.47377,-0.88884,-1.8813,-3.285,-4.2289,-4.2355,-2.3959,-0.55412,1.7086,3.5413,4.9689,5.8032,6.6609,7.2496,7.5603,7.8353,8.0062,8.1006,8.2168,8.3533,8.5513,8.7247,8.9961,9.2759,9.4751,9.7079,9.869,9.9427,9.9321,9.8086,9.575,9.3264,8.9087,8.4214,8.0195,7.466,6.9107,6.3728,5.9755,5.4515,4.9157,4.4768,3.8399,3.0643,2.3744,1.1944,-0.3938,-2.6144,-4.974,-9.967,-15.971,-11.219,-5.4099,-1.9235,0.28905,1.4403,2.4146,2.8623,2.8746,2.4589,1.5628,0.52177,-1.3615,-3.8633,-6.5636,-7.6755,-6.7837,-4.8789,-3.7346,-2.8048,-2.6458,-3.0726,-4.5945,-7.7967,-14.608,-15.534,-6.8584,-1.9782,0.44937,2.7711,4.3936,5.5345
1.1817,1.4228,1.5542,1.4587,1.2454,0.76024,0.058598,-0.61471,-1.7622,-3.2737,-5.1875,-6.926,-9.3771,-10.971,-10.672,-9.29,-8.1314,-7.7285,-7.9018,-8.9805,-10.579,-10.731,-7.9235,-4.1309,-1.7042,0.89056,2.8724,4.0181,5.1444,5.8715,6.2281,6.2739,6.0542,5.5162,4.9203,3.849,2.4403,0.60753,-1.1472,-4.2629,-9.2999,-17.046,-15.201,-6.5991,-3.0612,0.20269,2.5858,4.3735,5.4061,6.4285,7.0709,7.32,7.3408,7.0087,6.5095,5.4974,4.0192,1.961,-0.066988,-3.569,-7.4238,-8.1016,-5.5658,-3.1606,-1.7404,-1.2637,-1.3044,-2.0978,-3.2038,-5.4683,-8.3705,-9.7543,-8.2064,-5.2776,-2.9129,-1.5929,-0.28856,0.65968,1.1913,1.7447,2.1741,2.3991,2.6204,2.6975,2.5604,2.3058,1.7053,0.81225,0.1206,-0.25627,0.70087,2.7209,4.3502,6.3154,7.9025,8.8531,9.8298,10.512,10.86,11.13,11.211,11.121,10.951,10.612,10.137,9.7039,9.0177,8.2265,7.5678,6.639,5.6773,4.7536,4.1302,3.431,2.8816,2.515,1.9982,1.3473,0.39036,-0.60177,-2.5791,-5.6801,-9.0254,-10.859,-5.7366,-2.4124,0.7716,2.957,4.4821,5.2861,6.0039,6.3661,6.4592,6.3806,6.1596,5.9764,5.8227,5.9139,6.2904,6.7474,7.4761,8.2369,8.7591,9.3291,9.7275,9.9255,9.93,9.7525,9.3645,8.9537,8.2774,7.5026,6.9143,6.1866,5.6,5.1563,4.9132,4.655,4.3967,4.1771,3.8084,3.3419,2.9057,2.2153,1.4371,0.5676,-0.047437,-0.62083,-0.65457,-0.19268,0.89384,2.2119,3.4913,4.3252,5.2058,5.7906,6.0258,6.0799,5.8482,5.5214,4.9331,4.264,3.669,3.3523,3.1441,3.106,3.0934,2.9694,2.6053,2.1214,1.1905,0.059569,-0.66991,-0.47473,0.86067,2.6928,3.9885,5.3974,6.4438,7.1484
-2.3676,-1.7751,-1.4584,-1.5591,-1.8535,-2.3935,-3.0385,-3.5886,-4.4367,-5.605,-7.41,-9.4296,-13.391,-16.754,-14.561,-10.702,-8.3508,-7.4145,-7.2257,-8.133,-9.7278,-9.9302,-6.9682,-3.0426,-0.55403,2.1065,4.0997,5.2411,6.3721,7.1058,7.4783,7.5306,7.3094,6.7795,6.1674,5.0696,3.6581,1.9356,0.46905,-1.6363,-3.5718,-4.5178,-4.5451,-3.1924,-1.7351,0.29736,2.1872,3.7867,4.7625,5.7691,6.4376,6.7261,6.8423,6.6592,6.3447,5.7142,4.8781,3.8786,3.0854,2.0797,1.3313,1.0091,0.94754,1.1107,1.3075,1.3919,1.3141,1.0329,0.7101,0.22835,-0.17633,-0.31132,-0.1955,0.18655,0.66584,1.0113,1.3387,1.518,1.5556,1.5178,1.473,1.4973,1.6733,2.0611,2.5872,3.0284,3.633,4.2417,4.7297,5.4778,6.3618,7.3671,8.1594,9.1809,10.088,10.669,11.273,11.679,11.846,11.896,11.759,11.456,11.138,10.61,10.005,9.5162,8.8418,8.1552,7.6361,6.9311,6.2004,5.4375,4.8493,4.047,3.2513,2.6783,1.9284,1.2624,0.62865,0.15967,-0.41591,-0.85627,-0.9808,-0.72649,0.032373,0.82695,1.944,2.9204,3.6366,3.9826,4.0997,3.868,3.413,2.4268,0.95556,-0.46452,-2.4803,-3.3715,-1.9589,-0.086845,2.3029,4.2586,5.4269,6.6079,7.3898,7.7825,7.8244,7.5525,6.8795,6.105,4.7178,2.9651,1.5242,-0.17947,-1.0189,-0.84175,-0.38668,0.20658,0.60408,0.77104,0.8056,0.72966,0.61189,0.46205,0.31252,0.24279,0.28795,0.58084,1.1072,1.6731,2.6239,3.706,4.8154,5.5955,6.5202,7.2659,7.695,8.0954,8.2955,8.3399,8.2707,8.1122,7.9038,7.7357,7.5149,7.3012,7.1489,6.9275,6.6914,6.5019,6.268,6.1105,6.0764,6.1718,6.4426,6.7879,7.0461,7.2785,7.3135,7.0959
