 	TP9	AF7	AF8	TP10	
2937.50000	-3.98282	-0.23092	8.12777	0.80652
2941.40625	-3.57967	-0.63321	3.69459	4.58610
2945.31250	-3.17648	-5.46782	2.08199	3.50900
2949.21875	-9.62313	-7.88474	6.51334	-5.97136
2953.12500	-16.06979	-4.66071	10.94460	-15.92547
2957.03125	-10.02560	0.17498	10.54076	-12.67157
2960.93750	-2.77263	2.99606	7.31637	-12.21862
2964.84375	2.86863	5.01130	5.70369	-3.48230
2968.75000	6.09234	3.40020	5.70276	7.38335
2972.65625	6.89844	0.98317	10.13411	10.84874
2976.56250	-7.20386	-5.86603	8.92441	1.22359
2980.46875	-12.44170	-10.70064	6.10302	-6.49494
2984.37500	-12.44148	-8.68533	5.29629	-3.62179
2988.28125	0.45248	0.17972	7.31005	-2.59472
2992.18750	4.48203	1.38914	3.27987	-7.07915
2996.09375	-12.84369	-10.29523	-1.95911	-12.30203
