 	TP9	AF7	AF8	TP10	
2933.59375	-2.33992	-0.93295	5.35771	-0.14466
2937.50000	-6.96536	-3.35075	2.53788	1.12169
2941.40625	-10.01063	-2.94810	4.15026	-0.32656
2945.31250	-9.43410	-4.56003	3.34513	-3.77846
2949.21875	-5.06280	-1.33682	-0.68342	0.34395
2953.12500	2.11576	2.28928	0.52609	6.02095
2957.03125	1.99550	1.48318	0.52685	2.59619
2960.93750	-4.32634	-2.14346	-1.89001	-5.51216
2964.84375	-11.91730	-5.36708	3.34872	-8.04307
2968.75000	-13.20710	-2.14388	4.55821	-5.11008
2972.65625	-7.14214	-2.14405	3.35012	-3.96757
2976.56250	-1.13413	-3.75596	0.53022	-1.16510
2980.46875	-1.85342	1.48191	-10.34818	-0.58620
2984.37500	-1.09301	8.73445	-10.34750	1.41536
2988.28125	2.81948	9.54007	4.96448	3.11279
2992.18750	-2.31142	5.10757	10.20321	-1.90693
2996.09375	-11.11793	0.67514	5.77164	-8.15331
