2.7499,2.1685,1.1629,-0.071276,-1.171,-2.8764,-4.8751,-6.5926,-8.9384,-10.255,-8.901,-6.9138,-4.2502,-1.9548,-0.51582,1.0629,2.2873,2.9856,3.6293,3.938,3.8875,3.5952,2.8124,1.5043,0.067264,-2.7169,-7.0151,-11.054,-9.3922,-4.3878,-1.0308,0.74834,2.5212,3.8401,4.627,5.4805,6.1576,6.6763,6.9723,7.2327,7.3222,7.2631,7.0058,6.5206,6.0017,5.0955,3.9557,2.6265,1.5697,0.20973,-0.89187,-1.4286,-1.7885,-1.8502,-1.7486,-1.4851,-1.0868,-0.56126,-0.15719,0.34621,0.7735,1.0288,1.2932,1.5125,1.729,1.9231,2.2263,2.5975,2.8889,3.2452,3.5302,3.6697,3.7136,3.5691,3.1954,2.7447,1.8939,0.72485,-0.33862,-1.9131,-3.2813,-3.7022,-3.193,-1.9896,-0.75528,-0.0079847,0.66789,0.95762,0.93824,0.5907,-0.10005,-1.093,-1.9627,-3.1097,-3.9313,-4.1636,-4.1017,-3.8428,-3.7942,-4.046,-4.803,-6.2797,-8.0013,-11.711,-18.786,-22.082,-13.39,-8.6454,-6.3681,-4.228,-2.7384,-1.6337,-0.97423,-0.20634,0.50705,1.0412,1.7524,2.4405,3.0679,3.4686,3.8837,4.1493,4.2578,4.2897,4.2196,4.1346,3.994,3.8687,3.7711,3.6981,3.6195,3.5234,3.4431,3.3408,3.2544,3.2134,3.2078,3.2694,3.3844,3.4935,3.6395,3.7914,3.8942,3.998,4.0703,4.0876,4.0602,3.9809,3.8763,3.8131,3.7949,3.9214,4.129,4.5334,5.0082,5.4612,5.7388,5.9687,5.9936,5.8529,5.4283,4.6902,3.9179,2.5879,1.0836,-0.03584,-0.047578,1.2257,3.1012,4.4718,6.0338,7.2713,8.2233,8.7662,9.3098,9.672,9.8497,9.9916,10.057,10.066,10.044,9.9923,9.9199,9.8461,9.7021,9.493,9.2741,8.8775,8.3305,7.8025,6.9235,5.8012,4.4021,3.1497,1.1954,-1.082,-2.9125,-5.2235,-6.6767,-6.9595
1.4328,0.84954,-0.065781,-1.0891,-1.8727,-2.8672,-3.7758,-4.2953,-4.7326,-4.7879,-4.3928,-3.8316,-2.8589,-1.7454,-0.88573,0.21516,1.2148,1.8569,2.5181,2.9496,3.0998,3.0097,2.5933,1.801,0.95432,-0.47491,-1.9679,-2.6405,-2.1973,-0.52829,1.3871,2.6957,4.1761,5.3579,6.0749,6.8254,7.3753,7.7416,7.8922,7.9292,7.7717,7.5088,6.9533,6.1294,5.3054,3.8848,2.002,-0.53234,-3.0249,-7.4989,-12.242,-11.034,-6.9054,-4.0294,-2.5327,-1.1213,-0.12386,0.5824,0.97179,1.3554,1.5955,1.6979,1.7688,1.7893,1.8004,1.8096,1.8321,1.8754,1.9109,1.9534,1.9461,1.8858,1.6933,1.3243,0.72675,0.075937,-1.1333,-2.8788,-4.7094,-8.2895,-14.523,-19.698,-12.3,-7.2969,-4.364,-2.873,-1.4712,-0.56393,-0.13205,0.18966,0.25789,0.15737,-0.0023284,-0.28402,-0.58601,-0.81348,-1.1497,-1.5452,-1.9158,-2.5819,-3.4774,-4.6593,-5.7119,-7.2118,-8.3736,-8.5988,-7.9578,-6.7681,-5.9098,-5.0513,-4.5453,-4.4169,-4.5005,-4.6283,-4.4267,-3.8389,-2.5015,-0.88302,0.68121,1.7028,2.8292,3.686,4.1579,4.5734,4.7799,4.8054,4.6872,4.4011,3.9429,3.4978,2.7581,1.8503,1.0884,0.0070637,-1.022,-1.6496,-2.1579,-2.2753,-2.128,-1.9247,-1.6263,-1.3018,-1.0167,-0.53705,0.067558,0.78219,1.3522,2.1082,2.831,3.3412,3.9753,4.5679,4.981,5.4925,5.9508,6.3415,6.5726,6.7941,6.8976,6.8938,6.7759,6.5563,6.3373,6.0289,5.7741,5.6615,5.7145,5.9723,6.394,6.7712,7.276,7.7293,8.0948,8.2996,8.4681,8.5439,8.5451,8.4991,8.415,8.3544,8.2888,8.2544,8.2517,8.2649,8.2748,8.2525,8.2004,8.0591,7.8159,7.5644,7.1133,6.5351,5.8295,5.2277,4.3465,3.4245,2.7506,1.9438,1.3026,0.88819
-1.0176,-1.9401,-3.3217,-4.7537,-5.7383,-6.721,-7.2442,-7.3285,-7.1994,-6.8728,-6.4442,-6.0501,-5.3583,-4.4801,-3.6948,-2.5176,-1.3205,-0.45657,0.57113,1.4066,2.0304,2.3512,2.6017,2.6815,2.6639,2.6147,2.613,2.708,3.0215,3.5426,4.201,4.7317,5.4268,6.0609,6.4745,6.923,7.2345,7.4035,7.4325,7.3316,7.0621,6.748,6.1613,5.3592,4.6029,3.3469,1.7885,-0.1293,-1.7858,-4.0416,-5.5169,-5.4343,-4.1724,-2.6447,-1.6518,-0.64342,0.056085,0.44608,0.58581,0.58269,0.38891,0.15018,-0.26042,-0.72906,-1.183,-1.477,-1.7407,-1.8812,-1.9076,-1.8665,-1.8058,-1.7804,-1.8112,-1.9447,-2.2285,-2.5491,-3.1471,-3.9308,-4.6058,-5.5337,-6.2433,-6.4352,-6.1494,-5.4013,-4.4586,-3.7681,-2.9013,-2.1547,-1.6807,-1.1529,-0.75218,-0.47873,-0.35921,-0.30479,-0.36687,-0.49359,-0.7381,-1.1086,-1.4248,-1.9386,-2.5113,-3.0954,-3.5328,-4.03,-4.3938,-4.5585,-4.6511,-4.6998,-4.7652,-5.0515,-5.7217,-7.0547,-8.7298,-12.822,-24.858,-20.011,-9.9017,-5.1213,-2.056,-0.36715,1.3229,2.529,3.1745,3.7491,4.0287,4.0534,3.861,3.3941,2.64,1.8702,0.50398,-1.3026,-3.0457,-6.0694,-10.152,-13.781,-15.491,-12.662,-10.527,-9.7011,-9.3808,-9.6678,-9.9215,-9.5329,-7.9434,-5.7544,-4.125,-2.1927,-0.57312,0.45772,1.6304,2.6059,3.2369,3.9651,4.5749,5.0814,5.4001,5.7395,5.9894,6.1208,6.2268,6.2678,6.2627,6.2347,6.1874,6.1537,6.1445,6.1486,6.1755,6.1951,6.2073,6.1809,6.0752,5.9424,5.6625,5.2769,4.9194,4.3833,3.8431,3.5094,3.2474,3.255,3.5083,3.8007,4.2466,4.6619,4.9305,5.2076,5.3956,5.4835,5.5269,5.5073,5.4234,5.3172,5.1248,4.8858,4.6798,4.3849,4.0721,3.7557
-2.7573,-4.299,-6.9856,-10.662,-14.317,-18.485,-16.043,-13.641,-11.627,-10.689,-10.567,-10.871,-11.274,-10.785,-9.4697,-7,-4.5252,-2.913,-1.1015,0.33173,1.434,2.0861,2.7478,3.2332,3.5113,3.8135,4.0806,4.2829,4.5703,4.8904,5.2439,5.5235,5.8945,6.2369,6.4577,6.6901,6.8281,6.8556,6.8067,6.6402,6.3614,6.0846,5.6272,5.0801,4.6157,3.9331,3.192,2.4475,1.9152,1.3232,0.92185,0.78643,0.78901,0.91544,1.018,1.111,1.069,0.84508,0.53877,-0.092115,-0.97711,-1.8199,-3.1727,-4.7483,-6.3951,-7.4517,-8.2507,-8.2149,-7.8333,-7.1997,-6.6083,-6.2276,-5.7893,-5.4198,-5.112,-4.9255,-4.7603,-4.7063,-4.7345,-4.8317,-4.9513,-5.0565,-5.1901,-5.2515,-5.2297,-5.0902,-4.7676,-4.2131,-3.6673,-2.8835,-2.111,-1.4662,-1.0967,-0.76452,-0.65142,-0.69443,-0.91344,-1.2915,-1.654,-2.1919,-2.7437,-3.2098,-3.4756,-3.686,-3.7353,-3.6994,-3.5825,-3.4816,-3.4669,-3.5579,-3.8616,-4.3595,-4.8405,-5.446,-5.5762,-5.0988,-3.7349,-2.0054,-0.33431,0.76675,1.982,2.901,3.4075,3.8565,4.0427,4.0187,3.7649,3.2511,2.4591,1.6546,0.28595,-1.4826,-3.1141,-5.7218,-8.7306,-10.831,-12.184,-11.89,-11.364,-11.449,-12.541,-15.169,-18.821,-23.089,-15.673,-10.449,-7.7427,-5.0778,-3.0796,-1.8874,-0.58451,0.47311,1.1485,1.9271,2.5985,3.1801,3.5609,4.004,4.3684,4.5913,4.8236,4.9725,5.0385,5.065,5.0288,4.9395,4.8415,4.6767,4.4829,4.3214,4.0826,3.8019,3.4436,3.0919,2.4848,1.6126,0.74117,-0.80482,-2.802,-4.5359,-6.2901,-5.8338,-3.801,-2.272,-0.65405,0.5087,1.1317,1.7391,2.2282,2.5618,3.0488,3.5735,4.1075,4.4756,4.9012,5.2154,5.3669,5.4481,5.3963,5.2011
-1.7767,-3.0424,-5.1346,-7.6624,-9.6106,-11.314,-11.171,-10.46,-9.7083,-9.6676,-10.598,-12.149,-16.056,-19.127,-14.503,-8.8799,-5.157,-3.0993,-1.0189,0.52509,1.6645,2.3116,2.9552,3.4061,3.6496,3.8767,4.0489,4.1615,4.3162,4.5001,4.7291,4.9276,5.2157,5.4962,5.6772,5.8491,5.925,5.8822,5.7626,5.5025,5.1533,4.8501,4.4415,4.0813,3.8586,3.6453,3.5082,3.4234,3.3822,3.338,3.3049,3.2666,3.2012,3.094,2.9625,2.6944,2.27,1.6753,1.0697,0.022434,-1.3774,-2.7261,-5.0738,-8.3263,-13.294,-19.819,-30.068,-17.508,-14.442,-12.487,-11.64,-11.317,-10.839,-9.9968,-8.7982,-7.8612,-6.7369,-5.8743,-5.4357,-5.1147,-5.1233,-5.3484,-5.9564,-6.9816,-8.4261,-9.6271,-10.562,-9.5574,-7.8776,-5.5438,-3.6308,-2.2137,-1.4567,-0.83365,-0.60009,-0.66293,-1.0675,-1.7813,-2.5422,-3.7348,-5.0243,-6.1186,-6.5203,-6.3634,-5.5826,-4.8194,-3.8201,-2.9291,-2.3733,-1.7724,-1.305,-0.93066,-0.68348,-0.3305,0.10586,0.51033,1.1442,1.8562,2.5747,3.0815,3.6781,4.1499,4.4086,4.6119,4.6576,4.5866,4.3375,3.9185,3.3191,2.7501,1.8308,0.72813,-0.18938,-1.5006,-2.8053,-3.7175,-4.8006,-5.6796,-6.4677,-7.0422,-7.8042,-8.4599,-8.7812,-8.7279,-8.0452,-6.9426,-6.0167,-4.824,-3.7874,-3.113,-2.3566,-1.7098,-1.2705,-0.69839,-0.10588,0.49979,0.9496,1.5223,2.0317,2.357,2.7,2.9346,3.034,3.05,2.9487,2.7136,2.4595,2.048,1.5812,1.2432,0.8484,0.5554,0.35993,0.20137,-0.12492,-0.72183,-1.4545,-2.9425,-5.2761,-7.7108,-10.929,-9.7851,-6.4299,-4.4872,-2.8252,-2.0205,-1.8706,-2.0904,-2.4549,-2.4196,-1.5355,0.080081,1.8371,3.027,4.3286,5.2926,5.8108,6.251,6.4306,6.3715
0.4266,-0.12523,-0.96507,-1.8169,-2.4029,-3.0327,-3.4221,-3.6149,-3.7663,-3.941,-4.1536,-4.2941,-4.3291,-3.9646,-3.3672,-2.2555,-1.024,-0.15471,0.83427,1.5741,2.0841,2.3203,2.4867,2.4983,2.4266,2.2514,2.0025,1.7981,1.5725,1.4852,1.6182,1.8731,2.374,2.9521,3.3584,3.7685,3.959,3.8899,3.6466,3.0722,2.2451,1.5267,0.61483,0.048501,0.02025,0.47983,1.2589,2.0581,2.5866,3.14,3.5201,3.6902,3.7736,3.7035,3.5627,3.2371,2.7737,2.1389,1.553,0.59678,-0.59273,-1.6669,-3.3488,-5.3237,-7.4486,-8.9123,-10.353,-11.124,-11.616,-12.704,-14.985,-18.227,-27.097,-20.345,-13.77,-10.88,-8.291,-6.5826,-5.7254,-5.0399,-4.83,-4.9631,-5.5764,-6.8445,-9.0185,-11.45,-14.829,-12.498,-9.0555,-5.4795,-3.0371,-1.3936,-0.57093,0.04772,0.19303,-0.0087422,-0.68481,-1.8839,-3.1717,-5.6314,-9.3549,-16.161,-28.185,-15.547,-9.7139,-7.1466,-4.7727,-3.0724,-2.0509,-0.95744,-0.057948,0.67972,1.1673,1.7485,2.268,2.6344,3.0915,3.5014,3.8576,4.0789,4.3013,4.4403,4.4866,4.4722,4.3881,4.2795,4.0891,3.8328,3.5043,3.2065,2.7149,2.1195,1.5967,0.817,-0.042962,-0.72728,-1.6714,-2.6203,-3.5709,-4.227,-4.9796,-5.539,-5.7946,-5.9344,-5.8084,-5.5339,-5.3144,-5.079,-5.0034,-5.0817,-5.3555,-5.7174,-5.9098,-5.8303,-5.2592,-4.3138,-3.5214,-2.5382,-1.7067,-1.1968,-0.66983,-0.28519,-0.10718,-0.01922,-0.16228,-0.57866,-1.1046,-2.1321,-3.5181,-4.7019,-5.9663,-6.0665,-4.9768,-3.8893,-2.6651,-1.8047,-1.4325,-1.2468,-1.3027,-1.3964,-1.4363,-1.2693,-0.95603,-0.75041,-0.73213,-1.2528,-2.152,-4.4527,-9.2534,-17.596,-10.873,-3.5307,0.46373,2.4985,4.4277,5.737,6.4057,6.9601,7.1797,7.1204
1.2817,1.0476,0.65386,0.22305,-0.063936,-0.35445,-0.51228,-0.52721,-0.45149,-0.27332,-0.02918,0.17366,0.48478,0.82852,1.095,1.4107,1.6685,1.7746,1.7804,1.5941,1.2257,0.84534,0.23734,-0.43304,-0.95986,-1.7122,-2.6392,-3.5229,-5.0183,-6.6271,-7.1823,-6.211,-3.9439,-1.7979,-0.5203,0.67571,1.2932,1.3529,1.0369,0.057801,-1.7206,-3.7803,-8.1903,-16.154,-14,-6.9804,-3.1379,-0.78087,0.42267,1.5203,2.1755,2.4619,2.5884,2.4937,2.3058,1.9343,1.4826,0.9608,0.55905,-0.0077757,-0.60778,-1.0973,-1.8301,-2.6305,-3.4826,-4.1389,-5.0531,-5.9919,-6.7851,-7.9659,-9.3324,-10.341,-11.14,-10.752,-9.4672,-8.3765,-7.0532,-5.9883,-5.331,-4.6377,-4.133,-3.8788,-3.704,-3.6595,-3.67,-3.6217,-3.3072,-2.6399,-1.9187,-0.84318,0.16909,0.96522,1.3704,1.6304,1.5377,1.2436,0.52748,-0.56692,-1.6061,-3.3178,-5.2078,-6.9375,-7.6855,-7.6637,-6.7816,-5.9173,-4.6747,-3.4951,-2.6565,-1.6225,-0.71305,0.093068,0.62402,1.2337,1.738,2.0504,2.3858,2.6212,2.7567,2.7779,2.7,2.5018,2.2868,1.9545,1.6249,1.4264,1.2994,1.319,1.4359,1.5238,1.5756,1.4978,1.3169,0.9027,0.25406,-0.38038,-1.4145,-2.6753,-4.127,-5.2793,-6.7868,-7.9802,-8.3815,-8.2921,-7.773,-7.1781,-6.8583,-6.7673,-7.1491,-7.8686,-9.5837,-12.614,-16.346,-22.001,-16.369,-11.717,-9.5953,-7.8402,-6.8609,-6.395,-5.9016,-5.3691,-4.9503,-4.3726,-4.0367,-4.0912,-4.5066,-5.7121,-7.926,-10.67,-16.665,-17.016,-10.333,-7.1566,-4.2937,-2.3394,-1.269,-0.19567,0.61817,1.1036,1.6146,2.0115,2.3002,2.4106,2.3983,2.1771,1.8733,1.3515,0.93643,0.90378,1.4689,2.5872,3.9061,4.8407,5.874,6.6255,6.9928,7.2223,7.1746,6.8625
1.2158,0.84038,0.19511,-0.51064,-0.96859,-1.3213,-1.2497,-0.89481,-0.17892,0.68046,1.5037,2.0575,2.6667,3.0978,3.2941,3.3633,3.1736,2.8426,2.1019,0.99544,-0.53335,-1.9317,-4.0127,-5.8453,-6.6321,-6.8935,-7.0194,-7.4847,-9.0602,-12.104,-14.348,-11.66,-7.0471,-3.7663,-2.046,-0.48899,0.42419,0.76533,0.67442,0.10502,-0.92804,-1.9737,-3.4826,-4.4761,-4.4106,-3.3229,-1.928,-0.67799,0.037412,0.69642,1.0191,1.0535,0.84243,0.36966,-0.14616,-0.95187,-1.7902,-2.4143,-2.6656,-2.6636,-2.3984,-2.1441,-1.8454,-1.6714,-1.6497,-1.7407,-1.9799,-2.3601,-2.7191,-3.2707,-3.8556,-4.2715,-4.759,-5.1387,-5.414,-5.5729,-5.719,-5.7736,-5.6778,-5.2919,-4.5483,-3.8311,-2.7846,-1.7573,-0.78947,-0.12109,0.71342,1.485,2.0194,2.6572,3.1624,3.5114,3.6431,3.6338,3.3873,3.0446,2.3834,1.4841,0.67775,-0.53664,-1.856,-3.2004,-4.1841,-5.3394,-6.1984,-6.5193,-6.4113,-5.6585,-4.8849,-3.7375,-2.6774,-1.8012,-1.2785,-0.72748,-0.30655,-0.067713,0.16587,0.30666,0.30941,0.20452,-0.1338,-0.75788,-1.4586,-2.6973,-4.1909,-5.167,-5.5114,-4.451,-2.8256,-1.7083,-0.53304,0.18927,0.45961,0.46064,0.064049,-0.49562,-1.6253,-3.2424,-5.4593,-7.7466,-12.118,-20.272,-25.847,-15.556,-11.119,-8.7449,-7.6908,-6.9643,-6.8985,-7.2411,-8.2123,-9.655,-10.82,-11.751,-11.378,-10.472,-9.9866,-10.018,-11.065,-12.609,-15.138,-14.829,-12.248,-9.0416,-6.8999,-5.6438,-5.1556,-5.0188,-5.2851,-5.5846,-5.8379,-5.6044,-4.815,-3.9869,-2.7188,-1.4768,-0.57836,0.54702,1.5752,2.2657,3.0909,3.7949,4.3661,4.7095,5.0651,5.3223,5.4581,5.6167,5.7789,5.9479,6.2352,6.591,6.9682,7.226,7.487,7.6102,7.5861,7.3748,6.9401,6.2492
0.51068,-0.33862,-1.942,-4.2166,-6.5,-9.6891,-9.0755,-6.3208,-2.8917,-0.31982,1.5625,2.6512,3.7085,4.3871,4.6616,4.7336,4.4339,3.9541,2.9119,1.3156,-1.0085,-3.4594,-8.2665,-17.082,-18.301,-10.856,-7.5429,-6.2371,-5.2528,-4.6423,-4.0089,-3.3515,-2.2638,-1.1077,-0.31459,0.5634,1.1835,1.5317,1.6024,1.479,1.1526,0.82649,0.36624,-0.013029,-0.19947,-0.30269,-0.26613,-0.18151,-0.12036,-0.1319,-0.28739,-0.5821,-1.2308,-2.305,-3.4555,-5.6326,-8.7429,-12.48,-13.152,-9.8864,-6.638,-4.8327,-3.0735,-1.8697,-1.0734,-0.68603,-0.39603,-0.34071,-0.41902,-0.68727,-1.0937,-1.4979,-2.1781,-3.0478,-4.1737,-5.2376,-7.0845,-9.522,-11.579,-12.43,-9.5214,-6.8684,-3.8898,-1.5593,0.26354,1.3703,2.564,3.5089,4.0648,4.6153,4.9666,5.1223,5.1167,4.9412,4.5929,4.2051,3.5387,2.689,1.9201,0.71436,-0.76599,-2.5765,-4.2564,-7.1726,-11.459,-16.157,-18.275,-12.321,-9.3531,-6.851,-5.3404,-4.5247,-4.2332,-4.1267,-4.1636,-4.1523,-3.9851,-3.6515,-3.2994,-3.1303,-3.1826,-3.6922,-4.4772,-6.3294,-9.5884,-13.748,-17.441,-10.446,-5.8794,-3.6361,-1.6094,-0.35887,0.19317,0.48785,0.35511,-0.011095,-0.85124,-2.0713,-3.6655,-5.05,-7.0142,-8.6086,-9.0663,-8.6245,-7.5598,-6.4739,-5.7773,-5.0954,-4.717,-4.602,-4.6418,-4.8397,-5.0289,-5.2978,-5.579,-5.938,-6.3817,-7.3195,-8.7699,-10.249,-12.15,-11.956,-10.266,-7.7103,-5.7585,-4.4384,-3.8064,-3.3254,-3.1916,-3.2404,-3.4364,-3.6139,-3.722,-3.6431,-3.2837,-2.5379,-1.7323,-0.46114,0.85416,1.8179,3.0081,4.046,4.9237,5.4857,6.1027,6.5859,6.8808,7.1956,7.4355,7.5776,7.7225,7.8242,7.864,7.8404,7.7347,7.5114,7.2561,6.781,6.1125,5.2181
-1.6374,-2.4275,-3.8111,-5.6616,-7.3132,-9.0748,-8.4931,-6.5261,-3.6304,-1.1986,0.73282,1.8555,3.003,3.7725,4.1193,4.2775,4.1122,3.7698,3.0276,1.9611,0.6044,-0.5418,-2.0894,-3.3306,-3.8754,-4.0355,-3.806,-3.5607,-3.252,-2.9636,-2.6783,-2.4272,-2.0291,-1.5699,-1.2016,-0.71957,-0.32537,-0.058654,0.041707,0.020227,-0.20137,-0.48695,-1.0209,-1.6855,-2.2326,-2.9795,-3.5962,-4.0252,-4.1858,-4.2449,-4.2815,-4.3822,-4.7684,-5.5484,-6.4556,-8.1445,-10.375,-12.391,-12.654,-10.867,-8.4453,-6.8296,-5.0814,-3.7427,-2.7372,-2.1708,-1.6573,-1.3738,-1.3157,-1.4258,-1.7668,-2.1666,-2.8779,-3.8266,-5.0422,-6.1817,-8.043,-10.362,-12.141,-12.79,-10.18,-7.6568,-4.695,-2.3325,-0.46178,0.65858,1.8555,2.7208,3.1858,3.5762,3.7339,3.6715,3.5006,3.1297,2.6267,2.1887,1.5208,0.791,0.17724,-0.75014,-1.8551,-3.2097,-4.4145,-6.3309,-8.4495,-9.7966,-10.496,-9.7544,-8.9366,-8.0749,-7.8145,-8.1936,-8.9536,-10.709,-13.323,-15.257,-15.116,-12.368,-9.8259,-8.4755,-7.2911,-6.6785,-6.5122,-6.5573,-6.6972,-6.6937,-6.3177,-5.4078,-4.1708,-3.2269,-2.1471,-1.3273,-0.93409,-0.69605,-0.79203,-1.0757,-1.6875,-2.5525,-3.5843,-4.4156,-5.4773,-6.3234,-6.7552,-6.9745,-6.8113,-6.3782,-5.9673,-5.4026,-4.8891,-4.5811,-4.2693,-4.0795,-4.0111,-4.0015,-4.0859,-4.2519,-4.4303,-4.7293,-5.0497,-5.2612,-5.3959,-5.2876,-5.0196,-4.548,-4.046,-3.6829,-3.5615,-3.6262,-3.967,-4.4336,-5.3634,-6.7391,-8.6153,-10.319,-12.227,-11.383,-9.2178,-6.1756,-3.6358,-2.0498,-0.317,1.0793,2.1984,2.8838,3.6208,4.1805,4.5021,4.8046,4.9944,5.0577,5.0599,4.9656,4.7874,4.6072,4.3027,3.9302,3.6049,3.0983,2.489,1.7527
-4.0963,-4.4958,-5.0106,-5.3496,-5.3958,-5.1075,-4.3381,-3.5099,-2.1668,-0.78974,0.51699,1.3578,2.2858,2.9569,3.2938,3.5054,3.477,3.3006,2.8885,2.2997,1.5759,0.9744,0.1461,-0.64142,-1.1891,-1.8587,-2.4596,-2.9015,-3.5072,-4.1219,-4.7043,-5.0526,-5.303,-5.1943,-4.8837,-4.269,-3.6022,-3.0508,-2.7814,-2.6604,-2.8524,-3.2276,-4.0783,-5.3986,-6.7223,-8.9704,-11.669,-13.474,-13.127,-11.29,-9.6045,-8.7039,-8.0463,-7.8659,-7.9869,-8.3347,-8.8144,-9.1545,-9.2552,-9.0443,-8.5152,-7.9287,-6.9937,-6.0236,-5.1103,-4.5084,-3.8827,-3.4661,-3.3253,-3.3483,-3.6357,-4.0116,-4.6967,-5.5396,-6.4559,-7.1126,-7.8024,-8.1214,-8.0345,-7.4345,-6.3321,-5.281,-3.7545,-2.279,-0.98598,-0.16351,0.68803,1.2551,1.4947,1.5644,1.3564,0.88411,0.37339,-0.47288,-1.4253,-2.1061,-2.8589,-3.3339,-3.5347,-3.6863,-3.8399,-4.0981,-4.393,-4.8885,-5.4323,-5.8127,-6.2624,-6.6163,-6.8774,-7.3426,-8.0814,-9.2272,-10.435,-12.639,-15.524,-17.546,-17.604,-15.175,-12.824,-11.477,-10.143,-9.1611,-8.5679,-7.8752,-7.2032,-6.6645,-5.9136,-5.0953,-4.266,-3.6706,-3.0008,-2.4916,-2.2592,-2.152,-2.3271,-2.6389,-3.3074,-4.2645,-5.4987,-6.6005,-8.2637,-9.9506,-11.023,-11.623,-11.106,-9.9262,-8.9547,-7.7915,-6.8426,-6.2841,-5.7164,-5.3145,-5.0917,-4.8803,-4.7211,-4.6079,-4.5288,-4.4406,-4.3778,-4.3215,-4.2243,-4.1186,-4.0225,-3.9449,-3.8992,-3.9801,-4.1308,-4.5235,-5.1515,-5.8184,-7.022,-8.7332,-11.111,-13.373,-16.291,-15.589,-12.948,-9.6755,-7.1202,-5.5929,-3.9407,-2.6376,-1.6069,-0.98769,-0.33365,0.14344,0.37818,0.55726,0.59253,0.52339,0.32247,-0.019041,-0.46222,-0.84395,-1.4053,-1.9404,-2.2993,-2.687,-2.9799,-3.2378
-6.8849,-7.6834,-8.6294,-8.8491,-8.255,-6.7557,-4.9154,-3.5593,-1.8894,-0.42304,0.81261,1.5919,2.4094,2.991,3.2789,3.4754,3.4698,3.3451,3.0412,2.5971,2.0481,1.5778,0.89289,0.14414,-0.44851,-1.3224,-2.3259,-3.1932,-4.5686,-6.3222,-8.5773,-10.673,-13.426,-13.623,-11.714,-8.9293,-6.7669,-5.2761,-4.5308,-3.9975,-3.9358,-4.2099,-4.9895,-6.3343,-7.7986,-10.501,-14.238,-17.43,-16.352,-13.164,-10.758,-9.62,-8.7075,-8.3534,-8.3653,-8.6779,-9.243,-10.034,-10.652,-11.365,-11.656,-11.362,-10.34,-8.9022,-7.4456,-6.4876,-5.461,-4.7835,-4.5034,-4.4487,-4.7334,-5.1983,-6.1691,-7.5239,-9.2037,-10.502,-11.733,-11.4,-10.182,-8.1064,-6.0768,-4.7018,-3.0924,-1.7372,-0.65858,-0.027646,0.5486,0.83621,0.84407,0.56767,-0.078667,-1.1169,-2.2004,-4.1281,-6.6892,-9.0096,-11.594,-11.175,-9.4516,-7.2864,-5.7436,-4.7628,-4.3172,-4.0001,-3.9427,-4.043,-4.2997,-4.714,-5.1065,-5.7576,-6.5275,-7.4492,-8.213,-9.2606,-10.248,-10.85,-11.378,-11.592,-11.65,-11.657,-11.624,-11.461,-11.18,-10.467,-9.4301,-8.5338,-7.2745,-6.0619,-4.9979,-4.3153,-3.5838,-3.07,-2.8334,-2.7321,-2.882,-3.1743,-3.8549,-4.8761,-6.3688,-7.8392,-10.566,-14.834,-20.486,-32.914,-18.141,-13.291,-11.139,-9.275,-8.1172,-7.5525,-7.0777,-6.8162,-6.6732,-6.4884,-6.2407,-5.9124,-5.6406,-5.2635,-4.91,-4.6727,-4.4135,-4.2238,-4.1431,-4.0891,-4.1414,-4.2709,-4.4278,-4.756,-5.2441,-5.7263,-6.4997,-7.3908,-8.3099,-8.9287,-9.4765,-9.5741,-9.3525,-8.7758,-7.9556,-7.2798,-6.4015,-5.5843,-4.8698,-4.4314,-4.0095,-3.7644,-3.6896,-3.7171,-3.9154,-4.147,-4.5953,-5.2181,-6.0684,-6.8924,-8.2114,-9.6114,-10.441,-10.713,-10.008,-8.9775
