-3.8623,-3.4591,-3.0902,-2.8684,-2.7898,-2.7719,-2.7918,-2.7848,-2.6859,-2.4188,-1.9569,-1.5004,-0.79448,-0.041949,0.51307,1.1916,1.7807,2.1436,2.5069,2.7195,2.7779,2.7137,2.4778,2.0726,1.6629,0.9785,0.16089,-0.52223,-1.5008,-2.5088,-3.4787,-4.1444,-4.9261,-5.5461,-5.9042,-6.2739,-6.5512,-6.7957,-6.98,-7.2518,-7.5443,-7.7819,-8.1299,-8.48,-8.7588,-9.1556,-9.6122,-10.128,-10.514,-11.004,-11.377,-11.487,-11.387,-11.058,-10.683,-10.104,-9.5605,-9.0322,-8.696,-8.3578,-8.1308,-8.0383,-7.9981,-8.0468,-8.1465,-8.2135,-8.2485,-8.1919,-8.0799,-7.8133,-7.4801,-7.1968,-6.8302,-6.4958,-6.2536,-6.1423,-6.0956,-6.1857,-6.3411,-6.6783,-7.1653,-7.6272,-8.3577,-9.1774,-10.098,-10.823,-11.856,-13.002,-13.978,-15.551,-17.698,-20.816,-24.385,-34.076,-34.01,-26.97,-22.973,-20.882,-20.053,-19.411,-18.72,-17.535,-16.306,-14.44,-12.633,-11.412,-10.074,-9.0454,-8.5005,-8.0395,-7.9269,-8.1708,-8.5926,-9.5584,-11.012,-12.376,-14.147,-14.662,-13.207,-11.674,-9.8274,-8.4488,-7.7381,-7.1448,-6.8864,-6.8815,-7.0536,-7.3381,-7.6272,-7.7961,-7.92,-7.9976,-8.0521,-8.1849,-8.4196,-8.6482,-9.0174,-9.3815,-9.6521,-9.7409,-9.695,-9.4652,-9.1829,-8.6942,-8.0722,-7.3099,-6.6474,-5.6893,-4.6773,-3.9057,-2.8926,-1.9406,-1.2867,-0.50711,0.11752,0.54846,0.74049,0.78299,0.54841,0.16769,-0.64285,-1.8461,-3.0287,-4.9356,-6.8798,-7.8633,-7.4406,-5.9672,-4.43,-3.4774,-2.5352,-1.9195,-1.5739,-1.4649,-1.4669,-1.6148,-1.8121,-2.173,-2.6795,-3.1743,-4.0387,-5.2561,-6.9964,-8.8149,-12.202,-15.559,-14.204,-9.7992,-6.3466,-4.4481,-2.583,-1.2858,-0.42782,-0.031599,0.20572,0.14433,-0.083805,-0.60499,-1.3669,-2.2875
-2.3498,-2.5614,-2.9842,-3.6151,-4.2146,-5.1944,-6.3496,-7.2458,-8.1581,-8.2201,-7.1355,-5.8166,-3.8909,-2.0765,-0.86642,0.53587,1.664,2.3494,3.0502,3.5185,3.7517,3.7808,3.6234,3.2446,2.8121,2.0415,1.0431,0.15287,-1.222,-2.773,-4.4458,-5.7035,-7.212,-8.3345,-8.8584,-9.2328,-9.4808,-9.8099,-10.189,-10.875,-11.731,-12.415,-13.202,-13.772,-14.076,-14.516,-15.198,-16.278,-17.448,-19.458,-21.542,-22.354,-21.561,-19.647,-18.205,-16.468,-14.947,-13.582,-12.653,-11.551,-10.652,-10.102,-9.5041,-9.0361,-8.6601,-8.4304,-8.1571,-7.9059,-7.7179,-7.4553,-7.1857,-6.9947,-6.7493,-6.5485,-6.421,-6.3796,-6.4343,-6.6373,-6.9094,-7.4695,-8.2555,-9.0181,-10.272,-11.767,-13.37,-14.459,-15.538,-16.095,-16.318,-16.696,-17.362,-18.343,-19.209,-20.214,-20.613,-20.557,-20.429,-20.809,-21.776,-24.747,-33.159,-31.512,-23.198,-17.502,-13.906,-11.935,-9.9202,-8.4535,-7.6114,-6.7974,-6.2801,-6.0209,-5.9827,-6.0744,-6.2713,-6.4221,-6.5383,-6.4635,-6.1739,-5.8551,-5.36,-4.8857,-4.5887,-4.3005,-4.1554,-4.1334,-4.2168,-4.393,-4.6662,-4.9327,-5.3737,-5.9351,-6.4609,-7.3378,-8.4795,-9.5402,-11.239,-13.041,-14.31,-14.302,-13.079,-11.388,-10.199,-8.8586,-7.7801,-6.899,-6.3337,-5.6153,-4.9114,-4.3539,-3.5592,-2.6976,-2.0352,-1.1746,-0.38355,0.27688,0.66238,1.0018,1.1476,1.117,0.89998,0.52337,0.15517,-0.36627,-0.83632,-1.1607,-1.2818,-1.2942,-1.2125,-1.1396,-1.0804,-1.1183,-1.2419,-1.3966,-1.6746,-2.0122,-2.2992,-2.7192,-3.1802,-3.5847,-4.2545,-5.1346,-6.3313,-7.4468,-9.0687,-9.9649,-9.3965,-7.3651,-5.1018,-3.6418,-2.0846,-0.9334,-0.14439,0.25425,0.56752,0.66875,0.62683,0.46882,0.21916,-0.075335
-1.9353,-2.5588,-3.5754,-4.8826,-6.0705,-8.0194,-10.578,-13.192,-18.938,-29.154,-16.311,-11.479,-7.1827,-4.0743,-2.2284,-0.2296,1.3419,2.2795,3.2484,3.9229,4.3106,4.4236,4.3435,3.9915,3.5428,2.6869,1.5081,0.38457,-1.4893,-3.9093,-7.0949,-10.239,-15.988,-20.678,-17.995,-14.604,-13.043,-12.731,-13.19,-14.664,-17.307,-20.168,-24.477,-24.034,-21.719,-19.698,-19.084,-19.713,-21.023,-23.963,-28.386,-30.881,-29.146,-26.714,-25.449,-24.027,-21.692,-19.11,-17.366,-15.372,-13.825,-12.929,-12.057,-11.424,-10.946,-10.659,-10.325,-9.9953,-9.7375,-9.4368,-9.1325,-8.916,-8.6309,-8.3774,-8.1249,-7.9628,-7.8362,-7.8524,-8.0017,-8.4469,-9.2599,-10.177,-11.963,-14.63,-18.877,-24.394,-33.018,-22.422,-18.958,-16.481,-15.136,-14.499,-14.281,-14.232,-14.339,-14.527,-14.783,-15.258,-15.66,-16.194,-16.357,-15.685,-14.633,-12.828,-10.932,-9.6514,-8.1702,-6.9497,-6.1808,-5.3741,-4.7621,-4.3225,-4.09,-3.8574,-3.683,-3.5815,-3.4511,-3.2979,-3.1349,-2.9943,-2.8094,-2.6647,-2.5785,-2.5261,-2.5617,-2.6369,-2.807,-3.0677,-3.4055,-3.7232,-4.2451,-4.9009,-5.5268,-6.5891,-8.0301,-9.4756,-12.131,-16.083,-21.414,-20.824,-15.692,-12.195,-10.455,-8.934,-8.0349,-7.6358,-7.6184,-7.7886,-7.9931,-7.9427,-7.3385,-6.1084,-4.9585,-3.4143,-2.012,-0.81012,-0.076863,0.69563,1.2465,1.5213,1.7229,1.764,1.7005,1.5204,1.2498,0.9278,0.65129,0.24992,-0.18877,-0.55779,-1.1008,-1.6988,-2.3702,-2.9101,-3.6773,-4.4181,-4.8906,-5.3338,-5.4497,-5.3403,-5.0287,-4.6516,-4.3031,-4.0563,-3.7171,-3.2892,-2.876,-2.2091,-1.4884,-0.97983,-0.40523,0.021437,0.27325,0.35053,0.33285,0.2199,0.10886,-0.045925,-0.14657,-0.19839
-2.7279,-3.5445,-4.8978,-6.5532,-8.0037,-10.129,-12.178,-13.341,-13.917,-13.133,-11.182,-9.2903,-6.6377,-4.1768,-2.5104,-0.60441,0.96603,1.9368,2.9677,3.7101,4.187,4.3702,4.3831,4.1322,3.7685,3.0373,2.0041,1.0172,-0.61028,-2.6264,-5.0549,-7.1059,-9.7758,-11.444,-11.687,-11.319,-11.074,-11.335,-11.91,-13.258,-15.223,-16.97,-18.857,-19.046,-18.264,-17.257,-16.735,-16.887,-17.396,-18.412,-19.795,-20.994,-22.911,-25.69,-29.176,-35.17,-28.201,-22.678,-20.142,-17.863,-16.483,-15.87,-15.501,-15.428,-15.479,-15.449,-15.238,-14.847,-14.531,-14.139,-13.826,-13.622,-13.368,-12.953,-12.337,-11.785,-10.971,-10.237,-9.8018,-9.4619,-9.473,-9.732,-10.438,-11.513,-12.792,-13.639,-14.102,-13.575,-12.851,-11.855,-11.083,-10.601,-10.411,-10.343,-10.434,-10.567,-10.791,-11.017,-11.136,-11.154,-10.988,-10.582,-10.12,-9.3577,-8.4945,-7.8446,-7.0102,-6.2529,-5.7574,-5.2016,-4.7645,-4.4237,-4.2126,-3.978,-3.7874,-3.6555,-3.4818,-3.3123,-3.1551,-3.0441,-2.9369,-2.8857,-2.895,-2.9775,-3.1422,-3.323,-3.621,-3.9784,-4.3482,-4.6152,-4.9541,-5.2824,-5.549,-5.9707,-6.4908,-6.9662,-7.6466,-8.2514,-8.5813,-8.5693,-8.2029,-7.6544,-7.2977,-7.0518,-7.2117,-7.9202,-8.9027,-11.183,-15.415,-21.81,-22.555,-13.438,-9.8416,-6.601,-4.3501,-2.6693,-1.6797,-0.61716,0.17341,0.62041,1.0435,1.2587,1.3016,1.1927,0.90749,0.44606,-0.0064248,-0.75247,-1.6385,-2.3703,-3.4281,-4.5322,-5.7206,-6.7045,-8.2541,-10.287,-12.182,-14.642,-14.154,-11.798,-8.6365,-6.1905,-4.3559,-3.2975,-2.1987,-1.3713,-0.89725,-0.42869,-0.13937,-0.041403,-0.067935,-0.30555,-0.73512,-1.188,-1.9303,-2.7487,-3.325,-3.9113,-4.1089,-3.8562
-3.7296,-4.4926,-5.8887,-7.7599,-9.6042,-12.989,-18.515,-27.639,-23.763,-15.371,-10.973,-8.5595,-5.9135,-3.7146,-2.3024,-0.66573,0.7022,1.5626,2.5008,3.2118,3.7065,3.9364,4.0541,3.9619,3.755,3.297,2.637,2.0083,1.0162,-0.12418,-1.3543,-2.2892,-3.4696,-4.5075,-5.1721,-5.9378,-6.6335,-7.3425,-7.9053,-8.6894,-9.4591,-9.9953,-10.553,-10.896,-11.043,-11.162,-11.325,-11.611,-11.943,-12.565,-13.333,-14.024,-15.025,-16.042,-16.636,-17.164,-17.079,-16.732,-16.453,-16.315,-16.654,-17.317,-18.731,-20.983,-23.904,-25.512,-24.595,-22.301,-21.015,-19.976,-19.902,-20.424,-21.699,-22.631,-21.204,-18.829,-15.682,-13.134,-11.621,-10.064,-8.9384,-8.3409,-7.7921,-7.5171,-7.3643,-7.3022,-7.2045,-7.0732,-6.974,-6.8619,-6.8531,-6.9799,-7.1886,-7.6049,-8.1674,-8.6429,-9.3494,-9.9409,-10.294,-10.529,-10.451,-10.105,-9.7195,-9.1167,-8.509,-8.0606,-7.5011,-7.0407,-6.786,-6.5301,-6.3834,-6.3263,-6.3126,-6.3185,-6.2913,-6.2111,-6.0234,-5.7681,-5.461,-5.256,-5.0346,-4.9017,-4.9103,-5.0722,-5.4185,-5.818,-6.5109,-7.2782,-7.9822,-8.3144,-8.3639,-7.98,-7.4966,-6.7933,-6.1464,-5.7266,-5.2755,-4.9369,-4.6403,-4.4375,-4.2166,-4.0838,-4.0781,-4.2446,-4.6863,-5.4408,-6.2121,-7.4855,-8.827,-9.5846,-9.7207,-8.8683,-7.9026,-6.578,-5.3115,-4.2012,-3.4177,-2.4609,-1.616,-1.0768,-0.51767,-0.16738,-0.057124,-0.13082,-0.47169,-1.1149,-1.799,-3.0056,-4.5748,-5.9573,-7.9572,-9.8048,-10.98,-11.399,-11.765,-12.545,-13.53,-14.759,-13.724,-11.343,-8.0776,-5.4225,-3.4071,-2.2567,-1.1018,-0.32713,0.037789,0.26057,0.20052,-0.018619,-0.55251,-1.3815,-2.5407,-3.6548,-5.5449,-8.058,-10.498,-14.432,-15.992,-12.658
-4.1333,-4.551,-5.3382,-6.3655,-7.275,-8.5837,-9.7468,-10.221,-9.9411,-8.7031,-7.0652,-5.7961,-4.2011,-2.7611,-1.7912,-0.64726,0.36586,1.0319,1.7993,2.4286,2.9067,3.1661,3.3838,3.4462,3.3911,3.1884,2.8498,2.5142,1.9636,1.3132,0.58854,0.013614,-0.79719,-1.6333,-2.2655,-3.1149,-3.9494,-4.7404,-5.2938,-5.9218,-6.3826,-6.6007,-6.7574,-6.7766,-6.7522,-6.6943,-6.6925,-6.7731,-6.9036,-7.2051,-7.6282,-8.0067,-8.5751,-9.1837,-9.6594,-10.272,-10.892,-11.524,-12.061,-12.974,-14.176,-15.354,-17.4,-20.099,-23.275,-25.047,-24.527,-22.615,-21.48,-20.842,-21.057,-21.846,-23.653,-25.432,-23.642,-20.562,-16.586,-13.369,-11.397,-9.1976,-7.4515,-6.3768,-5.2281,-4.3398,-3.6916,-3.33,-3.0091,-2.8649,-2.859,-3.0153,-3.3683,-3.9495,-4.5524,-5.6151,-7.0006,-8.2833,-10.271,-12.502,-13.99,-14.97,-14.388,-13.106,-12.139,-11.04,-10.179,-9.662,-9.1637,-8.8568,-8.7553,-8.8294,-9.1448,-9.7074,-10.274,-11.062,-11.618,-11.725,-11.36,-10.559,-9.6192,-8.9487,-8.1891,-7.6704,-7.4546,-7.4694,-7.9057,-8.552,-9.9756,-12.286,-15.972,-19.657,-19.337,-14.249,-11.371,-8.6021,-6.617,-5.4611,-4.2413,-3.2818,-2.5404,-2.0949,-1.6547,-1.3889,-1.3034,-1.3567,-1.595,-2.0227,-2.4582,-3.134,-3.8887,-4.4797,-5.2319,-5.9524,-6.4696,-7.0714,-7.432,-7.2611,-6.6912,-5.5476,-4.2367,-3.3277,-2.3526,-1.6602,-1.3663,-1.2639,-1.5187,-2.1357,-2.8774,-4.2916,-6.3389,-8.4854,-12.777,-21.333,-24.506,-16.532,-11.909,-9.3447,-8.0305,-6.5866,-5.2305,-4.1779,-2.787,-1.5059,-0.4142,0.23977,0.86666,1.2066,1.2741,1.1127,0.66796,0.14401,-0.80257,-2.0167,-3.5173,-4.8295,-6.8683,-9.2636,-11.288,-13.766,-14.596,-12.995
-3.884,-4.0268,-4.1991,-4.4004,-4.5284,-4.6384,-4.6503,-4.5697,-4.3231,-3.9157,-3.3992,-2.9815,-2.4164,-1.867,-1.4457,-0.88839,-0.3072,0.14884,0.76668,1.363,1.8905,2.2236,2.5543,2.7509,2.8119,2.7933,2.6678,2.5245,2.2781,1.9614,1.5679,1.2116,0.64159,-0.06082,-0.69938,-1.7014,-2.8897,-4.194,-5.1501,-6.1602,-6.516,-6.2593,-5.482,-4.5412,-3.8868,-3.1551,-2.6375,-2.3317,-2.2448,-2.2799,-2.5037,-2.77,-3.2522,-3.8478,-4.3779,-5.1257,-6.0042,-6.9411,-7.7193,-8.8372,-10.018,-10.951,-12.263,-13.535,-14.631,-15.282,-15.847,-16.214,-16.337,-16.634,-16.921,-17.154,-17.316,-17.073,-16.051,-14.837,-12.766,-10.442,-8.7122,-6.5497,-4.621,-3.3627,-1.9444,-0.80554,0.074124,0.55981,0.99959,1.1964,1.1927,0.9614,0.47618,-0.29909,-1.0859,-2.4785,-4.3307,-6.1042,-9.2231,-13.724,-18.575,-22.964,-17.895,-14.679,-13.32,-12.283,-11.65,-11.263,-10.832,-10.457,-10.269,-10.392,-11.057,-12.463,-14.166,-17.694,-23.814,-27.446,-21.183,-16.785,-14.073,-12.58,-10.931,-9.6751,-8.929,-8.2559,-8.0556,-8.2214,-8.9081,-10.114,-11.656,-12.536,-12.263,-10.488,-8.8786,-6.8833,-5.1571,-4.0359,-2.7075,-1.5327,-0.53813,0.092165,0.78977,1.2916,1.5401,1.6907,1.6456,1.3915,1.0551,0.40896,-0.4535,-1.2715,-2.6298,-4.4178,-6.1695,-9.4358,-15.086,-22.693,-15.848,-9.8216,-6.3722,-4.6122,-2.9711,-1.9104,-1.4347,-1.1244,-1.1575,-1.4616,-1.8699,-2.6047,-3.5431,-4.3317,-5.3501,-6.0275,-5.9675,-5.3722,-4.1403,-2.7773,-1.7773,-0.57822,0.51172,1.2376,2.1007,2.8143,3.3415,3.6028,3.7493,3.6435,3.3932,2.8136,1.9482,1.0987,-0.28446,-1.9211,-3.7357,-5.1104,-6.853,-8.3406,-9.2207,-9.9615,-10.311,-10.188
-4.1608,-4.3413,-4.1038,-3.493,-2.9396,-2.238,-1.6496,-1.2993,-0.97221,-0.81749,-0.81804,-0.93677,-1.2167,-1.6356,-1.9741,-2.246,-2.1829,-1.8045,-0.95726,0.043298,0.97298,1.5435,2.0629,2.3293,2.388,2.3448,2.2378,2.1793,2.1909,2.2949,2.4219,2.4599,2.3676,2.0219,1.5358,0.51753,-1.0842,-3.5588,-6.426,-13.339,-18.954,-10.35,-4.872,-1.7302,-0.13035,1.3542,2.3354,2.9142,3.133,3.1935,3.0011,2.715,2.1534,1.4193,0.76573,-0.23842,-1.3424,-2.5444,-3.4751,-4.7175,-5.9521,-6.8186,-7.8943,-8.8297,-9.6019,-10.108,-10.65,-11.149,-11.528,-12.106,-12.896,-13.727,-15.208,-16.783,-16.917,-14.927,-11.152,-7.5469,-5.1818,-2.5003,-0.25515,1.1589,2.7424,4.0042,4.9624,5.4973,5.988,6.2297,6.2492,6.0654,5.6389,4.9717,4.303,3.1897,1.8061,0.59385,-1.1993,-3.0731,-4.3959,-5.9023,-7.0935,-8.2613,-9.3892,-11.478,-14.131,-15.259,-13.626,-11.03,-9.6199,-8.6121,-8.4982,-9.1892,-10.206,-12.201,-14.217,-15.277,-15.747,-15.795,-15.823,-15.099,-12.799,-9.9999,-8.1759,-6.3069,-5.0218,-4.4226,-4.0328,-3.9677,-4.0523,-4.1502,-4.1987,-4.0969,-3.9025,-3.4681,-2.7523,-2.0154,-0.78941,0.54106,1.879,2.7903,3.8419,4.6763,5.1457,5.55,5.6985,5.5989,5.3624,4.814,4.0123,3.2423,1.9499,0.37785,-0.988,-2.9147,-4.6757,-5.5017,-5.1477,-3.8986,-2.3888,-1.4263,-0.37052,0.28747,0.58369,0.69398,0.55148,0.26598,0.035365,-0.17438,-0.18606,-0.050595,0.338,0.90927,1.6538,2.2722,3.1677,4.0814,4.7528,5.5928,6.3321,6.8096,7.3253,7.6927,7.8874,7.9079,7.7505,7.3573,6.88,5.9757,4.7318,3.5577,1.5752,-0.94153,-4.0946,-6.8871,-10.532,-11.885,-11.267,-10.373,-10.171,-10.952
-10.881,-13.438,-8.1204,-3.7745,-1.639,0.30249,1.53,2.09,2.459,2.4152,1.9658,1.3602,0.10304,-1.7908,-3.8863,-8.0387,-12.114,-9.3023,-4.3158,-1.0618,0.99744,1.9451,2.5969,2.5999,2.2066,1.2151,0.014423,-0.59673,-0.2977,1.1501,2.8185,3.8896,4.927,5.5121,5.6748,5.5184,4.9615,4.0479,3.2454,2.3854,2.399,3.1368,4.6315,6.1682,7.1567,8.2049,8.9259,9.3291,9.4449,9.3387,8.9774,8.5372,7.7405,6.7062,5.7915,4.3609,2.7849,1.0415,-0.28264,-2.0454,-3.695,-4.7605,-5.918,-6.7109,-7.1651,-7.2489,-7.1998,-6.9841,-6.9112,-6.907,-7.3185,-7.9217,-9.3514,-11.495,-12.183,-9.6702,-5.169,-1.3223,1.0733,3.7216,5.8773,7.2277,8.7118,9.8883,10.765,11.26,11.7,11.916,11.937,11.802,11.481,10.991,10.52,9.7741,8.8995,8.1669,7.1366,6.0073,5.1242,3.8615,2.4437,0.74884,-0.82856,-3.439,-6.3721,-7.5272,-6.2424,-3.8466,-2.4758,-1.3208,-0.8386,-0.91958,-1.3045,-2.1115,-3.2689,-4.3748,-6.2685,-9.0743,-13.199,-14.915,-9.972,-5.3474,-2.9105,-0.58455,0.96485,1.745,2.3621,2.5573,2.3908,2.0388,1.2296,-0.0081152,-1.2721,-3.3319,-4.8575,-4.1474,-1.2065,1.876,4.3922,5.919,7.5453,8.7902,9.4927,10.156,10.514,10.585,10.458,10.06,9.3765,8.6964,7.5973,6.3251,5.3159,4.0081,2.9396,2.3341,2.2135,2.4817,3.0304,3.4741,3.938,4.1395,4.0444,3.5076,2.4818,0.95776,-0.26746,-1.184,-0.20569,1.3564,3.5305,5.4404,7.0136,8.0079,9.1282,10.069,10.66,11.339,11.879,12.203,12.519,12.695,12.732,12.654,12.394,11.931,11.433,10.534,9.3239,8.1675,6.2597,3.7865,0.59534,-2.3764,-6.4715,-7.5206,-6.1733,-4.6458,-4.169,-4.8275
-3.2758,-3.6189,-2.6111,-0.82292,0.4711,1.8103,2.677,3.0254,3.1066,2.7971,2.1016,1.3605,0.057833,-1.5059,-2.8576,-4.551,-5.2428,-4.4832,-2.4207,-0.36997,1.1812,1.8862,2.2489,1.8626,1.0006,-1.1738,-5.2195,-10.293,-8.9854,-2.4779,1.3854,3.3616,5.2576,6.5916,7.3235,8.019,8.4791,8.7894,8.9912,9.2865,9.6805,10.049,10.616,11.193,11.586,12.002,12.244,12.289,12.174,11.811,11.195,10.557,9.4641,8.0592,6.7868,4.8036,2.3971,-0.39198,-2.7823,-6.146,-9.2538,-11.032,-12.432,-13.285,-13.367,-12.472,-10.354,-8.0768,-6.5491,-4.9455,-3.6916,-2.9344,-2.0424,-1.1012,0.061806,1.1663,2.8905,4.7405,6.102,7.7955,9.2943,10.272,11.375,12.229,12.868,13.201,13.459,13.526,13.465,13.247,12.912,12.487,12.137,11.643,11.153,10.794,10.299,9.799,9.3898,8.7919,8.1097,7.3495,6.7532,5.9868,5.3823,5.0897,4.9821,5.0978,5.2312,5.3704,5.3627,5.1597,4.89,4.3921,3.721,3.1733,2.4093,1.7486,1.369,1.4444,1.9895,2.9314,3.7011,4.6698,5.4339,5.8253,6.106,6.0744,5.6909,5.1731,4.099,2.503,0.86188,-1.9603,-4.4984,-3.8749,-0.46322,2.7498,5.2862,6.8284,8.4886,9.7796,10.54,11.312,11.812,12.033,12.004,11.705,11.09,10.406,9.1833,7.5504,6.0293,3.5587,0.81966,-1.1289,-0.9179,0.96742,2.8931,4.0463,5.0312,5.4708,5.3833,4.7171,3.2676,0.74425,-2.1416,-6.2253,-2.7827,0.90913,4.4799,6.9435,8.7252,9.7462,10.795,11.561,11.997,12.416,12.711,12.862,13.007,13.087,13.096,13.048,12.889,12.599,12.286,11.726,10.979,10.285,9.2283,8.017,6.755,5.8385,4.8281,4.1835,3.923,3.8447,3.8543,3.954
-0.95834,-0.65343,-0.11557,0.56281,1.0386,1.5127,1.7321,1.6948,1.3048,0.50853,-0.66929,-1.7894,-3.3526,-4.6335,-5.0399,-4.7272,-3.7258,-2.7335,-1.3614,-0.10738,0.8547,1.352,1.6553,1.5629,1.2615,0.63395,-0.0038145,-0.29379,-0.1826,0.54608,1.6344,2.5354,3.7436,4.9198,5.7326,6.7305,7.6161,8.4081,8.9381,9.5613,10.116,10.483,10.922,11.273,11.472,11.623,11.618,11.442,11.181,10.655,9.8955,9.1577,7.9195,6.3552,4.9325,2.6459,-0.21953,-3.8468,-7.3277,-13.768,-25.604,-26.67,-21.326,-21.783,-26.161,-23.073,-15.683,-10.878,-8.1974,-5.4793,-3.3178,-1.9653,-0.38738,1.0752,2.4566,3.4684,4.7821,6.0476,6.9541,8.059,9.0249,9.6407,10.313,10.792,11.095,11.189,11.151,10.924,10.638,10.109,9.4657,8.7876,8.3271,7.883,7.7249,7.7932,8.0315,8.3757,8.6082,8.8558,8.9911,9.0161,8.9838,8.8755,8.7255,8.5947,8.4339,8.2507,8.0969,7.8589,7.5548,7.1885,6.8749,6.4205,5.9757,5.6738,5.3263,5.1097,5.0459,5.1178,5.3285,5.6516,5.9227,6.2645,6.5312,6.6386,6.642,6.4595,6.088,5.6777,4.9914,4.1847,3.5592,2.8378,2.4208,2.4103,2.8069,3.5478,4.5044,5.3021,6.3763,7.4073,8.1315,8.9731,9.6379,10.081,10.238,10.18,9.8169,9.3053,8.2512,6.709,5.158,2.3808,-1.3283,-4.6395,-3.8286,-0.45688,2.1734,3.5539,4.7721,5.4304,5.6263,5.5814,5.2545,4.826,4.5461,4.475,4.9085,5.4934,6.4539,7.375,8.1438,8.5777,8.9525,9.0923,9.072,8.904,8.6689,8.4955,8.3677,8.3836,8.5189,8.6535,8.8225,8.9145,8.9054,8.7869,8.5598,8.3297,7.9567,7.5624,7.1848,6.9298,6.6504,6.4864,6.4144,6.4142,6.4955,6.6803
-2.3681,-1.3448,-0.19519,0.6857,1.1649,1.5823,1.6647,1.4789,0.85752,-0.28325,-2.1131,-4.1429,-8.4048,-17.981,-23.488,-10.039,-5.1768,-2.9148,-0.79102,0.68369,1.6564,2.1553,2.495,2.5131,2.3528,1.9587,1.4192,0.98946,0.4522,0.037206,-0.064384,0.1723,0.94447,2.1259,3.1531,4.5231,5.8058,6.9408,7.6827,8.5222,9.2126,9.6353,10.076,10.378,10.516,10.58,10.504,10.268,9.9877,9.4564,8.7347,8.0592,6.96,5.623,4.441,2.6134,0.48126,-1.9278,-3.8872,-6.5034,-8.7655,-10.008,-10.938,-11.304,-11.049,-10.386,-8.944,-7.1872,-5.8169,-4.0148,-2.3038,-1.1004,0.4172,1.8355,3.1438,4.0663,5.1958,6.204,6.8702,7.6266,8.2366,8.5821,8.8929,9.0421,9.0069,8.8707,8.5191,7.9531,7.3579,6.2935,4.8383,2.9228,1.2518,-0.59038,-0.30136,1.27,3.6729,5.6872,6.889,8.1242,9.0178,9.6339,9.9415,10.185,10.265,10.238,10.084,9.8137,9.5396,9.0758,8.5197,7.8919,7.3939,6.7209,6.1232,5.7518,5.4253,5.3158,5.418,5.5857,5.9102,6.2509,6.4947,6.7554,6.9086,6.9465,6.8556,6.6175,6.235,5.8549,5.2576,4.5819,4.0524,3.3414,2.6726,2.2166,1.7096,1.4268,1.4504,1.7603,2.6117,3.8588,4.902,6.2641,7.4489,8.3803,8.8959,9.322,9.4429,9.3344,8.9419,8.2946,7.6908,6.7898,5.9627,5.431,5.2931,5.4686,5.8512,6.1683,6.5349,6.7762,6.8879,6.9303,6.9113,6.8716,6.8709,6.9449,7.0916,7.2497,7.4605,7.6362,7.6663,7.5536,7.1671,6.4549,5.6744,4.3125,2.6373,1.3996,0.38239,0.70245,1.8632,2.795,3.7912,4.4677,4.7762,4.9924,5.0763,5.1256,5.1655,5.2784,5.4368,5.6032,5.8456,6.0908,6.2775,6.5058,6.7278,6.9479
-4.8829,-3.3092,-1.6137,-0.35505,0.34979,0.995,1.316,1.3342,1.0691,0.46816,-0.45608,-1.3208,-2.5072,-3.3836,-3.4202,-2.6506,-1.3268,-0.3221,0.85351,1.7445,2.3571,2.6106,2.7029,2.5084,2.1648,1.4405,0.35303,-0.73859,-2.6659,-5.3712,-8.9661,-10.926,-8.5006,-4.4861,-2.0747,0.43319,2.3454,3.8139,4.6994,5.6603,6.3987,6.8317,7.2499,7.5203,7.6236,7.6451,7.544,7.3227,7.0813,6.6525,6.1038,5.6115,4.8426,3.9314,3.1435,1.9717,0.64093,-0.77036,-1.8644,-3.2773,-4.5797,-5.4428,-6.3571,-6.9776,-7.2506,-7.2464,-6.9587,-6.3568,-5.6981,-4.6607,-3.4272,-2.431,-1.0539,0.30781,1.5934,2.473,3.5182,4.3857,4.9017,5.4126,5.7096,5.8038,5.7613,5.561,5.2252,4.9155,4.4287,3.8355,3.2872,2.3118,0.90011,-1.2288,-3.485,-6.9477,-6.0965,-2.8115,0.96518,3.7141,5.2809,6.8842,8.0574,8.8909,9.3243,9.6894,9.8348,9.8119,9.6046,9.2143,8.7954,8.0708,7.1498,6.0256,5.0571,3.6476,2.201,1.2733,0.60745,0.77941,1.5854,2.3503,3.3496,4.1887,4.6789,5.1383,5.372,5.4069,5.2765,4.952,4.4461,3.9676,3.2065,2.3275,1.6086,0.55884,-0.61309,-1.6326,-3.3248,-5.6233,-8.6712,-10.287,-7.6612,-3.2988,-0.61174,2.215,4.3513,5.9577,6.873,7.7777,8.3397,8.5782,8.6921,8.6063,8.4389,8.1414,7.7972,7.4668,7.2569,7.0074,6.8073,6.661,6.4623,6.2472,6.0707,5.8318,5.627,5.4854,5.4534,5.501,5.6312,5.76,5.9054,5.9527,5.8113,5.5297,4.8445,3.7193,2.4819,0.12846,-3.5103,-7.7712,-16.436,-9.7763,-4.8445,-2.8389,-1.3281,-0.66393,-0.54156,-0.72456,-1.0935,-1.3104,-1.1898,-0.58559,0.35866,1.1158,2.0602,2.821,3.2765,3.7202,4.0054,4.156
