1.8381,2.1604,2.48,2.7068,2.8113,2.8699,2.8316,2.736,2.5224,2.2026,1.7633,1.3694,0.74504,0.011065,-0.58738,-1.4736,-2.399,-3.0781,-3.9449,-4.6865,-5.245,-5.5273,-5.7218,-5.6569,-5.4627,-5.0123,-4.3355,-3.7091,-2.72,-1.6136,-0.4233,0.48981,1.6594,2.7248,3.4324,4.2134,4.7936,5.1647,5.3005,5.3082,5.1213,4.8632,4.3637,3.711,3.1321,2.245,1.2426,0.14875,-0.72951,-1.9713,-3.2464,-4.2362,-5.5744,-6.9503,-8.0519,-9.6767,-11.501,-13.581,-15.244,-17.133,-18.041,-17.791,-16.392,-14.105,-11.593,-9.7811,-7.7209,-6.1226,-5.2349,-4.4688,-4.1737,-4.2791,-4.8228,-5.89,-7.5454,-9.2051,-11.855,-13.629,-12.947,-10.525,-8.2172,-6.8633,-5.5095,-4.5919,-4.0245,-3.8273,-3.7295,-3.891,-4.1363,-4.5393,-5.0617,-5.6104,-6.0081,-6.5081,-6.9948,-7.4034,-8.0394,-8.8617,-9.4742,-10.106,-9.7007,-8.0882,-6.4912,-4.3888,-2.5599,-1.4214,-0.21588,0.67052,1.15,1.5413,1.7097,1.6359,1.427,0.93628,0.16373,-0.60695,-1.9015,-3.4797,-5.1135,-6.1578,-6.848,-6.7086,-6.4054,-6.1213,-6.2257,-6.6121,-7.5991,-9.0763,-10.702,-11.948,-12.719,-12.968,-13.1,-13.881,-16.156,-19.323,-20.639,-13.474,-8.3552,-5.5763,-2.735,-0.59462,0.67582,2.0012,2.9842,3.6615,3.9877,4.1959,4.1707,4.0081,3.6056,3.0271,2.4805,1.6441,0.74582,-0.14063,-0.70529,-1.2264,-1.4339,-1.3979,-1.1698,-0.9172,-0.74157,-0.60745,-0.61979,-0.74773,-0.93373,-1.2671,-1.6613,-1.9703,-2.3344,-2.5997,-2.7684,-2.786,-2.7688,-2.7005,-2.6409,-2.5562,-2.4099,-2.2437,-1.8775,-1.3467,-0.67781,-0.13254,0.59314,1.2795,1.7547,2.3518,2.9315,3.3866,4.0424,4.7446,5.4782,6.0203,6.6823,7.2504,7.5937,7.9219,8.1057,8.1374
1.4909,1.6711,1.9408,2.2684,2.5296,2.8803,3.1635,3.2985,3.3542,3.2273,2.9034,2.5214,1.7936,0.82598,-0.080692,-1.544,-3.253,-4.6625,-6.404,-7.471,-7.5762,-7.1391,-6.4017,-5.7952,-5.4872,-5.288,-5.2538,-5.2346,-4.9932,-4.1001,-2.5392,-1.166,0.68806,2.3201,3.3642,4.4845,5.2902,5.8033,6.0053,6.0496,5.8598,5.5821,5.0638,4.4216,3.8759,3.1118,2.3285,1.5602,0.99211,0.24685,-0.50531,-1.1112,-1.9826,-2.9842,-3.8388,-5.1403,-6.6727,-8.5501,-10.24,-13.104,-17.461,-23.674,-29.627,-16.889,-11.666,-9.0725,-6.5548,-4.8051,-3.8799,-3.0779,-2.6779,-2.6347,-2.8441,-3.3237,-3.9901,-4.5355,-5.1657,-5.5546,-5.6233,-5.4322,-5.0328,-4.6649,-4.1753,-3.7628,-3.5273,-3.4606,-3.5139,-3.8872,-4.2464,-4.9405,-5.7058,-6.327,-6.525,-6.3219,-5.6805,-5.0582,-4.1774,-3.326,-2.6901,-1.8255,-0.87494,0.16496,0.97478,2.0544,3.0673,3.7372,4.4572,4.9893,5.2446,5.3774,5.2776,4.9115,4.4473,3.5545,2.2767,1.0114,-1.2218,-4.4197,-9.4451,-16.298,-19.924,-10.888,-7.8861,-5.6666,-4.5244,-4.1024,-3.942,-4.1578,-4.4429,-4.776,-5.1841,-5.5276,-5.7272,-5.992,-6.0697,-5.8933,-5.2232,-3.9681,-2.4047,-1.128,0.45881,1.8768,2.7772,3.7475,4.4495,4.8827,5.0376,5.0131,4.7095,4.322,3.5492,2.4832,1.4836,-0.19739,-2.3001,-4.8989,-7.0566,-9.0917,-8.331,-6.6684,-4.4298,-2.688,-1.7085,-0.70792,-0.053066,0.37006,0.55306,0.68482,0.71923,0.70667,0.69976,0.71032,0.76988,0.83253,0.9396,1.0944,1.2015,1.3583,1.5061,1.6091,1.7372,1.807,1.8418,1.8036,1.6443,1.3564,1.0452,0.5382,0.088289,-0.063036,0.257,1.1988,2.4985,3.51,4.7159,5.6687,6.1961,6.6338,6.7936,6.6957
-0.31439,-0.7938,-0.84469,-0.094947,0.80074,2.0668,3.1501,3.7739,4.3175,4.5397,4.4544,4.1747,3.5163,2.4873,1.4258,-0.45498,-3.1428,-5.9503,-11.957,-25.651,-13.276,-9.0631,-6.0864,-4.6749,-4.2988,-4.6285,-6.1401,-8.4539,-15.553,-17.815,-6.9169,-2.8514,0.7629,3.2643,4.6353,5.9713,6.8446,7.3144,7.4346,7.3035,6.869,6.3594,5.4777,4.4197,3.5757,2.5174,1.7108,1.2597,1.1456,1.1611,1.2071,1.2145,1.1046,0.82861,0.50626,-0.092425,-0.89916,-1.8822,-2.7472,-3.9818,-5.1388,-5.7237,-5.7797,-4.9263,-3.6331,-2.6047,-1.4309,-0.52436,-0.039359,0.33809,0.41797,0.32545,-0.017176,-0.52938,-1.158,-1.6765,-2.3459,-2.9441,-3.3144,-3.6503,-3.7753,-3.7153,-3.4665,-3.1089,-2.7959,-2.6117,-2.6936,-3.0944,-3.7424,-5.2846,-7.8832,-12.397,-16.689,-12.177,-6.5687,-3.7227,-0.93055,1.2045,2.4838,3.9499,5.1918,6.2686,6.9861,7.838,8.5464,8.9851,9.4311,9.7103,9.795,9.752,9.4922,9.028,8.5302,7.6605,6.5542,5.5642,4.0528,2.3809,0.78078,-0.17384,-0.85812,-0.81489,-0.52898,-0.021507,0.40126,0.60194,0.73099,0.72188,0.56226,0.45656,0.21483,0.034531,-0.072224,-0.13349,0.0081248,0.2434,0.79093,1.5452,2.4578,3.1988,4.167,5.076,5.6634,6.2899,6.7002,6.8629,6.8214,6.5457,6.0007,5.4189,4.4073,3.0865,1.8955,-0.023506,-2.401,-5.3713,-7.9818,-10.677,-9.3566,-6.9383,-4.2009,-2.1046,-0.91135,0.25756,1.0858,1.5748,1.7983,1.9343,1.9664,1.979,2.0156,2.138,2.3843,2.606,2.9711,3.3377,3.5904,3.8739,4.0615,4.1382,4.1308,3.9765,3.6588,3.2941,2.5809,1.519,0.38894,-1.8132,-5.4961,-10.512,-15.33,-5.7423,-0.79201,1.5986,3.8326,5.2815,5.9658,6.4159,6.3471,5.7923
-6.2058,-11.497,-25.173,-8.423,-4.2146,-0.86598,1.2011,2.2568,3.1758,3.6707,3.8093,3.7168,3.3626,2.7355,2.1111,1.058,-0.1856,-1.1805,-2.3673,-3.0163,-2.9912,-2.601,-2.0055,-1.4937,-1.3032,-1.3441,-1.691,-2.0231,-2.2063,-1.612,-0.12482,1.2399,3.0532,4.5621,5.4716,6.3452,6.8472,6.9873,6.8533,6.3581,5.4823,4.5575,2.8937,0.64535,-1.5137,-5.1094,-8.2308,-7.2137,-5.0084,-2.5412,-0.80981,0.1128,0.96408,1.5009,1.7312,1.8566,1.8149,1.6599,1.4944,1.2577,1.0584,0.95876,0.96262,1.0863,1.2943,1.4606,1.6459,1.7052,1.6429,1.3944,0.92655,0.43595,-0.40207,-1.4274,-2.5942,-3.5245,-4.8715,-6.2613,-7.3122,-8.6121,-9.4585,-9.4722,-8.5204,-6.9674,-5.3526,-4.3775,-3.4619,-2.9506,-2.9668,-3.3067,-4.0739,-4.874,-4.9595,-3.8137,-1.6765,0.04423,2.1635,3.986,5.1666,6.5164,7.6579,8.6226,9.2436,9.9358,10.479,10.787,11.077,11.201,11.192,11.035,10.715,10.234,9.7743,9.0338,8.1699,7.4563,6.4538,5.4616,4.5339,3.9131,3.2541,2.7811,2.5334,2.3041,2.1521,2.053,1.8983,1.7305,1.4463,1.1944,0.79971,0.30462,-0.089166,-0.49854,-0.71945,-0.63567,-0.11304,0.79027,1.9533,2.8355,3.9515,4.8964,5.4557,5.9792,6.2365,6.2207,6.0195,5.5083,4.7477,3.9929,2.8142,1.434,0.30413,-1.2393,-2.7475,-3.9907,-4.6666,-5.0243,-4.7165,-4.1616,-3.0939,-2.0239,-1.2831,-0.51455,-0.056704,0.068167,-0.066762,-0.53955,-1.253,-1.8272,-2.3859,-2.3357,-1.6471,-0.84478,0.28111,1.2537,1.8603,2.4469,2.8047,2.9252,2.8981,2.7091,2.3203,1.9341,1.296,0.51552,-0.16272,-1.1755,-2.1792,-2.6861,-2.475,-1.107,0.77023,2.1261,3.6204,4.6849,5.1712,5.3988,5.1202,4.2739
-2.6346,-3.2549,-3.501,-2.9584,-2.2138,-1.1612,-0.26773,0.22603,0.66393,0.87391,0.90253,0.84623,0.68066,0.47008,0.27906,0.011837,-0.24325,-0.43363,-0.61846,-0.7015,-0.65158,-0.55462,-0.35158,-0.10807,0.090311,0.35925,0.66689,0.9309,1.3657,1.9404,2.6256,3.18,3.8945,4.5164,4.8682,5.1587,5.1967,4.9648,4.5989,3.8501,2.7747,1.7426,0.02583,-2.1412,-4.1055,-7.0246,-9.1774,-8.6375,-7.0481,-4.9488,-3.2655,-2.2903,-1.2549,-0.45298,0.027533,0.54956,0.96251,1.2616,1.4363,1.5931,1.6868,1.7273,1.7379,1.6991,1.612,1.4823,1.2232,0.8241,0.40587,-0.33514,-1.3106,-2.2424,-3.7284,-5.552,-7.6722,-9.4036,-11.646,-13.73,-15.275,-18.132,-24.286,-33.264,-19.365,-12.898,-8.9992,-6.9889,-4.88,-3.4535,-2.629,-1.8121,-1.1706,-0.56619,-0.058883,0.72771,1.6595,2.4284,3.4898,4.5131,5.2484,6.1579,6.9681,7.6825,8.1472,8.6627,9.0615,9.2742,9.4337,9.4496,9.3667,9.1156,8.7251,8.1837,7.6913,6.9302,6.0698,5.3786,4.4184,3.4562,2.5048,1.8445,1.0486,0.37273,-0.025063,-0.44044,-0.72102,-0.85229,-0.98649,-1.1646,-1.3945,-1.7473,-2.4006,-3.4689,-4.5847,-6.7049,-9.5917,-11.348,-9.8096,-6.0049,-2.8599,-1.0382,0.83376,2.1472,2.838,3.3928,3.5551,3.3553,2.9723,2.1491,0.99587,-0.060472,-1.7207,-3.55,-5.0226,-7.0346,-9.0314,-10.721,-11.426,-11.133,-9.6192,-8.1898,-6.3772,-4.8185,-3.9301,-3.1091,-2.7893,-2.9653,-3.5118,-4.8738,-7.2807,-10.241,-17.793,-20.926,-11.421,-7.9321,-5.07,-3.2573,-2.3351,-1.5466,-1.15,-1.0848,-1.2564,-1.7026,-2.3344,-2.8852,-3.5572,-3.9516,-3.9619,-3.6041,-2.9091,-2.2335,-1.2156,-0.10735,0.99399,1.7699,2.6573,3.3051,3.6105,3.7464,3.584,3.1013
0.3028,0.20058,0.075899,-0.016173,-0.068587,-0.19295,-0.39177,-0.63981,-1.0866,-1.6435,-2.2041,-2.5453,-2.7921,-2.7139,-2.4879,-2.0615,-1.6081,-1.2969,-0.945,-0.67927,-0.45347,-0.31826,-0.092174,0.16187,0.41052,0.83343,1.3644,1.8121,2.4447,3.0989,3.7034,4.1232,4.5606,4.8599,4.954,4.9021,4.6239,4.1121,3.5715,2.6629,1.5794,0.67776,-0.5513,-1.7737,-2.5987,-3.5194,-4.1198,-4.3673,-4.3487,-4.1471,-3.8158,-3.5044,-2.9783,-2.339,-1.7761,-0.97566,-0.20357,0.46791,0.88793,1.3072,1.5721,1.6829,1.7003,1.6061,1.3998,1.1679,0.75935,0.21404,-0.30437,-1.2007,-2.371,-3.4925,-5.3884,-7.9402,-11.501,-15.294,-24.049,-27.056,-20.657,-16.879,-14.694,-13.181,-11.054,-8.743,-6.4682,-4.9806,-3.202,-1.8187,-0.90986,0.058063,0.86325,1.5488,2.0075,2.5691,3.1033,3.4988,4.0143,4.5279,4.9138,5.442,5.9672,6.4734,6.8299,7.2456,7.5703,7.7426,7.8417,7.7953,7.6485,7.3092,6.7926,6.1058,5.4869,4.5344,3.4594,2.5926,1.3761,0.11313,-1.1545,-2.0794,-3.2969,-4.3978,-5.0561,-5.6007,-5.6435,-5.3973,-4.8325,-4.2913,-3.8428,-3.7142,-3.8503,-4.4012,-5.139,-6.6763,-8.5373,-9.414,-8.2716,-5.463,-2.7571,-1.13,0.57277,1.7236,2.3013,2.6971,2.671,2.2173,1.6059,0.37264,-1.3559,-2.9782,-5.6519,-8.7004,-11.123,-13.938,-16.449,-20.193,-25.766,-22.759,-14.784,-11.053,-7.6922,-5.3856,-4.1791,-3.1225,-2.5988,-2.6081,-2.9347,-3.7671,-5.0104,-6.0811,-7.3085,-7.6992,-7.1136,-6.3039,-5.306,-4.4841,-4.0526,-3.695,-3.6161,-3.7664,-4.2621,-5.2889,-6.8729,-8.6204,-11.898,-14.972,-13.614,-9.3844,-5.9764,-4.0085,-1.9224,-0.2995,0.99396,1.7649,2.5712,3.129,3.3974,3.5593,3.5119,3.281
2.6588,2.5917,2.3629,1.984,1.5887,0.9038,-0.014233,-0.8883,-2.3661,-4.3232,-6.8645,-9.026,-10.64,-9.006,-6.9579,-4.5764,-2.9003,-1.9918,-1.2033,-0.81563,-0.75121,-0.83794,-1.0434,-1.1187,-0.96679,-0.3481,0.64647,1.5325,2.7356,3.8162,4.7141,5.2421,5.7472,5.9954,6.0163,5.7927,5.2793,4.4543,3.6399,2.2875,0.7078,-0.53908,-2.0331,-3.0343,-3.3826,-3.4594,-3.4277,-3.5057,-3.7699,-4.4064,-5.4156,-6.2697,-6.9582,-6.2714,-4.9057,-2.864,-1.093,0.26037,0.98426,1.6228,1.9296,1.9752,1.8566,1.5943,1.2351,0.96442,0.59062,0.20655,-0.11765,-0.65891,-1.3863,-2.0957,-3.3066,-4.8218,-6.6234,-8.0274,-9.5274,-9.9817,-9.5217,-8.3366,-6.9089,-5.8362,-4.4171,-3.0181,-1.7051,-0.78291,0.33843,1.2946,1.9277,2.6056,3.1414,3.518,3.7039,3.8573,3.9044,3.8799,3.8134,3.7727,3.7998,3.9615,4.3239,4.831,5.2625,5.8409,6.3261,6.5937,6.7926,6.7761,6.6118,6.1904,5.5148,4.606,3.7602,2.4408,0.91206,-0.34046,-2.0923,-3.8709,-5.5726,-6.8835,-8.7683,-11.202,-13.587,-16.925,-15.828,-12.713,-9.1678,-6.4944,-4.7145,-3.6589,-2.7074,-2.0682,-1.7731,-1.4608,-1.1397,-0.77744,-0.096839,0.81336,1.8161,2.555,3.4014,4.0423,4.3465,4.4804,4.2932,3.7274,3.0246,1.6933,-0.21373,-2.1119,-5.5293,-10.535,-16.433,-23.919,-16.003,-12.379,-10.629,-8.5456,-6.3761,-4.8301,-2.9236,-1.409,-0.52286,0.31162,0.77154,0.87357,0.75155,0.35415,-0.24718,-0.77564,-1.5233,-2.2567,-2.9138,-3.3767,-3.9404,-4.3519,-4.5618,-4.6492,-4.6077,-4.5759,-4.6899,-5.1531,-6.1059,-7.1408,-8.8155,-9.751,-8.9634,-6.4807,-3.8636,-2.167,-0.29907,1.1881,2.3387,3.0124,3.6739,4.102,4.2764,4.3307,4.1893,3.9165
4.1446,4.0182,3.6489,3.0514,2.461,1.5017,0.32494,-0.70394,-2.3451,-4.3809,-6.9773,-9.1819,-10.904,-8.8569,-6.4958,-3.8985,-2.0938,-1.1993,-0.57935,-0.53811,-1.1661,-2.1324,-4.3603,-7.9038,-10.42,-7.6785,-3.0225,-0.41315,2.177,4.0248,5.37,6.085,6.737,7.0496,7.0775,6.8262,6.2181,5.1993,4.1186,2.1347,-0.7559,-3.8624,-10.547,-15.698,-9.7605,-5.3045,-3.1568,-2.3041,-2.3054,-3.1642,-5.2021,-7.8845,-13.412,-11.407,-6.8068,-2.7693,-0.26354,1.2792,1.9652,2.3751,2.2817,1.911,1.0939,0.00086698,-1.0777,-1.6533,-1.8676,-1.5503,-1.1804,-0.73632,-0.5124,-0.50277,-0.69718,-1.0545,-1.4714,-1.7772,-2.0515,-2.101,-1.968,-1.5699,-0.97255,-0.45964,0.29522,1.0745,1.8169,2.3681,2.9955,3.5645,3.8872,4.2274,4.4065,4.4114,4.2895,3.9288,3.3091,2.6547,1.5278,0.16223,-0.82771,-1.5575,-1.014,0.4797,1.7193,3.1815,4.2928,4.8727,5.3436,5.4579,5.3312,4.8584,4.0656,2.9173,1.8055,-0.047613,-2.3743,-4.4732,-7.7117,-11.024,-13.088,-13.327,-13.165,-13.442,-14.166,-14.86,-13.572,-11.419,-8.301,-5.7673,-3.669,-2.4446,-1.0668,0.017577,0.70507,1.5343,2.2726,2.8009,3.5081,4.2254,4.8992,5.3818,5.9303,6.3773,6.5967,6.7176,6.6105,6.2623,5.8124,4.9769,3.843,2.839,1.3122,-0.21818,-1.1903,-1.8933,-1.8661,-1.2549,-0.60717,0.3766,1.375,2.1215,2.993,3.7369,4.1703,4.5716,4.7397,4.6934,4.5059,4.0562,3.3952,2.7544,1.6976,0.37698,-1.2872,-2.8438,-5.3193,-8.2428,-9.9034,-9.608,-7.4489,-5.897,-4.3951,-3.361,-2.7915,-2.5149,-2.2138,-1.7839,-1.3358,-0.53228,0.41636,1.1714,2.1299,2.991,3.7043,4.1313,4.5272,4.6994,4.6681,4.4085,3.9173,3.212
3.4198,3.1655,2.5484,1.6343,0.78074,-0.52238,-1.8721,-2.7958,-3.7465,-4.3109,-4.4793,-4.3884,-3.9139,-3.1244,-2.3858,-1.3963,-0.51788,-0.047325,0.29335,0.22529,-0.28793,-1.0203,-2.4172,-4.0048,-4.6209,-3.6034,-1.331,0.39947,2.3263,3.8106,4.8896,5.4972,6.0495,6.3652,6.4414,6.3483,6.0031,5.3797,4.6896,3.4644,1.8889,0.56137,-1.0592,-1.7186,-1.3814,-0.36323,0.60137,1.2067,1.4012,1.3229,1.0025,0.71661,0.52097,0.76016,1.2204,1.9843,2.6542,3.0508,3.1081,2.8008,1.9874,0.98811,-1.0469,-4.2482,-9.7723,-17.884,-13.808,-7.2446,-4.6871,-2.6509,-1.5021,-1.0204,-0.70968,-0.65422,-0.72002,-0.78091,-0.82952,-0.77078,-0.64743,-0.36214,0.0041344,0.33119,0.79215,1.2347,1.6691,1.9598,2.3046,2.5951,2.7481,2.8826,2.8818,2.7243,2.4697,1.8742,0.91749,-0.10549,-2.0735,-5.1803,-8.8662,-17.603,-11.696,-5.5587,-2.8291,-0.42563,1.1093,1.8589,2.4149,2.5629,2.4287,1.9493,1.131,-0.050158,-1.1733,-3.0827,-5.5208,-7.8548,-11.862,-17.066,-19.628,-17.243,-14.302,-12.351,-11.286,-10.084,-8.8295,-7.8289,-6.3838,-4.9594,-3.5845,-2.6669,-1.5543,-0.55871,0.12158,0.91343,1.6593,2.1912,2.8873,3.5663,4.2515,4.7404,5.3657,5.8975,6.2312,6.5704,6.7536,6.7795,6.7031,6.457,6.0996,5.7679,5.3099,4.8731,4.6201,4.4076,4.3803,4.5145,4.7083,5.0378,5.4115,5.6852,6.0182,6.2715,6.3959,6.4478,6.3649,6.1271,5.8382,5.2997,4.5613,3.8635,2.7083,1.2642,-0.57741,-2.2766,-5.1631,-8.7129,-11.06,-10.5,-7.5423,-5.6699,-3.8312,-2.6003,-1.7342,-1.2811,-0.82061,-0.47626,-0.23599,0.099302,0.49377,0.81915,1.3295,1.8613,2.3799,2.7013,2.9996,3.0637,2.9217,2.4133,1.4617,-0.098419
1.9003,1.4652,0.51268,-0.92071,-2.3823,-4.9409,-8.3799,-11.337,-12.912,-10.243,-7.3599,-5.697,-3.9289,-2.5535,-1.6914,-0.74105,0.026652,0.47255,0.92547,1.1595,1.2284,1.1903,1.103,1.0604,1.1304,1.4057,1.8489,2.243,2.737,3.1591,3.4489,3.6239,3.7989,3.9849,4.1392,4.3655,4.5672,4.699,4.719,4.6413,4.4798,4.3367,4.1833,4.1598,4.228,4.4159,4.6373,4.8346,4.9288,4.9842,4.9725,4.9436,4.9076,4.8945,4.8865,4.8602,4.7622,4.523,4.2171,3.5883,2.669,1.7716,0.27214,-1.4936,-3.2671,-4.2111,-4.4581,-3.7816,-3.1112,-2.4078,-2.038,-1.9997,-2.2113,-2.6639,-3.2355,-3.6259,-3.959,-3.9519,-3.7345,-3.2838,-2.7703,-2.3902,-1.9763,-1.6826,-1.4748,-1.3864,-1.248,-1.1326,-0.99381,-0.81424,-0.67764,-0.63825,-0.72073,-0.98459,-1.4686,-1.9863,-2.8447,-3.7739,-4.3805,-4.7833,-4.5176,-3.6821,-2.9252,-2.0024,-1.3077,-0.97762,-0.82231,-0.95103,-1.2322,-1.8068,-2.6047,-3.5775,-4.4152,-5.664,-7.06,-8.1611,-9.5534,-10.736,-11.463,-11.585,-11.425,-11.01,-10.555,-9.8652,-9.1284,-8.4734,-7.6161,-6.6566,-5.7725,-5.074,-4.2449,-3.5222,-3.0346,-2.5127,-2.0144,-1.6391,-1.0751,-0.4141,0.42754,1.1068,2.0633,2.9497,3.5674,4.2704,4.8319,5.2387,5.4637,5.6442,5.742,5.7529,5.7584,5.7356,5.7339,5.7473,5.8076,5.8966,5.9821,6.0954,6.2096,6.2624,6.3124,6.2953,6.2398,6.0837,5.8471,5.5038,5.1748,4.6475,3.9931,3.4198,2.5427,1.5329,0.42265,-0.44634,-1.5981,-2.579,-3.0729,-3.3482,-3.2203,-2.9847,-2.5801,-2.28,-2.0692,-2.0217,-2.1141,-2.3944,-2.6762,-3.1167,-3.4543,-3.517,-3.2015,-2.4717,-1.5364,-0.85549,-0.1035,0.37374,0.52022,0.37017,-0.21062,-1.2782
1.1959,0.74107,-0.18761,-1.5207,-2.8253,-5.0517,-7.783,-9.8229,-10.783,-9.0812,-6.7839,-5.2985,-3.7059,-2.4515,-1.6763,-0.802,-0.073596,0.40709,0.95185,1.4109,1.7759,2.0042,2.2433,2.4165,2.51,2.5557,2.5122,2.3782,2.0442,1.4915,0.72732,0.046725,-0.76173,-1.0533,-0.69863,0.37516,1.7122,2.9569,3.7609,4.6301,5.2907,5.6735,6.0844,6.402,6.5981,6.8131,6.9745,7.0797,7.1165,7.118,7.055,6.9762,6.8276,6.6345,6.4546,6.1696,5.8237,5.4034,5.0262,4.4455,3.7689,3.209,2.4196,1.6207,0.90042,0.42375,-0.069718,-0.4655,-0.75849,-1.2125,-1.8757,-2.5725,-3.8585,-5.6606,-8.0899,-10.301,-12.843,-12.381,-10.64,-8.4438,-6.903,-6.1783,-5.7329,-5.7357,-6.1467,-6.5971,-7.1484,-7.3903,-7.1041,-6.4039,-5.5175,-4.8115,-4.4473,-4.1785,-4.1276,-4.1958,-4.3454,-4.4462,-4.495,-4.3819,-4.155,-3.8333,-3.6031,-3.3911,-3.3485,-3.4823,-3.8746,-4.5294,-5.1658,-6.1331,-7.1263,-7.9789,-8.5213,-9.1167,-9.6433,-10.017,-10.529,-11.047,-11.518,-11.865,-12.177,-12.41,-12.5,-12.443,-12.213,-11.882,-11.244,-10.421,-9.5224,-8.8574,-8.1026,-7.5883,-7.4057,-7.4008,-7.7339,-8.0993,-8.3808,-7.8591,-6.3572,-4.8865,-2.9221,-1.1971,-0.091271,1.091,2.0105,2.6994,3.083,3.4852,3.7757,3.9592,4.1618,4.3547,4.4902,4.6711,4.8337,4.9754,5.055,5.1179,5.1241,5.0868,4.9741,4.7924,4.6184,4.3256,3.9792,3.5842,3.2599,2.7877,2.285,1.8807,1.3104,0.69024,0.051281,-0.4358,-1.0308,-1.5697,-1.901,-2.2433,-2.4774,-2.5996,-2.7238,-2.8476,-3.0975,-3.4061,-4.0744,-5.1188,-6.2654,-8.4774,-11.819,-14.796,-14.557,-10.13,-6.6723,-4.7887,-2.9853,-1.7546,-1.1393,-0.64017,-0.44561,-0.44971
1.1358,0.81879,0.25441,-0.47032,-1.0768,-1.9529,-2.7694,-3.265,-3.6439,-3.6859,-3.4737,-3.2119,-2.8428,-2.4528,-2.1541,-1.7051,-1.1937,-0.7559,-0.13886,0.52525,1.1614,1.5982,2.0814,2.436,2.5942,2.643,2.4614,2.1386,1.4033,0.17128,-1.7575,-3.9902,-9.0941,-26.463,-13.348,-5.1718,-1.0837,1.5514,2.9946,4.4591,5.5407,6.1714,6.822,7.2961,7.5633,7.8155,7.9686,8.0258,8.0164,7.9288,7.766,7.5927,7.2998,6.9398,6.6374,6.1886,5.6983,5.1841,4.7934,4.277,3.7763,3.4136,2.9563,2.5254,2.1138,1.8148,1.3953,0.92159,0.4983,-0.20271,-1.1332,-2.0245,-3.5779,-5.6507,-8.4293,-11.023,-14.204,-13.696,-11.718,-9.4557,-8.0843,-7.5969,-7.5843,-8.3525,-10.076,-12.207,-17.43,-25.665,-19.56,-13.398,-10.158,-8.383,-7.6271,-7.2251,-7.3011,-7.5234,-7.8415,-7.936,-7.6998,-7.0914,-6.3028,-5.6192,-5.2523,-5.0215,-5.1771,-5.572,-6.5117,-7.9984,-9.4924,-12.001,-14.672,-16.168,-15.854,-14.642,-13.628,-13.206,-13.119,-13.377,-13.939,-14.532,-15.439,-16.409,-17.237,-18.37,-19.161,-19.391,-18.433,-16.633,-14.526,-13.226,-11.844,-10.994,-10.812,-11.176,-12.597,-14.757,-21,-28.5,-15.044,-10.698,-6.9875,-4.4763,-3.1057,-1.7437,-0.82477,-0.22043,0.068934,0.321,0.491,0.64157,0.8774,1.2174,1.5112,1.9284,2.3064,2.6071,2.758,2.8554,2.8062,2.6976,2.4263,2.058,1.7193,1.2374,0.72203,0.23498,-0.099625,-0.50205,-0.84363,-1.0711,-1.3678,-1.6663,-2.0122,-2.3007,-2.7423,-3.1933,-3.5414,-3.9412,-4.2365,-4.3532,-4.4354,-4.4278,-4.4948,-4.6436,-5.0566,-5.8029,-6.6673,-8.2549,-10.207,-11.365,-11.16,-9.072,-6.7225,-5.2517,-3.6739,-2.4998,-1.8378,-1.1769,-0.69996,-0.35721
