5.4681,5.3652,5.0519,4.4976,3.9562,3.0558,1.9838,1.1335,-0.037236,-1.1681,-2.1634,-2.7909,-3.5426,-4.1074,-4.4442,-4.765,-5.1596,-5.56,-6.4302,-7.9828,-10.484,-13.031,-14.492,-10.678,-7.6941,-4.7015,-2.5914,-1.4585,-0.35157,0.37691,0.81352,1.0087,1.1315,1.1735,1.1943,1.2506,1.3936,1.6537,1.9352,2.4344,3.0315,3.5158,4.2194,4.9072,5.401,6.0027,6.5185,6.895,7.0961,7.2485,7.232,7.1359,6.8847,6.5036,6.1583,5.636,5.0806,4.5408,4.1737,3.7639,3.4648,3.3217,3.2229,3.2241,3.2355,3.2415,3.2287,3.0532,2.8769,2.4541,1.7766,1.0638,-0.25662,-2.2052,-5.2018,-8.8094,-19.755,-14.516,-8.0864,-3.6026,-0.89537,0.50515,1.8116,2.5878,2.971,3.015,2.7724,2.2312,1.6137,0.58671,-0.56657,-1.8122,-2.5945,-3.269,-3.4941,-3.3957,-3.1536,-2.9879,-2.9934,-3.2716,-3.9597,-5.0657,-6.3068,-8.6352,-11.978,-15.605,-23.125,-20.647,-16.172,-12.157,-9.2745,-7.2547,-6.0261,-4.8252,-4.1511,-3.8358,-3.9259,-4.6018,-5.8119,-7.1671,-8.8494,-8.4615,-6.5056,-3.4992,-0.92702,0.59333,2.245,3.4483,4.2956,4.7231,5.0197,5.0547,4.9073,4.492,3.8793,3.2953,2.3914,1.3996,0.40548,-0.31553,-1.2051,-2.0299,-2.6173,-3.441,-4.3182,-5.0343,-5.2732,-4.7009,-3.2301,-1.8476,0.0271,1.661,2.7244,3.888,4.7922,5.4092,5.7557,5.9836,5.9622,5.8015,5.3528,4.6,3.7985,2.3606,0.2879,-2.648,-5.7896,-11.415,-11.006,-7.3924,-4.1612,-2.4117,-1.6396,-1.6054,-2.1977,-3.5406,-5.0094,-7.7099,-11.004,-12.793,-12.935,-11.958,-11.99,-12.855,-14.831,-17.098,-16.383,-13.11,-10.516,-9.3066,-8.3993,-8.2038,-8.3745,-8.5461,-8.4712,-7.9642,-7.2306,-6.3129,-5.422,-4.6684
5.6707,5.6216,5.3984,4.9624,4.5015,3.7261,2.7395,1.8765,0.5115,-1.0858,-3.0314,-4.6896,-7.2587,-9.8606,-11.075,-10.76,-9.3116,-8.2959,-7.3275,-6.8152,-6.5174,-6.3149,-5.8876,-5.2338,-4.6156,-3.7592,-3.0277,-2.6114,-2.2869,-2.1828,-2.3089,-2.5156,-2.8901,-3.2965,-3.539,-3.6677,-3.4716,-2.952,-2.3813,-1.476,-0.49458,0.26001,1.2456,2.1562,2.803,3.572,4.2291,4.7279,5.0228,5.2639,5.3306,5.282,5.0528,4.6839,4.3207,3.7556,3.1533,2.5838,2.2167,1.8602,1.6822,1.6693,1.7657,1.934,2.083,2.1929,2.2178,2.1253,1.9902,1.6131,1.0717,0.53089,-0.3673,-1.4356,-2.5898,-3.3738,-4.0145,-3.8989,-3.3362,-2.2987,-1.247,-0.56571,0.079517,0.43412,0.49602,0.26789,-0.30463,-1.2659,-2.3037,-4.2032,-6.811,-10.622,-14.597,-18.803,-14.566,-11.586,-8.9642,-7.4383,-6.8132,-6.5018,-6.7264,-7.4244,-8.2877,-9.8004,-11.758,-13.273,-15.25,-16.799,-16.859,-16.231,-13.891,-11.224,-9.4511,-7.4441,-5.9637,-5.059,-4.3364,-3.8364,-3.5122,-3.3227,-2.9515,-2.3639,-1.761,-0.79638,0.272,1.0228,1.8978,2.6184,3.1032,3.3175,3.378,3.1701,2.8373,2.1138,1.0847,0.091094,-1.52,-3.4056,-5.3313,-6.5361,-7.2694,-6.997,-6.4216,-5.5335,-4.7194,-3.9274,-3.3385,-2.4909,-1.5545,-0.80928,0.23136,1.242,1.9643,2.8659,3.6437,4.267,4.6494,5.0205,5.1862,5.1953,5.0164,4.6147,4.1671,3.3785,2.3897,1.3067,0.50315,-0.31884,-0.74245,-0.81935,-0.76467,-0.77584,-1.0563,-1.5341,-2.6117,-4.2533,-5.9811,-9.1211,-12.718,-14.788,-14.491,-12.885,-12.518,-12.711,-13.969,-14.857,-14.155,-11.779,-9.3271,-7.8969,-6.4823,-5.5326,-4.8639,-4.5002,-4.1,-3.8095,-3.6198,-3.3484,-3.2764,-3.2948
5.4768,5.4609,5.2844,4.9511,4.5727,3.9103,3.0388,2.2236,0.91005,-0.7187,-2.8317,-4.784,-8.1158,-12.359,-14.73,-12.881,-9.6966,-7.9041,-6.2441,-5.1205,-4.3967,-4.0197,-3.6631,-3.429,-3.3292,-3.3255,-3.4893,-3.7156,-4.2153,-4.9609,-5.9707,-6.9382,-8.5322,-10.521,-12.189,-14.038,-13.891,-11.845,-10.043,-7.864,-6.0221,-4.7706,-3.3102,-1.9937,-1.0727,0.029221,0.9722,1.7572,2.214,2.6072,2.7878,2.7416,2.4564,1.9033,1.2983,0.2545,-1.032,-2.4266,-3.3607,-4.075,-3.8977,-3.316,-2.314,-1.3681,-0.5959,-0.16714,0.18481,0.38225,0.35714,0.20593,-0.075717,-0.35517,-0.78617,-1.231,-1.6419,-1.8864,-2.0821,-2.0938,-2.0137,-1.8015,-1.5408,-1.356,-1.1906,-1.1613,-1.3518,-1.6568,-2.3032,-3.2988,-4.23,-5.8962,-7.8879,-10.188,-11.832,-12.902,-12.396,-11.336,-9.9083,-8.7591,-8.141,-7.6493,-7.5311,-7.8544,-8.3063,-9.2925,-10.754,-12.195,-14.72,-18.781,-22.711,-23.45,-16.842,-12.602,-10.27,-7.979,-6.2196,-5.2479,-4.262,-3.4521,-2.8753,-2.4648,-1.9769,-1.4767,-1.0791,-0.50007,0.064433,0.51783,1.0557,1.5018,1.8104,1.9166,1.8776,1.5611,1.1323,0.26573,-1.0285,-2.3204,-4.6026,-7.8312,-12.87,-19.534,-22.926,-14.04,-10.868,-8.24,-6.4659,-5.2156,-4.433,-3.5453,-2.7671,-2.1881,-1.4681,-0.70723,-0.1269,0.67454,1.4728,2.2848,2.8111,3.434,3.9385,4.1996,4.4097,4.4551,4.3835,4.163,3.8552,3.4583,3.1602,2.7643,2.3956,2.1349,1.7841,1.3834,0.86774,0.39764,-0.37446,-1.312,-2.1111,-3.1474,-4.1745,-4.7587,-5.2771,-5.5892,-5.7316,-5.7847,-5.8209,-5.6214,-5.3979,-4.8201,-4.1668,-3.6412,-3.008,-2.4749,-2.0663,-1.8484,-1.6686,-1.5736,-1.633,-1.786,-2.0948,-2.6269
4.345,4.3763,4.3106,4.1304,3.9187,3.5049,2.9487,2.4223,1.5831,0.59742,-0.5214,-1.4154,-2.5483,-3.5032,-3.9639,-4.1884,-4.0173,-3.7575,-3.3718,-3.0479,-2.842,-2.7784,-2.8359,-3.0506,-3.3338,-3.8829,-4.631,-5.3478,-6.4749,-7.8496,-9.4494,-10.843,-13.018,-15.748,-18.354,-22.343,-22.154,-18.324,-15.917,-13.544,-11.794,-10.685,-9.2282,-7.5746,-6.2846,-4.5836,-3.0511,-1.7462,-0.99942,-0.27567,0.099889,0.14336,-0.10246,-0.77084,-1.5606,-3.1071,-5.4304,-9.0685,-13.613,-35.291,-15.48,-10.535,-6.9294,-4.7827,-3.4159,-2.7957,-2.2736,-2.1089,-2.1516,-2.327,-2.6441,-2.9078,-3.2585,-3.5796,-3.8281,-3.9638,-4.071,-4.1015,-4.0693,-3.949,-3.7687,-3.629,-3.4345,-3.3304,-3.3881,-3.5064,-3.927,-4.5893,-5.2415,-6.2846,-7.5037,-8.6991,-9.5298,-10.28,-10.585,-10.459,-9.9323,-9.2044,-8.615,-7.9441,-7.4921,-7.2899,-7.3185,-7.5877,-8.0684,-8.5974,-9.2963,-9.9824,-10.148,-9.9901,-9.282,-8.242,-7.4171,-6.3801,-5.4865,-5.0084,-4.4262,-4.0572,-3.7949,-3.6554,-3.4942,-3.3078,-3.1155,-2.7697,-2.2994,-1.8989,-1.2811,-0.70703,-0.21009,0.057511,0.22675,0.1561,-0.091274,-0.67638,-1.5814,-2.4685,-3.9134,-5.5728,-7.2289,-8.2629,-9.0167,-9.068,-8.7542,-8.1585,-7.5281,-6.9286,-6.5539,-6.1462,-5.8614,-5.7293,-5.567,-5.2859,-4.8719,-3.987,-2.7636,-1.3882,-0.37618,0.81263,1.8004,2.3904,2.9849,3.3756,3.5486,3.6467,3.6141,3.4946,3.3637,3.1399,2.8962,2.7051,2.4327,2.1374,1.8149,1.5481,1.1588,0.71972,0.39844,-0.059591,-0.47383,-0.74897,-1.0533,-1.3066,-1.4451,-1.548,-1.5544,-1.5268,-1.4447,-1.2907,-1.1093,-0.96404,-0.77342,-0.61421,-0.52278,-0.49724,-0.54101,-0.68124,-0.84131,-1.2256,-1.7086,-2.3753
2.4644,2.5572,2.6896,2.7711,2.7976,2.7499,2.5974,2.414,2.0663,1.6145,1.1291,0.73156,0.2185,-0.23857,-0.52747,-0.82956,-1.0379,-1.1549,-1.2785,-1.4307,-1.6314,-1.8465,-2.2491,-2.8281,-3.3928,-4.3404,-5.5492,-6.6664,-8.42,-10.465,-12.65,-14.16,-15.695,-16.423,-16.568,-16.449,-16.086,-15.667,-15.503,-15.816,-16.969,-18.668,-20.067,-16.315,-12.791,-8.9822,-6.1692,-4.1381,-3.0212,-1.9347,-1.3194,-1.0928,-1.1333,-1.5096,-2.0119,-2.9622,-4.1699,-5.5358,-6.4595,-7.1549,-6.9403,-6.342,-5.3786,-4.5358,-3.9854,-3.7921,-3.822,-4.2268,-4.655,-5.4896,-6.417,-7.0866,-7.7714,-8.1251,-8.2123,-8.207,-8.2212,-8.3004,-8.3272,-8.2437,-7.8738,-7.3934,-6.6162,-5.8641,-5.2539,-5.0108,-4.9416,-5.2176,-5.7136,-6.6483,-8.0817,-9.9183,-11.645,-14.225,-15.836,-15.367,-13.122,-10.772,-9.3389,-7.8365,-6.7691,-6.0169,-5.6739,-5.4036,-5.3112,-5.3128,-5.3963,-5.4213,-5.4745,-5.3458,-5.2188,-5.0032,-4.8586,-4.6899,-4.6449,-4.6581,-4.8021,-5.1538,-5.6024,-6.0669,-6.739,-7.4075,-7.779,-7.877,-7.2364,-6.395,-5.025,-3.6039,-2.3877,-1.6418,-0.91979,-0.49848,-0.3903,-0.5251,-0.94163,-1.4373,-2.3149,-3.3872,-4.611,-5.5648,-6.8577,-8.0607,-8.8488,-9.5271,-9.7224,-9.4468,-9.1624,-8.9462,-9.1467,-9.7854,-11.417,-14.371,-16.522,-13.93,-9.0703,-5.5035,-3.509,-1.4163,0.061657,0.90356,1.7088,2.2199,2.4477,2.5861,2.5602,2.447,2.306,2.1116,1.9186,1.7918,1.6601,1.5716,1.5216,1.4879,1.4438,1.3983,1.3437,1.2415,1.1454,1.0461,0.90326,0.78306,0.64021,0.56297,0.46436,0.37665,0.34475,0.28229,0.25525,0.2285,0.18965,0.1306,0.045453,-0.043809,-0.20499,-0.45469,-0.66553,-1.0283,-1.5064,-2.0797
-0.55311,-0.28615,0.31928,0.99378,1.4467,1.9321,2.2316,2.3452,2.3634,2.2307,2.0137,1.8074,1.4888,1.1732,0.94383,0.65859,0.38886,0.20055,-0.041072,-0.29748,-0.60077,-0.87975,-1.348,-1.9853,-2.5945,-3.639,-5.001,-6.3158,-8.5764,-11.711,-16.465,-22.602,-33.502,-20.243,-16.727,-14.04,-12.578,-11.833,-11.649,-11.975,-12.901,-13.762,-14.087,-12.127,-9.9273,-7.1232,-4.849,-3.1609,-2.2018,-1.2756,-0.72653,-0.5062,-0.47261,-0.63213,-0.87741,-1.2939,-1.7562,-2.1744,-2.4263,-2.6312,-2.6833,-2.6612,-2.5839,-2.5635,-2.7478,-3.0121,-3.713,-4.8055,-5.9761,-8.2237,-11.341,-14.412,-17.73,-16.187,-13.621,-12.499,-12.08,-12.85,-14.272,-17.007,-16.935,-13.941,-10.143,-7.4919,-5.6076,-4.7507,-4.0435,-3.859,-4.0683,-4.7501,-5.976,-7.8102,-9.7071,-12.986,-15.747,-14.826,-11.485,-8.6054,-6.9958,-5.4053,-4.2881,-3.5297,-3.1405,-2.8032,-2.6523,-2.5707,-2.5748,-2.5627,-2.6237,-2.6618,-2.714,-2.812,-2.9354,-3.2085,-3.6585,-4.0602,-4.8893,-5.8996,-7.1872,-8.3623,-10.321,-13.046,-16.17,-23.133,-19.301,-13.572,-8.7841,-5.513,-3.1595,-1.816,-0.47666,0.4052,0.81694,1.0395,0.92726,0.62872,-0.045312,-1.0479,-2.4154,-3.7266,-5.9993,-9.103,-12.405,-18.56,-18.345,-13.227,-10.813,-8.9573,-8.1895,-8.1932,-8.8535,-9.8888,-10.222,-8.9588,-6.3708,-3.8313,-2.2697,-0.62694,0.55681,1.1798,1.7089,1.9302,1.9221,1.7269,1.3591,0.87187,0.47464,-0.010224,-0.3799,-0.52782,-0.51175,-0.27646,0.10989,0.44241,0.88546,1.2877,1.5178,1.7608,1.89,1.9172,1.8872,1.806,1.6357,1.5228,1.3052,1.1115,0.95286,0.75849,0.58427,0.45777,0.29343,0.12903,-0.032921,-0.17462,-0.36836,-0.61177,-0.83137,-1.1136,-1.4768,-1.8609
-9.3703,-6.6145,-3.1528,-0.74695,0.48155,1.5756,2.212,2.4526,2.5578,2.4882,2.2485,2.0328,1.6846,1.3152,1.0473,0.71583,0.43347,0.27754,0.10864,0.0055154,-0.098768,-0.20333,-0.38266,-0.6787,-1.001,-1.6051,-2.4292,-3.1895,-4.4552,-5.9025,-7.4384,-8.3734,-8.9204,-8.4326,-7.6757,-6.5796,-5.6283,-4.8969,-4.5065,-4.1158,-3.841,-3.5863,-3.1633,-2.5042,-1.9311,-1.0748,-0.27019,0.35721,0.74198,1.0086,1.0944,1.0115,0.76348,0.37701,0.04384,-0.38831,-0.74508,-0.94093,-0.97492,-0.88518,-0.69874,-0.53745,-0.37285,-0.34128,-0.50228,-0.79574,-1.4686,-2.4862,-3.6249,-5.4871,-7.9862,-10.05,-11.925,-11.416,-9.9247,-9.1199,-8.7485,-9.203,-10.051,-11.241,-10.831,-9.0418,-6.2841,-3.9158,-2.1787,-1.2289,-0.3939,0.0014084,0.094085,-0.11554,-0.53471,-1.1905,-1.6737,-2.304,-2.601,-2.5897,-2.2354,-1.6805,-1.2287,-0.70258,-0.30643,-0.10964,-0.054749,-0.13162,-0.32644,-0.51208,-0.75283,-0.9729,-1.0156,-1.1052,-1.0886,-1.1522,-1.2634,-1.6177,-2.2093,-2.9218,-4.1877,-5.84,-7.8819,-9.4328,-11.333,-12.492,-12.771,-12.363,-10.429,-8.3861,-5.419,-2.7793,-0.58661,0.74361,2.141,3.1425,3.6507,4.0447,4.1197,3.9829,3.5444,2.8042,1.764,0.75443,-0.89105,-2.8622,-4.4512,-6.1183,-6.3887,-5.2594,-4.2242,-2.987,-2.1133,-1.62,-1.178,-0.77292,-0.44703,0.12459,0.84467,1.5301,2.0856,2.5956,2.939,3.0181,2.9031,2.5089,2.0342,1.1466,0.011359,-1.4046,-2.573,-4.2746,-5.7268,-6.2731,-5.8534,-4.4464,-2.7689,-1.569,-0.21367,0.83347,1.4244,2.001,2.2718,2.3659,2.3116,2.0744,1.7625,1.455,1.0317,0.64026,0.33293,0.0072683,-0.31976,-0.52216,-0.76503,-0.96126,-1.1202,-1.231,-1.3857,-1.5095,-1.7012,-1.9784,-2.3074,-2.6372
-3.3269,-2.3531,-0.46252,1.0374,1.8109,2.3765,2.5256,2.422,2.0551,1.5574,0.98054,0.51899,-0.084059,-0.72197,-1.2077,-1.8146,-2.2527,-2.4206,-2.3484,-2.006,-1.4994,-1.102,-0.65631,-0.30746,-0.13869,-0.016606,-0.032466,-0.095393,-0.2354,-0.39366,-0.49865,-0.49653,-0.34878,-0.035484,0.29008,0.78791,1.3067,1.7827,2.0877,2.436,2.7336,2.9095,3.1238,3.2895,3.4056,3.5061,3.5115,3.4282,3.2619,2.9095,2.3791,1.8483,0.97701,-0.13301,-1.0636,-2.3663,-3.3804,-3.6408,-3.2024,-2.1083,-0.89161,-0.068677,0.77699,1.3332,1.6399,1.6529,1.5095,1.079,0.72153,0.069249,-0.56787,-0.99162,-1.3633,-1.4713,-1.3665,-1.2141,-0.99698,-0.80717,-0.62741,-0.30225,0.21402,0.76005,1.5994,2.5002,3.2396,3.7415,4.2125,4.4908,4.5783,4.5561,4.3969,4.1639,3.9616,3.7208,3.5259,3.4294,3.3557,3.3138,3.2736,3.18,2.967,2.6036,2.1815,1.4113,0.42014,-0.501,-1.6879,-2.577,-2.6843,-2.1255,-1.2488,-0.42916,-0.038463,0.12788,-0.20066,-0.82737,-2.1414,-4.3383,-7.7519,-11.881,-25.698,-16.985,-11.077,-6.7325,-3.8475,-1.9873,0.11726,1.9658,3.5244,4.5188,5.6028,6.4299,6.8828,7.2769,7.444,7.4285,7.2318,6.8593,6.3299,5.8653,5.188,4.5127,4.077,3.6519,3.488,3.5592,3.733,4.0387,4.3737,4.5986,4.8776,5.1019,5.2535,5.4276,5.5556,5.6318,5.5994,5.4833,5.1662,4.8015,4.0872,3.0954,2.146,0.55935,-1.4522,-3.8851,-6.1337,-9.812,-15.617,-24.463,-17.092,-9.7694,-5.4885,-3.2177,-0.96733,0.58223,1.4095,2.0537,2.3133,2.2452,1.8428,1.1314,0.2224,-0.56948,-1.5014,-2.3391,-2.7341,-3.1903,-3.5591,-3.8651,-4.2716,-4.5816,-4.6673,-4.5162,-4.229,-4.0052,-3.922,-4.2444,-4.8938,-5.9558
4.8515,4.642,4.3822,4.0628,3.6833,2.9442,1.8537,0.83037,-0.75661,-2.4503,-3.7418,-4.4492,-5.101,-5.8475,-6.7215,-8.4286,-10.68,-11.919,-10.95,-8.3516,-5.9983,-4.6261,-3.2538,-2.2478,-1.646,-0.95731,-0.32887,0.10315,0.71276,1.3116,1.9502,2.4292,3.0819,3.7115,4.1642,4.7299,5.2255,5.6258,5.8687,6.0836,6.1946,6.1936,6.1088,5.8965,5.6714,5.2498,4.7173,4.0876,3.514,2.7077,1.7367,0.91994,-0.4381,-2.1691,-3.9639,-7.5242,-14.696,-23.045,-11.524,-5.6583,-2.3812,-0.73636,0.80529,1.7942,2.3646,2.6154,2.7273,2.7157,2.6614,2.5566,2.5299,2.5704,2.7123,2.9425,3.2376,3.4983,3.8689,4.2483,4.5387,4.9316,5.3451,5.6442,6.0521,6.4009,6.7028,6.8529,6.9713,6.9992,6.9247,6.7787,6.5297,6.2641,6.0262,5.7506,5.4756,5.3086,5.1024,4.9193,4.7661,4.5041,4.1104,3.5314,2.8907,1.689,-0.1218,-2.1071,-6.3614,-16.433,-19.351,-7.1804,-2.5826,-0.0070698,1.1951,2.1383,2.4447,2.396,1.8263,0.96342,-0.22936,-1.0518,-1.7342,-1.5083,-0.78376,0.53221,1.9816,2.9653,4.232,5.333,6.3159,6.9498,7.6697,8.2227,8.5444,8.8224,8.9523,8.9539,8.8505,8.6555,8.3984,8.1925,7.9259,7.7018,7.582,7.4873,7.476,7.5106,7.5781,7.6704,7.7613,7.7932,7.8065,7.7535,7.6811,7.5212,7.2789,7.0067,6.6905,6.2295,5.5993,5.0236,4.0421,2.7619,1.562,-0.45355,-2.9961,-6.2552,-9.0818,-12.792,-13.985,-12.687,-9.9001,-6.8921,-4.1578,-2.3791,-0.51972,0.82485,1.4942,1.8972,1.8601,1.436,0.40724,-1.1939,-3.6415,-5.8931,-9.6155,-11.707,-11.077,-9.7052,-9.1329,-9.5868,-11.333,-14.302,-15.269,-12.909,-9.5725,-7.5808,-6.7324,-6.4847,-7.2944,-9.4263
7.6061,7.1576,6.3848,5.3956,4.4347,2.8042,0.58316,-1.6086,-5.5863,-12.267,-22.222,-16.172,-11.538,-10.029,-10.075,-11.452,-14.149,-15.909,-14.71,-11.54,-9.0944,-7.9019,-6.775,-6.0774,-5.6413,-5.0419,-4.1584,-3.3435,-2.072,-0.6716,0.7308,1.7418,2.9864,4.0967,4.8246,5.6387,6.2697,6.7209,6.9359,7.0573,6.9797,6.8015,6.3979,5.8126,5.2383,4.3174,3.2396,1.9962,1.0369,-0.26526,-1.4204,-2.137,-2.9146,-3.5452,-4.0465,-4.6897,-5.0708,-4.7502,-3.923,-2.4004,-0.87237,0.068084,1.0138,1.5779,1.7575,1.7426,1.4867,1.2165,0.96884,0.96086,1.2387,1.6616,2.3773,3.1757,3.9508,4.4862,5.1266,5.6932,6.0507,6.4682,6.8112,7.0102,7.2124,7.3033,7.3428,7.2636,7.0777,6.7858,6.4834,6.0112,5.4603,4.8815,4.4432,3.9132,3.4854,3.26,3.0991,3.0719,3.1064,3.1593,3.1494,3.015,2.8014,2.3172,1.5772,0.88396,-0.071731,-0.69813,-0.52626,0.42081,1.824,3.1416,3.9711,4.7804,5.2839,5.4894,5.4956,5.3571,5.1123,4.9214,4.746,4.6944,4.7504,4.9218,5.2101,5.4491,5.823,6.2222,6.6457,6.9589,7.3635,7.6956,7.8774,8.0063,7.9894,7.891,7.6554,7.351,7.0518,6.8642,6.7377,6.757,6.8654,7.0884,7.3489,7.5939,7.7392,7.8622,7.8829,7.8233,7.6396,7.3414,7.0484,6.5694,6.0279,5.4465,5.0126,4.4131,3.8138,3.3245,2.5821,1.6321,0.72108,-0.83028,-2.8839,-5.573,-8.1289,-11.608,-11.963,-9.7215,-6.5154,-3.9416,-1.8829,-0.66729,0.58601,1.4332,1.7968,1.9338,1.6044,1.0693,-0.078254,-1.8515,-4.2579,-6.7267,-10.329,-12.556,-11.63,-10.17,-9.4159,-9.6016,-10.739,-12.385,-12.76,-11.193,-8.8803,-6.8909,-6.1229,-5.4822,-5.5901,-5.9838
7.8615,7.4217,6.6545,5.6488,4.6946,3.15,1.2282,-0.44386,-2.9105,-5.457,-7.1777,-7.7038,-7.6083,-7.448,-7.4389,-7.7228,-8.0697,-8.4119,-8.6528,-8.9224,-9.332,-9.83,-10.942,-12.51,-13.854,-14.932,-13.979,-11.956,-8.9112,-5.8995,-3.2071,-1.4152,0.65723,2.3774,3.4411,4.571,5.3811,5.896,6.0837,6.101,5.8388,5.48,4.7437,3.7644,2.8449,1.401,-0.37864,-2.5509,-4.4601,-7.567,-10.626,-11.56,-9.8094,-7.4405,-5.8933,-4.3032,-3.0208,-1.9392,-1.2061,-0.33501,0.35925,0.71689,0.92006,0.77369,0.20786,-0.55984,-2.1078,-4.3113,-6.2219,-7.5995,-6.0286,-3.9633,-1.4795,0.4502,1.9353,2.7963,3.7022,4.3943,4.7938,5.2035,5.475,5.6101,5.6716,5.6159,5.4151,5.1727,4.7172,4.0624,3.4882,2.5095,1.4102,0.13021,-0.83919,-2.1471,-3.1187,-3.5052,-3.4072,-2.7686,-2.0854,-1.1136,-0.17089,0.59912,1.1111,1.6516,2.0904,2.3999,2.771,3.2539,3.6139,4.2624,4.9353,5.612,6.0714,6.584,6.9648,7.1176,7.2443,7.1793,7.0467,6.8532,6.5353,6.1426,5.7937,5.2915,4.7014,4.2973,3.7876,3.5133,3.5223,3.7383,4.1764,4.6457,4.8897,5.0282,4.8632,4.5283,3.7949,2.7804,1.6642,0.99387,0.71497,1.2743,2.023,3.1303,4.0905,4.8461,5.2256,5.5205,5.5474,5.4337,5.0468,4.4415,3.814,2.822,1.6919,0.45167,-0.217,-0.9352,-1.0588,-0.98318,-0.77921,-0.65162,-0.70811,-0.93231,-1.4246,-1.9743,-2.3798,-2.6748,-2.6018,-2.2471,-1.5087,-0.63013,0.22538,0.77169,1.3578,1.7136,1.7889,1.726,1.3395,0.95151,0.17859,-0.80196,-1.9001,-2.7394,-3.7522,-4.472,-4.8469,-5.0402,-5.2104,-5.2477,-5.3279,-5.2888,-5.1069,-4.8166,-4.2736,-3.7659,-3.4432,-3.222,-3.2459,-3.4755
6.8391,6.5904,6.1038,5.3901,4.7221,3.6362,2.3873,1.3585,-0.013116,-1.3463,-2.4601,-3.1815,-3.8712,-4.4067,-4.7616,-5.165,-5.6139,-5.9946,-6.6764,-7.6165,-9.0172,-10.414,-13.134,-17.021,-21.076,-27.525,-26.432,-22.609,-16.81,-11.41,-7.0446,-4.4032,-1.5532,0.64896,1.937,3.2399,4.114,4.5875,4.7048,4.5439,4.0544,3.4584,2.4046,1.0251,-0.16337,-1.9989,-4.0354,-6.2697,-8.2322,-11.167,-14.259,-14.888,-12.026,-8.6807,-6.5508,-4.3254,-2.6274,-1.2942,-0.50668,0.28455,0.78623,0.97733,0.94214,0.52839,-0.30569,-1.3051,-3.1429,-5.8052,-8.2918,-10.508,-8.5144,-6.0417,-3.4075,-1.5231,-0.20443,0.52563,1.2353,1.7065,1.969,2.2121,2.3675,2.4307,2.4296,2.3279,2.0045,1.686,1.025,0.1007,-0.76875,-2.2334,-4.0497,-6.3384,-8.4008,-12.008,-17.016,-20.864,-17.397,-12.42,-9.817,-7.1271,-5.0241,-3.2593,-2.1134,-0.72897,0.52917,1.3738,2.4375,3.393,4.0632,4.8486,5.5581,6.17,6.5508,6.9546,7.2209,7.3322,7.3795,7.2909,7.0456,6.7746,6.2451,5.5121,4.7984,3.5725,1.9092,0.32074,-2.3533,-5.097,-5.4542,-3.8043,-1.3513,0.42385,1.2902,1.8366,1.751,1.2429,-0.089334,-2.4115,-6.4127,-11.988,-22.138,-8.6113,-4.6958,-1.6122,0.30422,1.4819,2.0409,2.41,2.4294,2.2085,1.6352,0.68716,-0.28209,-2.0228,-4.4942,-8.0292,-11.77,-15.016,-11.023,-8.0243,-5.3354,-3.6008,-2.7021,-1.9161,-1.3954,-1.0841,-0.86699,-0.63468,-0.33848,-0.094774,0.25901,0.63519,0.94205,1.1223,1.2441,1.2207,1.1127,0.79751,0.41879,0.016192,-0.54936,-1.0929,-1.6847,-2.0158,-2.491,-2.7927,-2.9945,-3.1176,-3.1664,-3.1558,-3.0489,-2.8751,-2.6147,-2.4499,-2.1536,-1.9581,-1.7733,-1.7193,-1.7371,-2.0173
