-5.3562,-5.4232,-5.7375,-6.2929,-6.8399,-7.6691,-8.4302,-8.7702,-8.7742,-8.2554,-7.3993,-6.6507,-5.5065,-4.4005,-3.4831,-2.256,-1.0647,-0.21237,0.8098,1.6873,2.4095,2.8416,3.2774,3.5581,3.6747,3.7047,3.5931,3.4125,3.0318,2.4726,1.7211,1.0065,-0.15347,-1.5502,-2.7262,-4.3894,-5.8625,-6.8388,-7.0691,-6.9541,-6.6974,-6.4822,-6.3538,-6.3026,-6.2991,-6.2569,-6.1338,-5.9036,-5.5174,-4.9347,-4.2142,-3.5881,-2.7556,-1.8422,-1.1957,-0.39744,0.38228,1.0643,1.5218,2.0592,2.494,2.759,3.0274,3.1871,3.2492,3.2282,3.1253,2.9088,2.6797,2.3301,1.8745,1.4988,0.98633,0.50014,0.1322,-0.0025525,0.03166,0.30094,0.62588,1.1362,1.6262,1.9577,2.2886,2.4724,2.4913,2.3881,2.1102,1.6586,1.2556,0.59008,-0.14219,-0.87159,-1.3974,-1.9381,-2.2681,-2.402,-2.3307,-2.104,-1.8669,-1.4963,-1.1547,-0.851,-0.68267,-0.53669,-0.49094,-0.53481,-0.65492,-0.8385,-0.98031,-1.1905,-1.4171,-1.6255,-1.8246,-2.1882,-2.6614,-3.0768,-3.709,-4.196,-4.3937,-4.2979,-3.9135,-3.4685,-3.2261,-3.1087,-3.314,-3.652,-4.3322,-5.2,-6.0411,-6.5216,-6.8837,-6.9878,-6.9931,-7.0068,-7.2007,-7.4281,-7.831,-8.199,-8.5113,-8.7003,-8.8614,-8.988,-9.162,-9.3748,-9.5067,-9.6118,-9.6023,-9.4443,-9.247,-9.0193,-8.7321,-8.6127,-8.4515,-8.3555,-8.3048,-8.2688,-8.2009,-7.8153,-7.3091,-6.7895,-5.9515,-5.1108,-4.4938,-3.7172,-3.0386,-2.4304,-2.0203,-1.5762,-1.2064,-0.99673,-0.84139,-0.82049,-0.97355,-1.2053,-1.7,-2.3611,-2.9535,-3.8398,-4.7255,-5.3124,-5.9087,-6.2521,-6.3522,-6.3206,-6.2083,-5.9912,-5.898,-5.8704,-5.9938,-6.2748,-6.868,-7.8072,-9.281,-10.768,-13.537,-17.174,-18.494,-15.566,-11.681,-8.7267
-6.6502,-6.6446,-7.0922,-8.106,-9.3417,-11.877,-16.135,-21,-19.722,-13.433,-9.4643,-7.2578,-5.0393,-3.2867,-2.1616,-0.89947,0.16884,0.84671,1.6092,2.2081,2.6438,2.8792,3.0949,3.2173,3.2621,3.2757,3.2428,3.1872,3.055,2.8385,2.5035,2.1721,1.6167,0.94997,0.38065,-0.4057,-1.1925,-1.9432,-2.4709,-3.1018,-3.7508,-4.2268,-4.8596,-5.5622,-6.0351,-6.5833,-7.0431,-7.0647,-6.9282,-6.4846,-5.6928,-5.0319,-4.0662,-3.0766,-2.3159,-1.364,-0.49127,0.32208,0.86948,1.5096,2.0471,2.3744,2.7221,2.9496,3.0464,3.0338,2.8853,2.567,2.2432,1.5814,0.68858,-0.15552,-1.5845,-3.3139,-5.1438,-6.1685,-6.0711,-4.4588,-2.975,-1.1366,0.36765,1.2631,2.2036,2.8622,3.2753,3.4514,3.5072,3.375,3.1731,2.8262,2.33,1.7864,1.3538,0.73307,0.14099,-0.28751,-0.80543,-1.2441,-1.5219,-1.7982,-1.994,-2.1685,-2.2911,-2.5295,-2.9214,-3.3086,-3.9915,-4.7856,-5.3638,-5.7411,-5.4897,-4.8447,-4.172,-3.3063,-2.5864,-2.1835,-1.797,-1.5408,-1.4184,-1.3889,-1.4835,-1.7562,-2.0996,-2.8689,-4.0485,-5.2755,-7.5635,-10.854,-15.603,-19.16,-17.609,-14.321,-12.904,-12.121,-12.337,-13.038,-14.561,-16.135,-16.597,-16.088,-15.124,-14.522,-14.478,-14.773,-15.52,-15.953,-15.611,-14.493,-13.101,-12.179,-11.198,-10.77,-10.83,-11.175,-12.156,-13.599,-14.488,-15.073,-14.071,-12.653,-10.725,-9.1428,-8.1894,-7.2006,-6.4471,-5.8084,-5.3449,-4.7272,-4.0893,-3.6048,-3.0065,-2.5069,-2.1711,-2.0416,-2.0484,-2.2866,-2.6042,-3.214,-4.0178,-4.7264,-5.7622,-6.7831,-7.6082,-7.8842,-7.8494,-7.3981,-6.9259,-6.4335,-6.1619,-6.1653,-6.5877,-7.3644,-8.6538,-9.9696,-12.036,-14.099,-14.731,-13.51,-11.383,-9.2789
-5.6008,-5.3801,-5.4878,-6.0485,-6.7525,-7.9869,-9.3102,-9.8986,-9.5184,-7.9325,-5.9298,-4.4633,-2.8114,-1.3429,-0.39716,0.63133,1.4697,1.944,2.398,2.6298,2.6492,2.5452,2.278,1.9593,1.7521,1.6368,1.7598,1.9903,2.3854,2.7678,3.03,3.1251,3.0924,2.8731,2.5981,2.109,1.4665,0.72254,0.053331,-0.92862,-2.0412,-3.0141,-4.4467,-6.1744,-7.6444,-9.88,-12.051,-13.247,-13.136,-11.627,-9.6901,-8.4193,-6.7927,-5.3851,-4.4534,-3.1864,-2.0845,-1.0718,-0.38681,0.4103,1.0911,1.5103,1.9561,2.2997,2.5104,2.5874,2.5496,2.3486,2.0591,1.4037,0.47405,-0.51297,-2.2994,-4.8636,-8.7129,-12.367,-12.156,-7.1574,-4.2605,-1.4763,0.56797,1.7426,2.9503,3.8338,4.4402,4.7397,4.9386,4.9525,4.8083,4.4984,4.0057,3.3549,2.774,1.8372,0.77146,-0.095049,-1.3846,-2.6621,-3.5324,-4.4097,-4.7687,-4.7585,-4.6492,-4.6159,-4.9359,-5.5049,-6.9523,-9.5026,-12.859,-21.499,-16.537,-9.6944,-6.6712,-3.922,-2.0667,-1.0739,-0.079473,0.54461,0.89587,0.99964,0.91084,0.5646,0.12456,-0.73918,-1.9379,-3.1335,-5.0974,-7.5219,-10.092,-11.436,-11.795,-11.189,-10.78,-10.952,-11.936,-13.341,-16.546,-21.706,-22.951,-19.634,-16.584,-15.422,-15.312,-16.619,-20.204,-27.785,-26.978,-18.676,-14.441,-12.446,-11.066,-10.237,-10.321,-11.01,-12.559,-15.126,-18.586,-22.214,-18.747,-15.438,-12.655,-11.076,-10.419,-10.157,-10.274,-10.569,-10.632,-9.9252,-8.5168,-7.2665,-5.6011,-4.174,-3.0605,-2.4434,-1.8962,-1.7215,-1.8108,-2.2806,-3.1976,-4.2625,-6.3277,-9.5349,-14.877,-19.912,-15.177,-10.135,-7.7907,-5.7689,-4.6659,-4.2027,-4.0896,-4.3959,-5.0248,-5.6809,-6.6456,-7.6029,-8.2219,-8.881,-8.8341,-8.3802
-2.4374,-2.2245,-2.164,-2.3249,-2.5359,-2.8393,-3.0721,-3.146,-2.9937,-2.5693,-1.8788,-1.2592,-0.40383,0.54583,1.1802,1.9523,2.5625,2.8803,3.0609,2.9243,2.4158,1.7334,0.33636,-1.6768,-3.4662,-5.1017,-3.9776,-2.0924,0.23873,1.9726,3.1637,3.745,4.1708,4.2612,4.1487,3.7547,3.1364,2.3128,1.5652,0.37715,-0.97489,-2.1753,-4.0178,-6.2198,-8.2799,-11.648,-16.642,-21.22,-19.944,-15.713,-13.087,-11.825,-10.361,-8.9203,-7.8379,-6.3054,-4.7246,-3.3762,-2.5025,-1.5446,-0.81167,-0.35248,0.1547,0.60558,1.0459,1.3331,1.6693,1.8806,1.8711,1.7646,1.3946,0.98217,0.30091,-0.4774,-1.0965,-1.3711,-1.2297,-0.54362,0.20497,1.3564,2.4938,3.2966,4.2321,4.9832,5.551,5.835,6.0392,6.0543,5.9352,5.556,5.019,4.2187,3.4731,2.2615,0.69509,-0.73939,-3.1906,-6.5375,-10.003,-16.011,-14.245,-9.5638,-7.3809,-5.5995,-4.6632,-4.4635,-4.6299,-5.2432,-5.8066,-6.2309,-5.4173,-3.9234,-2.5462,-0.89063,0.48975,1.3319,2.2168,2.8161,3.2003,3.3308,3.3362,3.1296,2.83,2.2763,1.5258,0.87271,-0.09823,-1.1079,-2.0428,-2.6712,-3.3322,-3.8748,-4.2457,-4.8083,-5.5165,-6.1697,-6.9834,-7.7237,-8.123,-8.2384,-8.2193,-8.251,-8.3616,-8.8281,-9.2064,-9.4764,-9.2865,-8.699,-7.7899,-7.1254,-6.4982,-6.1604,-6.0439,-6.3196,-6.7641,-7.5004,-7.9568,-8.314,-8.4445,-8.4034,-8.4336,-8.7187,-9.2811,-10.674,-13.139,-17.749,-25.704,-24.182,-14.705,-11.024,-7.6173,-5.1128,-3.1848,-2.0484,-0.91476,-0.15855,0.13519,0.18886,-0.16764,-0.71065,-1.7945,-3.2256,-4.6369,-5.1032,-4.6935,-3.356,-2.3178,-1.1838,-0.442,-0.17956,-0.1008,-0.44882,-1.1085,-1.8473,-3.1725,-4.9115,-6.5739,-9.693,-13.821,-15.818
-0.14756,-0.20427,-0.44943,-0.83827,-1.1936,-1.7219,-2.2231,-2.5413,-2.8254,-2.8556,-2.6304,-2.2728,-1.4754,-0.55139,0.17828,1.1648,1.9747,2.4474,2.8191,2.8381,2.4205,1.7596,0.33213,-1.8839,-4.0483,-6.2991,-4.7332,-2.3591,0.32756,2.2145,3.4507,4.0336,4.4413,4.4876,4.3015,3.7997,3.0408,2.0257,1.1621,-0.18334,-1.6383,-2.7698,-4.3497,-5.8708,-7.041,-8.5932,-9.9386,-11.075,-11.836,-12.579,-13.864,-15.165,-18.111,-19.881,-16.496,-12.009,-8.9032,-6.7544,-5.7525,-4.9895,-4.7528,-4.798,-4.8456,-4.5687,-3.6968,-2.7891,-1.5376,-0.51385,0.09456,0.62117,0.80797,0.80658,0.60086,0.30018,-0.0021913,-0.14781,-0.1657,0.090005,0.46496,1.1814,2.0449,2.7049,3.5545,4.2883,4.8548,5.1546,5.3827,5.3655,5.2477,4.8791,4.2977,3.5258,2.8001,1.6686,0.26299,-0.93529,-2.7526,-4.8532,-6.3949,-7.9068,-7.7575,-6.42,-5.2179,-3.8286,-2.7906,-2.2139,-1.6499,-1.2694,-1.009,-0.63817,-0.17979,0.40444,0.87942,1.542,2.1627,2.6011,3.0753,3.4786,3.764,3.8957,3.9563,3.8792,3.7325,3.4019,2.9459,2.5481,1.9467,1.3576,0.8041,0.43903,0.0341,-0.2796,-0.49657,-0.70609,-0.93543,-1.1098,-1.3307,-1.5485,-1.7576,-1.8944,-2.0803,-2.2527,-2.4669,-2.6538,-2.8635,-3.0072,-3.0679,-3.0516,-2.9454,-2.9168,-2.6874,-2.6468,-2.5904,-2.5807,-2.7057,-2.8992,-2.999,-3.3857,-3.7246,-4.1084,-4.7332,-5.5944,-6.4415,-7.8063,-9.4922,-11.096,-12.104,-12.375,-11.473,-10.168,-7.9041,-5.5725,-3.3542,-1.8744,-0.22181,1.0661,1.7975,2.4847,2.8769,3.0194,3.0453,2.9796,2.9064,2.8978,3.0297,3.2166,3.4006,3.5795,3.6607,3.5949,3.323,2.8335,2.0642,1.3176,0.049344,-1.5639,-2.976,-5.1711,-7.2538,-7.9863
-0.22306,-0.66277,-1.4348,-2.4132,-3.2802,-4.5973,-6.0326,-7.1133,-8.517,-9.6553,-10.149,-9.7882,-8.1656,-6.0603,-4.3385,-2.2961,-0.58926,0.43547,1.4865,2.1704,2.5009,2.5549,2.4186,2.1472,1.9595,1.8719,2.065,2.367,2.8619,3.3249,3.6272,3.719,3.6306,3.2822,2.841,2.0331,0.92701,-0.48024,-1.7356,-3.6161,-5.7361,-7.2308,-8.8275,-9.5841,-9.6783,-9.6191,-9.4426,-9.7074,-9.8195,-10.568,-11.559,-12.67,-14.16,-14.662,-13.456,-11.286,-9.2986,-8.0842,-7.6547,-7.8356,-9.0256,-10.953,-16.13,-27.815,-14.327,-9.7162,-6.0739,-3.8854,-2.7166,-1.8856,-1.5102,-1.5542,-1.9597,-2.7081,-3.7942,-4.6586,-5.6883,-5.9871,-5.4657,-4.0999,-2.4541,-1.2833,0.045723,1.1155,1.8739,2.2661,2.5348,2.5358,2.341,1.9486,1.2771,0.50133,-0.1899,-1.1615,-2.0816,-2.7623,-3.5405,-4.1329,-4.4184,-4.5314,-4.3627,-3.91,-3.4937,-2.8238,-2.2108,-1.7644,-1.2788,-0.84987,-0.57893,-0.22319,-0.037006,0.19102,0.288,0.40702,0.52287,0.61625,0.79427,1.0577,1.3502,1.5855,1.8229,1.9354,1.9105,1.6934,1.2888,0.84844,0.1798,-0.52735,-1.1052,-1.3593,-1.4298,-1.2136,-0.9368,-0.54136,-0.15623,0.093319,0.29385,0.41582,0.43023,0.38645,0.23798,-0.0060849,-0.22456,-0.57722,-1.0184,-1.4554,-1.8001,-2.1835,-2.4985,-2.6068,-2.667,-2.4929,-2.3788,-2.1055,-1.8942,-1.7024,-1.731,-1.8156,-2.0973,-2.4115,-3.0191,-3.8802,-4.6872,-6.0146,-7.7007,-9.8529,-11.887,-15.766,-20.401,-18.272,-12.209,-7.7659,-4.4762,-2.5413,-0.43744,1.1999,2.1912,3.2382,4.0187,4.4545,4.881,5.1741,5.3753,5.4609,5.5476,5.5833,5.5683,5.4959,5.3166,5.1273,4.7237,4.2022,3.5112,2.9089,1.9826,0.95912,0.17463,-0.74068,-1.5179,-1.9316
-1.1968,-1.9576,-3.2366,-4.9202,-6.4759,-8.9915,-12.007,-14.5,-17.841,-21.112,-27.433,-37.554,-18.931,-12.33,-8.7641,-5.2736,-2.6529,-1.1116,0.48921,1.6647,2.5013,2.9474,3.3345,3.5558,3.6452,3.6936,3.6839,3.6425,3.5381,3.3523,3.0684,2.774,2.2479,1.5597,0.9309,-0.10481,-1.4073,-3.071,-4.6677,-7.3181,-11.325,-15.817,-32.569,-20.124,-15.048,-11.607,-9.6788,-8.5842,-8.0264,-7.7427,-7.5544,-7.5854,-7.3999,-7.3754,-7.0094,-6.6562,-6.2346,-6.0427,-6.0377,-6.3232,-6.9268,-7.5601,-8.3396,-8.4782,-7.6454,-6.6045,-5.1905,-4.0359,-3.3907,-3.0177,-2.9933,-3.3232,-4.1648,-5.6357,-7.9179,-10.459,-16.307,-31.496,-18.143,-11.071,-7.4036,-5.4583,-3.5753,-2.2515,-1.3742,-0.96366,-0.76727,-0.85393,-1.2096,-1.9007,-2.9149,-4.1695,-5.221,-6.6414,-7.6788,-8.2057,-8.3017,-7.8824,-7.4288,-6.6739,-5.9634,-5.2562,-4.7682,-4.147,-3.6,-3.2135,-2.7656,-2.3723,-2.183,-1.9963,-1.9897,-2.1908,-2.5013,-3.1266,-3.9129,-4.5138,-4.9225,-4.6343,-3.673,-2.7835,-1.7313,-1.0113,-0.75173,-0.79727,-1.3354,-2.1015,-3.6241,-5.8318,-8.3535,-9.45,-8.2894,-5.8161,-4.1089,-2.3967,-1.1425,-0.45271,0.17949,0.56886,0.75444,0.76664,0.64145,0.33547,0.033077,-0.609,-1.4168,-2.4709,-3.3967,-4.7635,-6.092,-6.6587,-6.833,-5.8917,-5.0065,-3.8355,-2.8506,-2.1147,-1.8312,-1.5125,-1.5454,-1.6831,-2.0876,-2.689,-3.2824,-4.2768,-5.4871,-6.942,-8.1366,-9.7789,-10.557,-10.006,-7.935,-5.4699,-3.1541,-1.6275,0.1077,1.5697,2.4765,3.4723,4.2542,4.7103,5.1688,5.4769,5.6698,5.7514,5.7692,5.74,5.6655,5.5241,5.2948,5.0838,4.7047,4.2137,3.5939,3.0377,2.1809,1.2223,0.41387,-0.59021,-1.6019,-2.3557
-1.6994,-2.4937,-3.8854,-5.7315,-7.4823,-10.472,-14.748,-19.302,-27.923,-23.271,-18.323,-15.772,-12.23,-9.1119,-6.8109,-4.2239,-2.0422,-0.67719,0.81318,1.9634,2.8249,3.2979,3.7316,3.9664,4.0242,3.9554,3.7322,3.4717,2.999,2.3837,1.6592,1.0568,0.20641,-0.65076,-1.284,-2.1473,-3.043,-4.0283,-4.935,-6.2705,-7.7743,-8.7961,-9.6929,-9.5346,-8.9433,-7.8302,-6.9079,-5.9827,-5.5669,-5.0232,-4.6876,-4.4451,-4.1946,-3.9597,-3.8419,-3.6648,-3.5653,-3.4856,-3.4845,-3.5508,-3.6677,-3.7213,-3.7591,-3.6552,-3.4593,-3.2168,-2.9012,-2.5753,-2.5235,-2.5259,-2.8351,-3.2329,-4.0463,-5.1822,-6.5729,-7.7173,-9.0011,-9.7307,-9.6052,-8.8149,-7.549,-6.5718,-5.3043,-4.2956,-3.5441,-3.2315,-3.1399,-3.4569,-3.944,-5.1157,-6.6927,-9.0415,-11.182,-15.392,-21.4,-23.805,-18.514,-14.43,-12.359,-10.424,-8.9987,-8.0329,-7.4473,-6.9267,-6.4195,-6.0729,-5.5545,-5.0224,-4.6201,-4.3378,-4.1181,-4.4308,-4.92,-6.2585,-8.7133,-11.899,-22.306,-18.284,-9.794,-6.6013,-3.9401,-2.3219,-1.6492,-1.3078,-1.6247,-2.2703,-3.8019,-6.1681,-9.3115,-10.815,-9.1392,-6.0317,-4.1776,-2.3441,-1.1047,-0.49656,0.095205,0.41664,0.56105,0.56437,0.4496,0.18192,-0.16525,-0.83508,-1.8171,-3.2671,-4.7711,-7.7147,-12.694,-20.597,-19.787,-11.035,-7.7342,-5.018,-3.2813,-2.2071,-1.639,-1.2255,-1.0968,-1.1516,-1.3884,-1.7501,-2.0911,-2.6092,-3.1298,-3.6255,-3.9167,-4.1021,-3.9834,-3.6636,-2.9427,-1.9427,-0.8325,0.033298,1.1421,2.1513,2.8195,3.5731,4.1495,4.4731,4.7541,4.8775,4.8584,4.8038,4.6502,4.4838,4.3633,4.2123,4.0846,3.953,3.7618,3.4233,2.9497,2.4426,1.5801,0.41017,-0.71426,-2.612,-4.9651,-7.8274
-1.8677,-2.452,-3.4232,-4.5309,-5.4598,-6.7811,-8.0936,-8.9129,-9.5205,-9.2894,-8.3842,-7.3966,-5.7943,-4.226,-3.0049,-1.5318,-0.17295,0.69198,1.6845,2.4814,3.0751,3.3907,3.6541,3.7267,3.656,3.3927,2.924,2.4233,1.5394,0.3986,-1.0167,-2.2172,-3.8523,-5.2249,-5.8562,-6.0148,-5.7603,-5.4119,-5.2136,-5.1329,-5.0997,-5.137,-5.0898,-4.9987,-4.8246,-4.5348,-4.1979,-3.8475,-3.6266,-3.3118,-3.0853,-2.9021,-2.7942,-2.5803,-2.5441,-2.4361,-2.3906,-2.3594,-2.3684,-2.3879,-2.4154,-2.4246,-2.401,-2.3453,-2.2285,-2.1409,-2.0004,-1.9409,-1.9493,-2.0397,-2.3489,-2.6926,-3.3724,-4.2387,-5.3123,-6.2537,-7.5963,-8.8777,-9.6667,-10.13,-9.6208,-8.7064,-7.2832,-5.9474,-4.9695,-4.522,-4.2957,-4.6542,-5.1719,-6.4081,-8.1152,-10.39,-12.376,-15.194,-17.38,-18.189,-17.221,-15.385,-13.892,-12.245,-11.15,-10.588,-10.566,-10.89,-11.454,-11.673,-11.059,-9.5386,-8.1927,-6.5664,-5.4914,-4.803,-4.6447,-4.7922,-5.2862,-5.7337,-6.0082,-5.4633,-4.1251,-2.9649,-1.5141,-0.39199,0.22496,0.70622,0.84197,0.72852,0.36978,-0.12303,-0.55876,-0.7677,-0.78507,-0.57269,-0.3737,-0.15417,-0.07754,-0.11309,-0.28902,-0.49203,-0.64929,-0.68313,-0.65362,-0.5888,-0.61605,-0.72722,-1.1175,-1.7516,-2.4156,-3.4696,-4.5649,-4.9989,-5.0642,-4.2331,-3.4871,-2.442,-1.6367,-1.1179,-0.84677,-0.84407,-0.97593,-1.2176,-1.6071,-2.0719,-2.4006,-2.7707,-3.0471,-3.2002,-3.2324,-3.1319,-2.8987,-2.5982,-2.0654,-1.3574,-0.52724,0.13613,1.0452,1.8857,2.4479,3.0609,3.4674,3.6208,3.6106,3.3554,2.8653,2.3572,1.6474,0.98809,0.69985,0.65714,0.9731,1.3033,1.7016,1.9464,1.9303,1.737,1.1801,0.24809,-0.69796,-2.5173,-4.9184,-8.0773
-2.7128,-3.2007,-3.7304,-4.1337,-4.3396,-4.4937,-4.4936,-4.4025,-4.1226,-3.6889,-3.0724,-2.5178,-1.7666,-0.91273,-0.31951,0.461,1.1442,1.5996,2.0911,2.4634,2.7194,2.8375,2.8879,2.8163,2.6728,2.335,1.7829,1.192,0.10482,-1.4172,-3.5678,-5.7956,-10.184,-18.791,-25.866,-13.913,-9.4359,-7.0681,-5.9159,-4.9272,-4.3357,-4.0554,-3.8109,-3.675,-3.6014,-3.5533,-3.4424,-3.4528,-3.36,-3.3406,-3.2483,-3.23,-3.1243,-3.1134,-3.018,-3.0039,-2.9854,-3.0672,-3.1426,-3.2692,-3.3899,-3.4872,-3.5346,-3.4926,-3.3087,-3.1318,-2.8425,-2.6107,-2.3875,-2.3149,-2.3191,-2.4921,-2.8903,-3.6002,-4.6446,-5.7402,-7.7622,-10.897,-14.727,-27.514,-19.146,-13.124,-8.8572,-6.3406,-4.8259,-4.1505,-3.8184,-4.0163,-4.5619,-5.6695,-7.4065,-9.7381,-11.881,-15.292,-19.052,-20.045,-18.138,-15.251,-13.553,-11.841,-10.934,-10.744,-11.249,-12.862,-16.654,-22.405,-21.739,-13.52,-10.132,-6.9497,-4.9749,-3.5312,-2.8143,-2.0991,-1.5809,-1.2531,-0.75315,-0.18584,0.50281,1.0487,1.8112,2.4967,2.9507,3.415,3.7321,3.857,3.906,3.8235,3.6516,3.462,3.1429,2.6941,2.2656,1.4789,0.40135,-0.60984,-2.3251,-4.1685,-5.4249,-5.3665,-4.1638,-2.677,-1.6874,-0.76236,-0.18194,0.089834,0.16064,0.13798,0.081394,0.020839,0.088071,0.15917,0.27948,0.36102,0.36196,0.20476,-0.12262,-0.69922,-1.5759,-2.3641,-3.5654,-4.7276,-5.432,-5.947,-6.0144,-5.7921,-5.5873,-5.3886,-5.2143,-5.0589,-4.6553,-3.9574,-2.8924,-1.9418,-0.64197,0.56688,1.326,2.094,2.554,2.6585,2.4485,1.7763,0.56492,-0.84563,-3.4966,-7.3643,-10.142,-8.5609,-4.7996,-2.6412,-0.7208,0.50672,1.1777,1.4241,1.4275,1.1737,0.85056,0.271,-0.39374,-0.96642
-5.1305,-6.2395,-6.9996,-6.6658,-5.8551,-4.5708,-3.3657,-2.5927,-1.6951,-0.96913,-0.32663,0.1116,0.57263,1.0686,1.3176,1.6492,1.8347,1.9423,1.9777,1.8955,1.7475,1.6218,1.4766,1.3871,1.351,1.2874,1.1154,0.86299,0.28806,-0.61233,-1.8638,-3.0303,-4.7259,-6.1593,-6.6672,-6.3453,-5.5277,-4.6292,-4.1674,-3.6787,-3.4857,-3.4116,-3.4857,-3.5895,-3.7298,-3.9335,-4.1563,-4.4743,-4.6254,-4.9425,-5.0783,-5.1935,-5.0193,-5.0045,-4.775,-4.6699,-4.599,-4.7278,-4.9415,-5.4421,-6.0741,-6.5898,-7.0993,-7.172,-6.7326,-6.107,-5.137,-4.1696,-3.4875,-2.8391,-2.2615,-2.0183,-1.8305,-1.9309,-2.2957,-2.7388,-3.5874,-4.6201,-5.3578,-5.8811,-5.486,-4.6841,-3.3516,-2.1397,-1.27,-0.86797,-0.74412,-0.93398,-1.4306,-2.3406,-3.8015,-5.7166,-7.5842,-10.562,-13.582,-14.731,-12.992,-10.567,-8.9886,-7.563,-6.6502,-6.2319,-6.1969,-6.4139,-6.652,-6.6825,-6.1675,-5.1507,-4.0725,-2.756,-1.583,-0.62953,-0.066978,0.54371,1.0476,1.3932,1.8684,2.3826,2.978,3.4676,4.1606,4.8567,5.3466,5.9252,6.393,6.6583,6.8851,6.9557,6.8599,6.6843,6.2836,5.6576,5.0266,3.882,2.3038,0.72602,-2.1902,-6.6326,-12.984,-11.481,-5.8825,-2.494,-0.80545,0.64337,1.5898,2.1233,2.371,2.5543,2.6859,2.6771,2.7633,2.7343,2.736,2.6023,2.3162,1.7991,1.1451,0.071098,-1.633,-3.2944,-6.4361,-10.978,-15.555,-15.987,-11.662,-9.2084,-8.3127,-8.1478,-8.9218,-10.199,-12.249,-11.989,-8.4168,-5.6357,-2.659,-0.4213,0.85744,2.0919,2.8605,3.1451,3.1215,2.6323,1.6564,0.53419,-1.4324,-3.7294,-4.8832,-4.4753,-2.5782,-1.2272,0.2366,1.196,1.8014,2.0683,2.2691,2.3458,2.3414,2.3626,2.3508,2.3736
-7.2375,-11.816,-24.171,-12.189,-7.6656,-4.101,-1.9111,-0.75019,0.33005,1.0634,1.5217,1.7483,1.9644,2.0755,2.1238,2.121,2.0035,1.7882,1.3137,0.56093,-0.45117,-1.2769,-2.0914,-2.0885,-1.5023,-0.40469,0.62245,1.1951,1.6349,1.7167,1.5169,1.2254,0.72806,0.1954,-0.16351,-0.58462,-0.95329,-1.317,-1.6615,-2.1713,-2.7847,-3.2629,-3.9487,-4.5375,-4.9795,-5.4884,-6.1921,-6.7435,-7.5266,-8.3786,-9.3759,-9.6811,-9.5668,-8.5727,-7.8261,-6.8101,-6.2389,-6.0656,-6.3425,-7.3106,-9.1819,-11.334,-15.953,-19.525,-14.657,-11.228,-8.1066,-5.8878,-4.7177,-3.2931,-2.1522,-1.3682,-0.47352,0.28893,0.84217,1.1766,1.4566,1.7008,1.8433,2.1058,2.4376,2.7545,3.1793,3.5826,3.8679,3.978,3.9619,3.75,3.4261,2.8391,2.0461,1.1774,0.40774,-0.46574,-1.2189,-1.494,-1.556,-1.3076,-1.0136,-0.59746,-0.22493,0.027309,0.19333,0.32509,0.50054,0.66221,0.96262,1.3167,1.6048,1.9942,2.3455,2.5225,2.6333,2.6382,2.5584,2.5014,2.4887,2.7554,3.3333,4.0096,5.042,6.1595,6.947,7.9031,8.6748,9.1408,9.5814,9.8369,9.8903,9.8114,9.5287,9.0692,8.5872,7.7855,6.7891,5.9349,4.7515,3.6508,2.9353,2.7789,3.0189,3.5351,3.9164,4.2734,4.4542,4.4214,4.3044,4.081,3.9081,3.8926,3.9754,4.2299,4.4082,4.5994,4.5803,4.2698,3.8696,2.9144,1.563,0.20163,-2.0097,-4.5829,-6.2164,-6.9706,-6.3398,-5.5755,-5.3245,-5.5482,-6.5335,-7.7949,-9.6309,-9.4445,-6.2982,-3.7264,-0.83037,1.4089,2.7264,4.0774,4.9963,5.4418,5.7505,5.749,5.4737,5.1762,4.6193,4.1052,3.7935,3.5569,3.4765,3.4451,3.3728,3.1729,2.8981,2.6487,2.4359,2.4104,2.5339,2.959,3.4908,4.022
