-5.727,-7.7336,-11.374,-16.883,-21.286,-17.423,-12.691,-10.334,-8.0356,-6.23,-4.7,-3.6927,-2.508,-1.4428,-0.74124,0.079895,0.78038,1.2159,1.718,2.1232,2.4299,2.6219,2.7851,2.8774,2.914,2.8936,2.8261,2.7433,2.6053,2.4301,2.2299,2.0532,1.7358,1.331,0.93172,0.23615,-0.71418,-1.9773,-3.2132,-5.4043,-8.5083,-11.658,-15.1,-11.568,-8.2298,-4.7532,-2.2999,-0.46445,0.64105,1.7103,2.4648,2.8183,2.9929,2.8527,2.5188,1.7429,0.52548,-1.2322,-3.0003,-5.9878,-8.6691,-8.466,-5.7232,-3.1587,-1.2001,-0.20878,0.60332,1.0143,1.0398,0.754,0.12888,-0.55499,-1.653,-2.8081,-3.6619,-3.8216,-3.2961,-2.277,-1.4151,-0.35658,0.4947,1.0247,1.5382,1.8676,2.0506,2.0934,2.0245,1.8527,1.7102,1.408,1.1155,0.81594,0.58497,0.33775,0.080799,-0.1185,-0.32185,-0.51231,-0.60587,-0.59438,-0.41101,-0.024493,0.38007,0.9538,1.5282,1.894,2.2887,2.4575,2.468,2.3156,1.9815,1.4654,0.98168,0.2441,-0.59309,-1.2551,-2.1524,-3.0921,-3.9934,-4.679,-5.6045,-6.4222,-6.8529,-6.9781,-6.5046,-5.8213,-4.7886,-3.8576,-3.1275,-2.7338,-2.3892,-2.1663,-2.0124,-1.6802,-1.1014,-0.5311,0.3381,1.1762,1.9086,2.3331,2.7209,2.8731,2.8476,2.6251,2.1746,1.597,1.0655,0.27961,-0.46338,-0.92129,-1.2555,-1.1731,-0.84397,-0.16258,0.62075,1.3814,1.8916,2.4537,2.8819,3.1274,3.3486,3.49,3.5583,3.6272,3.694,3.7664,3.8273,3.9003,3.9757,4.02,4.0735,4.1177,4.1673,4.2058,4.2507,4.3029,4.329,4.3495,4.3514,4.3308,4.2954,4.2334,4.1191,3.993,3.733,3.3545,2.9504,2.2871,1.369,0.51956,-0.8195,-2.4359,-4.138,-5.2712,-6.1495,-6.0583,-5.531,-4.6795,-3.9541,-3.4303
-4.9231,-6.0902,-7.8756,-9.5287,-10.164,-9.6275,-8.091,-6.7837,-5.2235,-3.8628,-2.7245,-1.9683,-1.0922,-0.30073,0.23242,0.88439,1.4782,1.8726,2.315,2.6425,2.8469,2.9118,2.859,2.6905,2.462,2.0572,1.5911,1.2329,0.81419,0.51689,0.35756,0.35412,0.38191,0.38718,0.33808,0.10599,-0.34537,-1.0535,-1.8246,-3.1377,-4.7965,-5.9925,-6.6675,-5.546,-4.0258,-1.8122,-0.020868,1.4314,2.2964,3.1195,3.677,3.9005,3.99,3.8593,3.6148,3.1365,2.5084,1.7746,1.2192,0.59324,0.22651,0.18593,0.43589,0.87817,1.4082,1.6963,1.9231,1.9053,1.6608,1.0201,-0.092638,-1.3422,-3.766,-7.8253,-16.704,-25.302,-9.967,-4.9203,-2.6339,-0.50067,0.91265,1.6678,2.33,2.6678,2.729,2.6108,2.2834,1.7079,1.2287,0.48938,-0.28469,-0.8683,-1.2581,-1.6407,-1.9771,-2.3262,-2.9337,-3.8887,-4.7809,-5.9399,-6.399,-5.4475,-4.1404,-2.3486,-0.8137,0.020545,0.82978,1.3022,1.4158,1.3546,1.0694,0.60774,0.23802,-0.32193,-0.89887,-1.3247,-1.9888,-2.8142,-3.9052,-5.0615,-7.1384,-10.563,-14.785,-23.451,-15.018,-10.815,-7.467,-5.6281,-4.7789,-4.6567,-5.2337,-6.6374,-8.1302,-9.964,-8.8587,-6.5772,-3.7779,-1.6948,-0.25212,0.43194,0.94916,1.0373,0.83231,0.29187,-0.62165,-1.8426,-3.0381,-5.0535,-7.6251,-9.9696,-12.939,-12.055,-9.5104,-6.3928,-4.0485,-2.3486,-1.4053,-0.53116,0.0028175,0.22666,0.33026,0.3104,0.2941,0.36368,0.65203,1.1744,1.7076,2.4919,3.2702,3.8081,4.407,4.8483,5.1323,5.2312,5.2311,5.088,4.8956,4.5871,4.2748,4.0777,3.9606,4.0216,4.2433,4.4656,4.7531,4.9464,4.9631,4.8573,4.5587,4.2359,3.6603,2.9844,2.2774,1.7571,1.1566,0.68584,0.39452,0.066557,-0.25072,-0.56415
-2.3669,-2.4893,-2.6555,-2.7877,-2.7879,-2.6235,-2.3115,-2.0473,-1.6232,-1.243,-0.93364,-0.72469,-0.40324,-0.054197,0.26892,0.79653,1.3779,1.8266,2.3614,2.7584,2.9839,2.9816,2.7846,2.2796,1.6716,0.59096,-0.85965,-2.1252,-3.7766,-4.6805,-4.3272,-3.4724,-2.1197,-0.96664,-0.27787,0.41542,0.88406,1.1474,1.2675,1.3607,1.4472,1.5619,1.8684,2.3675,2.8585,3.6019,4.2648,4.8891,5.1902,5.4901,5.5956,5.5526,5.3889,5.0916,4.8211,4.4249,4.0279,3.6787,3.476,3.2767,3.1952,3.2191,3.3276,3.5563,3.7408,3.8468,3.9967,3.9392,3.7995,3.4028,2.7437,2.0941,0.98781,-0.16323,-0.99925,-1.1187,-0.51493,0.60371,1.5066,2.5445,3.3861,3.818,4.161,4.2362,3.9931,3.5914,2.7814,1.5244,0.23696,-1.8047,-4.3148,-6.2145,-6.367,-5.3913,-4.2544,-3.7712,-3.9905,-5.0732,-6.7837,-10.888,-16.249,-10.762,-6.6901,-3.1936,-0.96693,0.1622,0.98689,1.3365,1.2785,0.81612,-0.014133,-1.0581,-1.8339,-2.5851,-2.7144,-2.4922,-2.0832,-1.775,-1.87,-2.1764,-2.9609,-4.0708,-4.8767,-5.3638,-4.8089,-3.9212,-2.7722,-1.9537,-1.6865,-1.8828,-2.7763,-4.4453,-6.1108,-8.1782,-7.28,-5.1752,-2.5602,-0.67835,0.50339,0.97711,1.1297,0.83885,0.31659,-0.74077,-2.1111,-3.9405,-5.4039,-7.5843,-10.013,-11.762,-13.532,-12.632,-10.472,-7.5584,-5.2793,-3.6264,-2.7924,-2.1246,-1.9629,-2.173,-2.8262,-3.9764,-5.1202,-6.646,-6.8255,-4.717,-2.601,0.034365,2.147,3.4037,4.6837,5.5649,6.0635,6.1995,6.0725,5.5521,4.9026,3.6735,2.065,0.8306,-0.12754,0.57617,2.3797,3.7675,5.3318,6.4851,7.1259,7.6411,7.8899,7.8976,7.7061,7.3443,6.8163,6.3478,5.6282,4.8299,4.1737,3.2437,2.2566,1.1937
-1.0099,-0.55108,-0.043071,0.33885,0.5396,0.68431,0.7075,0.62724,0.37938,-0.084453,-0.73055,-1.3653,-2.282,-2.9473,-2.9356,-2.1108,-0.7292,0.34031,1.5852,2.5076,3.0388,3.1969,3.0558,2.453,1.732,0.22325,-2.0464,-4.5233,-9.7897,-17.473,-11.111,-7.0127,-3.8089,-1.7314,-0.6371,0.54336,1.543,2.4504,3.1299,3.9698,4.7852,5.3435,6.0141,6.6084,7.006,7.3671,7.6434,7.7103,7.6408,7.3887,6.9176,6.4722,5.7267,4.9137,4.3222,3.6245,3.1292,2.8815,2.8225,2.8766,3.0487,3.2302,3.5496,3.932,4.3533,4.7387,5.1664,5.5429,5.7578,5.9092,5.9235,5.8471,5.6768,5.4839,5.325,5.2656,5.2909,5.4091,5.5641,5.7883,5.9881,6.1029,6.1698,6.0875,5.8098,5.4143,4.5351,3.2637,1.8137,-0.76532,-4.5719,-8.3856,-7.9371,-4.4399,-1.9055,-0.74153,0.081767,0.31557,0.25512,0.077017,0.10842,0.57703,1.1433,1.9903,2.6948,3.0471,3.3211,3.0896,2.6632,1.5525,-0.28971,-3.3963,-7.3773,-18.953,-10.679,-5.4611,-1.6493,0.5499,1.8708,2.5049,2.9546,3.2405,3.3372,3.5067,3.7042,3.8757,4.1188,4.2562,4.2646,4.1404,3.8848,3.5054,3.2699,3.0942,3.1243,3.307,3.5925,3.8204,3.7818,3.5898,3.0117,2.0333,1.0532,-0.72592,-3.0277,-5.7935,-8.2379,-11.39,-12.744,-11.815,-9.6797,-7.6217,-6.1818,-4.5064,-3.1823,-2.3042,-1.9673,-1.9186,-2.3474,-2.9646,-4.1506,-5.7858,-7.443,-10.299,-11.253,-7.0478,-3.537,0.18138,2.9647,4.5611,6.1598,7.2424,7.8587,8.042,7.887,7.2696,6.4449,4.7127,1.9659,-1.0715,-5.4673,-2.2229,2.5643,5.0829,7.4662,9.1101,9.9876,10.791,11.217,11.32,11.226,10.858,10.26,9.6586,8.663,7.4465,6.4165,4.8857,3.2027,1.4376
-2.3096,-0.94458,0.27966,1.0174,1.3098,1.4266,1.2896,1.0665,0.48039,-0.41539,-1.7965,-3.354,-6.747,-13.693,-28.625,-10.264,-4.4206,-1.8501,0.40785,1.8398,2.6506,2.9773,3.0079,2.7572,2.3347,1.5239,0.48667,-0.37069,-1.4655,-2.1859,-2.4049,-2.334,-2.1852,-2.2086,-2.2367,-2.119,-1.3315,0.2742,1.692,3.5581,5.1856,6.2164,7.3236,8.1286,8.5346,8.8279,8.8672,8.5751,8.2228,7.4062,6.2872,5.1872,3.3649,1.1614,-0.6689,-2.816,-3.6504,-3.0998,-2.3979,-1.5649,-1.0474,-0.80506,-0.43097,0.14623,1.2165,2.2209,3.4468,4.6556,5.3819,6.1641,6.7099,6.9581,7.1488,7.1462,7.0123,6.8347,6.5251,6.177,5.8987,5.6378,5.4919,5.5323,5.7329,6,6.2452,6.3499,6.2643,5.9929,5.6477,5.0157,4.4667,4.0754,4.0636,4.2534,4.6877,4.9514,5.3005,5.443,5.4879,5.4747,5.4161,5.347,5.3,5.2888,5.2468,5.1675,5.0475,4.8184,4.5239,3.9683,3.1253,2.077,1.3537,0.84604,1.3555,2.2485,3.7027,4.9651,6.0149,6.5908,7.1783,7.5611,7.7716,7.9461,8.0657,8.1154,8.154,8.1547,8.1208,8.0791,7.9918,7.8946,7.788,7.6807,7.5489,7.413,7.1727,6.771,6.1761,5.5561,4.4906,3.0411,1.7153,-0.3709,-2.8208,-5.9122,-8.635,-12.291,-13.303,-10.911,-7.5751,-4.8695,-3.3031,-1.7994,-0.82892,-0.44659,-0.52508,-1.2336,-2.6123,-4.1058,-6.5505,-8.1406,-7.6856,-5.5276,-2.9827,-0.43789,1.3736,3.6289,5.5326,6.732,8.0001,8.8941,9.4503,9.6573,9.6808,9.4616,9.1569,8.6411,8.1015,7.8192,7.7928,8.2941,9.2213,10.042,11.138,12.093,12.636,13.168,13.424,13.45,13.244,12.756,11.981,11.197,9.8734,8.1995,6.6784,4.2572,1.3645,-1.937
-0.99965,-0.13373,0.48744,0.6085,0.44632,0.034693,-0.46005,-0.79475,-1.1284,-1.3794,-1.7506,-2.103,-2.6774,-3.0837,-2.9598,-2.2033,-1.0727,-0.19922,0.74773,1.399,1.7174,1.7763,1.6745,1.4968,1.2751,1.0425,0.81437,0.64832,0.4074,0.090104,-0.36398,-0.92643,-1.9981,-3.9794,-6.4693,-13.762,-18.076,-5.8438,-1.7398,1.8656,4.3449,5.7006,7.0426,7.9179,8.2966,8.5348,8.3703,7.8953,7.3029,6.1641,4.6473,3.1457,0.69903,-2.7082,-6.1092,-12.437,-13.999,-9.4283,-7.4113,-6.2966,-6.6899,-8.0459,-11.696,-13.667,-7.7221,-4.0126,-0.60273,1.8692,3.1881,4.5014,5.3737,5.7868,6.0519,6.0003,5.6712,5.2246,4.3248,3.0901,1.8786,0.11587,-1.1362,-1.0123,0.50013,2.4377,4.1035,5.0993,6.1435,6.8007,7.2015,7.4775,7.6978,7.769,7.856,7.9263,7.9766,7.9742,7.9077,7.7314,7.5239,7.13,6.6104,5.9544,5.39,4.6029,3.9601,3.6515,3.4906,3.8234,4.1674,4.72,5.198,5.6438,5.9191,6.3168,6.7743,7.1375,7.6549,8.1014,8.4966,8.6894,8.8913,8.9301,8.9333,8.8516,8.7386,8.6402,8.4999,8.3927,8.3139,8.296,8.2629,8.3038,8.2977,8.2852,8.2257,8.1178,7.8562,7.3984,6.7491,6.0142,4.7851,3.1412,1.6638,-0.65325,-3.3423,-5.8209,-6.8594,-6.8653,-5.781,-4.4789,-2.705,-0.9978,0.096899,1.206,1.8779,2.0821,1.8811,1.0686,-0.46361,-2.1908,-5.3046,-7.6705,-6.3207,-2.6117,0.55259,3.0033,4.5038,6.1304,7.4022,8.1405,8.866,9.3207,9.5425,9.5739,9.5094,9.3826,9.2919,9.2685,9.388,9.5788,9.9897,10.57,11.234,11.759,12.426,13.026,13.393,13.709,13.832,13.788,13.499,12.962,12.12,11.296,9.8889,8.0848,6.4233,3.7096,0.25895,-4.3402
3.6367,3.1087,2.1389,0.70845,-0.74134,-3.2425,-6.0592,-7.3788,-6.2719,-4.0477,-2.2145,-1.1819,-0.17131,0.53459,0.93562,1.3645,1.6608,1.7581,1.6899,1.274,0.56618,-0.21081,-1.3041,-2.3471,-2.6425,-2.263,-1.381,-0.6541,0.17595,0.70102,0.96886,0.94759,0.71,0.24465,-0.14696,-0.39473,0.074624,1.3933,2.6428,4.3328,5.8115,6.7143,7.6241,8.197,8.4081,8.4228,8.0701,7.4466,6.6895,5.5146,3.9747,2.731,0.89739,-0.89977,-2.125,-3.3835,-4.0128,-4.1565,-4.1583,-4.258,-4.7383,-5.3152,-6.1703,-6.0551,-4.1833,-2.463,-0.30568,1.4839,2.5026,3.5487,4.2213,4.557,4.7165,4.6435,4.2426,3.7191,2.6341,0.98583,-0.81715,-4.4196,-9.3844,-8.9401,-3.5709,0.39217,3.0628,4.5245,6.0323,7.1186,7.7242,8.3746,8.7744,9.0671,9.1789,9.2734,9.2156,9.1471,8.8875,8.5416,8.1465,7.4433,6.461,5.1185,3.7703,1.307,-2.1473,-4.9001,-4.8978,-1.0217,1.5278,3.9965,5.7772,7.0816,7.7985,8.5435,9.0619,9.3472,9.5615,9.6432,9.5445,9.3843,9.038,8.5747,8.1611,7.5784,6.9931,6.6117,6.1766,5.882,5.7329,5.7326,5.858,6.1154,6.4058,6.7944,7.1745,7.401,7.5532,7.503,7.1638,6.696,5.7095,4.2787,2.8069,0.15419,-3.7331,-10.144,-15.879,-8.5735,-3.3508,-0.93484,1.4621,3.2128,4.1872,5.1953,5.8448,6.182,6.2336,6.1027,5.7477,5.4473,5.1085,5.0593,5.2906,5.9103,6.7318,7.5917,8.1808,8.8181,9.2673,9.453,9.4787,9.2459,8.7524,8.2291,7.3996,6.5632,6.1281,6.0224,6.5694,7.2746,8.3903,9.5168,10.538,11.232,12.026,12.642,13.027,13.374,13.544,13.533,13.329,12.899,12.218,11.537,10.384,8.9579,7.723,5.8646,3.8516,1.8787
5.9767,5.0181,3.4778,1.5394,-0.27786,-3.32,-6.8011,-8.4643,-6.9186,-4.1423,-1.9009,-0.67373,0.53371,1.3705,1.7659,2.0573,2.0812,1.8936,1.3298,0.3098,-1.3448,-3.1603,-7.0066,-14.496,-36.908,-11.267,-5.8376,-3.4755,-1.4298,-0.04604,0.8583,1.3872,1.8603,2.2678,2.549,2.9892,3.5315,4.2235,4.7678,5.5334,6.1933,6.6346,7.0536,7.2717,7.2926,7.0269,6.5402,5.6579,4.8306,3.3354,1.5276,-0.063084,-2.2822,-4.135,-4.9225,-4.8919,-4.2161,-3.3831,-2.8173,-2.2431,-1.8271,-1.6003,-1.3315,-0.96295,-0.47566,-0.18938,0.41692,0.8084,1.0892,1.3204,1.4577,1.5044,1.5605,1.5715,1.507,1.3807,1.1074,0.65001,0.31636,-0.13023,-0.2164,0.039552,0.82521,1.9309,3.0992,3.9969,4.9518,5.8126,6.2863,6.8185,7.1805,7.4446,7.5319,7.548,7.4809,7.3525,7.1352,6.7997,6.4817,5.9222,5.1549,4.1,3.0795,1.3394,-0.76664,-1.8809,-1.8053,0.41966,2.231,4.3399,5.9725,7.1783,7.8576,8.5015,8.8556,8.9632,8.8864,8.5806,8.0168,7.4459,6.4243,5.2054,4.1028,2.5441,0.94599,-0.099559,-1.1003,-1.6561,-1.8438,-1.8601,-1.4757,-0.71458,0.21075,1.7061,3.1667,4.1519,5.224,5.9755,6.3557,6.4681,6.2947,5.8319,5.265,4.3746,3.397,2.6527,2.493,2.8707,3.7462,4.5857,5.6688,6.6528,7.2881,7.9738,8.4884,8.8308,8.9957,9.1075,9.1391,9.1248,9.0991,9.0968,9.1267,9.2106,9.3157,9.4057,9.4264,9.3753,9.1759,8.9111,8.3555,7.4968,6.2304,4.9264,2.4436,-1.4141,-6.0462,-9.8495,-2.8956,0.59892,3.6655,5.7232,7.2185,8.0794,9.0088,9.7481,10.172,10.663,10.998,11.135,11.176,10.99,10.601,10.136,9.3153,8.2572,7.3029,5.8517,4.2421,2.5056
5.7029,4.848,3.5938,2.2549,1.2232,-0.052949,-1.097,-1.6179,-1.8425,-1.6525,-1.2277,-0.81372,-0.30662,0.14447,0.41637,0.62485,0.62374,0.47464,0.034674,-0.66845,-1.6719,-2.6037,-3.9658,-5.1254,-5.4899,-5.2252,-4.3753,-3.6498,-2.7423,-2.0102,-1.3931,-0.99181,-0.45569,0.079035,0.51194,1.0928,1.6889,2.2424,2.6465,3.1203,3.5343,3.769,3.9948,4.0809,4.0303,3.8009,3.3092,2.5281,1.6932,0.13615,-2.051,-4.3097,-8.7915,-17.632,-23.775,-11.992,-7.5208,-5.0255,-3.792,-2.7013,-2.0168,-1.7185,-1.4858,-1.4502,-1.593,-1.7776,-2.1705,-2.7643,-3.315,-4.1883,-5.005,-5.4831,-5.6118,-5.2501,-4.4923,-3.8844,-3.1683,-2.6173,-2.3014,-1.937,-1.5998,-1.3305,-0.90976,-0.40936,0.15438,0.5554,1.167,1.6549,2.0427,2.3507,2.6093,2.6457,2.628,2.4529,2.2486,2.038,1.8581,1.7161,1.7034,1.7319,1.7893,1.7955,1.7899,1.7499,1.7775,1.9013,2.3287,2.9718,3.5638,4.3788,5.1404,5.7408,6.0901,6.3461,6.3982,6.2666,5.8936,5.224,4.2845,3.3325,1.7465,-0.37202,-2.37,-5.8964,-10.759,-15.694,-17.989,-14.89,-13.804,-14.559,-18.089,-17.586,-12.129,-6.725,-2.9375,-0.84255,1.318,2.8951,4.0543,4.6607,5.2332,5.539,5.6639,5.7021,5.6858,5.7279,5.7919,5.9893,6.2919,6.5662,6.9769,7.3786,7.6691,8.0028,8.2763,8.4807,8.5901,8.6673,8.6932,8.6702,8.6,8.4755,8.3452,8.1247,7.8523,7.52,7.2377,6.8139,6.3215,5.8994,5.2436,4.4264,3.3895,2.4086,0.8506,-0.94456,-2.0871,-2.6695,-1.814,-0.78419,0.53682,1.5209,2.2308,2.6157,3.0743,3.6433,4.145,4.8601,5.5729,6.0482,6.5114,6.7492,6.7141,6.5212,6.0182,5.2229,4.4444,3.1515,1.5128,-0.50461
5.4545,4.6967,3.6054,2.4552,1.5926,0.47321,-0.50569,-1.0941,-1.6847,-1.9648,-1.9795,-1.8288,-1.4833,-1.072,-0.75209,-0.37226,-0.12379,-0.030367,-0.048599,-0.23167,-0.55176,-0.86162,-1.3201,-1.8193,-2.1055,-2.5051,-2.8392,-3.1335,-3.5154,-3.9568,-4.2482,-4.3597,-4.0746,-3.4423,-2.7864,-1.8853,-1.0504,-0.42039,-0.025939,0.3082,0.5819,0.70538,0.88244,1.0585,1.1839,1.3592,1.3398,1.1928,0.85275,0.21791,-0.76907,-1.6137,-2.8778,-3.805,-4.1111,-3.8167,-3.0783,-2.3155,-1.8464,-1.4065,-1.2193,-1.2419,-1.4328,-1.8954,-2.5673,-3.1355,-4.3381,-5.7531,-7.2367,-9.8228,-13.801,-18.45,-21.472,-14.874,-10.716,-8.6942,-6.882,-5.6616,-5.1181,-4.6272,-4.4358,-4.3857,-4.3605,-4.2881,-4.0257,-3.836,-3.2736,-2.778,-2.3452,-1.9803,-1.7944,-1.9618,-2.2217,-2.8865,-3.8208,-4.5842,-5.434,-5.465,-4.8454,-3.5153,-2.0883,-0.81998,-0.018955,0.87885,1.667,2.1201,2.7815,3.3197,3.7159,4.1709,4.5499,4.7994,4.9093,4.8852,4.7054,4.428,3.8764,3.0923,2.056,1.08,-0.4851,-2.46,-4.1843,-6.9288,-9.9724,-12.009,-13.38,-13.263,-12.939,-12.826,-12.767,-11.464,-9.5471,-6.4684,-3.5875,-1.7488,0.32328,2.0024,3.3764,4.1638,5.0267,5.6536,6.0284,6.3753,6.6417,6.8363,6.9301,7.0478,7.1618,7.2277,7.3225,7.3991,7.4537,7.5191,7.5751,7.6256,7.654,7.6706,7.6449,7.5859,7.4378,7.1866,6.9155,6.4304,5.8039,5.0541,4.4474,3.6405,2.9453,2.554,2.2138,2.0234,1.8697,1.7213,1.4676,1.152,0.93306,0.64169,0.3885,0.18273,-0.25616,-1.0115,-2.2018,-3.3649,-4.9094,-5.2213,-4.0416,-1.8175,0.24946,1.5126,2.7292,3.5418,3.9313,4.0175,3.8345,3.3519,2.8005,1.8026,0.4781,-1.1587
5.639,4.8345,3.6304,2.2677,1.1662,-0.39341,-1.9812,-3.1141,-4.401,-5.1214,-5.0711,-4.6378,-3.6575,-2.5766,-1.7974,-0.88377,-0.12538,0.31686,0.75097,0.98595,1.0528,0.98556,0.7845,0.43195,0.04161,-0.63921,-1.5753,-2.4934,-4.1439,-6.4877,-9.6996,-12.334,-12.418,-8.8349,-6.4777,-4.2282,-2.8134,-2.014,-1.789,-1.8863,-2.3567,-2.7738,-3.0919,-2.7167,-1.9718,-0.68984,0.4994,1.4335,1.9138,2.316,2.461,2.4335,2.3249,2.1605,2.0607,1.9525,1.8726,1.7666,1.6247,1.338,0.88398,0.44541,-0.31315,-1.2368,-2.2739,-3.2146,-4.4983,-5.9737,-7.1431,-8.9003,-10.654,-11.773,-12.035,-10.875,-9.116,-7.9406,-6.7485,-6.0513,-5.8001,-5.9206,-6.5261,-7.2827,-8.6736,-10.145,-10.787,-10.123,-8.6299,-6.8624,-5.9909,-4.9762,-4.6126,-4.5837,-4.9904,-6.0243,-8.0863,-10.6,-17.561,-25.503,-13.863,-7.8234,-4.3464,-1.9872,-0.66969,0.67921,1.7129,2.3314,2.9752,3.499,3.8168,4.1489,4.3627,4.4819,4.4633,4.3369,4.0302,3.7121,3.119,2.3716,1.4347,0.66158,-0.51158,-1.7717,-2.744,-4.0416,-5.2052,-5.9802,-6.6435,-6.9228,-6.8497,-6.6105,-5.9581,-4.9137,-3.9577,-2.4687,-0.88225,0.31471,1.828,3.1833,4.3604,5.1269,5.9606,6.6249,6.9983,7.3731,7.6172,7.7289,7.7612,7.717,7.6036,7.4744,7.2532,7.0099,6.8156,6.5909,6.4286,6.3623,6.3826,6.4828,6.5955,6.6591,6.6304,6.4293,6.1203,5.4445,4.4061,2.9301,1.4918,-0.82662,-3.0193,-3.6984,-2.6826,-0.87616,0.66062,1.5218,2.2791,2.7028,2.8062,2.7391,2.3731,1.9098,0.95624,-0.47297,-2.6364,-4.9216,-9.249,-11.502,-8.4213,-4.153,-1.29,0.26664,1.7058,2.6661,3.2332,3.4394,3.4499,3.2132,2.8758,2.2351,1.4242,0.4707
5.3884,4.5078,3.095,1.3953,-0.10495,-2.4254,-5.2937,-7.9644,-12.614,-18.556,-15.661,-11.538,-7.7264,-4.9754,-3.3706,-1.6749,-0.36806,0.40817,1.2059,1.7762,2.1225,2.2548,2.2502,2.0725,1.7766,1.2134,0.35451,-0.49557,-2.0096,-4.0071,-6.4283,-8.0727,-8.1409,-6.1018,-4.4417,-2.7477,-1.7397,-1.3642,-1.5871,-2.5514,-4.7539,-7.6669,-16.853,-15.041,-7.4302,-2.4498,0.60689,2.5827,3.703,4.7062,5.3844,5.6843,5.9162,5.9516,5.8907,5.6808,5.3317,4.8474,4.384,3.5981,2.622,1.7531,0.38422,-1.1129,-2.8177,-4.0992,-5.5634,-6.7316,-7.2519,-7.5788,-7.5577,-7.3271,-6.9039,-6.2919,-5.6512,-5.2021,-4.7301,-4.5841,-4.6862,-5.2928,-6.4373,-7.8672,-10.769,-15.749,-20.907,-17.377,-11.861,-9.0025,-7.515,-6.3816,-5.6691,-5.297,-5.2935,-5.4574,-5.8716,-6.2487,-6.5498,-6.1371,-5.3053,-3.7354,-2.1562,-0.76991,0.081919,1.006,1.622,2.05,2.4028,2.7389,2.9321,3.1699,3.3428,3.4304,3.4065,3.2584,2.9221,2.5499,1.9226,1.1243,0.26496,-0.44049,-1.3358,-2.2264,-2.8313,-3.5759,-4.1594,-4.5349,-4.8527,-4.9659,-4.8095,-4.5266,-3.8251,-2.9612,-2.0681,-0.81403,0.54812,1.5679,2.8898,4.101,5.1412,5.8274,6.5715,7.1342,7.4258,7.6797,7.7476,7.6728,7.5411,7.2446,6.8081,6.4135,5.7594,4.9824,4.3332,3.4375,2.7049,2.4129,2.6025,3.3051,4.2338,4.8832,5.5423,5.8629,5.8477,5.4415,4.5303,2.9882,1.3006,-1.9153,-6.3133,-7.9141,-4.4144,-0.82196,1.5646,2.8024,3.9149,4.5758,4.8273,4.9059,4.7117,4.3847,3.7495,2.8886,1.9045,1.1536,0.36089,-0.068313,0.036567,0.48007,1.1758,1.6768,2.3166,2.7919,3.1375,3.2522,3.2596,3.0639,2.8032,2.3431,1.7978,1.2006
4.261,3.4024,1.9352,0.08241,-1.5594,-4.1033,-6.9571,-9.206,-12.018,-13.645,-12.886,-11.21,-8.5437,-6.079,-4.4952,-2.6874,-1.2324,-0.34493,0.58089,1.2926,1.8027,2.086,2.3116,2.3832,2.378,2.2138,1.9331,1.6297,1.1388,0.63779,0.17686,0.0091142,-0.0011581,0.25852,0.55241,0.95837,1.2527,1.2787,1.1273,0.62774,-0.10419,-0.71051,-1.1599,-0.67108,0.34174,2.0034,3.7057,5.0896,5.9632,6.8384,7.4525,7.7648,7.9683,7.9856,7.8637,7.5465,7.0383,6.3258,5.6529,4.5475,3.1724,1.944,-0.020332,-2.4473,-5.6162,-8.3397,-13.202,-15.64,-13.944,-10.812,-8.6101,-7.3502,-6.0624,-5.0121,-4.2283,-3.7582,-3.3167,-3.063,-3.0957,-3.3498,-3.9113,-4.5461,-5.4989,-6.4954,-7.186,-7.2596,-7.258,-7.2254,-7.1346,-7.2671,-7.1355,-6.9158,-6.3571,-5.5201,-4.5488,-3.8615,-3.018,-2.1972,-1.638,-0.92258,-0.3169,0.11541,0.27284,0.29635,0.14221,-0.13977,-0.40831,-0.60976,-0.55552,-0.25277,0.22132,0.60521,0.81011,0.78496,0.47544,-0.0068608,-0.91455,-2.0699,-3.3669,-4.3038,-5.3554,-6.0012,-6.3372,-6.5935,-6.907,-7.084,-7.4366,-7.7102,-7.7629,-7.485,-6.758,-5.4389,-4.2987,-2.5217,-0.75245,0.52117,2.075,3.4229,4.522,5.1731,5.8411,6.2399,6.4003,6.3968,6.196,5.841,5.4527,4.8623,4.1616,3.5533,2.5873,1.2845,-0.017091,-2.5755,-6.8075,-12.738,-9.4814,-3.2928,0.5085,2.4545,4.2788,5.4351,5.9458,6.2206,6.0892,5.6316,5.1329,4.4019,3.8159,3.6257,3.779,4.2732,4.887,5.3169,5.7961,6.1096,6.2486,6.2575,6.1173,5.9006,5.4773,4.9178,4.25,3.7151,3.0054,2.3186,1.8821,1.441,1.1928,1.1235,1.2402,1.461,1.6679,1.7632,1.7305,1.4573,1.1039,0.44225,-0.35635,-1.0836
