-5.9241,-5.0184,-3.9534,-3.1019,-2.5924,-2.0311,-1.5655,-1.2533,-0.86007,-0.4798,-0.1098,0.16295,0.51882,0.85514,1.1008,1.4058,1.6833,1.8646,2.06,2.183,2.2041,2.1395,1.9343,1.5685,1.1799,0.50558,-0.3414,-1.0845,-2.1675,-3.2467,-4.1301,-4.5237,-4.5675,-4.122,-3.5921,-2.8029,-2.0368,-1.3684,-0.95217,-0.50402,-0.18141,-0.020442,0.095806,0.10435,0.033864,-0.1527,-0.46809,-0.91736,-1.3559,-2.1042,-3.0801,-3.9873,-5.4827,-7.397,-9.2128,-12.359,-16.881,-22.841,-22.84,-17.807,-14.524,-12.902,-11.459,-10.56,-9.9874,-9.7489,-9.6405,-9.6738,-9.79,-10.063,-10.463,-10.809,-11.36,-11.98,-12.626,-13.064,-13.549,-13.791,-13.73,-13.254,-12.312,-11.351,-9.8548,-8.2555,-6.6421,-5.493,-4.0886,-2.86,-2.0556,-1.1717,-0.48212,-0.0061189,0.22252,0.34881,0.2667,0.070675,-0.36415,-0.9972,-1.5864,-2.5205,-3.5593,-4.6643,-5.4721,-6.5497,-7.6155,-8.4309,-9.5787,-10.988,-12.146,-13.891,-15.706,-16.914,-16.665,-14.664,-11.889,-9.901,-7.5791,-5.6359,-4.0599,-3.0928,-2.0767,-1.3204,-0.90811,-0.56102,-0.43138,-0.47366,-0.72116,-1.1928,-1.9053,-2.6001,-3.7403,-5.0831,-6.1187,-7.2303,-7.5913,-7.2915,-6.4527,-5.5754,-4.9224,-4.6219,-4.5175,-4.7293,-5.0721,-5.6879,-6.4011,-6.9796,-7.2109,-7.1557,-6.8149,-6.4393,-5.9417,-5.5417,-5.3251,-5.174,-5.1879,-5.3594,-5.592,-6.0205,-6.5695,-7.0478,-7.7208,-8.4174,-8.9412,-9.6231,-10.188,-10.529,-10.444,-9.7912,-8.6204,-7.5203,-6.0508,-4.7216,-3.6079,-2.9384,-2.2596,-1.8458,-1.6922,-1.6798,-1.8956,-2.1868,-2.7422,-3.435,-4.1922,-4.7473,-5.3899,-5.8086,-5.942,-5.8703,-5.5787,-5.2585,-4.7717,-4.2708,-3.8122,-3.5178,-3.2157,-3.047,-3.0131,-3.0856,-3.282,-3.5741
-1.2279,-1.0557,-0.81469,-0.60252,-0.47803,-0.36678,-0.32092,-0.32389,-0.37282,-0.46168,-0.57394,-0.66842,-0.77888,-0.84135,-0.83964,-0.74301,-0.52856,-0.29493,0.086832,0.48964,0.86134,1.0881,1.2908,1.3617,1.3235,1.165,0.89407,0.6445,0.28281,-0.060304,-0.31474,-0.4233,-0.43575,-0.29449,-0.096868,0.24843,0.64272,1.0447,1.33,1.6565,1.9087,2.0346,2.1056,2.0607,1.9489,1.6798,1.267,0.70796,0.18381,-0.65615,-1.666,-2.5312,-3.8341,-5.2993,-6.4778,-8.0699,-9.511,-10.603,-11.04,-11.142,-10.882,-10.634,-10.287,-10.006,-9.8281,-9.7897,-9.7601,-9.8102,-9.8784,-10.032,-10.224,-10.405,-10.707,-11.109,-11.603,-12.026,-12.638,-13.252,-13.599,-13.651,-13.013,-12.025,-10.258,-8.2803,-6.3579,-5.0178,-3.4151,-2.0282,-1.1546,-0.16722,0.60523,1.1852,1.4999,1.7732,1.888,1.8767,1.7356,1.4598,1.1726,0.68502,0.07998,-0.61507,-1.2077,-2.1005,-3.1251,-4.0041,-5.3581,-7.0189,-8.5316,-11.097,-14.558,-18.782,-19.36,-15.282,-11.507,-9.3653,-7.1805,-5.5384,-4.2936,-3.5627,-2.7969,-2.2413,-1.959,-1.7134,-1.6406,-1.7126,-1.9867,-2.5208,-3.3768,-4.2979,-6.0329,-8.6807,-11.71,-19.468,-25.06,-15.423,-10.084,-7.1707,-5.3606,-4.4796,-3.7463,-3.4056,-3.3485,-3.4561,-3.7137,-4.0529,-4.324,-4.6704,-4.9889,-5.1948,-5.4177,-5.6042,-5.7196,-5.846,-5.9756,-6.1305,-6.288,-6.594,-7.0075,-7.4171,-8.1294,-9.1073,-10.067,-11.82,-14.474,-18.852,-24.484,-22.313,-15.314,-12.036,-8.9767,-6.8033,-5.2216,-4.3129,-3.4429,-2.872,-2.6081,-2.4881,-2.5745,-2.7572,-3.1398,-3.6599,-4.2993,-4.8267,-5.5452,-6.2547,-6.7252,-7.2078,-7.4189,-7.372,-7.0293,-6.4456,-5.759,-5.2413,-4.6158,-4.0995,-3.8014,-3.5066,-3.316,-3.206
1.8746,1.774,1.6008,1.372,1.1571,0.80214,0.36565,-0.014281,-0.59525,-1.2483,-1.9741,-2.5627,-3.3954,-4.2265,-4.7673,-5.1527,-4.9232,-4.3141,-3.1409,-1.8675,-0.69514,0.046328,0.82163,1.3527,1.6084,1.7694,1.7676,1.6851,1.5102,1.3091,1.1417,1.0691,1.0787,1.2269,1.4232,1.7865,2.2245,2.6898,3.0299,3.4377,3.7596,3.9327,4.0523,4.027,3.9161,3.6266,3.1853,2.5823,2.028,1.1582,0.16362,-0.65946,-1.8248,-3.0358,-3.9271,-5.076,-6.1136,-6.9897,-7.516,-8.1218,-8.5834,-8.8876,-9.2357,-9.564,-9.9215,-10.164,-10.428,-10.62,-10.674,-10.636,-10.476,-10.387,-10.306,-10.363,-10.677,-11.181,-12.279,-14.168,-16.481,-22.38,-26.067,-18.179,-12.072,-8.1652,-5.2991,-3.5951,-1.7634,-0.30382,0.57531,1.5258,2.2535,2.807,3.1225,3.4409,3.671,3.791,3.8854,3.9044,3.8593,3.7308,3.4929,3.1453,2.8,2.2481,1.5662,0.95461,0.02297,-1.0232,-1.8872,-3.0352,-4.0805,-4.8321,-5.1046,-5.062,-4.6888,-4.3271,-3.8443,-3.461,-3.1998,-3.0628,-2.9358,-2.8303,-2.7466,-2.6143,-2.4725,-2.3816,-2.3236,-2.399,-2.6535,-2.9919,-3.6341,-4.4536,-5.0886,-5.6906,-5.6488,-5.126,-4.0463,-2.9131,-1.9477,-1.4097,-0.94504,-0.75877,-0.78321,-1.0399,-1.4977,-2.1526,-2.7539,-3.69,-4.6883,-5.4692,-6.4221,-7.1513,-7.4971,-7.6744,-7.6229,-7.4529,-7.3208,-7.2175,-7.2254,-7.3196,-7.6393,-8.1616,-8.6903,-9.6215,-10.76,-11.926,-12.376,-11.863,-10.331,-8.8886,-7.1379,-5.6606,-4.5125,-3.841,-3.2096,-2.8055,-2.6476,-2.6202,-2.7552,-2.9755,-3.3986,-3.9966,-4.7906,-5.5351,-6.7549,-8.3102,-9.7181,-11.867,-13.773,-14.095,-12.584,-10.339,-8.3299,-7.1288,-5.8879,-4.9843,-4.4999,-4.0473,-3.7428,-3.5401
3.7104,3.4696,3.0526,2.5121,2.0117,1.2181,0.28389,-0.50427,-1.6467,-2.8746,-4.1777,-5.2323,-6.8568,-9.101,-11.621,-17.63,-19.801,-12.953,-7.4289,-3.9437,-1.5557,-0.24429,1.0145,1.822,2.1751,2.3533,2.2476,2.0069,1.5287,0.9382,0.3518,0.0067863,-0.18954,0.0109,0.41486,1.2007,2.1334,3.0762,3.7322,4.5009,5.1084,5.4448,5.7308,5.8184,5.7451,5.4682,4.9907,4.3062,3.6699,2.6614,1.4769,0.50051,-0.87999,-2.2769,-3.2958,-4.5452,-5.6255,-6.4796,-7.0243,-7.6731,-8.278,-8.7186,-9.4462,-10.35,-11.416,-12.265,-13.498,-14.346,-14.434,-13.645,-12.322,-11.261,-10.022,-9.0676,-8.4493,-8.2261,-8.2398,-8.5679,-8.9339,-9.1787,-8.5603,-7.3691,-5.2267,-3.0445,-1.1181,0.09779,1.4344,2.4297,3.0046,3.5492,3.8888,4.0886,4.1988,4.3468,4.5584,4.7755,5.1384,5.5373,5.8201,6.1367,6.3525,6.4299,6.3976,6.2284,5.9248,5.6112,5.0944,4.4906,3.9926,3.3021,2.6128,1.955,1.4938,0.90883,0.33615,-0.12361,-0.8131,-1.6275,-2.5857,-3.3826,-4.4527,-5.2804,-5.5176,-5.2768,-4.5626,-3.8719,-2.9749,-2.165,-1.4862,-1.0535,-0.5799,-0.16439,0.11871,0.51369,0.94448,1.2912,1.7713,2.2233,2.5685,2.7266,2.7732,2.6052,2.3249,1.7181,0.84336,-0.31988,-1.4139,-3.2092,-5.4459,-7.4865,-10.7,-13.765,-14.557,-13.164,-11.232,-9.7492,-8.9377,-8.132,-7.583,-7.2568,-6.9175,-6.65,-6.506,-6.3379,-6.1994,-6.0034,-5.7451,-5.3414,-4.7693,-4.3,-3.6909,-3.1497,-2.7254,-2.536,-2.4122,-2.4421,-2.5733,-2.7978,-3.1036,-3.3699,-3.7908,-4.3009,-4.9336,-5.5766,-6.742,-8.3616,-10.064,-13.127,-16.843,-17.716,-14.314,-10.821,-8.3237,-6.9863,-5.734,-5.0077,-4.7381,-4.6959,-4.9382,-5.281
4.0113,3.7455,3.2171,2.4617,1.7317,0.52031,-0.99624,-2.3518,-4.4257,-6.6723,-8.5825,-9.3818,-9.5758,-9.3761,-9.2629,-8.9789,-7.8601,-6.318,-3.8896,-1.6007,0.25651,1.3283,2.3475,2.9235,3.0715,2.9172,2.3473,1.6487,0.32184,-1.4919,-3.8334,-5.8748,-8.1208,-7.55,-5.4956,-2.5727,-0.076815,1.9583,3.2201,4.5764,5.6073,6.1757,6.6754,6.8981,6.8809,6.6261,6.0898,5.288,4.4975,3.1946,1.593,0.1948,-1.9398,-4.3076,-6.1322,-8.2547,-9.5056,-9.8993,-9.8755,-9.7175,-9.7897,-10.043,-10.663,-11.699,-13.222,-15.048,-18.618,-26.285,-37.727,-20.837,-15.032,-12.202,-9.421,-7.3136,-5.6555,-4.603,-3.4465,-2.4771,-1.8139,-0.92055,0.024932,0.78335,1.8272,2.8478,3.7538,4.3187,4.8746,5.168,5.1944,4.9522,4.3996,3.567,2.8486,2.0478,1.9008,2.4099,3.6566,5.0766,6.0665,7.1568,7.9832,8.5543,8.8312,8.9986,8.974,8.8558,8.563,8.1453,7.7699,7.1789,6.5142,5.7798,5.1795,4.3002,3.2942,2.4326,1.061,-0.64755,-2.8617,-5.0382,-9.0984,-15.886,-21.354,-13.849,-9.1585,-6.972,-4.8222,-3.1114,-1.5987,-0.54045,0.77749,1.9591,2.7613,3.6997,4.4942,4.9919,5.5151,5.8768,6.056,6.0704,5.9076,5.5187,5.0659,4.2535,3.1514,1.7476,0.47802,-1.578,-4.1427,-6.4758,-10.301,-14.128,-15.152,-13.53,-11.73,-10.636,-10.213,-9.8892,-9.5121,-9.0658,-8.1075,-6.9968,-6.1793,-5.1858,-4.3303,-3.5823,-3.1448,-2.6465,-2.2283,-2.0221,-1.812,-1.7579,-1.8879,-2.1147,-2.588,-3.3001,-3.9252,-4.8268,-5.6149,-5.9563,-6.0519,-5.8408,-5.5972,-5.493,-5.5545,-5.8606,-6.1838,-6.6393,-6.9599,-6.9509,-6.5584,-5.8699,-5.1177,-4.6046,-4.1293,-3.9889,-4.1783,-4.9589,-6.6059,-9.6068
2.3111,2.1369,1.6365,0.84486,0.066461,-1.2586,-2.9859,-4.6372,-7.5605,-12.023,-20.075,-21.261,-13.122,-8.7769,-6.6123,-4.3778,-2.5472,-1.313,0.17645,1.4919,2.5488,3.1584,3.6808,3.841,3.7128,3.1818,2.2129,1.1749,-0.67966,-3.1048,-6.2353,-8.9953,-12.288,-11.688,-9.0395,-5.3585,-2.1883,0.40314,2.0064,3.7294,5.0234,5.7362,6.3619,6.6462,6.6594,6.4037,5.8476,4.9798,4.1123,2.632,0.74107,-1.0239,-3.959,-7.9062,-12.066,-21.861,-25.603,-17.019,-14.568,-13.058,-12.486,-12.467,-12.603,-12.894,-13.544,-14.039,-14.75,-15.193,-15.01,-13.83,-12.032,-10.388,-8.1363,-5.9357,-3.8843,-2.4784,-0.76902,0.73515,1.7531,2.9541,4.017,4.7276,5.5431,6.2061,6.6877,6.9139,6.9892,6.7961,6.4155,5.5485,4.1323,1.913,-0.65427,-6.828,-23.257,-6.9254,-0.22637,3.383,5.2232,7.0034,8.2267,9.0542,9.4553,9.7617,9.8332,9.752,9.4978,9.0907,8.7021,8.0963,7.3923,6.606,5.9616,5.0281,3.9873,3.1254,1.8294,0.29906,-1.5186,-3.09,-5.3755,-7.5579,-8.5819,-8.9621,-8.7475,-8.5845,-8.1778,-6.9853,-4.7646,-2.8335,-0.36934,1.7487,3.0873,4.5524,5.6978,6.3705,7.0311,7.4309,7.594,7.5586,7.3034,6.8123,6.29,5.3993,4.2823,2.9458,1.8229,0.20302,-1.5316,-2.8241,-4.4821,-5.9376,-6.8588,-7.884,-8.9669,-10.491,-12.158,-15.697,-20.361,-19.136,-13.705,-9.9573,-7.9674,-6.04,-4.6903,-3.7389,-3.24,-2.7018,-2.4036,-2.2647,-2.2437,-2.4251,-2.8615,-3.3505,-4.3865,-5.8939,-7.5152,-10.702,-15.565,-18.652,-14.567,-10.373,-7.8436,-6.6154,-5.5848,-5.0906,-4.9238,-4.9288,-5.0246,-5.0637,-5.0069,-4.7362,-4.2747,-3.8604,-3.3365,-2.9612,-2.8739,-3.078,-3.6724,-4.6056
-0.78376,-0.97833,-1.5322,-2.3353,-3.0668,-4.1269,-5.2062,-5.9765,-6.8919,-7.5191,-7.6325,-7.2294,-6.0767,-4.5069,-3.2609,-1.6494,-0.1846,0.79961,1.9312,2.8473,3.5229,3.8653,4.0825,3.9956,3.721,3.0521,2.0051,0.94417,-0.87011,-3.2117,-6.1433,-8.7496,-12.58,-13.952,-11.438,-7.1808,-3.6593,-0.88919,0.75126,2.4761,3.714,4.3628,4.9055,5.1064,5.0563,4.7445,4.1972,3.39,2.6316,1.3953,-0.13114,-1.4792,-3.5439,-5.9032,-7.7781,-10.052,-11.737,-12.928,-13.591,-14.895,-16.156,-16.844,-16.948,-16.283,-15.589,-15.054,-14.929,-14.971,-15.133,-15.165,-14.312,-12.748,-9.9355,-6.9843,-4.2354,-2.406,-0.26189,1.5619,2.7464,4.1018,5.2154,5.9064,6.6487,7.1768,7.4934,7.59,7.5239,7.2231,6.8415,6.1228,5.1642,4.0364,3.1516,2.1949,1.9194,2.3185,3.427,4.7694,5.7154,6.7963,7.6193,8.1694,8.4048,8.5279,8.4354,8.2185,7.7963,7.2216,6.7059,5.9438,5.1031,4.2189,3.5479,2.676,1.8504,1.2633,0.53302,-0.18523,-0.9455,-1.5696,-2.4706,-3.4662,-4.313,-5.6938,-7.6635,-9.936,-15.576,-18.855,-9.6654,-5.4979,-1.7103,0.98948,2.5461,4.1669,5.3722,6.0564,6.7061,7.0801,7.2019,7.1205,6.791,6.2147,5.6082,4.5795,3.3145,1.8512,0.65456,-0.92193,-2.4084,-3.3215,-4.272,-4.9945,-5.4478,-6.137,-7.0149,-8.2188,-9.3175,-10.982,-12.191,-12.164,-10.713,-8.9842,-7.9043,-6.8474,-6.1217,-5.6701,-5.4434,-5.201,-5.0997,-4.9975,-5.0302,-5.1296,-5.3735,-5.6782,-6.3271,-7.2391,-8.2067,-9.6881,-11.207,-11.596,-10.644,-8.8693,-7.2171,-6.3246,-5.5984,-5.3832,-5.5597,-6.2129,-7.2708,-8.2686,-9.5123,-9.6698,-8.2561,-6.7376,-4.809,-3.2607,-2.3602,-1.446,-0.76071,-0.22928
-3.4938,-4.1103,-5.2636,-6.7972,-8.1112,-9.8387,-10.904,-10.917,-10.041,-8.5873,-7.0146,-5.8126,-4.2361,-2.7124,-1.6234,-0.26971,0.94346,1.7282,2.6179,3.2871,3.7568,3.952,4.0225,3.8657,3.5931,3.0251,2.2054,1.41,0.090863,-1.5788,-3.6374,-5.4197,-7.7666,-8.459,-7.1785,-4.5248,-2.0755,-0.12279,1.013,2.1391,2.8539,3.1396,3.2347,3.0475,2.7476,2.2033,1.5466,0.85686,0.31629,-0.43588,-1.2654,-1.9643,-3.0435,-4.2866,-5.3033,-6.788,-8.4701,-10.424,-12.282,-15.568,-20.845,-28.721,-26.062,-19.258,-16.157,-14.995,-14.504,-15.09,-16.47,-20.713,-28.116,-20.007,-12.485,-7.7917,-4.378,-2.3306,-0.06451,1.7964,2.9645,4.2745,5.3172,5.9432,6.5806,6.9949,7.201,7.2203,7.086,6.7568,6.4258,5.8784,5.2812,4.71,4.3563,4.0617,4.0258,4.1796,4.5741,5.0942,5.5095,5.9964,6.3597,6.529,6.5131,6.2737,5.8013,5.3108,4.4778,3.5082,2.7156,1.5818,0.41105,-0.81799,-1.7584,-2.9233,-3.7387,-3.9651,-3.7124,-3.0913,-2.44,-2.0571,-1.7605,-1.6828,-1.7977,-2.1078,-2.5753,-2.9137,-3.1554,-2.8103,-1.8105,-0.79187,0.6685,2.0331,2.94,3.963,4.7706,5.23,5.6693,5.9166,5.9567,5.842,5.4864,4.8612,4.1961,2.9785,1.3733,-0.71393,-2.6721,-5.8275,-9.0897,-10.343,-9.2845,-7.4107,-6.3217,-5.3925,-4.9467,-4.8879,-5.0087,-5.3086,-5.6469,-5.8739,-6.1813,-6.5537,-6.9,-7.5698,-8.3797,-9.2528,-9.7145,-10.122,-10.104,-9.9905,-9.8202,-9.6364,-9.3694,-9.1371,-8.632,-8.1857,-7.7822,-7.3112,-6.8444,-6.4589,-5.879,-5.289,-4.7873,-4.5155,-4.4403,-4.6965,-5.2027,-6.3535,-8.3292,-10.614,-15.364,-18.289,-12.171,-8.624,-5.341,-3.0476,-1.7539,-0.41881,0.57147,1.3707
-5.0629,-6.168,-8.1017,-10.72,-13.357,-18.658,-31.333,-24.416,-15.931,-11.495,-8.3232,-6.3992,-4.2198,-2.3908,-1.1933,0.18419,1.3183,2.0118,2.7369,3.233,3.5102,3.5903,3.5356,3.3396,3.1186,2.7494,2.3284,1.9901,1.5115,1.0168,0.55403,0.27664,0.079102,0.1699,0.44353,1.0105,1.6653,2.2577,2.5956,2.8117,2.7254,2.4396,1.7298,0.66177,-0.34381,-1.8362,-3.2113,-3.9776,-4.0593,-3.7637,-3.3992,-3.251,-3.2787,-3.5665,-3.9576,-4.7045,-5.6527,-6.8178,-7.7808,-9.1036,-10.342,-10.92,-11.16,-10.824,-10.143,-9.7491,-9.287,-9.147,-9.1154,-8.925,-8.331,-7.393,-5.6964,-3.7932,-1.9049,-0.60681,0.96608,2.3461,3.244,4.2661,5.098,5.5859,6.0509,6.311,6.3546,6.2431,5.9006,5.3668,4.8371,4.0127,3.1155,2.2557,1.7558,1.4032,1.4994,1.8286,2.4922,3.2285,3.7398,4.2843,4.5805,4.5938,4.3969,3.7981,2.804,1.83,0.18391,-1.6725,-3.0784,-4.6687,-5.8955,-7.1673,-8.5396,-11.809,-18.663,-21.04,-11.935,-7.0738,-4.1131,-2.5679,-1.1092,-0.15511,0.34086,0.76818,1.0326,1.1616,1.3345,1.5445,1.8157,2.0592,2.4026,2.7567,3.0011,3.2936,3.5554,3.7371,3.9549,4.1306,4.2234,4.2231,4.0668,3.6749,3.2087,2.2772,0.92742,-0.92797,-2.7537,-5.8453,-9.3182,-10.461,-8.5714,-5.9409,-4.4419,-3.0279,-2.1727,-1.7338,-1.6474,-1.7673,-2.1336,-2.5635,-3.4497,-4.7144,-5.9881,-8.2576,-11.554,-16.466,-21.633,-21.633,-17.462,-16.162,-15.666,-16.566,-17.511,-16.608,-13.545,-10.562,-8.7195,-6.8756,-5.4324,-4.6175,-3.7836,-3.1837,-2.8171,-2.6777,-2.6609,-2.8619,-3.124,-3.636,-4.2249,-4.6326,-4.9549,-4.7748,-4.0139,-3.181,-1.9564,-0.79174,-0.032741,0.79572,1.4128,1.8484
-5.0832,-6.3362,-8.2821,-10.366,-11.932,-13.689,-14.361,-13.889,-12.218,-9.8455,-7.347,-5.5504,-3.3988,-1.5223,-0.31985,1.0107,2.0427,2.6368,3.1635,3.4169,3.38,3.1943,2.7557,2.1784,1.7496,1.3187,1.1923,1.3219,1.7086,2.2152,2.7367,3.0995,3.5576,3.9682,4.2426,4.546,4.7541,4.8214,4.7468,4.4354,3.8192,3.1144,1.763,-0.22516,-2.2894,-6.3262,-13.891,-23.054,-12.391,-7.2212,-4.6635,-3.5362,-2.6515,-2.2722,-2.2267,-2.3891,-2.7314,-3.1651,-3.5056,-3.9284,-4.2336,-4.3375,-4.3487,-4.199,-3.9201,-3.6678,-3.3158,-2.9463,-2.6601,-2.2414,-1.7581,-1.3487,-0.72563,-0.019479,0.73398,1.3302,2.132,2.9367,3.5277,4.2776,4.9297,5.3265,5.6968,5.8491,5.7482,5.4972,4.8994,4.0021,3.0871,1.5303,-0.5078,-3.083,-5.3029,-7.404,-6.1234,-3.954,-1.279,0.78983,1.9539,3.0536,3.6714,3.8185,3.601,2.8835,1.5595,0.060303,-2.7632,-7.2513,-12.728,-22.452,-13.049,-9.4315,-8.3244,-7.8574,-7.654,-7.0102,-5.2635,-3.087,-1.092,0.16819,1.5003,2.4601,2.9929,3.4687,3.739,3.8266,3.8202,3.6828,3.4397,3.1991,2.8026,2.3294,1.942,1.4304,1.0179,0.86974,0.95754,1.3591,1.9604,2.4223,2.9281,3.2334,3.2838,3.1473,2.7327,2.1096,1.575,0.852,0.34161,0.16958,0.31754,0.73879,1.1459,1.672,2.0883,2.3256,2.37,2.2231,1.8102,1.3091,0.39321,-0.87691,-2.0937,-4.107,-6.5803,-9.3449,-11.012,-12.12,-12.113,-12.138,-12.909,-14.726,-16.654,-15.802,-11.969,-8.566,-6.5354,-4.4867,-2.9957,-2.1702,-1.393,-0.92417,-0.69706,-0.67878,-0.76627,-0.95767,-1.1104,-1.276,-1.3072,-1.2212,-0.94518,-0.48145,0.097556,0.57506,1.2038,1.7281,2.0263,2.2305,2.2074,1.9048
-3.9601,-5.2797,-7.4646,-10.303,-13.004,-17.558,-20.414,-17.35,-12.483,-8.7726,-5.7713,-3.8598,-1.6861,0.14722,1.3168,2.5773,3.5191,4.0043,4.3492,4.3314,3.9033,3.2678,1.93,-0.098844,-2.1563,-5.0518,-5.1613,-3.0264,-0.032833,2.2597,3.946,4.8975,5.8596,6.5528,6.9284,7.2595,7.4071,7.3767,7.2174,6.831,6.2102,5.5663,4.4574,3.0157,1.7529,-0.065509,-1.6961,-2.49,-2.4229,-1.7741,-1.0411,-0.59902,-0.21142,-0.083803,-0.10699,-0.26957,-0.54599,-0.84466,-1.0517,-1.1993,-1.1613,-1.0004,-0.6148,-0.074843,0.46756,0.88496,1.3839,1.8073,2.0549,2.263,2.3798,2.3656,2.2447,2.0276,1.7549,1.6184,1.6564,2.0503,2.6031,3.5064,4.4165,5.0059,5.575,5.8282,5.7567,5.4784,4.788,3.7228,2.6719,0.91074,-1.2903,-4.0712,-6.4471,-8.7119,-7.0512,-4.4934,-1.3807,1.0205,2.4227,3.7837,4.6752,5.1032,5.1133,4.7624,3.9513,3.0243,1.4474,-0.42621,-1.7236,-2.7193,-2.5934,-1.8199,-1.1674,-0.3165,0.47421,1.1109,1.9896,2.9274,3.8653,4.505,5.2435,5.8135,6.1126,6.3174,6.3057,6.1486,5.7445,5.1283,4.2899,3.5311,2.3312,0.90737,-0.32671,-2.3052,-4.7213,-6.5543,-7.0919,-4.5329,-1.5026,0.32839,2.1836,3.4762,4.1073,4.6365,4.8683,4.8876,4.8391,4.7349,4.7178,4.7712,4.9892,5.3186,5.6179,6.0201,6.369,6.6028,6.6884,6.629,6.3585,6.0083,5.3753,4.5266,3.7638,2.6263,1.4019,0.20505,-0.61825,-1.504,-2.2539,-2.6279,-3.094,-3.3054,-3.2347,-2.9116,-2.1519,-1.1826,-0.44788,0.44672,1.1435,1.5129,1.7842,1.7649,1.4901,1.1136,0.41271,-0.40706,-0.98631,-1.4647,-1.4055,-0.94245,0.02536,1.1587,2.227,2.9249,3.6712,4.1591,4.3181,4.2096,3.6698,2.586
-4.031,-5.1115,-6.8972,-8.9756,-10.709,-12.886,-13.661,-12.676,-10.26,-7.5851,-5.1227,-3.4546,-1.5135,0.1413,1.2069,2.3748,3.2649,3.7298,4.0846,4.0837,3.7019,3.1065,1.8497,-0.029884,-1.8833,-4.3329,-4.3846,-2.4981,0.2944,2.5186,4.1508,5.0608,5.9469,6.5456,6.8449,7.0964,7.2035,7.1783,7.0836,6.8377,6.4642,6.0939,5.4766,4.7469,4.1342,3.2848,2.5023,1.8046,1.3865,0.92998,0.55288,0.30374,-0.063678,-0.46864,-0.83679,-1.4472,-2.2084,-3.0979,-3.7623,-4.3251,-4.1084,-3.4046,-1.9631,-0.44773,0.89907,1.7747,2.6583,3.2754,3.5386,3.6278,3.3963,2.993,2.0904,0.63627,-1.5536,-3.8197,-7.1938,-6.9448,-4.1983,-0.89174,1.4442,2.664,3.7251,4.2527,4.2991,4.0369,3.3174,2.1544,1.0581,-0.68813,-2.5075,-4.0223,-4.6226,-4.4428,-3.2991,-2.0681,-0.25452,1.489,2.639,3.9257,4.8801,5.5205,5.8008,5.8931,5.7382,5.4723,4.9961,4.4532,4.0624,3.6688,3.4173,3.3501,3.391,3.5294,3.7779,4.0185,4.4262,4.9018,5.4061,5.7732,6.2088,6.5471,6.6728,6.6725,6.4092,6.0237,5.2146,4.0632,2.5528,1.1852,-0.8549,-2.9791,-4.4841,-6.3576,-8.3995,-10.055,-10.093,-6.574,-2.864,-0.68909,1.4964,2.9658,3.71,4.2503,4.4207,4.3077,4.0903,3.817,3.7077,3.86,4.3717,5.1612,5.8285,6.6971,7.4329,7.9865,8.2621,8.4416,8.4144,8.2567,7.8647,7.305,6.7815,5.9944,5.1455,4.2976,3.6727,2.9422,2.3316,1.9707,1.6617,1.5396,1.5885,1.7307,1.9967,2.3753,2.6272,2.9304,3.0845,3.0851,2.8796,2.4073,1.5692,0.66807,-1.0504,-3.6336,-6.4836,-12.2,-12.615,-7.8763,-3.3741,-0.43228,1.6506,2.8285,3.9783,4.7354,5.0526,5.1621,4.8685,4.1697
-5.385,-6.1464,-7.2968,-8.5504,-9.4446,-10.345,-10.678,-10.441,-9.4462,-7.9578,-6.2369,-4.9333,-3.246,-1.7334,-0.76084,0.36951,1.2714,1.8098,2.3329,2.6364,2.7234,2.6696,2.4494,2.1121,1.8713,1.6901,1.7985,2.0673,2.6001,3.1731,3.6418,3.8969,4.0975,4.146,4.1122,4.0202,3.9337,3.8858,3.8872,3.892,3.857,3.7841,3.5887,3.2777,2.9429,2.3726,1.6613,0.82618,0.12488,-0.89194,-1.9175,-2.6501,-3.4652,-4.066,-4.472,-5.121,-6.1861,-8.1317,-10.605,-17.917,-21.881,-12.134,-6.2478,-2.787,-0.4169,0.86609,2.1056,2.8933,3.2235,3.3501,3.0804,2.6311,1.645,0.16921,-1.8526,-3.6892,-5.8936,-5.9264,-4.3864,-2.0299,-0.16516,0.85601,1.7529,2.1882,2.1716,1.8624,1.0552,-0.26655,-1.6719,-4.2601,-8.256,-15.291,-21.601,-12.025,-6.8138,-4.2464,-1.7213,0.20378,1.3617,2.628,3.6129,4.3447,4.7615,5.1222,5.298,5.3296,5.2336,5.0196,4.8024,4.4371,4.0335,3.5819,3.2325,2.7689,2.3928,2.2125,2.2236,2.535,3.0812,3.575,4.2119,4.7045,4.938,5.0088,4.7565,4.3249,3.3809,1.9039,-0.21172,-2.401,-6.4957,-13.199,-19.019,-12.89,-8.4315,-6.3162,-4.1597,-2.2799,-0.5593,0.55706,1.7573,2.5593,2.8776,2.9029,2.394,1.2987,0.014602,-2.3528,-4.9474,-5.1908,-2.4408,0.72642,2.6411,4.6075,6.0407,7.0443,7.5561,7.9723,8.1101,8.0501,7.7576,7.2562,6.7628,5.9584,5.0408,4.047,3.3166,2.3704,1.6433,1.2278,0.96831,0.95048,1.1481,1.3725,1.7113,2.0205,2.2245,2.4011,2.4454,2.3655,2.0792,1.5697,0.77907,-0.015544,-1.3677,-3.0421,-4.4138,-5.8792,-5.8881,-4.816,-2.7815,-0.80979,0.88681,1.9461,3.1038,3.9813,4.4805,4.9348,5.166,5.1901
