0.2236,0.73182,1.3133,1.7711,2.0267,2.2594,2.3843,2.4133,2.385,2.2995,2.1709,2.0494,1.8474,1.5884,1.3475,0.95058,0.445,-0.014849,-0.75611,-1.6601,-2.7483,-3.7025,-5.1384,-6.662,-7.6452,-8.2815,-7.8369,-6.9816,-5.6284,-4.366,-3.3526,-2.7635,-2.2198,-1.9279,-1.8749,-2.023,-2.3736,-2.8819,-3.3185,-3.8566,-4.2035,-4.2733,-4.1423,-3.8961,-3.7407,-3.6744,-3.8556,-4.3191,-4.8747,-5.8825,-7.2008,-8.3881,-10.18,-12.173,-13.657,-15.25,-15.805,-15.206,-14.315,-12.942,-11.551,-10.501,-9.0811,-7.7026,-6.423,-5.5623,-4.5805,-3.8345,-3.4246,-3.0859,-2.9655,-3.0194,-3.2502,-3.6524,-4.1771,-4.6233,-5.2366,-5.7783,-6.1003,-6.3634,-6.4295,-6.3771,-6.2254,-6.0548,-5.9008,-5.8056,-5.6987,-5.6003,-5.5398,-5.4551,-5.4296,-5.5183,-5.6767,-6.0984,-6.8051,-7.545,-8.9271,-10.872,-12.724,-15.845,-18.465,-17.403,-15.266,-12.695,-10.784,-9.7667,-8.8096,-8.2102,-7.984,-7.8983,-8.0744,-8.4992,-8.965,-9.8277,-10.98,-12.046,-13.748,-15.691,-17.508,-18.206,-17.421,-15.25,-13.439,-11.165,-9.2049,-7.9738,-6.6506,-5.6989,-5.1195,-4.9293,-5.0378,-5.5722,-6.308,-7.8404,-10.129,-12.459,-15.513,-14.619,-11.089,-8.8372,-6.6159,-5.0419,-4.1857,-3.3816,-2.9148,-2.7071,-2.7059,-2.898,-3.2701,-3.6692,-4.3552,-5.2214,-6.0072,-7.2542,-8.7534,-10.564,-12.128,-14.343,-16.174,-16.63,-15.825,-14.373,-13.308,-12.154,-11.305,-10.694,-10.345,-9.9477,-9.5472,-9.23,-8.7503,-8.198,-7.6327,-7.2263,-6.7546,-6.4411,-6.3335,-6.3919,-6.7381,-7.2228,-8.2196,-9.751,-12.029,-14.558,-20.307,-37.704,-22.826,-15.652,-11.931,-10.041,-8.1835,-6.8209,-5.7654,-5.1186,-4.3708,-3.7143,-3.2562,-2.6733,-2.1152,-1.5825
-2.1464,-1.0901,0.16997,1.2283,1.8842,2.5755,3.0661,3.3075,3.4726,3.4737,3.3187,3.1081,2.7094,2.1821,1.7071,0.97386,0.13627,-0.56794,-1.618,-2.8404,-4.3291,-5.7052,-8.1184,-11.715,-16.179,-27.173,-16.583,-11.979,-8.3467,-6.0658,-4.5858,-3.8505,-3.2819,-3.1545,-3.3383,-3.9591,-5.0912,-6.8508,-8.6889,-11.889,-14.765,-14.211,-11.244,-8.755,-7.4858,-6.4767,-6.1108,-6.3023,-6.744,-7.7096,-9.0319,-10.177,-11.791,-13.259,-14.123,-14.903,-15.384,-15.734,-16.061,-16.577,-16.775,-16.156,-14.105,-11.446,-8.9529,-7.3704,-5.6531,-4.3504,-3.6307,-2.9614,-2.5765,-2.4467,-2.4739,-2.6688,-2.9826,-3.2742,-3.7067,-4.1458,-4.474,-4.9004,-5.3464,-5.7061,-6.2394,-6.8627,-7.5831,-8.1498,-8.8194,-9.2004,-9.1651,-8.7114,-8.0106,-7.2986,-6.859,-6.4669,-6.3354,-6.4125,-6.7315,-7.1789,-7.5944,-8.1003,-8.4013,-8.387,-8.2086,-7.838,-7.4648,-7.246,-7.075,-7.0985,-7.2041,-7.475,-7.8674,-8.3544,-8.8035,-9.5135,-10.453,-11.401,-13.11,-15.626,-19.359,-22.024,-19.511,-14.713,-11.961,-9.1404,-7.0258,-5.7878,-4.5187,-3.6353,-3.08,-2.8757,-2.8521,-3.094,-3.4141,-3.9983,-4.6397,-5.0588,-5.4037,-5.3183,-4.9276,-4.4553,-3.7534,-3.101,-2.6912,-2.2716,-2.0209,-1.9486,-2.0048,-2.2322,-2.6355,-3.0522,-3.7689,-4.6805,-5.5125,-6.8747,-8.5926,-10.813,-12.975,-16.889,-22.199,-23.482,-19.214,-15.767,-14.059,-12.529,-11.536,-10.885,-10.514,-10.053,-9.5689,-9.1387,-8.5041,-7.844,-7.2194,-6.8009,-6.3611,-6.0755,-5.9819,-6.023,-6.2637,-6.586,-7.2064,-8.0213,-8.9951,-9.7662,-10.61,-10.905,-10.622,-9.705,-8.5577,-7.7328,-6.7857,-6.0408,-5.4736,-5.1342,-4.7461,-4.3351,-3.9761,-3.4013,-2.7367,-2.0373
-5.1442,-3.211,-1.0778,0.61465,1.6353,2.6935,3.4292,3.7937,4.038,4.0237,3.7581,3.4002,2.7232,1.8381,1.0553,-0.099961,-1.3054,-2.1871,-3.245,-4.1552,-4.9572,-5.5376,-6.3345,-7.115,-7.5672,-7.7096,-7.1947,-6.464,-5.3403,-4.3179,-3.5284,-3.1266,-2.8678,-2.9389,-3.213,-3.9041,-5.0139,-6.6166,-8.1671,-10.56,-12.292,-11.998,-10.072,-8.1303,-7.0551,-6.1794,-5.8991,-6.2132,-6.8234,-8.2001,-10.286,-12.45,-16.411,-21.181,-22.298,-19.498,-17.286,-16.499,-16.793,-18.537,-22.329,-23.924,-17.759,-12.561,-9.0245,-7.0384,-5.0823,-3.6937,-2.9621,-2.3304,-2.0472,-2.0191,-2.1993,-2.5622,-3.068,-3.4897,-4.0552,-4.5917,-4.9597,-5.4174,-5.9192,-6.3792,-7.2124,-8.3936,-10.161,-12.052,-15.834,-21.565,-21.415,-15.569,-11.627,-9.0486,-7.7044,-6.401,-5.5106,-5.0709,-4.6697,-4.4531,-4.3867,-4.3389,-4.3394,-4.3911,-4.4512,-4.5866,-4.8675,-5.1572,-5.7071,-6.4681,-7.1395,-8.1281,-9.02,-9.5639,-9.69,-9.5291,-9.2074,-8.9984,-8.8065,-8.7124,-8.5031,-8.1719,-7.3804,-6.233,-5.2674,-3.977,-2.8163,-2.0821,-1.2953,-0.74058,-0.41664,-0.31144,-0.34074,-0.54458,-0.77949,-1.1568,-1.5678,-1.845,-2.1545,-2.3258,-2.3531,-2.3057,-2.1372,-1.9307,-1.7788,-1.6368,-1.5755,-1.6428,-1.7823,-2.0789,-2.5165,-2.917,-3.548,-4.2704,-4.8548,-5.7209,-6.6558,-7.6774,-8.4818,-9.4964,-10.282,-10.609,-10.72,-10.666,-10.633,-10.764,-11.168,-11.835,-12.409,-12.934,-12.689,-11.935,-10.519,-9.0939,-7.8711,-7.1533,-6.4723,-6.057,-5.9106,-5.8853,-5.9984,-6.1209,-6.3008,-6.4325,-6.5014,-6.478,-6.3783,-6.1735,-5.9634,-5.6641,-5.3973,-5.2616,-5.2326,-5.443,-5.9365,-6.4612,-7.2893,-7.9087,-7.9192,-7.105,-5.655,-4.097
-5.7411,-3.5295,-1.113,0.79566,1.9335,3.1007,3.9072,4.2866,4.5006,4.385,3.9376,3.3768,2.3123,0.84822,-0.53399,-2.7832,-5.4531,-7.4898,-9.2588,-9.0206,-7.7521,-6.8133,-5.8103,-5.0569,-4.5994,-4.0713,-3.5618,-3.2095,-2.7678,-2.4097,-2.1657,-2.0791,-2.105,-2.2697,-2.4797,-2.872,-3.3367,-3.8205,-4.1603,-4.5106,-4.63,-4.5455,-4.2396,-3.8323,-3.5579,-3.3403,-3.3928,-3.764,-4.3236,-5.4508,-7.0712,-8.6242,-11.024,-13.114,-13.62,-12.728,-11.359,-10.315,-9.7699,-9.2785,-8.7631,-8.1665,-7.043,-5.683,-4.3088,-3.3862,-2.3829,-1.6848,-1.3664,-1.2249,-1.4084,-1.7707,-2.5211,-3.5844,-4.9031,-5.9715,-7.2642,-8.099,-8.2568,-8.056,-7.717,-7.5633,-7.64,-8.1219,-9.0291,-9.9972,-11.449,-12.473,-12.367,-11.047,-9.2507,-7.5789,-6.5452,-5.4386,-4.5854,-4.0738,-3.5036,-3.1014,-2.8391,-2.581,-2.4254,-2.3966,-2.4623,-2.7067,-3.1651,-3.6984,-4.7376,-6.2418,-7.8385,-10.861,-15.65,-20.789,-17.243,-12.029,-8.7806,-7.0734,-5.3903,-4.1176,-3.0926,-2.4162,-1.5678,-0.78281,-0.2252,0.45148,1.0182,1.3536,1.669,1.8192,1.7879,1.6495,1.3147,0.81599,0.34716,-0.36854,-1.1527,-1.7395,-2.4388,-3.0099,-3.2723,-3.3118,-3.1797,-2.9073,-2.6779,-2.4291,-2.3061,-2.3695,-2.5599,-3.0081,-3.652,-4.2181,-4.9778,-5.6179,-5.9229,-6.0601,-6.0012,-5.8779,-5.7946,-5.7502,-5.8157,-5.9401,-6.2114,-6.6784,-7.2104,-8.2642,-9.9045,-12.475,-15.53,-23.667,-26.529,-17.896,-12.726,-9.8019,-7.9847,-7.1036,-6.4317,-6.2386,-6.3672,-6.8267,-7.4659,-7.9168,-8.1862,-7.8898,-7.1141,-6.3865,-5.4276,-4.6036,-4.1109,-3.6555,-3.4533,-3.4889,-3.8415,-4.6189,-5.9647,-7.5159,-10.788,-17.384,-31.409,-15.251,-9.1677,-5.7947
-3.8508,-2.1943,-0.26413,1.3374,2.3238,3.3516,4.0586,4.3754,4.5194,4.3357,3.813,3.1818,1.9872,0.3322,-1.2709,-4.0377,-7.7917,-11.41,-15.173,-12.68,-9.4229,-7.6859,-6.0446,-4.8888,-4.227,-3.5425,-3.0351,-2.7599,-2.5451,-2.4921,-2.6142,-2.8123,-3.1773,-3.6076,-3.9229,-4.2254,-4.347,-4.2523,-4.058,-3.6713,-3.1999,-2.8213,-2.3177,-1.8514,-1.5559,-1.2699,-1.1406,-1.1896,-1.3451,-1.707,-2.2181,-2.643,-3.2025,-3.627,-3.8037,-3.8317,-3.6708,-3.391,-3.1453,-2.7889,-2.3979,-2.0691,-1.6158,-1.1356,-0.68134,-0.40378,-0.14279,-0.061464,-0.14747,-0.49364,-1.1386,-1.8587,-3.2077,-5.1262,-7.8566,-10.781,-17.214,-29.39,-18.859,-12.954,-10.043,-8.7418,-7.6741,-7.1538,-6.9669,-6.9643,-7.0302,-7.0527,-6.9841,-6.7899,-6.471,-6.1268,-5.8648,-5.5245,-5.2101,-4.9363,-4.5532,-4.0792,-3.6849,-3.18,-2.72,-2.3458,-2.1767,-2.1259,-2.2858,-2.5947,-3.2614,-4.2595,-5.2264,-6.78,-8.3208,-8.9653,-8.4299,-6.7756,-4.9024,-3.6303,-2.1705,-0.95938,0.032927,0.66489,1.3769,1.9599,2.3187,2.6808,2.9126,2.9988,2.9746,2.7833,2.4153,2.0066,1.274,0.32199,-0.55954,-1.9803,-3.6866,-5.1741,-7.2876,-9.1959,-10.075,-9.6513,-8.3265,-6.8666,-5.9391,-4.9789,-4.4217,-4.2605,-4.4294,-5.1061,-6.3632,-7.8032,-10.45,-13.437,-14.033,-11.461,-8.5366,-6.3887,-5.2397,-4.1969,-3.5885,-3.3769,-3.3768,-3.6587,-4.0611,-4.8368,-5.872,-7.0943,-7.9996,-8.8974,-9.0722,-8.6914,-7.7926,-6.8372,-6.0785,-5.7433,-5.652,-6.074,-6.78,-8.4299,-11.293,-14.906,-23.346,-17.228,-11.138,-8.4067,-5.9319,-4.2943,-3.4434,-2.6793,-2.2824,-2.2036,-2.3651,-2.812,-3.5184,-4.1949,-5.1665,-5.9227,-6.1029,-5.6577,-4.657,-3.5084
-2.3898,-1.1394,0.32896,1.5558,2.3214,3.1315,3.691,3.9459,4.0596,3.9126,3.4941,3.0011,2.0968,0.92373,-0.12035,-1.6674,-3.2802,-4.396,-5.5776,-6.2588,-6.4977,-6.4612,-6.1966,-5.7519,-5.3647,-4.8127,-4.3456,-4.0917,-3.967,-4.1393,-4.6595,-5.2978,-6.4944,-8.0753,-9.3696,-10.676,-10.651,-9.3636,-8.0983,-6.462,-5.0536,-4.1413,-3.0907,-2.2018,-1.6276,-0.97758,-0.45277,-0.071761,0.14264,0.31909,0.39654,0.3969,0.36328,0.30304,0.26306,0.2241,0.20931,0.22235,0.24287,0.29746,0.36918,0.42214,0.50104,0.57139,0.60507,0.59925,0.51279,0.31349,0.064555,-0.42474,-1.1327,-1.8137,-2.9696,-4.3976,-6.0935,-7.4598,-9.1137,-10.025,-9.9853,-9.2454,-8.2946,-7.6569,-7.0064,-6.5551,-6.3046,-6.2023,-6.1846,-6.2627,-6.3786,-6.5921,-6.9174,-7.3835,-7.8164,-8.4868,-9.1302,-9.4663,-9.4496,-8.6598,-7.7824,-6.4167,-5.1261,-4.034,-3.3798,-2.7242,-2.3339,-2.1739,-2.1339,-2.2497,-2.3921,-2.5872,-2.6748,-2.5866,-2.3482,-1.8501,-1.1939,-0.64444,0.089179,0.78424,1.4038,1.811,2.2547,2.5922,2.7644,2.8883,2.8874,2.7975,2.5508,2.1438,1.5599,0.99154,0.030074,-1.2016,-2.3348,-4.2049,-6.5803,-8.8328,-12.808,-18.849,-23.523,-18.899,-13.996,-10.903,-9.2187,-7.5453,-6.3922,-5.7253,-5.5451,-5.752,-6.5496,-7.5693,-9.5051,-11.456,-11.641,-9.5556,-6.9196,-4.781,-3.567,-2.4031,-1.6707,-1.3628,-1.2425,-1.4078,-1.687,-2.224,-2.8918,-3.6045,-4.1043,-4.6329,-4.9217,-4.9748,-4.8293,-4.5552,-4.2684,-4.1225,-4.1124,-4.3886,-4.8252,-5.7219,-6.9137,-7.8341,-8.5015,-8.0101,-6.6588,-5.5239,-4.1782,-3.1341,-2.5501,-2.0102,-1.7038,-1.6013,-1.6034,-1.7398,-1.9754,-2.1836,-2.4437,-2.6318,-2.6938,-2.6494,-2.4796,-2.2347
-1.1595,-0.28729,0.76619,1.6832,2.2608,2.8874,3.3419,3.5668,3.7002,3.6443,3.394,3.0732,2.4788,1.6865,0.96862,-0.14386,-1.4187,-2.4712,-4.0119,-5.7051,-7.5141,-8.8425,-10.017,-9.8099,-8.8763,-7.3457,-6.0664,-5.3925,-4.9094,-4.9469,-5.5221,-6.3605,-8.1521,-10.973,-14.158,-20.717,-20.181,-14.285,-11.479,-8.9377,-7.1107,-6.0108,-4.7137,-3.5346,-2.6949,-1.6474,-0.69968,0.12431,0.64367,1.2064,1.6302,1.8506,2.0408,2.1159,2.1052,2.0199,1.8634,1.6527,1.4753,1.2284,0.98772,0.82226,0.64782,0.50002,0.36563,0.26768,0.11278,-0.10437,-0.32316,-0.70203,-1.1982,-1.6433,-2.332,-3.1141,-3.9246,-4.5238,-5.2462,-5.7902,-6.0875,-6.3406,-6.4698,-6.4977,-6.5162,-6.509,-6.5231,-6.5657,-6.6719,-6.8703,-7.1075,-7.5688,-8.2761,-9.2645,-10.333,-12.392,-15.669,-19.968,-28.747,-18.554,-14.037,-10.115,-7.4494,-5.5535,-4.4661,-3.3394,-2.5499,-2.1008,-1.6805,-1.3997,-1.2554,-1.0979,-0.94054,-0.74825,-0.56032,-0.26178,0.10069,0.40095,0.81397,1.2123,1.5721,1.8024,2.0312,2.1612,2.1855,2.1284,1.9554,1.7482,1.3807,0.90391,0.29776,-0.25504,-1.1354,-2.2523,-3.2343,-4.7974,-6.6414,-8.196,-10.381,-12.345,-13.723,-14.012,-13.403,-11.855,-10.38,-8.4498,-6.7398,-5.3933,-4.6303,-3.9093,-3.5002,-3.3138,-3.1435,-2.8811,-2.5702,-1.944,-1.1749,-0.38145,0.14907,0.71592,1.0644,1.17,1.0987,0.76732,0.35603,-0.41415,-1.4108,-2.5815,-3.5253,-4.7124,-5.5024,-5.6352,-5.2064,-4.3325,-3.4055,-2.7789,-2.1481,-1.7492,-1.6159,-1.5917,-1.6915,-1.7849,-1.8807,-1.8797,-1.7855,-1.6936,-1.5814,-1.5147,-1.5068,-1.547,-1.6211,-1.6871,-1.7737,-1.8819,-2.0222,-2.1405,-2.3349,-2.5516,-2.7035,-2.8738,-2.9692,-2.9818
-0.72374,-0.11289,0.65517,1.3471,1.8044,2.3198,2.7215,2.9446,3.1458,3.2224,3.1708,3.0378,2.7305,2.2537,1.7716,0.94498,-0.1285,-1.1298,-2.8039,-5.0579,-8.2555,-11.773,-18.856,-16.241,-11.604,-7.8031,-5.5348,-4.4564,-3.6273,-3.3605,-3.5879,-4.0378,-4.966,-6.1469,-7.0744,-8.1409,-8.7701,-8.9311,-8.8704,-8.7964,-8.6851,-8.4197,-7.6126,-6.2316,-4.9573,-3.2057,-1.5896,-0.19239,0.67263,1.6015,2.2826,2.6425,2.9286,3.0049,2.9311,2.6729,2.2421,1.6624,1.1535,0.40103,-0.33524,-0.80997,-1.2809,-1.5223,-1.5637,-1.5296,-1.4683,-1.4675,-1.524,-1.692,-1.9546,-2.2041,-2.5947,-3.046,-3.5426,-3.9337,-4.4951,-5.0767,-5.5273,-6.177,-6.8159,-7.2658,-7.7466,-8.0795,-8.1984,-8.1968,-8.1457,-8.1364,-8.2294,-8.5216,-9.0122,-9.7091,-10.356,-11.404,-12.528,-13.133,-13.267,-11.988,-10.607,-8.5528,-6.7062,-5.2018,-4.2842,-3.325,-2.5985,-2.2056,-1.8347,-1.5798,-1.4608,-1.3426,-1.2648,-1.1596,-1.0725,-0.89411,-0.64847,-0.42195,-0.072059,0.28541,0.6141,0.79474,0.94817,0.94966,0.85155,0.58555,0.19375,-0.14964,-0.63571,-1.1043,-1.5367,-1.8607,-2.3406,-2.9573,-3.5482,-4.5535,-5.8854,-7.1231,-9.2589,-12.021,-16.517,-22.102,-25.205,-15.708,-11.781,-8.1997,-5.6272,-3.6817,-2.5251,-1.2997,-0.3403,0.247,0.92244,1.5146,1.931,2.4509,2.9522,3.3991,3.6731,3.9332,4.0376,3.9918,3.7475,3.2558,2.6941,1.6371,0.14679,-1.9459,-4.1137,-8.445,-16.722,-18.36,-9.5544,-5.1381,-2.4561,-1.0595,0.26295,1.1446,1.5895,1.9379,2.069,2.0529,1.8887,1.575,1.1138,0.66739,-0.068626,-0.94614,-1.6596,-2.5645,-3.2513,-3.5347,-3.6189,-3.4957,-3.3731,-3.3908,-3.6306,-4.1249,-4.6407,-5.4133,-6.0541,-6.243
-2.2368,-1.6869,-0.98787,-0.38651,0.00073078,0.41618,0.74331,0.95665,1.2305,1.5082,1.7725,1.9431,2.0708,2.06,1.9409,1.6157,1.0979,0.57746,-0.27964,-1.2696,-2.2967,-2.9698,-3.5059,-3.4264,-2.9973,-2.1968,-1.3889,-0.90785,-0.50334,-0.3844,-0.5562,-0.8542,-1.4439,-2.2299,-2.9143,-3.9354,-5.0576,-6.3668,-7.5867,-9.7613,-13.264,-17.767,-21.766,-13.044,-8.9454,-5.2103,-2.5577,-0.60226,0.54389,1.7139,2.5194,2.9242,3.1976,3.188,2.9964,2.4774,1.6452,0.46752,-0.67133,-2.5439,-4.7589,-6.4331,-7.881,-7.6169,-6.405,-5.507,-4.6335,-4.1389,-3.9958,-4.0388,-4.2526,-4.4665,-4.7424,-4.951,-5.1555,-5.3305,-5.6742,-6.2635,-6.8963,-8.0275,-9.5684,-11,-12.928,-13.975,-13.402,-12.394,-11.159,-10.377,-10.088,-10.067,-10.312,-10.737,-10.943,-10.97,-10.65,-10.202,-9.3303,-8.3015,-7.4715,-6.3302,-5.3348,-4.5081,-3.9986,-3.5519,-3.2775,-3.2058,-3.2134,-3.3334,-3.4487,-3.6481,-3.865,-4.1037,-4.2599,-4.3612,-4.2447,-3.9588,-3.3413,-2.5725,-1.8534,-1.4289,-1.1086,-1.1208,-1.3757,-2.0693,-3.1212,-4.0665,-5.2936,-6.0075,-5.865,-5.3742,-4.6695,-4.1356,-3.987,-4.0931,-4.5606,-5.1003,-6.1291,-7.3484,-8.6278,-9.264,-9.1005,-7.7388,-6.2953,-4.3338,-2.5343,-1.0276,-0.04929,1.0492,1.9747,2.564,3.2487,3.8388,4.248,4.7488,5.1992,5.5913,5.8413,6.0877,6.2163,6.2175,6.0607,5.7045,5.2866,4.5096,3.4479,2.086,0.896,-0.7415,-1.9364,-2.0702,-1.1964,0.2319,1.6391,2.5371,3.4998,4.1987,4.5639,4.8478,4.9111,4.8078,4.4754,3.8868,3.0028,2.1137,0.54826,-1.5879,-3.6988,-7.4265,-11.662,-12.151,-9.0942,-6.5367,-5.1218,-4.6868,-4.8037,-5.7403,-7.0912,-10.092,-15.574,-20.441
-6.6633,-5.6524,-4.488,-3.693,-3.3951,-3.3462,-3.5588,-3.7199,-3.6406,-2.9794,-1.9109,-1.0628,-0.079749,0.62449,0.95791,1.1651,1.1623,1.0695,0.89447,0.73563,0.65643,0.67814,0.82445,1.1002,1.3752,1.7499,2.0759,2.2406,2.3201,2.1984,1.8719,1.4804,0.78697,-0.088095,-0.8498,-1.9531,-3.167,-4.4687,-5.5053,-6.9305,-8.3003,-9.0092,-8.9142,-7.4147,-5.8152,-3.6675,-1.7806,-0.24484,0.69505,1.6761,2.3715,2.7036,2.9083,2.8335,2.583,1.9657,0.98414,-0.44721,-1.8856,-4.4439,-8.1475,-12.144,-17.667,-13.777,-9.9369,-8.2852,-7.1119,-6.7986,-7.0132,-7.7713,-8.8893,-9.7359,-10.34,-10.01,-9.0887,-8.424,-7.8264,-7.7324,-8.0692,-9.086,-11.013,-13.268,-17.943,-22.468,-17.852,-14.742,-12.307,-11.248,-11.113,-11.707,-13.23,-15.493,-17.215,-16.974,-14.112,-12.01,-9.6283,-7.9176,-6.8505,-5.8325,-5.1436,-4.7531,-4.6813,-4.8132,-5.2775,-5.7572,-6.5357,-7.3452,-7.856,-8.3931,-8.8597,-9.6101,-10.474,-12.239,-13.832,-13.326,-10.422,-7.4073,-5.1976,-4.025,-3.1181,-2.876,-3.1487,-4.1583,-6.1262,-8.5686,-14.416,-45.723,-14.624,-10.121,-6.8611,-5.0389,-4.2021,-3.5905,-3.3454,-3.3443,-3.409,-3.5408,-3.5096,-3.401,-2.9785,-2.3214,-1.7133,-0.79744,0.10808,0.95804,1.5169,2.1662,2.7007,3.0478,3.4574,3.8599,4.1703,4.63,5.1212,5.6308,6.007,6.4668,6.8426,7.051,7.2087,7.2159,7.1223,6.8698,6.4841,6.011,5.6376,5.1874,4.876,4.7746,4.8305,5.0693,5.4125,5.6976,6.0704,6.3874,6.5627,6.6984,6.6851,6.5587,6.2097,5.6258,4.7622,3.901,2.4131,0.46733,-1.3303,-4.0991,-6.4905,-6.9395,-5.796,-4.3057,-3.3366,-3.003,-3.0695,-3.691,-4.4799,-5.8594,-7.2008,-7.6277
-12.199,-9.1898,-6.8838,-5.8305,-5.7501,-6.6149,-9.0068,-12.533,-21.747,-12.98,-6.9983,-4.3852,-2.1465,-0.84526,-0.32169,-0.066393,-0.18592,-0.39317,-0.59837,-0.52222,-0.034801,0.55787,1.4767,2.3771,2.97,3.6085,4.0352,4.2092,4.2279,3.9865,3.4855,2.9253,1.9459,0.73507,-0.30504,-1.8075,-3.3035,-4.5244,-5.139,-5.4953,-5.3853,-5.0548,-4.3788,-3.4891,-2.7458,-1.7203,-0.75219,0.1326,0.70623,1.3213,1.7919,2.0231,2.192,2.1556,1.9945,1.586,0.92926,0.023476,-0.81317,-2.0964,-3.4547,-4.3885,-5.3504,-5.8056,-5.9351,-6.0305,-6.3396,-7.1449,-8.1447,-10.236,-13.762,-18.319,-34.886,-18.392,-12.806,-10.402,-8.4425,-7.3108,-6.8736,-6.7953,-7.0989,-7.4801,-8.0026,-8.2601,-8.1619,-7.9637,-7.7449,-7.815,-8.2083,-9.2736,-11.118,-13.715,-15.642,-15.47,-12.633,-10.581,-8.3555,-6.9,-6.0299,-5.3803,-5.068,-5.102,-5.4434,-6.2298,-7.6112,-9.0829,-11.892,-15.658,-17.99,-16.746,-14.296,-13.029,-13.005,-14.113,-15.588,-14.901,-11.32,-7.8432,-5.3212,-3.9859,-2.8332,-2.2912,-2.2458,-2.6138,-3.429,-4.2417,-5.2913,-5.8269,-5.5393,-4.9637,-4.0798,-3.4166,-3.068,-2.866,-2.8628,-2.9741,-3.0506,-3.0548,-2.7657,-2.4036,-1.7569,-0.97512,-0.38647,0.3546,0.95596,1.4224,1.6387,1.7619,1.677,1.5276,1.275,1.1207,1.1618,1.5511,2.3192,3.2998,4.0712,5.0489,5.9021,6.4431,7.027,7.4483,7.6626,7.8189,7.8464,7.7664,7.6477,7.4375,7.1895,6.9999,6.7741,6.5959,6.5029,6.5013,6.5925,6.775,6.9442,7.1545,7.3013,7.3338,7.2321,6.9469,6.4589,5.9651,5.1547,4.2078,3.4607,2.5045,1.7216,1.3084,0.9814,0.81457,0.679,0.54247,0.2535,-0.15514,-0.49991,-0.93991,-1.2639,-1.3611
-6.4843,-5.623,-4.6631,-4.1343,-4.0358,-4.3329,-5.0393,-5.6388,-5.8869,-5.0224,-3.4878,-2.3657,-1.2548,-0.70685,-0.71488,-1.3377,-2.8067,-4.6285,-8.1841,-10.231,-6.4091,-3.3394,-0.29285,1.8356,2.9741,4.0635,4.728,4.9871,5.0252,4.7295,4.0922,3.3777,2.0737,0.31118,-1.3708,-4.267,-8.085,-12.571,-13.615,-10.601,-7.6949,-6.1122,-4.5814,-3.4913,-2.8681,-2.2385,-1.7725,-1.3943,-1.1496,-0.85292,-0.57899,-0.37541,-0.14245,-0.0015713,0.03978,-0.024177,-0.23861,-0.59409,-0.93477,-1.49,-2.0768,-2.5183,-3.0696,-3.6251,-4.1613,-4.5979,-5.3149,-6.1994,-6.9965,-8.1933,-9.4641,-10.233,-10.655,-10.146,-8.9611,-7.9502,-6.6663,-5.6106,-4.9605,-4.3156,-3.877,-3.6529,-3.4645,-3.3378,-3.2734,-3.2704,-3.3595,-3.5871,-3.874,-4.4032,-5.0304,-5.6444,-5.991,-6.1909,-6.0939,-5.9071,-5.6164,-5.3603,-5.2655,-5.2437,-5.3611,-5.6774,-6.0495,-6.8383,-7.9719,-9.2237,-11.322,-13.757,-14.821,-13.934,-11.783,-9.9515,-8.9668,-7.8427,-6.8976,-6.1216,-4.9565,-3.7438,-2.6279,-1.9237,-1.2011,-0.74912,-0.57561,-0.5632,-0.71783,-0.88786,-1.1546,-1.3908,-1.5597,-1.6807,-1.8915,-2.2101,-2.6115,-3.3836,-4.5004,-5.5291,-7.0646,-7.9498,-7.4686,-6.2039,-4.3144,-2.6175,-1.5809,-0.54915,0.11016,0.37732,0.33172,-0.1054,-1.0213,-2.0823,-4.118,-6.9178,-8.8445,-8.2915,-5.008,-1.9717,-0.17775,1.7223,3.1962,4.0868,5.0611,5.8318,6.2868,6.7402,7.0279,7.1378,7.1017,6.8839,6.478,6.0462,5.3099,4.4617,3.6622,3.2567,3.1841,3.6804,4.2927,5.1696,5.9221,6.3459,6.6966,6.7964,6.678,6.4642,6.0511,5.5521,5.1471,4.6082,4.0944,3.7432,3.3169,2.9106,2.4857,2.1322,1.6068,1.0192,0.55416,-0.038783,-0.51988,-0.77683
