4.0376,4.2086,4.3471,4.3729,4.2982,4.0493,3.6177,3.1606,2.3874,1.446,0.39213,-0.43139,-1.5203,-2.5753,-3.3896,-4.6439,-6.3574,-8.2057,-12.048,-19.952,-20.343,-13.559,-8.8641,-6.212,-4.9487,-3.919,-3.451,-3.4075,-3.6959,-4.3879,-5.4912,-6.6125,-8.6101,-11.338,-14.074,-18.443,-19.967,-17.337,-15.688,-14.76,-15.284,-16.833,-21.387,-23.501,-17.689,-12.231,-8.7195,-6.2845,-4.9305,-3.5442,-2.5132,-1.913,-1.2898,-0.82772,-0.56866,-0.33705,-0.225,-0.25523,-0.37927,-0.69899,-1.2073,-1.7373,-2.6625,-3.8828,-5.4304,-6.8591,-9.1639,-11.957,-14.472,-18.251,-22.332,-25.199,-27.848,-24.836,-19.361,-15.861,-12.072,-9.0962,-7.242,-5.1706,-3.5049,-2.4788,-1.4016,-0.62615,-0.12435,0.082553,0.153,-0.0313,-0.31073,-0.843,-1.5087,-2.2423,-2.7833,-3.399,-3.7791,-3.8585,-3.6647,-3.1669,-2.6079,-1.7039,-0.77912,0.16584,0.81729,1.5655,2.1243,2.4107,2.5888,2.4887,2.2179,1.5784,0.57152,-0.80885,-2.1228,-4.1929,-6.2128,-7.1707,-7.1487,-6.2162,-5.297,-4.8806,-4.7088,-4.991,-5.4897,-6.5519,-7.9753,-9.2398,-11.026,-12.622,-13.709,-13.953,-13.421,-12.228,-11.139,-9.7559,-8.6049,-7.9987,-7.61,-7.734,-8.4722,-9.4764,-11.586,-14.908,-16.944,-15.326,-11.19,-7.9678,-6.1362,-4.3245,-2.9558,-2.1778,-1.3929,-0.82446,-0.5244,-0.24765,-0.090392,-0.072843,-0.14018,-0.36596,-0.78539,-1.2247,-2.0428,-3.1787,-4.1675,-5.6771,-7.0292,-7.5303,-7.1057,-5.9254,-4.5408,-3.6215,-2.6051,-1.784,-1.1525,-0.75768,-0.32658,0.015031,0.21815,0.42185,0.51189,0.51275,0.39803,0.1479,-0.24713,-0.65375,-1.3539,-2.2438,-3.0363,-4.2389,-5.6261,-6.7515,-8.3987,-10.296,-12.638,-14.708,-16.598,-14.429,-11.52,-8.0858,-5.4245,-3.414
3.8723,3.9496,3.9517,3.8533,3.7148,3.4507,3.1053,2.7934,2.3196,1.7763,1.1675,0.6685,-0.042413,-0.84462,-1.501,-2.489,-3.6099,-4.5016,-5.665,-6.5182,-6.7984,-6.6285,-6.1171,-5.6102,-5.3542,-5.2706,-5.4853,-5.8568,-6.6103,-7.6225,-8.8762,-9.9786,-11.705,-13.789,-15.536,-17.673,-18.285,-17.086,-15.984,-14.958,-14.575,-14.652,-14.786,-14.082,-12.863,-10.729,-8.6526,-6.9593,-5.9452,-4.9163,-4.1616,-3.7469,-3.3266,-3.0205,-2.8339,-2.6352,-2.5021,-2.4625,-2.5159,-2.7254,-3.1388,-3.6077,-4.4766,-5.6564,-7.2289,-8.6909,-11.09,-14.198,-17.173,-22.406,-30.376,-32.809,-26.212,-21.839,-18.472,-16.323,-13.687,-11.364,-9.7852,-7.9048,-6.2473,-5.1718,-3.9619,-2.9882,-2.2811,-1.9265,-1.6733,-1.6687,-1.8219,-2.227,-2.8332,-3.625,-4.2995,-5.2439,-6.1528,-6.6811,-7.0147,-6.7891,-6.2423,-5.2356,-4.0617,-2.8965,-2.1456,-1.2888,-0.65835,-0.33907,-0.17424,-0.28322,-0.57175,-1.2927,-2.4382,-4.1453,-5.9271,-9.2435,-14.332,-18.104,-14.69,-10.508,-8.0806,-7.0201,-6.3427,-6.3608,-6.7667,-7.8438,-9.6051,-11.479,-15.027,-20.749,-27.003,-21.757,-16.388,-13.199,-11.533,-9.9379,-8.876,-8.3594,-8.0037,-7.9784,-8.2018,-8.496,-8.8569,-9.1418,-9.1301,-8.6123,-7.7782,-6.6851,-5.8163,-4.7153,-3.7494,-3.1056,-2.3921,-1.8261,-1.4838,-1.1416,-0.89742,-0.75406,-0.71524,-0.74431,-0.86643,-1.0155,-1.2994,-1.6142,-1.8733,-2.1783,-2.3805,-2.4123,-2.3259,-2.0656,-1.7122,-1.4461,-1.1025,-0.83777,-0.66401,-0.6015,-0.6052,-0.69246,-0.80834,-1.0062,-1.1996,-1.3485,-1.514,-1.6541,-1.7974,-1.9274,-2.1684,-2.5404,-2.9136,-3.5654,-4.4297,-5.241,-6.5729,-8.2346,-10.28,-11.911,-13.239,-12.052,-10.115,-7.5205,-5.357,-3.6648
3.5295,3.4122,3.1719,2.8556,2.5976,2.2585,1.9517,1.7608,1.5447,1.3584,1.1715,1.0174,0.76849,0.45414,0.17587,-0.25158,-0.72734,-1.1064,-1.6158,-2.0886,-2.518,-2.8191,-3.2464,-3.7567,-4.241,-5.0713,-6.166,-7.1479,-8.6893,-10.34,-11.817,-12.638,-13.147,-13.164,-12.986,-12.573,-11.989,-11.254,-10.691,-9.937,-9.2731,-8.8011,-8.1722,-7.5294,-7.014,-6.3567,-5.7565,-5.3173,-5.1343,-5.0771,-5.2527,-5.486,-5.8445,-6.074,-6.0721,-5.7977,-5.3254,-4.812,-4.4944,-4.2431,-4.2457,-4.4156,-4.8941,-5.6589,-6.7116,-7.6758,-9.2479,-11.002,-12.433,-14.273,-15.784,-16.481,-16.814,-16.578,-16.02,-15.396,-14.303,-12.912,-11.689,-9.9577,-8.2185,-7.0136,-5.5893,-4.4058,-3.4897,-2.9928,-2.602,-2.4942,-2.6117,-3.0486,-3.8292,-4.9867,-6.1411,-8.1928,-11.03,-13.928,-18.647,-17.732,-14.133,-10.442,-7.7524,-5.7648,-4.6348,-3.4407,-2.5615,-2.0976,-1.7356,-1.6187,-1.6951,-2.0151,-2.5487,-3.285,-3.894,-4.7481,-5.4148,-5.6479,-5.5585,-5.1129,-4.5945,-4.2661,-4.0504,-4.1622,-4.4762,-5.2163,-6.3615,-7.4648,-9.1521,-10.726,-11.501,-11.245,-10.163,-8.9427,-8.1775,-7.3956,-6.9542,-6.833,-6.8878,-7.1654,-7.5545,-7.9025,-8.255,-8.3432,-8.289,-7.8542,-7.2095,-6.4202,-5.8436,-5.0607,-4.3827,-3.9354,-3.4297,-3.0081,-2.7354,-2.4127,-2.1419,-1.887,-1.727,-1.5454,-1.3889,-1.3081,-1.2013,-1.0843,-1.0202,-0.89681,-0.74905,-0.58086,-0.45856,-0.28702,-0.16377,-0.11123,-0.10831,-0.23503,-0.4904,-0.78864,-1.326,-2.0268,-2.6484,-3.562,-4.4186,-4.8982,-5.1277,-4.8571,-4.2694,-3.7615,-3.1527,-2.7056,-2.5091,-2.4393,-2.5593,-2.7691,-3.1727,-3.6476,-4.0828,-4.3249,-4.4219,-4.2025,-3.848,-3.2035,-2.4824,-1.7963
3.3464,2.8509,2.0381,1.1134,0.41972,-0.34972,-0.76477,-0.78513,-0.50089,-0.01633,0.49114,0.83008,1.1733,1.4069,1.4941,1.513,1.441,1.3235,1.0984,0.7798,0.36469,-0.016247,-0.65705,-1.478,-2.2475,-3.5586,-5.2592,-6.8844,-9.7108,-13.843,-20.904,-28.669,-19.333,-14.22,-11.907,-9.7315,-8.1177,-6.8429,-6.0173,-5.0701,-4.264,-3.7337,-3.1367,-2.6825,-2.4335,-2.2375,-2.2814,-2.5885,-3.049,-4.0237,-5.5537,-7.1796,-10.158,-13.748,-14.748,-11.995,-8.8649,-6.6976,-5.5707,-4.5727,-4.022,-3.8406,-3.8577,-4.1362,-4.6424,-5.1624,-6.0036,-6.9964,-7.8102,-8.9803,-10.2,-11.161,-12.541,-14.125,-16.054,-17.683,-19.429,-18.311,-15.831,-12.468,-9.6724,-7.9446,-5.9934,-4.475,-3.3133,-2.6541,-2.0688,-1.8044,-1.8231,-2.1378,-2.8056,-3.8435,-4.8907,-6.6629,-8.8455,-10.603,-12.428,-12.485,-11.415,-9.5911,-7.7159,-6.1947,-5.1645,-4.0121,-3.1073,-2.6219,-2.1496,-1.9098,-1.8637,-1.8807,-1.9655,-2.0161,-2.0102,-1.9257,-1.711,-1.4926,-1.1255,-0.72449,-0.36266,-0.13323,0.058042,0.10433,0.019658,-0.24147,-0.63803,-1.0024,-1.5206,-1.9955,-2.3251,-2.4877,-2.5978,-2.6707,-2.752,-2.9828,-3.4004,-3.8703,-4.7547,-5.9776,-7.5712,-8.9541,-10.93,-11.971,-11.687,-10.321,-8.5629,-7.0926,-6.2419,-5.4342,-4.9262,-4.7376,-4.6398,-4.627,-4.6037,-4.4313,-4.1145,-3.7034,-3.3685,-2.9571,-2.5969,-2.3571,-2.0238,-1.6686,-1.3435,-0.85152,-0.34131,0.14208,0.46514,0.79296,0.97249,1.0141,0.89393,0.58542,0.053758,-0.5052,-1.5061,-2.8768,-4.2196,-6.6299,-10.22,-14.067,-17.011,-11.646,-7.4592,-5.3194,-3.2959,-1.9008,-1.1682,-0.50737,-0.13141,0.0083391,0.055353,-0.013022,-0.14073,-0.23344,-0.32307,-0.34546,-0.31022,-0.21225,-0.072406,0.075027
2.9757,2.0489,0.3772,-1.9469,-4.3048,-8.3439,-10.951,-8.9856,-5.4026,-2.8233,-1.0522,-0.095528,0.85245,1.5154,1.8834,2.2377,2.4567,2.5528,2.5833,2.4947,2.2733,2.003,1.5061,0.81343,0.15179,-0.93788,-2.2867,-3.5,-5.3218,-7.2504,-8.8528,-9.4397,-9.1127,-7.923,-6.8343,-5.3904,-4.0638,-2.862,-2.0375,-1.0484,-0.17458,0.38247,0.98008,1.4192,1.613,1.6856,1.5064,1.0305,0.4529,-0.68283,-2.2774,-3.8262,-6.3211,-8.7182,-9.4215,-8.2998,-6.4792,-4.9981,-4.183,-3.4409,-2.96,-2.7528,-2.6159,-2.6232,-2.7682,-2.9744,-3.3525,-3.9196,-4.4312,-5.2777,-6.3359,-7.2795,-8.7902,-10.715,-13.091,-15.247,-17.785,-17.091,-14.656,-11.439,-8.7582,-7.0703,-5.1507,-3.5669,-2.2955,-1.5426,-0.77555,-0.32137,-0.18167,-0.25878,-0.63017,-1.3038,-1.9795,-3.0747,-4.3268,-5.3058,-6.5399,-7.519,-8.0387,-8.1475,-7.5981,-6.5448,-5.5365,-4.2993,-3.3443,-2.841,-2.4943,-2.5242,-2.7324,-3.1587,-3.5033,-3.4345,-3.0313,-2.037,-0.8586,0.020224,1.1,2.0161,2.7788,3.2245,3.6787,3.977,4.1061,4.1605,4.1074,4.0083,3.8116,3.5578,3.2693,3.0294,2.6604,2.2256,1.8393,1.191,0.35868,-0.42395,-1.7485,-3.4995,-5.8763,-8.2273,-12.737,-17.51,-15.832,-10.999,-7.9848,-6.1674,-5.325,-4.8423,-5.0064,-5.5343,-6.798,-8.5807,-9.8694,-10.342,-8.961,-7.2322,-6.2203,-5.3975,-5.1413,-5.153,-5.2428,-4.9714,-4.2851,-2.9712,-1.53,-0.25765,0.51405,1.2413,1.6606,1.7635,1.6456,1.2687,0.64718,0.0459,-0.92644,-2.0848,-3.0795,-4.5788,-6.1888,-7.182,-7.3818,-5.9781,-3.8954,-2.4228,-0.77999,0.46587,1.1587,1.8089,2.1732,2.2949,2.2886,2.1299,1.8567,1.6119,1.2646,0.93632,0.72635,0.51417,0.37236,0.28006
2.4206,1.6877,0.3368,-1.5424,-3.2643,-5.6861,-6.9436,-6.4197,-4.7322,-3.1188,-1.9019,-1.2354,-0.55528,-0.033364,0.32256,0.78139,1.2224,1.5348,1.8894,2.1533,2.2826,2.2729,2.1036,1.7492,1.3598,0.7075,-0.10328,-0.78174,-1.7331,-2.6543,-3.439,-3.8561,-4.1335,-4.0409,-3.7541,-3.0876,-2.1775,-1.1051,-0.25853,0.86625,1.9046,2.5938,3.3753,3.9667,4.2793,4.4892,4.4847,4.2386,3.903,3.2536,2.4118,1.693,0.69308,-0.24227,-0.83895,-1.4705,-1.983,-2.4481,-2.8054,-3.2568,-3.5853,-3.6719,-3.5548,-3.245,-2.8935,-2.6731,-2.5446,-2.587,-2.7681,-3.1894,-3.8078,-4.3952,-5.3336,-6.3945,-7.489,-8.2356,-8.9973,-9.3348,-9.2208,-8.6039,-7.5513,-6.484,-4.9718,-3.432,-2.025,-1.115,-0.14899,0.5202,0.82916,0.97447,0.82571,0.40298,-0.1055,-1.0414,-2.2947,-3.497,-5.5612,-8.5195,-11.721,-18.408,-16.769,-10.428,-7.5087,-4.9797,-3.4667,-2.827,-2.6694,-3.2624,-4.3021,-6.8548,-11.703,-17.711,-11.843,-5.7831,-2.1555,-0.21981,1.7024,3.1298,4.202,4.8253,5.468,5.9243,6.1705,6.3862,6.477,6.4771,6.3966,6.2313,5.9664,5.7179,5.3108,4.8126,4.3726,3.7009,2.9047,2.2245,1.2029,0.061761,-1.1515,-2.0392,-3.0458,-3.6456,-3.7055,-3.467,-2.9714,-2.5521,-2.4178,-2.5681,-3.2516,-4.1733,-6.1691,-9.3416,-12.446,-13.92,-10.459,-7.6467,-6.4946,-6.0404,-6.8431,-8.53,-13.386,-30.443,-14.752,-7.2168,-3.3188,-0.90836,0.2891,1.3024,1.7775,1.8106,1.5068,0.80902,-0.18259,-1.054,-2.1913,-3.0167,-3.3086,-3.2275,-2.7892,-2.2961,-1.471,-0.5313,0.45433,1.1613,1.9962,2.6356,2.9731,3.2155,3.2328,3.0899,2.6999,2.1,1.3112,0.59781,-0.4477,-1.4845,-2.1354,-2.6456,-2.7079,-2.5134
2.4777,2.4151,2.058,1.4564,0.91772,0.14635,-0.52783,-0.94962,-1.4169,-1.8628,-2.3786,-2.8226,-3.4012,-3.7697,-3.7477,-3.2231,-2.256,-1.4195,-0.35346,0.56047,1.2319,1.5803,1.8145,1.8079,1.6588,1.2733,0.6948,0.16843,-0.67054,-1.635,-2.7071,-3.5548,-4.6559,-5.5757,-5.8995,-5.4799,-4.0559,-2.1484,-0.67648,1.1392,2.7293,3.7456,4.8887,5.7613,6.2591,6.7136,6.939,6.9467,6.8198,6.4906,5.9797,5.4887,4.7072,3.7794,2.9816,1.7436,0.24647,-1.6412,-3.4093,-6.3472,-9.5849,-10.604,-8.7656,-6.2166,-4.2917,-3.2739,-2.4008,-1.9111,-1.7807,-1.8277,-2.0945,-2.4266,-3.032,-3.8057,-4.7922,-5.6869,-7.0854,-8.7965,-10.382,-12.34,-12.102,-10.11,-6.9322,-4.2022,-2.0631,-0.79664,0.47875,1.3516,1.7906,2.0989,2.1249,1.9059,1.5755,0.94547,0.073509,-0.73954,-2.0444,-3.5728,-4.715,-5.7847,-5.4968,-4.1027,-2.8414,-1.4156,-0.38489,0.071043,0.22793,-0.084347,-0.64805,-1.7201,-2.8219,-3.1094,-2.5093,-0.88389,0.84811,2.0197,3.3218,4.3527,5.1511,5.6453,6.185,6.6054,6.855,7.0992,7.2404,7.2778,7.2373,7.097,6.8573,6.6131,6.2155,5.7343,5.3174,4.7131,4.0486,3.5253,2.8075,2.1049,1.4613,1.0412,0.67054,0.4402,0.46825,0.59252,0.82724,1.0666,1.1725,1.1833,0.99965,0.72415,0.20631,-0.36722,-0.69643,-0.9426,-0.87215,-0.70325,-0.63468,-0.77128,-1.2054,-1.7324,-2.3405,-2.4989,-1.9423,-0.69642,0.70423,1.8758,2.5043,3.0006,3.0564,2.8046,2.0427,0.71393,-1.3493,-3.5807,-8.0106,-13.962,-12.002,-6.4713,-2.9509,-1.107,0.69868,2.0264,2.998,3.535,4.0244,4.2589,4.2847,4.1018,3.6927,3.236,2.4166,1.328,-0.10157,-1.4832,-3.9434,-7.5372,-11.327,-14.719,-10.24,-6.6485
3.1452,3.509,3.6515,3.483,3.1699,2.5448,1.6964,0.91515,-0.3416,-1.9162,-3.9084,-5.7999,-9.2248,-14.31,-18.101,-13.451,-8.3141,-5.6689,-3.1001,-1.2851,-0.022975,0.63227,1.1733,1.3919,1.359,1.0486,0.50836,-0.043846,-0.96614,-2.1074,-3.5209,-4.8762,-7.3782,-11.571,-17.992,-21.296,-9.5646,-4.2475,-1.5153,1.2691,3.4135,4.7079,6.1054,7.1874,7.806,8.4286,8.8089,8.9835,8.9815,8.8173,8.4752,8.1029,7.4478,6.6004,5.819,4.545,2.9511,0.92681,-0.95224,-3.9725,-7.1624,-8.2479,-6.8445,-4.6642,-3.0542,-2.2391,-1.5335,-1.1945,-1.0865,-1.0906,-1.2078,-1.3652,-1.6639,-2.1152,-2.7789,-3.4743,-4.7461,-6.5944,-8.45,-11.233,-11.376,-8.8315,-5.3177,-2.5311,-0.46483,0.6833,1.8192,2.5693,2.9026,3.1032,3.0782,2.879,2.6629,2.3375,2.0319,1.8342,1.6253,1.5325,1.5419,1.7583,2.1086,2.7086,3.1612,3.7753,4.2823,4.5377,4.7439,4.7461,4.6669,4.4835,4.3088,4.2069,4.2243,4.3405,4.5144,4.6555,4.8097,4.936,5.0711,5.2047,5.4373,5.7487,5.9897,6.297,6.5305,6.6314,6.6408,6.4973,6.231,5.9433,5.4781,4.9518,4.5178,3.9147,3.2819,2.7952,2.119,1.4328,0.80884,0.42137,0.2003,0.36431,0.73303,1.5202,2.3828,3.2345,3.8037,4.4244,4.8882,5.1204,5.3221,5.4301,5.47,5.4885,5.4849,5.4467,5.3933,5.2809,5.1283,5.0171,4.904,4.9049,4.9887,5.1862,5.4317,5.6412,5.7281,5.7048,5.4471,5.1011,4.357,3.2868,1.8492,0.56031,-1.2103,-2.2581,-2.0145,-0.5477,1.2307,2.4487,3.7464,4.709,5.3398,5.6154,5.7112,5.5232,5.1888,4.5117,3.5971,2.799,1.6677,0.52056,-0.62355,-1.5159,-2.8947,-4.5047,-5.6397,-6.1057,-4.9293,-3.1497
3.8983,4.347,4.6216,4.5217,4.2103,3.5058,2.4458,1.4183,-0.27075,-2.3086,-4.6633,-6.567,-9.0931,-11.071,-11.56,-10.463,-8.1213,-6.2978,-4.144,-2.4542,-1.1922,-0.53857,-0.0046355,0.15083,0.031381,-0.39089,-1.1027,-1.8105,-2.8536,-3.9289,-4.8866,-5.477,-6.1228,-6.4462,-6.325,-5.3801,-3.5183,-1.2464,0.43578,2.4824,4.2317,5.3613,6.608,7.6041,8.1992,8.7944,9.1994,9.4214,9.4788,9.4141,9.2102,8.969,8.53,7.9562,7.4323,6.6105,5.6288,4.5238,3.6433,2.4926,1.4577,0.8542,0.28556,-0.08354,-0.44238,-0.78812,-1.3409,-1.9928,-2.437,-2.8519,-2.9318,-2.7634,-2.3751,-1.9677,-1.6528,-1.5157,-1.4941,-1.5852,-1.6185,-1.5186,-1.0882,-0.56816,0.35336,1.3,2.134,2.6343,3.0704,3.2401,3.1667,2.8268,2.2411,1.4958,0.94591,0.40593,0.34576,0.66475,1.4517,2.4272,3.1789,4.1392,5.0202,5.7963,6.3013,6.8851,7.3243,7.5639,7.7547,7.801,7.7533,7.5878,7.3187,6.9463,6.613,6.0376,5.328,4.6664,3.6258,2.4592,1.3914,0.86526,0.84069,1.5086,2.2184,3.1179,3.7853,4.0854,4.2057,4.0126,3.5263,3.0181,2.2004,1.3493,0.79454,0.19023,-0.26501,-0.616,-1.2395,-2.2653,-3.8538,-5.4323,-7.5702,-6.8283,-4.5255,-1.2821,1.3846,3.4429,4.6699,5.9785,6.9575,7.5313,8.1094,8.51,8.7047,8.8739,8.9236,8.8884,8.8067,8.6429,8.4282,8.2617,8.0173,7.8154,7.6569,7.5038,7.3732,7.2544,7.1629,6.9919,6.7735,6.546,6.1815,5.7342,5.271,4.9461,4.6287,4.5276,4.6312,4.9733,5.4912,5.9019,6.4118,6.7874,6.963,6.9285,6.6236,5.9724,5.2181,3.8158,1.8773,0.066198,-2.607,-4.4445,-4.09,-2.9978,-1.5506,-0.43997,0.22021,0.99447,1.7198,2.3757
4.7411,5.201,5.4697,5.3425,4.9968,4.1801,2.9523,1.7458,-0.27205,-2.8559,-6.1246,-9.0271,-13.206,-14.746,-13.02,-10.102,-7.5876,-6.0102,-4.2777,-2.9873,-2.0525,-1.5819,-1.2756,-1.356,-1.6678,-2.422,-3.6666,-4.9507,-7.2275,-9.9043,-11.535,-10.831,-8.3851,-5.9864,-4.4376,-2.5697,-0.85585,0.75478,1.8695,3.2316,4.4336,5.2249,6.1295,6.855,7.2988,7.7326,8.0196,8.1594,8.1859,8.1345,8.0042,7.8723,7.6683,7.4341,7.2361,6.923,6.5391,6.0685,5.6572,5.0205,4.317,3.7191,2.8195,1.7363,0.42414,-0.7792,-2.8447,-5.5638,-8.2049,-11.719,-11.223,-8.7013,-5.7013,-3.499,-1.9141,-0.99987,-0.039767,0.72618,1.1991,1.774,2.2999,2.6617,3.1121,3.4714,3.6963,3.7568,3.6415,3.2419,2.7415,1.7164,0.16776,-2.1242,-4.6383,-9.4383,-11.076,-6.9388,-2.3566,0.75461,2.5267,4.3292,5.7487,6.8004,7.448,8.0939,8.54,8.7627,8.8975,8.8875,8.7705,8.4914,8.0583,7.4731,6.8948,5.9367,4.6613,3.4306,1.2487,-1.9339,-7.3014,-15.765,-13.633,-5.6816,-2.8082,-0.51329,0.75,1.2132,1.3096,0.86354,-0.17567,-1.3523,-3.5325,-6.3441,-8.2317,-8.5421,-6.7552,-5.4828,-4.4928,-4.3923,-5.247,-6.4277,-8.2429,-7.2321,-4.6261,-1.0038,1.8725,4.1009,5.4437,6.8638,7.959,8.6028,9.2534,9.7003,9.9242,10.076,10.085,9.9566,9.7764,9.4311,8.9854,8.588,8.0254,7.4267,7.0171,6.5401,6.1979,5.9979,5.9194,5.8737,5.8468,5.8034,5.7232,5.6192,5.523,5.4861,5.5191,5.6666,5.8637,6.2141,6.621,6.9244,7.29,7.5382,7.6184,7.5279,7.1749,6.4868,5.713,4.2429,2.1178,-0.060926,-3.9512,-7.3245,-4.9254,-2.1384,0.6714,2.6096,3.6814,4.7378,5.4865,5.9868
5.2678,5.591,5.7287,5.5348,5.1696,4.3743,3.2245,2.1039,0.24375,-2.0948,-4.975,-7.4776,-10.821,-12.036,-10.978,-8.9016,-7.1167,-6.0561,-4.9686,-4.1742,-3.6517,-3.4207,-3.3146,-3.4674,-3.7699,-4.4892,-5.6196,-6.8425,-9.1387,-12.251,-14.377,-12.806,-9.1642,-6.1197,-4.3242,-2.4337,-0.9492,0.21969,0.96274,1.7989,2.4935,2.9362,3.4606,3.8955,4.1521,4.3985,4.4874,4.4032,4.2427,3.9391,3.6193,3.4525,3.4255,3.6518,3.9374,4.3502,4.6951,4.8854,4.8877,4.6952,4.2789,3.8052,2.9557,1.8217,0.36685,-0.96388,-3.1249,-5.7878,-8.0415,-10.558,-10.481,-8.888,-6.565,-4.5236,-2.856,-1.8085,-0.60499,0.40828,1.0453,1.7548,2.318,2.6479,2.9598,3.1171,3.1198,2.9992,2.6781,2.1325,1.5871,0.63961,-0.59663,-2.166,-3.4641,-4.9366,-4.9711,-3.7584,-1.4336,0.81277,2.284,3.8979,5.1967,6.174,6.7574,7.297,7.6243,7.7423,7.7388,7.5802,7.363,6.9716,6.4638,5.8559,5.3053,4.4682,3.4241,2.5019,1.0421,-0.62665,-2.2958,-3.2,-3.5434,-2.9769,-2.3303,-1.554,-1.0774,-0.95798,-1.1444,-1.732,-2.8148,-4.0274,-6.3193,-9.5314,-11.893,-11.794,-8.7545,-6.7124,-4.7104,-3.3792,-2.4745,-1.8824,-1.1066,-0.067298,0.82484,2.1972,3.587,4.855,5.7148,6.6688,7.4577,7.9203,8.3869,8.6983,8.8383,8.88,8.777,8.5045,8.1818,7.5795,6.7569,5.9717,4.7403,3.2795,2.1842,0.87188,0.19002,0.29312,0.69364,1.3416,1.8195,2.0448,2.1238,2.031,1.8593,1.7709,1.8391,2.2013,2.6567,3.4365,4.2748,4.8746,5.5791,6.124,6.4841,6.6249,6.6325,6.4329,6.1522,5.6118,4.9467,4.4234,3.8475,3.6285,3.8774,4.3207,5.0993,5.902,6.4438,7.0313,7.441,7.6719
5.2748,5.4031,5.3875,5.1552,4.8252,4.1882,3.3058,2.4912,1.1958,-0.25716,-1.8092,-2.9471,-4.3029,-5.3157,-5.8287,-6.1959,-6.3972,-6.4824,-6.5787,-6.5948,-6.6243,-6.6528,-6.6762,-6.6365,-6.6133,-6.64,-6.6936,-6.7737,-6.8358,-6.796,-6.5055,-6.0439,-5.1549,-4.1611,-3.4368,-2.612,-2.0277,-1.7036,-1.6066,-1.6381,-1.7412,-1.7903,-1.6989,-1.3961,-1.1154,-0.76837,-0.67249,-0.94657,-1.5043,-2.7947,-4.7178,-6.2538,-6.7413,-4.5922,-2.5781,-0.32311,1.2802,2.3357,2.8181,3.1042,3.0079,2.7261,2.0827,1.1559,-0.037618,-1.0727,-2.5855,-4.1353,-5.2029,-6.3513,-6.9996,-7.0946,-6.7284,-5.9303,-4.8452,-3.9615,-2.8088,-1.7536,-1.0358,-0.24555,0.3526,0.67575,0.92206,0.9701,0.82836,0.60238,0.17674,-0.33936,-0.78424,-1.3536,-1.8554,-2.1953,-2.2793,-2.125,-1.6269,-1.0375,-0.040888,1.0737,1.8992,2.9127,3.7717,4.451,4.8082,5.1025,5.1825,5.0897,4.7999,4.3063,3.8635,3.204,2.5537,1.9878,1.6672,1.2901,0.95306,0.66224,0.19791,-0.35816,-0.94778,-1.3965,-1.9118,-2.3632,-2.6303,-2.9624,-3.2427,-3.4099,-3.6239,-3.892,-4.2389,-4.5715,-5.0493,-5.4715,-5.6288,-5.4758,-4.9084,-4.2948,-3.3701,-2.3798,-1.3921,-0.69343,0.25649,1.1243,1.809,2.63,3.3984,4.0618,4.4778,4.9337,5.2688,5.4578,5.6421,5.7568,5.8012,5.7923,5.6758,5.4024,5.0619,4.3799,3.3556,2.3037,0.36962,-2.3905,-5.4632,-12.415,-22.334,-10.379,-6.8283,-4.252,-3.018,-2.6535,-2.8293,-3.6743,-5.1792,-6.5845,-7.9648,-7.0398,-5.1963,-2.63,-0.51171,0.77312,2.1046,3.1039,3.8367,4.2553,4.6607,4.945,5.0945,5.2384,5.3587,5.4573,5.6217,5.8522,6.1604,6.4301,6.8185,7.1916,7.4336,7.6766,7.803,7.7915
