 	TP9	AF7	AF8	TP10	
2957.03125	1.74732	1.24532	-1.02615	-7.71180
2960.93750	4.67662	2.45527	5.42148	1.07701
2964.84375	9.80445	4.06813	6.63103	5.25764
2968.75000	17.67110	9.30739	3.40835	7.83633
2972.65625	17.65177	7.69681	0.58860	11.00879
2976.56250	14.61561	8.10088	-2.23123	10.69109
2980.46875	22.15363	7.69904	-1.02167	10.14267
2984.37500	18.39193	7.70013	6.23180	9.95993
2988.28125	-0.93117	0.44850	5.02373	5.40185
2992.18750	-1.05573	-10.83235	-0.21359	1.05949
2996.09375	2.47758	0.04794	5.02512	6.89599
