 	TP9	AF7	AF8	TP10	
2937.50000	-4.01337	-1.53598	7.62524	-10.17320
2941.40625	-3.61049	4.91124	7.22295	-8.98900
2945.31250	-1.99866	0.07652	6.01486	-11.11186
2949.21875	0.41907	-1.53473	1.58326	-4.86110
2953.12500	3.64281	2.49496	1.58394	1.15115
2957.03125	0.41972	4.10701	1.58461	-2.69375
2960.93750	-4.81796	7.33079	0.37648	-0.77640
2964.84375	-0.78824	12.56923	-0.02580	0.45494
2968.75000	-3.20532	5.71983	-6.47190	-4.01222
2972.65625	-2.39897	-3.54709	-8.08292	-7.15778
2976.56250	4.04846	-4.75540	-8.08215	-2.89982
2980.46875	9.68989	-0.32277	-5.66377	3.37019
2984.37500	10.09319	4.91573	1.58969	5.98405
2988.28125	-0.38269	4.11030	0.38159	0.50477
2992.18750	-1.99408	0.48438	0.78527	-4.16233
2996.09375	4.85597	1.69361	2.80065	0.89694
