-1.9193,-0.86414,0.2733,1.1522,1.6677,2.1759,2.5055,2.6409,2.6662,2.5154,2.1834,1.816,1.1691,0.34703,-0.36538,-1.4077,-2.4787,-3.2107,-3.9199,-4.1769,-3.9436,-3.5368,-2.8509,-2.1419,-1.6744,-1.1545,-0.7685,-0.59631,-0.47997,-0.51724,-0.71347,-0.97078,-1.4742,-2.1946,-2.8959,-4.0644,-5.5043,-7.1323,-8.311,-9.3558,-9.4504,-8.9858,-8.1413,-7.3941,-7.0015,-6.7068,-6.5211,-6.3992,-6.3047,-6.1263,-6.0156,-6.0351,-6.3124,-7.0385,-7.938,-9.613,-11.396,-11.435,-9.8165,-7.1038,-4.744,-3.4057,-1.9898,-0.97782,-0.30153,0.059203,0.34098,0.46811,0.49339,0.45061,0.3787,0.3299,0.29683,0.32642,0.43107,0.55393,0.75015,0.93492,1.0454,1.108,1.0464,0.9164,0.58601,0.10357,-0.5259,-1.0791,-1.8928,-2.7452,-3.3454,-4.1057,-4.7762,-5.3976,-5.9216,-6.7779,-7.9314,-9.1108,-11.196,-14.06,-16.78,-19.858,-18.847,-16.395,-14.835,-13.78,-13.276,-13.064,-13.006,-12.72,-12.37,-11.692,-10.946,-10.272,-9.7823,-9.1031,-8.2527,-7.4876,-6.3416,-5.1799,-4.1064,-3.4082,-2.6465,-2.1027,-1.8261,-1.6011,-1.4992,-1.4753,-1.4783,-1.481,-1.4656,-1.4213,-1.3213,-1.1617,-1.0247,-0.83666,-0.66685,-0.56872,-0.50648,-0.55758,-0.76505,-1.0423,-1.631,-2.5234,-3.4547,-5.164,-7.666,-11.516,-16.357,-23.745,-14.6,-10.73,-7.5616,-5.5686,-4.5384,-3.6493,-3.1695,-3.0002,-3.0312,-3.2287,-3.5363,-3.7271,-3.8119,-3.5921,-3.2298,-2.5508,-1.783,-1.0575,-0.60302,-0.15793,0.062788,0.073987,-0.13846,-0.64139,-1.4618,-2.3011,-3.7763,-5.7475,-7.6339,-10.917,-15.71,-21.28,-28.821,-21.213,-17.607,-16.195,-15.192,-14.505,-14.036,-13.222,-12.297,-11.553,-10.569,-9.7416,-8.9597,-8.3565,-7.4982,-6.5334,-5.7596,-4.7005,-3.6081,-2.5083
-1.9129,-0.67423,0.64255,1.6365,2.1981,2.7401,3.0589,3.1624,3.1412,2.9446,2.5868,2.2157,1.601,0.86976,0.25728,-0.58778,-1.4218,-1.9886,-2.6388,-3.1002,-3.3604,-3.4435,-3.4486,-3.4015,-3.3784,-3.3993,-3.5103,-3.6525,-3.9136,-4.2243,-4.5607,-4.8461,-5.3167,-5.9716,-6.6578,-7.9658,-9.9876,-13.147,-17.024,-27.581,-19.88,-14.758,-10.793,-8.3129,-6.9947,-5.7231,-4.8372,-4.2763,-4.0003,-3.8528,-3.9724,-4.2613,-4.9636,-6.1476,-7.4444,-9.8388,-12.688,-13.255,-11.106,-7.8721,-5.4217,-4.0581,-2.6803,-1.809,-1.2931,-1.1172,-1.1297,-1.411,-1.7628,-2.4015,-3.1859,-3.7958,-4.5193,-4.9446,-4.8947,-4.5931,-3.9862,-3.3451,-2.9312,-2.546,-2.3828,-2.4303,-2.7271,-3.3358,-4.2771,-5.2166,-6.7792,-8.6197,-9.9709,-11.078,-11.11,-10.407,-9.8701,-9.5293,-9.7091,-10.234,-11.564,-13.472,-15.225,-16.819,-15.979,-13.939,-12.605,-11.121,-10.22,-9.7845,-9.4702,-9.4595,-9.5761,-10.01,-10.811,-12.139,-13.576,-15.873,-16.771,-15.11,-11.828,-9.0648,-7.0353,-5.9254,-4.8761,-4.257,-4.0088,-3.9001,-3.94,-4.0126,-4.0617,-4.0016,-3.7778,-3.5349,-3.1488,-2.7549,-2.4546,-2.0744,-1.7292,-1.4973,-1.235,-1.0586,-0.98548,-1.0363,-1.2504,-1.6681,-2.1272,-2.9299,-3.9169,-4.9232,-5.5293,-5.8727,-5.6087,-5.1044,-4.3022,-3.5437,-3.0648,-2.575,-2.2481,-2.0648,-1.992,-1.9572,-1.9111,-1.8749,-1.7719,-1.6046,-1.43,-1.1648,-0.88729,-0.63544,-0.48461,-0.3734,-0.38974,-0.50348,-0.81138,-1.3269,-2.0631,-2.7871,-3.9968,-5.4857,-6.8032,-8.8064,-10.906,-12.27,-13.283,-13.151,-12.358,-11.699,-10.919,-10.369,-10.092,-9.8687,-9.8385,-9.9945,-10.422,-11.085,-11.818,-12.155,-11.882,-10.654,-9.381,-7.662,-6.1196,-4.8519
0.22371,1.1057,2.0757,2.8125,3.2118,3.5649,3.7164,3.7044,3.5389,3.211,2.732,2.2715,1.5217,0.6223,-0.15759,-1.3186,-2.5848,-3.5525,-4.7295,-5.5875,-5.9969,-6.039,-5.9013,-5.7943,-5.8185,-6.1125,-6.7825,-7.4634,-8.5638,-9.5445,-9.938,-9.7578,-9.2482,-8.7689,-8.5904,-8.6527,-9.0465,-9.5689,-9.8932,-9.9087,-9.3039,-8.4218,-6.9784,-5.5106,-4.5117,-3.3436,-2.4294,-1.7705,-1.4033,-1.135,-1.0681,-1.1655,-1.4645,-1.9108,-2.3051,-2.8024,-3.1561,-3.2132,-3.0225,-2.574,-2.0795,-1.701,-1.3267,-1.1842,-1.2452,-1.4918,-2.034,-2.8897,-3.7653,-5.2973,-7.4177,-9.5359,-13.412,-17.822,-16.195,-12.999,-9.7991,-7.6849,-6.6018,-5.6385,-5.1035,-4.9753,-5.0633,-5.551,-6.4959,-7.5692,-9.6376,-13.023,-17.009,-24.427,-18.116,-13.112,-10.865,-8.9641,-7.8983,-7.4399,-7.2096,-7.1566,-7.1775,-7.1651,-6.9438,-6.5319,-6.2749,-5.9398,-5.6648,-5.6028,-5.621,-5.8998,-6.2592,-7.017,-8.1584,-9.7518,-11.33,-13.686,-14.71,-13.437,-10.686,-8.3131,-6.607,-5.7492,-5.1543,-5.0946,-5.3884,-6.2145,-7.4901,-8.5857,-9.7309,-9.7548,-8.6992,-7.7098,-6.505,-5.6103,-5.1055,-4.5598,-4.0361,-3.5974,-2.9285,-2.2015,-1.5053,-1.0604,-0.60522,-0.34468,-0.2644,-0.30406,-0.46385,-0.68986,-0.85639,-1.061,-1.2037,-1.2652,-1.3221,-1.3847,-1.4605,-1.5883,-1.7402,-1.9028,-2.0165,-2.1305,-2.1404,-2.1063,-2.0009,-1.8381,-1.6866,-1.4831,-1.2998,-1.1633,-1.0892,-1.0457,-1.0654,-1.1437,-1.342,-1.6477,-2.0967,-2.5308,-3.226,-4.0315,-4.6729,-5.5109,-6.2149,-6.6279,-6.943,-6.995,-6.845,-6.671,-6.425,-6.2875,-6.2574,-6.4634,-6.9691,-7.6327,-9.0567,-11.33,-15.284,-20.771,-25.846,-15.831,-12.273,-9.3627,-7.6672,-6.826
2.4304,3.0162,3.6178,4.0034,4.1521,4.1586,3.9849,3.7557,3.3332,2.8142,2.2024,1.6848,0.87024,-0.14319,-1.0855,-2.7154,-4.9298,-7.1391,-11.202,-16.181,-15.156,-12.069,-9.2528,-7.7758,-7.3106,-7.4948,-8.5734,-10.113,-13.672,-21.31,-27.957,-17.775,-12.679,-10.104,-8.9905,-8.1514,-7.7119,-7.4936,-7.2878,-6.8205,-6.0705,-5.2849,-4.0963,-2.8421,-1.9412,-0.84784,0.062073,0.78659,1.1779,1.527,1.6951,1.7139,1.6222,1.4388,1.2734,1.0428,0.83813,0.69093,0.59802,0.49326,0.37254,0.27385,-0.026021,-0.4252,-1.0084,-1.5697,-2.4742,-3.5641,-4.5383,-6.0387,-7.8475,-9.4255,-11.648,-13.276,-12.977,-11.848,-10.2,-8.8545,-8.1239,-7.4161,-6.9421,-6.6912,-6.4687,-6.3564,-6.4048,-6.5895,-7.004,-7.5224,-7.8789,-7.8839,-7.4254,-6.491,-5.7099,-4.711,-3.8411,-3.3246,-2.7456,-2.3617,-2.1093,-1.8521,-1.6794,-1.5664,-1.4759,-1.4841,-1.5577,-1.6899,-1.955,-2.2916,-2.6206,-3.0927,-3.6074,-4.0929,-4.4037,-4.6648,-4.6226,-4.3992,-3.9243,-3.395,-2.9763,-2.836,-2.961,-3.5306,-4.3392,-6.0647,-8.8626,-12.115,-19.06,-18.296,-12.528,-10.135,-8.4513,-7.8665,-8.0327,-8.8034,-9.5254,-9.1871,-7.2691,-4.8261,-2.708,-1.4244,-0.12675,0.76613,1.2108,1.5541,1.6672,1.5945,1.4404,1.1248,0.71843,0.3507,-0.19815,-0.81921,-1.3374,-2.0999,-2.9391,-3.7768,-4.3598,-4.9092,-5.1467,-5.0387,-4.6211,-4.0883,-3.7406,-3.3802,-3.1775,-3.1006,-3.0929,-3.0679,-2.9851,-2.8697,-2.7093,-2.624,-2.697,-2.8783,-3.2926,-3.8914,-4.3991,-5.0139,-5.4263,-5.4903,-5.2477,-4.7163,-4.0699,-3.5813,-3.038,-2.6297,-2.4657,-2.4545,-2.6953,-3.0344,-3.7153,-4.6032,-5.523,-6.0523,-6.2967,-5.9933,-5.5896,-5.1215,-5.0676,-5.5961
3.8775,4.3035,4.6126,4.6215,4.4331,3.9234,3.1467,2.4333,1.4165,0.50479,-0.12815,-0.41089,-0.65846,-0.98936,-1.4109,-2.3204,-3.6941,-5.0471,-7.0914,-8.6708,-8.6196,-7.703,-6.315,-5.2767,-4.887,-4.8159,-5.2245,-5.8271,-6.8106,-7.6989,-8.0029,-7.7276,-7.077,-6.5505,-6.3912,-6.6014,-7.3311,-8.5082,-9.4284,-9.765,-8.2244,-6.3701,-3.9094,-1.8136,-0.5053,0.88957,1.9358,2.6883,3.0514,3.3281,3.3688,3.2881,3.0628,2.7475,2.489,2.1531,1.8821,1.6594,1.5056,1.2885,1.0241,0.68445,0.1275,-0.6396,-1.6428,-2.4867,-3.7931,-5.0864,-5.9675,-6.9189,-7.539,-7.8669,-8.1097,-8.224,-8.2536,-8.2779,-8.406,-8.798,-9.2468,-10.019,-10.587,-10.424,-9.4807,-8.0623,-6.7065,-5.8659,-5.0261,-4.3309,-3.922,-3.4237,-2.8893,-2.3236,-1.8486,-1.2177,-0.59,-0.14772,0.39136,0.84873,1.1204,1.4039,1.557,1.5587,1.4894,1.2964,0.93328,0.61197,0.070038,-0.48019,-0.85985,-1.2574,-1.4575,-1.4594,-1.3199,-1.0058,-0.61236,-0.29785,0.10961,0.44171,0.61372,0.61873,0.44711,0.0037124,-0.50339,-1.401,-2.471,-3.2824,-4.1529,-4.5867,-4.6349,-4.6116,-4.8268,-5.5798,-6.6758,-9.1836,-12.898,-13.471,-8.8594,-4.7093,-1.8323,-0.28186,1.2071,2.1826,2.633,2.9265,2.91,2.632,2.2688,1.6327,0.82541,0.13072,-0.8962,-2.0214,-2.9214,-4.2916,-5.9707,-8.2002,-10.394,-14.051,-15.561,-13.304,-9.9344,-7.6772,-6.6233,-5.9666,-6.0529,-6.7698,-7.5984,-8.5476,-8.3724,-7.3843,-5.7432,-4.4505,-3.7138,-3.5701,-3.9557,-5.0266,-6.3469,-8.8579,-11.442,-11.413,-8.529,-5.5073,-3.2075,-1.8979,-0.58283,0.34146,0.81083,1.2298,1.4178,1.4424,1.3622,1.1852,0.98554,0.83595,0.69381,0.58409,0.51348,0.36226,0.082039,-0.36931
4.2848,4.5928,4.6769,4.3649,3.8406,2.71,0.94918,-0.91701,-4.3568,-8.9132,-10.089,-7.4572,-4.4038,-2.5615,-1.7714,-1.2468,-1.162,-1.2991,-1.5698,-1.8099,-1.9048,-1.871,-1.7362,-1.5913,-1.5013,-1.4389,-1.4836,-1.5612,-1.703,-1.837,-1.9543,-2.0418,-2.1997,-2.5235,-2.9559,-3.9157,-5.5515,-8.1389,-11.008,-14.165,-10.153,-6.6023,-3.134,-0.67304,0.70346,2.0614,2.9746,3.4801,3.6415,3.5619,3.1743,2.6899,1.8324,0.82543,0.070836,-0.71601,-1.0817,-1.0371,-0.84246,-0.61258,-0.60728,-0.79216,-1.3131,-2.3065,-3.7502,-5.2493,-7.8309,-11.247,-13.843,-14.732,-12.37,-10.541,-8.8056,-7.7233,-7.242,-7.201,-7.6267,-8.768,-10.278,-13.787,-21.324,-26.528,-15.33,-10.255,-7.3406,-5.8732,-4.5018,-3.6366,-3.1454,-2.72,-2.3424,-1.9587,-1.6183,-1.0405,-0.3887,0.15238,0.83751,1.4851,1.8762,2.2515,2.4622,2.472,2.28,1.8343,1.1064,0.36416,-0.87273,-2.3925,-3.555,-4.7723,-4.925,-3.9512,-2.8767,-1.4174,-0.16371,0.6185,1.4479,2.0425,2.4242,2.5813,2.6122,2.4724,2.2761,1.9182,1.498,1.1811,0.78637,0.45219,0.1657,-0.029448,-0.28304,-0.59937,-0.84553,-1.0917,-1.1095,-0.86169,-0.16901,0.77297,1.7414,2.3798,3.0191,3.3803,3.4604,3.3018,2.8408,2.0841,1.3303,0.070378,-1.434,-2.671,-4.3738,-5.9312,-6.8935,-7.8684,-8.7564,-9.9576,-11.115,-12.663,-12.996,-11.699,-9.3575,-7.4987,-6.63,-6.2004,-6.6892,-8.3354,-10.588,-15.557,-15.719,-11.169,-6.9621,-4.4662,-3.0707,-2.591,-2.6153,-3.3724,-4.4394,-6.4395,-8.3573,-8.255,-5.8908,-3.2077,-1.0553,0.18999,1.4508,2.3338,2.8156,3.253,3.5235,3.6369,3.7145,3.7461,3.7426,3.7331,3.7065,3.6704,3.6256,3.5342,3.4212,3.2558
3.4935,3.7274,3.7716,3.4804,3.0105,2.0203,0.55854,-0.86821,-3.1534,-5.3088,-5.8767,-5.0422,-3.4542,-2.1116,-1.3983,-0.80456,-0.53643,-0.49702,-0.5907,-0.77641,-0.98591,-1.1264,-1.2659,-1.3496,-1.3331,-1.2569,-1.0961,-0.93932,-0.71777,-0.4918,-0.30299,-0.2146,-0.17937,-0.25828,-0.41725,-0.7529,-1.2067,-1.6502,-1.8718,-1.8418,-1.3152,-0.66915,0.32228,1.2866,1.9163,2.5509,2.9428,3.0123,2.8722,2.3493,1.4222,0.37619,-1.5794,-4.4649,-7.5708,-13.257,-13.466,-8.6712,-6.2783,-4.3871,-3.4849,-3.1991,-3.4198,-4.1646,-5.4568,-6.7881,-9.0362,-11.87,-13.837,-14.351,-12.265,-10.517,-8.6075,-7.2745,-6.4482,-6.109,-6.0285,-6.3043,-6.7085,-7.3526,-7.8415,-7.7789,-7.2506,-6.3698,-5.5076,-5.0284,-4.6477,-4.662,-4.8704,-5.4088,-6.0984,-6.6119,-6.6527,-5.9449,-4.6166,-3.4831,-2.0309,-0.8078,-0.056822,0.66867,1.093,1.2451,1.1162,0.63303,-0.23769,-1.2253,-3.0518,-5.8477,-9.036,-16.64,-18.068,-9.8019,-6.4599,-3.5392,-1.5698,-0.46474,0.61482,1.3566,1.8475,2.0662,2.1816,2.1375,2.018,1.7763,1.4774,1.2512,0.97603,0.78294,0.68724,0.68467,0.77803,0.96005,1.1402,1.4209,1.7544,2.0299,2.4128,2.7782,3.0616,3.1882,3.2083,3.0098,2.7054,2.0649,1.1263,-0.12878,-1.2985,-3.2658,-5.7885,-8.2204,-12.592,-18.956,-20.972,-15.924,-12.406,-10.306,-9.2309,-8.1111,-7.1668,-6.4275,-5.4967,-4.6708,-4.2143,-3.8282,-3.716,-3.8273,-3.9606,-3.975,-3.6073,-3.0548,-2.1167,-1.1977,-0.46171,-0.08283,0.18285,0.20818,0.11294,-0.032313,-0.079816,0.042665,0.41515,0.94483,1.5057,1.8779,2.2576,2.4901,2.5786,2.589,2.5421,2.4948,2.4543,2.4788,2.5538,2.6502,2.7845,2.9169,2.9877,3.0435,3.055,3.013
2.4762,2.7423,2.9467,2.9615,2.8403,2.4964,1.9916,1.5419,0.90968,0.36873,0.019102,-0.1165,-0.16035,-0.15982,-0.19142,-0.34385,-0.63839,-0.93673,-1.455,-2.0885,-2.7986,-3.3371,-3.9844,-4.4075,-4.5117,-4.2996,-3.7129,-3.1123,-2.2341,-1.3802,-0.61392,-0.11877,0.41039,0.79294,0.9948,1.1634,1.2701,1.321,1.3742,1.4932,1.6795,1.8402,2.1057,2.3681,2.5298,2.677,2.6948,2.5621,2.3127,1.762,0.90511,0.030135,-1.499,-3.4374,-5.0516,-6.8384,-7.2173,-6.2495,-5.3272,-4.3606,-3.8379,-3.7259,-4.0219,-4.6017,-5.4734,-6.2089,-7.1878,-7.9871,-8.3122,-8.3354,-7.8708,-7.3045,-6.4108,-5.5447,-4.7743,-4.317,-3.8673,-3.595,-3.477,-3.3874,-3.3596,-3.3532,-3.3151,-3.3531,-3.5115,-3.7534,-4.3411,-5.2742,-6.363,-8.3567,-11.655,-17.768,-31.423,-17.629,-10.897,-7.9522,-5.199,-3.2441,-2.1513,-1.0415,-0.33356,0.013888,0.11621,-0.063429,-0.53313,-1.0935,-2.0485,-3.1783,-4.0025,-4.8116,-4.9512,-4.3762,-3.6711,-2.6304,-1.6467,-1.0117,-0.32007,0.18393,0.48704,0.58824,0.56732,0.36835,0.097949,-0.39351,-0.98925,-1.4628,-2.0277,-2.3514,-2.2849,-1.97,-1.2975,-0.44865,0.2041,1.0178,1.7247,2.1666,2.6157,2.9033,2.9981,2.9313,2.653,2.1348,1.5774,0.60512,-0.61651,-2.1172,-3.4075,-5.3108,-7.4533,-9.1378,-11.385,-13.098,-13.382,-12.267,-10.411,-8.5674,-7.3653,-5.992,-4.8035,-4.0349,-3.157,-2.4219,-1.9433,-1.4192,-0.99472,-0.63072,-0.3778,-0.018329,0.38924,0.72301,1.1906,1.6628,2.0789,2.3386,2.603,2.7694,2.8451,2.8817,2.8843,2.8616,2.8041,2.7034,2.5182,2.3076,1.9007,1.3381,0.80686,-0.00034171,-0.84549,-1.3947,-1.8704,-1.9121,-1.5514,-1.1289,-0.52086,-0.00056369,0.3022,0.57219,0.66088,0.64383
1.1675,1.6486,2.2164,2.6526,2.8834,3.052,3.0641,2.9825,2.792,2.5238,2.1959,1.9228,1.5102,1.0129,0.57276,-0.11505,-0.9448,-1.68,-2.8161,-4.1675,-5.7873,-7.2295,-9.5224,-12.021,-13.321,-12.27,-9.3261,-7.1754,-4.7284,-2.7745,-1.2258,-0.28084,0.72536,1.4766,1.8995,2.3007,2.544,2.667,2.6947,2.6702,2.5925,2.5238,2.4354,2.3693,2.3378,2.3249,2.3062,2.2758,2.2012,2.0259,1.7115,1.4021,0.86768,0.2637,-0.18891,-0.70485,-1.083,-1.3158,-1.4694,-1.6944,-2.0486,-2.5201,-3.284,-4.3702,-5.6474,-6.7586,-8.1446,-9.1021,-9.2899,-8.7111,-7.5811,-6.5711,-5.262,-4.0563,-3.0353,-2.4001,-1.7089,-1.1952,-0.91363,-0.67038,-0.54483,-0.56074,-0.6867,-0.95686,-1.4032,-1.8651,-2.6913,-3.7362,-4.7153,-6.2216,-7.7995,-9.125,-9.6061,-9.1866,-7.8578,-6.6256,-4.9804,-3.5076,-2.5481,-1.4946,-0.68499,-0.15803,0.063023,0.16629,0.036594,-0.17527,-0.60375,-1.0907,-1.4631,-1.8907,-2.1792,-2.274,-2.2331,-2.0413,-1.7408,-1.5044,-1.1845,-0.92907,-0.80389,-0.81524,-1.0055,-1.4429,-1.9493,-2.9264,-4.3269,-5.7353,-8.1518,-10.804,-11.036,-8.9319,-5.6845,-3.055,-1.49,0.16025,1.3917,2.0796,2.7191,3.0532,3.1087,2.9684,2.5256,1.7974,1.0519,-0.21037,-1.7744,-3.6119,-5.1281,-7.2034,-9.0233,-9.9673,-10.45,-10.123,-9.5361,-8.4182,-7.131,-5.8248,-4.8782,-3.728,-2.6867,-2.0173,-1.2298,-0.5671,-0.13749,0.36101,0.79691,1.2022,1.5063,1.9115,2.3341,2.6628,3.1009,3.5195,3.8946,4.1346,4.3839,4.5469,4.6098,4.6048,4.5001,4.3486,4.0443,3.6035,3.001,2.4195,1.4376,0.1424,-1.0975,-3.2101,-6.1261,-8.9967,-12.974,-11.957,-8.2514,-6.1331,-4.1696,-2.9354,-2.37,-2.009,-2.0088,-2.3116
-1.4877,-0.2718,1.0938,2.1387,2.7221,3.2751,3.5878,3.6875,3.6653,3.4754,3.1299,2.7742,2.1586,1.3905,0.70737,-0.34418,-1.5777,-2.6378,-4.2088,-5.9517,-7.8783,-9.5021,-12,-14.941,-16.618,-14.907,-10.823,-8.064,-5.0845,-2.759,-0.92377,0.17273,1.3392,2.2023,2.668,3.072,3.2311,3.1903,3.0229,2.6365,2.1024,1.6488,1.01,0.47376,0.23807,0.20239,0.49625,0.95229,1.3502,1.8201,2.1831,2.3535,2.4709,2.4566,2.3754,2.1846,1.9281,1.5901,1.2804,0.73918,0.00084414,-0.67761,-1.8575,-3.4346,-5.6148,-7.7884,-12.201,-21.29,-25.189,-13.702,-8.8659,-6.5451,-4.2778,-2.6123,-1.3391,-0.57727,0.23043,0.84651,1.1876,1.4919,1.6392,1.6576,1.509,1.1971,0.69865,0.19317,-0.63726,-1.6809,-2.5341,-3.8001,-5.0328,-6.1091,-6.6358,-6.8727,-6.4636,-5.8268,-4.661,-3.4237,-2.4976,-1.4348,-0.57089,0.095719,0.39119,0.59747,0.56448,0.40737,0.014671,-0.55029,-1.0702,-1.8374,-2.6222,-3.3167,-3.6789,-3.876,-3.7451,-3.4685,-3.0245,-2.6202,-2.3368,-2.252,-2.3495,-2.6957,-3.1309,-3.9909,-5.2424,-6.4989,-8.6833,-11.028,-11.024,-8.8363,-5.4726,-2.6763,-0.99592,0.77029,2.0831,2.8076,3.4663,3.7907,3.7987,3.6014,3.0624,2.1985,1.3299,-0.15393,-2.0844,-4.5525,-6.9092,-11.128,-17.964,-24.984,-17.207,-12.022,-9.5531,-7.1519,-5.3326,-3.8539,-2.9193,-1.8529,-0.97961,-0.44246,0.14004,0.57614,0.81048,1.0515,1.2528,1.4712,1.6838,2.0611,2.5476,2.9693,3.5672,4.1396,4.6542,4.9782,5.3076,5.5081,5.5651,5.5289,5.3475,5.1243,4.7016,4.1238,3.387,2.7129,1.6257,0.27714,-0.92405,-2.8741,-5.2257,-7.1744,-9.165,-8.9954,-7.2061,-5.8308,-4.4296,-3.5758,-3.2919,-3.3833,-3.9555,-5.1129
-3.2508,-1.2564,0.64098,1.9723,2.6806,3.3373,3.7271,3.8676,3.853,3.6428,3.2412,2.8068,2.0612,1.1202,0.26774,-1.0903,-2.7068,-4.1065,-6.2105,-8.507,-10.635,-11.729,-12.086,-11.329,-10.275,-8.5006,-6.4793,-4.9261,-2.938,-1.1566,0.35711,1.3091,2.32,3.0572,3.4282,3.6811,3.6574,3.3273,2.8788,1.9629,0.66661,-0.62521,-2.8282,-5.4806,-7.1855,-7.1042,-4.6904,-2.2451,-0.72338,0.82237,1.9622,2.5711,3.1523,3.4981,3.6328,3.6521,3.529,3.2673,2.997,2.5057,1.8736,1.3345,0.37215,-0.75081,-2.1411,-3.2583,-4.8563,-5.9603,-6.1275,-5.3452,-3.9663,-2.8839,-1.5759,-0.4749,0.43438,1.0209,1.6851,2.2246,2.5604,2.9049,3.1029,3.1791,3.1178,2.8632,2.4009,1.8978,1.0192,-0.17616,-1.2332,-3.0003,-5.2175,-8.0036,-10.365,-12.829,-11.65,-9.3828,-6.5761,-4.3089,-2.9604,-1.5325,-0.46887,0.29046,0.678,0.92289,0.89518,0.67115,0.11627,-0.794,-1.7236,-3.34,-5.467,-8.1066,-10.086,-11.161,-9.6575,-7.9996,-6.1783,-4.9293,-4.1765,-3.8751,-3.751,-3.8586,-4.0454,-4.3195,-4.5453,-4.6213,-4.5157,-4.0921,-3.2645,-2.3798,-0.99304,0.45784,1.4979,2.7156,3.6878,4.2431,4.741,4.9641,4.893,4.6484,4.077,3.2092,2.3699,0.99958,-0.67032,-2.6146,-4.2563,-6.4896,-8.4063,-9.1301,-8.7733,-7.4217,-6.222,-4.6741,-3.3018,-2.1198,-1.3513,-0.49286,0.14486,0.49746,0.7514,0.77634,0.62749,0.22815,-0.33062,-0.87572,-1.0764,-0.79366,0.111,1.0242,2.2854,3.4185,4.329,4.8473,5.3351,5.6006,5.6634,5.5837,5.3371,5.0547,4.5495,3.928,3.1965,2.5897,1.7098,0.78555,0.08367,-0.8605,-1.6941,-2.2225,-2.6661,-2.8096,-2.6958,-2.5229,-2.3165,-2.2637,-2.4066,-2.9093,-3.8423,-5.3252
0.15711,0.85726,1.7073,2.3905,2.799,3.1793,3.3945,3.4371,3.3361,3.0563,2.5877,2.1114,1.3132,0.30317,-0.60323,-2.0387,-3.767,-5.3161,-7.9398,-11.62,-17.818,-28.504,-19.409,-12.532,-9.5219,-6.5275,-4.2118,-2.7409,-1.0462,0.41268,1.6286,2.4008,3.2262,3.808,4.0819,4.2111,4.0699,3.6138,3.0552,1.9974,0.4814,-1.0125,-3.5703,-6.927,-9.3943,-9.1949,-5.8356,-2.8579,-1.106,0.67414,1.978,2.7085,3.3913,3.7988,3.9514,3.9958,3.8765,3.6536,3.4308,3.1037,2.7677,2.4691,2.0772,1.6393,1.202,0.85787,0.46856,0.194,0.088364,0.10536,0.25328,0.41521,0.65332,0.91039,1.1738,1.4063,1.7746,2.21,2.575,3.0734,3.513,3.749,3.9397,3.9199,3.6603,3.2964,2.5543,1.5039,0.47846,-1.2606,-3.4712,-6.3431,-8.8243,-11.454,-10.511,-8.4502,-5.8945,-3.8552,-2.6595,-1.3237,-0.27665,0.45005,0.88434,1.198,1.232,1.0367,0.49931,-0.43145,-1.4176,-3.2147,-5.6769,-9.0703,-12.091,-13.907,-11.188,-8.9733,-6.9262,-5.7109,-5.1508,-5.0983,-5.4425,-6.1384,-6.7905,-7.4332,-7.27,-6.5187,-4.9554,-3.1778,-1.4736,-0.2688,1.2199,2.5447,3.4215,4.4141,5.1928,5.6271,5.9959,6.1114,5.9703,5.6961,5.0974,4.2441,3.4448,2.1969,0.78037,-0.69355,-1.7656,-3.0386,-3.9318,-4.3294,-4.4069,-4.0369,-3.5924,-2.8473,-1.9943,-1.1621,-0.5556,0.15201,0.68417,0.95605,1.0593,0.79289,0.2928,-0.93718,-3.1082,-7.0013,-12.264,-13.978,-5.9232,-2.4504,0.55713,2.5226,3.793,4.4155,4.8947,5.049,4.9971,4.7305,4.2898,3.8572,3.1725,2.3903,1.5281,0.86541,0.024122,-0.69784,-1.1217,-1.477,-1.6133,-1.6037,-1.485,-1.2921,-1.111,-1.013,-0.94969,-1.0254,-1.1578,-1.4587,-1.9838,-2.6428
