0.02326,-0.050523,-0.10842,-0.16821,-0.22727,-0.34813,-0.48862,-0.57911,-0.65517,-0.62466,-0.50226,-0.39909,-0.3046,-0.35403,-0.56746,-1.1362,-2.0601,-2.9857,-4.3753,-5.44,-5.4291,-4.653,-3.1666,-1.6519,-0.63014,0.57515,1.6504,2.3803,3.2706,4.0572,4.7119,5.1039,5.4814,5.6812,5.7245,5.629,5.3734,4.9808,4.6006,3.9896,3.2574,2.623,1.6382,0.44756,-0.614,-2.2332,-3.9768,-5.3508,-5.5847,-4.7993,-3.3877,-2.3935,-1.3488,-0.64292,-0.35945,-0.19332,-0.22003,-0.34911,-0.40351,-0.37413,-0.14513,0.16354,0.67141,1.2552,1.8269,2.2203,2.6897,3.0644,3.2952,3.541,3.6956,3.7685,3.7984,3.7184,3.5556,3.3567,2.9773,2.5002,2.0603,1.4132,0.71976,0.16253,-0.55908,-1.2867,-2.0874,-2.7599,-3.8632,-5.3062,-6.7153,-9.2054,-12.794,-18.674,-26.638,-22.298,-16.511,-14.282,-12.237,-10.655,-9.3986,-7.4814,-5.4146,-3.4419,-2.0814,-0.50268,0.7794,1.5739,2.3819,2.9251,3.165,3.2523,3.0774,2.6257,2.0917,1.1056,-0.28197,-1.6341,-3.9482,-7.2373,-12.278,-19.327,-24.968,-14.309,-11.131,-8.823,-7.6413,-7.1977,-7.0687,-7.2596,-7.5441,-7.6635,-7.4782,-6.8601,-6.2246,-5.3164,-4.5755,-4.1556,-3.7929,-3.7122,-3.8179,-3.9832,-4.222,-4.2567,-4.1112,-3.6635,-3.0708,-2.4532,-2.0821,-1.734,-1.6155,-1.6838,-1.9838,-2.5136,-3.0505,-3.8696,-4.7978,-5.6737,-6.1771,-6.5338,-6.5165,-6.3178,-5.939,-5.6204,-5.4944,-5.5589,-6.0006,-6.8814,-7.8316,-9.5896,-11.698,-12.986,-13.044,-11.492,-9.7,-8.6122,-7.5818,-7.0048,-6.8776,-7.0873,-7.828,-8.7725,-10.743,-13.964,-19.05,-21.058,-16.12,-12.034,-9.949,-8.0205,-6.5969,-5.6895,-4.5662,-3.51,-2.5026,-1.8283,-1.0829,-0.55175,-0.32345,-0.23357,-0.37421,-0.74683
-1.2404,-1.4495,-1.5633,-1.7208,-1.955,-2.5569,-3.5398,-4.4504,-5.5718,-5.8491,-4.9313,-3.8825,-2.6312,-1.8356,-1.6255,-1.9136,-2.9835,-4.4649,-7.8408,-14.049,-14.074,-8.5202,-3.8734,-0.85997,0.78905,2.4731,3.7618,4.5323,5.3454,5.9563,6.379,6.5786,6.6854,6.6149,6.4419,6.0754,5.5663,4.9753,4.5182,3.9509,3.4879,3.2244,2.9702,2.7603,2.6128,2.4184,2.2409,2.164,2.1808,2.32,2.5549,2.7347,2.9515,3.0798,3.1144,3.1044,3.0289,2.9275,2.8608,2.797,2.7795,2.7937,2.846,2.9303,2.9993,3.0457,3.1176,3.2022,3.2802,3.4248,3.6019,3.7462,3.9413,4.1171,4.2326,4.277,4.2618,4.1518,4.004,3.7133,3.3353,2.9825,2.4165,1.7404,0.9071,0.18817,-0.93733,-2.3183,-3.5228,-5.4076,-7.597,-9.792,-11.078,-11.999,-12.544,-13.233,-15.453,-20.952,-22.124,-12.867,-7.1696,-3.3135,-1.1021,1.1833,2.9304,3.9518,4.9817,5.6848,6.0141,6.2106,6.1415,5.813,5.392,4.6026,3.543,2.5773,1.0611,-0.65205,-2.3568,-3.3923,-4.0866,-3.983,-3.6305,-3.0674,-2.6519,-2.4695,-2.3766,-2.4136,-2.4987,-2.5653,-2.6135,-2.6099,-2.5754,-2.522,-2.5502,-2.7101,-3.2035,-4.088,-5.5257,-7.0895,-9.9546,-12.813,-12.57,-9.4156,-6.4882,-4.4469,-3.3828,-2.4339,-1.9337,-1.792,-1.8449,-2.132,-2.4482,-2.9317,-3.4319,-3.8452,-4.0503,-4.1387,-4.0071,-3.7982,-3.4872,-3.2144,-3.1003,-3.1995,-3.6142,-4.5343,-5.6208,-7.765,-10.949,-13.565,-13.395,-9.6819,-6.6746,-5.0764,-3.5982,-2.7358,-2.3828,-2.287,-2.5818,-3.0142,-3.832,-4.8031,-5.655,-6.1456,-6.5521,-6.8732,-7.1867,-7.901,-8.8509,-9.3315,-8.7009,-6.611,-4.2602,-2.706,-1.0247,0.21607,0.89644,1.4974,1.7922,1.8104
-10.872,-8.6616,-6.2273,-4.9138,-4.6223,-5.0321,-6.5233,-8.6296,-13.536,-17.569,-10.807,-7.1907,-4.1407,-2.3183,-1.4821,-0.90936,-0.81683,-0.97033,-1.2859,-1.4445,-1.154,-0.59138,0.42507,1.5301,2.3067,3.2282,3.9827,4.4499,4.9461,5.2867,5.4732,5.4978,5.3707,5.0163,4.5708,3.7383,2.5793,1.0985,-0.13009,-1.528,-1.9365,-1.4009,-0.11126,1.2403,2.1072,3.0011,3.6397,4.0602,4.2497,4.3841,4.3628,4.2606,4.0206,3.6486,3.3326,2.8357,2.3368,1.9106,1.6361,1.374,1.1865,1.0524,0.86091,0.57656,0.19187,-0.14279,-0.64124,-1.035,-1.1949,-1.1607,-0.79688,-0.3912,0.23439,0.89555,1.4803,1.8629,2.2906,2.5769,2.7202,2.7788,2.6869,2.544,2.2136,1.7594,1.1885,0.68159,-0.063712,-0.91232,-1.5847,-2.5217,-3.4354,-4.2919,-4.8901,-5.6438,-6.3575,-6.8559,-7.5375,-7.6652,-7.0669,-5.2356,-2.8172,-0.45525,1.1424,2.9366,4.4024,5.2751,6.1769,6.8047,7.1038,7.2971,7.2715,7.0485,6.7638,6.2401,5.5972,5.0428,4.2482,3.45,2.6956,2.2098,1.6359,1.2019,0.92452,0.58034,0.21043,-0.12338,-0.65306,-1.2652,-1.9185,-2.3792,-2.8538,-3.09,-3.1255,-3.0894,-3.0306,-3.0808,-3.4202,-4.1311,-5.3873,-6.6995,-8.9008,-10.687,-10.602,-8.7566,-6.7085,-5.1853,-4.3895,-3.7687,-3.5549,-3.6079,-3.9257,-4.4577,-5.0052,-5.9257,-6.9179,-7.8323,-8.2729,-8.1573,-7.2008,-6.1566,-4.7134,-3.4467,-2.6893,-1.9696,-1.5479,-1.4118,-1.4809,-1.6759,-1.8823,-1.9157,-1.6732,-1.1211,-0.38883,0.17039,0.81644,1.2834,1.4939,1.5757,1.4644,1.2442,0.82204,0.2562,-0.44052,-1.0547,-2.0279,-3.2852,-4.539,-6.8235,-10.295,-13.634,-13.767,-8.991,-5.2756,-3.2956,-1.3185,0.083188,0.86181,1.6285,2.1073,2.3673
-7.6305,-6.8225,-5.3863,-4.2904,-3.8069,-3.5552,-3.6359,-3.8038,-3.9562,-3.7656,-3.0897,-2.3796,-1.3549,-0.42886,0.13603,0.67969,1.0188,1.1758,1.2931,1.3571,1.4289,1.4869,1.6077,1.7289,1.8129,1.9209,2.03,2.1206,2.2596,2.3944,2.5018,2.5262,2.4302,2.1178,1.6948,0.77459,-0.68129,-2.986,-5.6123,-11.449,-14.746,-8.8389,-3.7871,-0.72364,0.86413,2.3562,3.3376,3.9092,4.1199,4.1303,3.8471,3.4561,2.6803,1.631,0.65923,-0.84294,-2.398,-3.6827,-4.2201,-4.2824,-3.9639,-3.7363,-3.6658,-4.0762,-4.9657,-6.031,-8.0678,-10.677,-12.404,-12.496,-10.353,-8.6057,-6.6832,-5.1548,-3.8741,-3.0406,-2.0673,-1.2762,-0.81856,-0.38141,-0.1887,-0.1867,-0.35339,-0.68238,-1.1097,-1.4834,-1.9914,-2.4425,-2.7433,-3.0411,-3.2347,-3.3258,-3.3322,-3.248,-3.0422,-2.8151,-2.3617,-1.7103,-1.0856,-0.065342,1.0878,2.2955,3.1621,4.2082,5.1023,5.653,6.2142,6.5686,6.7045,6.7276,6.5778,6.2876,5.9979,5.5439,5.0461,4.657,4.1577,3.6871,3.2474,2.9401,2.5312,2.1029,1.7496,1.1576,0.4179,-0.28326,-1.4771,-3.0363,-5.0489,-6.8103,-9.0862,-9.8018,-8.862,-6.9584,-5.335,-4.4621,-3.7085,-3.4033,-3.4275,-3.5932,-3.9211,-4.2267,-4.3717,-4.4622,-4.5106,-4.6469,-4.8757,-5.3753,-6.0652,-6.6837,-7.5876,-8.5561,-9.3338,-10.674,-12.682,-16.375,-22.241,-27.488,-14.873,-10.667,-6.9717,-4.4152,-2.9637,-1.4583,-0.36925,0.43792,0.89578,1.3665,1.7475,2.0049,2.3391,2.6676,2.9973,3.2281,3.4835,3.6666,3.7332,3.7267,3.6087,3.442,3.1241,2.6984,2.1464,1.664,0.9172,0.055064,-0.64411,-1.5913,-2.414,-2.8489,-3.0239,-2.7134,-2.1271,-1.6324,-0.98676,-0.40358,-0.028733,0.3976,0.76016,1.0569
-1.5056,-1.6497,-1.6439,-1.5115,-1.3547,-1.1585,-0.96092,-0.79703,-0.54548,-0.22887,0.15736,0.48744,0.92688,1.3406,1.6028,1.8678,2.0191,2.0502,1.9828,1.7943,1.4768,1.1502,0.5881,-0.10678,-0.69466,-1.5275,-2.2678,-2.6562,-2.8214,-2.5405,-1.9954,-1.5298,-0.98605,-0.5935,-0.42395,-0.41912,-0.63166,-0.99704,-1.2884,-1.4802,-1.1955,-0.61222,0.47733,1.6539,2.4528,3.318,3.9063,4.2029,4.2324,3.9903,3.4391,2.7894,1.5786,-0.10546,-1.8011,-4.7831,-9.4258,-18.764,-27.065,-13.355,-9.1758,-7.5702,-6.6007,-6.5056,-7.2778,-8.4125,-10.721,-14.015,-16.469,-17.089,-15.041,-13.813,-12.643,-11.728,-10.399,-9.0387,-7.1882,-5.5417,-4.5905,-3.7372,-3.3098,-3.2987,-3.5973,-4.2379,-5.1094,-5.7887,-6.5629,-6.9534,-6.9453,-6.606,-6.0489,-5.354,-4.7586,-3.8815,-2.9456,-2.22,-1.1874,-0.15846,0.61985,1.6403,2.6135,3.5083,4.0986,4.7912,5.3095,5.5858,5.7914,5.8032,5.6897,5.3742,4.8959,4.2808,3.7593,3.0426,2.3653,1.9548,1.5632,1.3719,1.3349,1.345,1.3897,1.3421,1.2202,0.8961,0.31842,-0.30684,-1.4764,-3.1304,-5.4818,-7.8286,-11.634,-12.882,-10.593,-7.2855,-4.939,-3.7173,-2.5892,-1.927,-1.5914,-1.5262,-1.6025,-1.8711,-2.1726,-2.7227,-3.4695,-4.4706,-5.4488,-7.0985,-9.2687,-11.223,-13.87,-15.265,-14.853,-13.552,-12.573,-11.877,-11.351,-10.179,-8.3419,-6.7172,-4.6009,-2.7154,-1.5009,-0.13718,0.95757,1.8165,2.3473,2.9151,3.3679,3.6481,3.9567,4.2157,4.4178,4.5351,4.6479,4.6999,4.7029,4.6543,4.5294,4.3979,4.1517,3.8381,3.4696,3.1522,2.6777,2.1588,1.7552,1.1958,0.65273,0.2652,-0.22365,-0.68519,-1.1383,-1.4601,-1.902,-2.2902,-2.4858,-2.555,-2.3257,-1.8756
-0.15235,-0.31673,-0.42618,-0.41913,-0.35257,-0.17357,0.073066,0.28985,0.61944,0.98044,1.3425,1.6036,1.9243,2.1822,2.3235,2.4384,2.4425,2.3558,2.1078,1.6853,1.0464,0.40769,-0.74102,-2.2891,-3.8067,-6.468,-10.187,-13.548,-14.741,-11.039,-7.8854,-6.1578,-4.4021,-3.043,-2.2033,-1.2051,-0.34488,0.43367,0.97904,1.6824,2.3894,2.9214,3.6215,4.2594,4.6655,5.0838,5.314,5.3386,5.2023,4.8172,4.1734,3.5187,2.4062,1.0021,-0.21718,-2.0583,-3.9245,-5.4475,-6.0169,-5.9674,-5.4024,-4.9834,-4.6318,-4.5956,-4.9487,-5.4437,-6.3387,-7.4285,-8.2929,-9.5031,-10.974,-12.53,-16.112,-25.319,-22.856,-15.256,-10.196,-7.2905,-5.9043,-4.8221,-4.475,-4.6438,-5.4897,-7.0929,-9.6434,-12.281,-16.752,-18.281,-15.941,-13.019,-11.03,-9.4891,-8.3652,-6.7262,-4.9311,-3.548,-1.7956,-0.18923,0.8973,2.1631,3.2289,4.0866,4.603,5.1114,5.4123,5.491,5.3957,5.0701,4.6646,3.9,2.8712,1.5652,0.40409,-1.3506,-3.1457,-4.215,-4.6884,-3.9558,-2.6627,-1.6834,-0.58899,0.23131,0.64818,0.98118,1.0411,0.9202,0.56331,0.011922,-0.64041,-1.1253,-1.6066,-1.7445,-1.5838,-1.1363,-0.55184,-0.13217,0.30333,0.57906,0.66778,0.61905,0.40105,0.023007,-0.38139,-1.0855,-2.0116,-3.2133,-4.338,-6.2466,-8.7789,-11.255,-15.286,-17.226,-15.07,-11.704,-9.1531,-7.2205,-6.0145,-4.5606,-3.1954,-2.22,-0.97579,0.15538,0.91818,1.7959,2.5226,3.1072,3.453,3.822,4.0923,4.2469,4.4075,4.527,4.6128,4.6568,4.6891,4.6809,4.6487,4.5635,4.4375,4.3161,4.1313,3.9224,3.7025,3.5226,3.2668,2.9807,2.7238,2.3238,1.8267,1.3831,0.65985,-0.27333,-1.4577,-2.5713,-4.4257,-6.7809,-8.7326,-10.402,-9.3747,-6.9947
-1.0547,-1.215,-1.3597,-1.3749,-1.2954,-1.0156,-0.59473,-0.20871,0.35365,0.90472,1.4132,1.7455,2.1271,2.4134,2.5633,2.6748,2.6763,2.5988,2.3654,1.9557,1.3411,0.72427,-0.36023,-1.8212,-3.2048,-5.4877,-8.1694,-10.011,-10.995,-10.013,-8.6227,-7.704,-6.5771,-5.2978,-4.15,-2.398,-0.6124,1.0263,2.1364,3.43,4.5163,5.1996,5.9521,6.5259,6.8428,7.1034,7.1773,7.0634,6.847,6.4017,5.7588,5.1719,4.2502,3.2246,2.4139,1.3482,0.41121,-0.32656,-0.69166,-0.9667,-1.0104,-0.96824,-0.86777,-0.86289,-0.94096,-1.0992,-1.4392,-1.9324,-2.4009,-3.1402,-4.0222,-4.7199,-5.6282,-6.0989,-5.852,-5.1655,-3.9981,-2.8789,-2.2655,-1.7793,-1.8084,-2.1467,-3.1218,-4.6606,-6.9077,-8.9906,-11.826,-13.236,-13.208,-13.072,-13.961,-16.22,-16.984,-12.804,-7.9446,-5.0585,-2.0902,0.18317,1.5569,3.0301,4.1675,5.0154,5.4869,5.8619,6.0061,5.9427,5.6287,5.0428,4.4094,3.3039,1.8453,-0.014404,-1.7697,-4.8023,-9.3412,-15.128,-19.35,-10.209,-5.6944,-3.4513,-1.3258,0.20356,1.0669,1.9094,2.4934,2.7916,3.0391,3.1568,3.2064,3.2127,3.2179,3.2399,3.2818,3.3602,3.4248,3.4513,3.4173,3.3064,3.0841,2.861,2.4539,1.9682,1.5502,0.90643,0.1808,-0.6222,-1.2814,-2.2326,-3.16,-3.8041,-4.4168,-4.5812,-4.3395,-3.6926,-2.7594,-1.7469,-0.98395,0.0021378,0.92837,1.5636,2.3182,2.9635,3.3663,3.7838,4.0667,4.222,4.2573,4.2181,4.1164,4.0206,3.9013,3.8131,3.784,3.7882,3.8055,3.7937,3.7449,3.6096,3.4154,3.2346,3.0151,2.8494,2.7727,2.7876,2.8697,2.9618,2.9959,2.9412,2.7138,2.407,1.774,0.85465,-0.4155,-1.6744,-3.8222,-6.7224,-9.3855,-12.171,-10.565,-7.4338
-3.3509,-3.8273,-4.6101,-5.212,-5.2466,-4.6346,-3.4303,-2.4036,-1.1425,-0.087551,0.74244,1.2282,1.7078,2.0607,2.2615,2.4342,2.5338,2.5728,2.5506,2.4341,2.2009,1.9303,1.4366,0.76562,0.16164,-0.78167,-1.8138,-2.5924,-3.659,-4.8607,-6.4982,-8.3633,-12.444,-14.576,-9.8888,-4.4242,-0.63117,2.1382,3.7605,5.4737,6.7868,7.5489,8.3227,8.8476,9.0948,9.2381,9.1899,8.9516,8.6559,8.1041,7.3872,6.7382,5.7411,4.6277,3.7381,2.5587,1.5102,0.79416,0.55921,0.65073,1.0785,1.5131,2.1125,2.6206,3.008,3.1993,3.3152,3.3021,3.2171,3.0404,2.8249,2.6726,2.5221,2.5104,2.6323,2.8089,3.0979,3.387,3.5481,3.6247,3.4922,3.2304,2.6598,1.8546,0.85267,0.0075815,-1.1389,-2.2861,-3.1654,-4.4503,-5.9543,-7.3557,-7.546,-5.8646,-3.1651,-1.2156,0.99337,2.7814,3.865,5.0406,5.9496,6.6188,6.9658,7.2306,7.2474,7.0908,6.6438,5.8995,5.1429,3.8704,2.3217,0.56879,-0.80255,-2.5555,-3.9256,-4.4866,-4.4173,-3.4572,-2.0012,-0.8497,0.58843,1.8191,2.6059,3.4785,4.199,4.6554,5.1632,5.5865,5.92,6.1237,6.3323,6.4728,6.5212,6.5182,6.4025,6.2428,5.9386,5.514,4.9817,4.5223,3.8675,3.1912,2.7111,2.1577,1.7012,1.3348,1.1197,0.88437,0.70499,0.62298,0.61226,0.7646,0.97669,1.4123,1.9734,2.6048,3.106,3.7584,4.3504,4.7408,5.1619,5.4425,5.5477,5.5396,5.3481,4.9542,4.5387,3.8281,2.991,2.3469,1.6089,1.2039,1.2262,1.456,1.8479,2.1476,2.2203,2.0452,1.5321,0.96143,0.058636,-0.64199,-0.64389,-0.096026,1.0237,2.1717,2.8908,3.5821,3.9426,3.9923,3.787,3.294,2.5215,1.8042,0.72754,-0.39225,-1.1224,-1.7787,-1.9849,-1.7548
-4.9965,-6.3323,-9.4613,-16.094,-30.78,-13.498,-7.5551,-4.9788,-2.7148,-1.2732,-0.40507,-0.018301,0.23639,0.32328,0.34975,0.4383,0.63107,0.83945,1.2087,1.6287,2.0247,2.2729,2.512,2.6453,2.6391,2.5172,2.2333,1.9176,1.3378,0.51751,-0.56691,-1.5115,-2.5851,-2.4755,-1.2668,1.1396,3.5517,5.6002,6.864,8.2266,9.2543,9.8372,10.376,10.673,10.751,10.688,10.446,10.042,9.6405,8.9615,8.1255,7.3662,6.1611,4.6336,3.2467,0.88183,-2.0995,-5.0914,-5.393,-2.6917,0.24009,1.9959,3.7802,5.1056,6.0259,6.5192,6.9647,7.2155,7.3107,7.3494,7.3448,7.3349,7.3685,7.4465,7.6167,7.7771,8.038,8.276,8.4321,8.5511,8.5755,8.4989,8.2914,7.9259,7.4567,7.0416,6.4299,5.7747,5.2889,4.6689,4.1487,3.8303,3.7756,3.9453,4.3581,4.7734,5.3445,5.9166,6.3209,6.8315,7.3059,7.7327,7.9906,8.2511,8.3032,8.1856,7.7626,6.9926,6.1558,4.6379,2.6093,0.018029,-2.2268,-5.0088,-5.7594,-4.798,-2.8427,-1.056,0.39432,1.2907,2.2441,3.008,3.4749,4.074,4.6565,5.1182,5.7741,6.4304,7.0327,7.4271,7.8469,8.1261,8.2319,8.2166,8.0369,7.7751,7.246,6.4844,5.4911,4.5784,3.2214,1.8041,0.89009,0.19325,0.19707,0.63248,1.034,1.5186,1.841,2.0226,2.2211,2.4538,2.7006,3.1903,3.821,4.5565,5.1103,5.796,6.3596,6.6766,6.9401,6.9963,6.8955,6.558,5.9657,5.0829,4.1942,2.6153,0.42221,-1.8211,-5.8854,-9.3016,-6.3943,-3.5215,-0.86779,0.65192,1.2031,1.2378,0.39408,-0.93506,-4.2077,-11.631,-17.168,-6.8946,-1.3061,1.806,3.3519,4.7371,5.5475,5.8578,5.9397,5.682,5.1506,4.6016,3.7151,2.7472,2.0146,1.119,0.4168,0.0010927
-3.7358,-4.3518,-5.2949,-6.0947,-6.1739,-5.4973,-4.2209,-3.2785,-2.3206,-1.8732,-1.9491,-2.3705,-3.3078,-4.5937,-5.5452,-6.1924,-5.834,-5.0747,-3.7777,-2.4008,-1.0417,-0.043471,1.1646,2.1998,2.8453,3.5394,4.05,4.3091,4.5384,4.6733,4.7723,4.8748,5.1559,5.636,6.1612,7.0045,7.9319,8.8324,9.4309,10.084,10.533,10.732,10.809,10.681,10.464,10.035,9.4724,8.8242,8.2996,7.5837,6.8156,6.2105,5.275,4.1266,3.0174,1.1776,-1.2428,-3.5084,-3.5519,-1.0203,1.8862,3.6827,5.5262,6.8835,7.8121,8.283,8.6529,8.7724,8.7331,8.561,8.3321,8.1879,8.1138,8.2407,8.584,8.958,9.5317,10.12,10.52,10.975,11.299,11.46,11.55,11.515,11.362,11.182,10.87,10.493,10.18,9.7359,9.2886,8.8441,8.5145,8.077,7.6149,7.2263,6.6641,6.0482,5.6345,5.2918,5.3715,5.9064,6.4918,7.2619,7.8756,8.1355,8.1555,7.758,7.1506,5.8812,3.9768,1.2665,-1.4189,-5.6203,-6.4044,-4.1092,-1.2061,0.64498,1.7138,2.1025,2.1942,1.8612,1.4557,0.95342,0.99951,1.572,2.8535,4.2734,5.5466,6.318,7.0903,7.5805,7.7891,7.8596,7.7132,7.4525,6.8582,5.9486,4.6011,3.2185,0.58394,-3.5306,-8.7731,-17.023,-7.0861,-2.7243,-0.95728,0.30324,0.72781,0.61317,0.0725,-0.58603,-0.72709,-0.046335,1.454,3.136,4.2521,5.4455,6.2811,6.6704,6.8924,6.8118,6.5704,6.0233,5.2538,4.2842,3.4087,2.0309,0.33361,-1.1511,-3.2267,-4.253,-3.1598,-1.6152,0.335,1.7418,2.4012,2.786,2.6732,2.3021,1.6022,1.0582,1.2351,1.9415,3.2941,4.6669,5.5539,6.4381,6.9831,7.1776,7.1456,6.789,6.1241,5.4101,4.1593,2.5821,1.1678,-0.97742,-3.121,-4.6087
-3.5222,-3.3578,-2.9749,-2.5491,-2.1719,-1.6608,-1.2317,-1.0468,-1.0623,-1.5208,-2.5481,-3.8407,-6.4727,-10.761,-16.293,-35.946,-17.502,-14.14,-11.908,-9.7466,-6.8689,-4.6179,-1.9358,0.24299,1.5582,2.9509,4.028,4.6909,5.4104,6.0332,6.6051,7.0256,7.5773,8.1408,8.5699,9.133,9.6374,10.041,10.259,10.396,10.339,10.146,9.6819,8.9874,8.315,7.2348,6.0009,4.7407,3.8832,3.0558,2.6617,2.6409,2.7723,3,3.1057,3.287,3.4397,3.8102,4.2485,5.1011,6.1114,6.8857,7.8117,8.5293,8.9974,9.1558,9.095,8.7112,8.1972,7.1959,5.8806,4.8015,3.6579,3.6908,4.9517,6.2639,7.9405,9.3961,10.283,11.241,11.936,12.323,12.661,12.846,12.875,12.815,12.633,12.358,12.09,11.664,11.16,10.562,10.039,9.2177,8.1923,7.2136,5.5544,3.202,0.74432,-3.8217,-5.5774,-0.78803,2.2471,5.063,6.9093,7.8354,8.588,8.8633,8.796,8.3859,7.6837,6.7756,6.065,5.256,4.7722,4.5998,4.5672,4.4633,4.141,3.6269,2.4522,0.41895,-1.9881,-7.9145,-28.71,-9.0072,-2.1895,1.2605,3.3454,4.381,5.2634,5.734,5.8949,5.9733,5.9116,5.809,5.5783,5.1914,4.5355,3.8392,2.5966,1.1459,0.1403,-0.46328,-0.0038276,0.87519,1.4135,1.6464,1.2098,0.24829,-2.1829,-7.1641,-15.879,-9.519,-2.239,1.5102,3.3183,4.8861,5.7563,6.0515,6.0196,5.5722,4.9953,3.9838,2.8125,1.683,0.99659,0.45553,0.27525,0.35087,0.62746,1.1458,1.8712,2.5132,3.3727,4.1448,4.6319,5.0798,5.3528,5.4643,5.5665,5.6722,5.8663,6.0908,6.4799,6.9228,7.2337,7.5691,7.7668,7.788,7.608,7.1585,6.3728,5.5513,4.0565,2.0108,-0.016226,-3.6658,-9.3722,-18.345
-7.8886,-5.9282,-3.6162,-1.7693,-0.74268,0.28223,0.89428,1.1189,1.0837,0.64644,-0.2011,-1.1489,-2.8035,-4.8849,-6.6017,-8.6529,-10.536,-12.507,-17.431,-19.32,-10.771,-6.695,-2.9964,-0.48434,0.9092,2.2899,3.2903,3.8927,4.6104,5.3028,6.0403,6.6204,7.3911,8.1497,8.6564,9.2381,9.6684,9.9161,9.9639,9.8259,9.432,8.9497,8.0389,6.7585,5.5297,3.4696,0.84916,-2.5235,-5.5648,-8.947,-7.3784,-4.8527,-1.9604,0.27293,1.6466,3.1566,4.4585,5.6113,6.4009,7.361,8.2168,8.7758,9.3969,9.8024,9.9869,9.9447,9.607,8.8892,8.0405,6.3858,3.8039,0.86067,-6.0915,-7.8991,0.14041,3.5498,6.5809,8.6369,9.7826,10.932,11.76,12.207,12.619,12.838,12.899,12.858,12.691,12.417,12.153,11.728,11.217,10.628,10.123,9.3416,8.401,7.5615,6.2007,4.5339,3.0836,1.3518,1.0633,2.6961,4.3963,6.4569,8.1029,9.0551,9.9911,10.585,10.839,10.95,10.851,10.595,10.329,9.9223,9.4703,9.1197,8.5965,7.9968,7.2573,6.5746,5.4699,4.1497,3.0868,1.7911,1.1996,1.3971,2.2296,3.1742,3.8364,4.0454,3.942,3.4475,2.8905,2.1739,1.9201,2.2088,3.069,4.0064,4.7748,5.1637,5.4695,5.6059,5.6739,5.7347,5.824,5.9047,5.9058,5.7536,5.3579,4.905,4.1527,3.4347,3.1908,3.4873,4.3661,5.3851,6.0247,6.5888,6.7328,6.5507,5.9012,4.7306,3.4693,1.2068,-1.9589,-6.0016,-8.4466,-6.9881,-3.659,-1.6682,0.39007,1.963,3.2512,4.0658,4.9872,5.7177,6.1401,6.5563,6.8035,6.8941,6.9235,6.8808,6.8334,6.8186,6.8677,7.0112,7.1612,7.4151,7.636,7.7283,7.7092,7.4755,6.9673,6.3779,5.327,3.9302,2.6929,0.84618,-1.0055,-2.5293
-9.3711,-6.4492,-3.381,-1.1723,0.059834,1.2351,2.0186,2.3811,2.5834,2.503,2.1458,1.7425,1.0186,0.16551,-0.50614,-1.4609,-2.3744,-2.9576,-3.3722,-3.1903,-2.4029,-1.606,-0.5647,0.19432,0.54156,0.65872,0.46344,0.18817,0.00088694,0.36453,1.4065,2.4566,3.942,5.249,6.075,6.9113,7.4773,7.7698,7.8025,7.5971,7.0803,6.4844,5.3673,3.8563,2.4153,0.061897,-2.8759,-6.348,-9.2064,-11.789,-10.964,-8.9876,-5.9488,-3.1743,-1.2292,0.99081,2.9211,4.5025,5.5374,6.6956,7.6536,8.2309,8.8252,9.2232,9.3991,9.3872,9.1686,8.7063,8.1934,7.3174,6.2825,5.5226,4.7657,4.6856,5.279,5.9964,7.0368,7.9933,8.6172,9.2852,9.7966,10.07,10.311,10.396,10.354,10.231,9.9693,9.5926,9.2571,8.7563,8.2348,7.7259,7.3683,6.9305,6.532,6.2547,5.9064,5.6205,5.4969,5.5079,5.8099,6.4207,7.0369,7.9434,8.8891,9.5409,10.293,10.886,11.217,11.504,11.609,11.555,11.415,11.104,10.668,10.277,9.6605,8.9733,8.2225,7.6427,6.8803,6.1718,5.7188,5.2469,4.9445,4.8159,4.7085,4.5527,4.2038,3.6989,2.547,0.56677,-1.8277,-7.6904,-23.733,-8.5725,-1.8064,1.6977,3.9135,5.0634,6.1693,6.9132,7.3149,7.7031,7.9619,8.1261,8.1891,8.2118,8.1535,8.0895,7.9863,7.914,7.8971,7.9432,8.0347,8.0924,8.0657,7.8718,7.4297,6.8867,5.8485,4.3916,2.9922,0.64465,-2.2337,-5.3462,-6.9,-6.339,-4.1929,-2.5461,-0.59156,1.0945,2.5036,3.3944,4.3741,5.1016,5.4689,5.756,5.7778,5.628,5.2006,4.573,3.8149,3.263,2.7563,2.7478,3.1238,3.9266,4.7969,5.375,5.9472,6.2361,6.2537,6.0705,5.5976,4.8615,4.1602,3.0555,1.8027,0.44886
