2.487,2.0671,1.3672,0.48555,-0.29125,-1.4249,-2.5833,-3.3515,-4.0432,-4.1451,-3.5789,-2.8962,-1.7941,-0.70079,0.03879,0.83741,1.4498,1.7493,1.936,1.9295,1.7336,1.4967,1.0973,0.66005,0.3477,-0.064326,-0.48427,-0.81541,-1.4004,-2.1379,-3.0116,-3.664,-4.3006,-4.3145,-3.9104,-3.0342,-2.0961,-1.2375,-0.70832,-0.083877,0.5258,1.0195,1.7618,2.5621,3.2315,4.0672,4.8307,5.5072,5.9046,6.316,6.5739,6.6618,6.6403,6.4387,6.1612,5.5875,4.8009,3.695,2.609,0.76834,-1.8055,-4.4847,-10.169,-25.486,-11.984,-6.9808,-3.0072,-0.30924,1.2918,3.0659,4.5554,5.4968,6.537,7.3445,7.8967,8.1506,8.2799,8.1777,7.9478,7.4572,6.8041,6.2147,5.3646,4.4819,3.6779,3.1135,2.4651,1.9178,1.5159,1.0668,0.70194,0.41386,0.33764,0.31303,0.35895,0.36958,0.2399,-0.19524,-0.73452,-1.897,-3.841,-6.9359,-10.842,-23.992,-15.547,-9.7546,-5.8459,-3.7335,-2.7033,-2.1748,-2.3056,-3.0386,-4.0715,-6.1315,-8.6085,-9.4115,-7.3117,-4.0839,-1.4457,0.1273,1.743,2.9224,3.5688,4.1304,4.3866,4.385,4.129,3.5912,2.8027,2.0672,0.95051,-0.25762,-1.1043,-1.8455,-2.0315,-1.7166,-0.80286,0.33149,1.4655,2.2305,3.0937,3.7665,4.1276,4.4153,4.5508,4.5022,4.3919,4.2121,4.0066,3.8768,3.7879,3.783,3.7801,3.7903,3.7348,3.5721,3.357,2.9182,2.286,1.6791,0.67375,-0.6054,-1.6988,-3.2623,-4.7455,-5.5343,-5.4375,-4.6129,-3.5041,-2.6937,-1.7206,-0.87912,-0.080506,0.51553,1.3304,2.1488,2.7384,3.4706,4.1031,4.4506,4.8997,5.1406,5.2386,5.2023,4.9964,4.6005,4.1904,3.4946,2.5834,1.8729,0.8468,-0.052207,-0.5921,-0.66112,-0.2667,0.38111,0.93855,1.5622,1.9667,2.1024
1.2895,1.3085,1.1231,0.71308,0.32953,-0.23871,-0.75702,-1.0537,-1.2158,-1.0981,-0.68015,-0.23961,0.42357,1.0864,1.5141,1.9332,2.156,2.136,1.8663,1.2759,0.35868,-0.51354,-1.8253,-3.0403,-3.5733,-3.5799,-2.9627,-2.3629,-1.6879,-1.2147,-0.97566,-0.89374,-0.88129,-0.98386,-1.0824,-1.322,-1.7277,-2.3606,-3.0255,-4.041,-4.8822,-4.9579,-3.9642,-2.1763,-0.70693,1.0415,2.4786,3.6109,4.2568,4.9068,5.3246,5.4881,5.5293,5.3681,5.1022,4.5716,3.8193,2.7487,1.782,0.20032,-1.6986,-3.2254,-5.2184,-6.5833,-6.9549,-6.5847,-5.54,-4.0742,-2.7948,-0.96573,0.85047,2.0486,3.4244,4.4966,5.215,5.5535,5.7057,5.5231,5.177,4.413,3.3309,2.3143,0.74168,-0.85637,-1.9702,-2.2068,-1.8039,-0.90818,-0.21994,0.57779,1.196,1.6444,1.8867,2.0332,2.055,1.9636,1.6668,1.1377,0.54825,-0.37313,-1.6078,-2.9073,-3.8494,-4.6975,-4.7743,-4.3906,-3.5929,-2.836,-2.3403,-2.0901,-1.9176,-2.1107,-2.3153,-2.6088,-2.8348,-2.7671,-2.445,-1.7783,-0.92612,-0.22374,0.68348,1.5183,2.04,2.557,2.8246,2.8518,2.6045,1.9977,0.97341,-0.11463,-2.0512,-4.8317,-7.8668,-13.974,-16.92,-11.465,-6.5624,-3.3776,-1.1881,0.13442,1.5671,2.6466,3.3145,3.9612,4.4102,4.6616,4.7593,4.7885,4.7237,4.649,4.4625,4.3557,4.2481,4.0871,3.9203,3.6672,3.4176,2.9645,2.3044,1.6281,0.43376,-1.2473,-2.9335,-6.1881,-11.757,-24.039,-14.912,-7.9279,-4.2476,-2.4028,-0.62076,0.66802,1.6389,2.2233,2.8453,3.3387,3.6527,4.0392,4.3799,4.6265,5.0216,5.3676,5.6973,5.9241,6.1496,6.2688,6.2854,6.2029,6.0394,5.8857,5.6201,5.3907,5.2004,5.0905,4.9988,4.911,4.8378,4.6439,4.32,3.8004
0.69746,1.0609,1.0645,0.61394,0.014742,-1.061,-2.2445,-2.9618,-3.2446,-2.523,-1.2469,-0.18066,1.105,2.1433,2.7235,3.2397,3.3907,3.2729,2.7791,1.7916,0.21299,-1.5276,-5.0252,-11.59,-27.85,-12.146,-5.8696,-3.3884,-1.2726,0.029022,0.77313,1.0683,1.1841,1.0049,0.6937,0.015908,-1.0077,-2.5374,-4.1204,-7.2621,-12.792,-18.444,-11.754,-5.9641,-3.2355,-0.72109,1.1,2.3373,3.0331,3.6829,4.0813,4.2547,4.3303,4.2632,4.1284,3.8071,3.2634,2.5746,1.9032,0.79959,-0.47635,-1.6009,-3.2721,-5.1844,-7.4973,-9.6882,-13.26,-13.454,-10.081,-5.7065,-2.4354,-0.57314,1.3645,2.725,3.6191,4.0047,4.1493,3.8919,3.4395,2.4478,0.93961,-0.60115,-3.5384,-8.3683,-19.854,-18.277,-8.1559,-3.8608,-1.7683,0.19153,1.5036,2.4337,2.8771,3.2516,3.3841,3.3396,3.1049,2.7376,2.3142,1.6624,0.94399,0.20145,-0.27635,-0.85617,-1.2447,-1.4097,-1.5059,-1.431,-1.4398,-1.3463,-1.2676,-1.3267,-1.4157,-1.6097,-1.9039,-2.1361,-2.4083,-2.5877,-2.4662,-2.1245,-1.3532,-0.34832,0.41123,1.3085,1.9459,2.2027,2.234,1.9018,1.1404,0.28656,-1.2549,-3.1424,-4.7615,-6.5332,-7.2616,-6.8083,-5.4037,-3.6832,-1.9857,-0.76364,0.72039,1.9726,2.7409,3.5591,4.0787,4.3668,4.4299,4.3129,4.0534,3.8081,3.4213,3.071,2.907,2.7903,2.8137,2.8863,2.9268,2.8888,2.6956,2.4219,1.8625,1.1102,0.39051,-0.59592,-1.448,-1.7815,-1.5391,-0.68923,0.42103,1.2404,2.1818,2.9041,3.3697,3.5656,3.6223,3.4722,3.2669,2.9452,2.7264,2.8426,3.2107,3.9896,4.9221,5.6281,6.476,7.187,7.6052,8.0229,8.326,8.4447,8.5461,8.5565,8.5,8.4123,8.2189,7.9581,7.6807,7.2049,6.5649,5.7242
0.57158,0.69194,0.40931,-0.42681,-1.5135,-3.7453,-7.5406,-12.745,-25.152,-10.078,-4.7539,-2.3403,-0.095869,1.4261,2.2222,2.9122,3.225,3.2424,2.9555,2.3646,1.4483,0.58858,-0.66883,-1.7744,-2.2291,-2.1107,-1.3526,-0.6647,0.1803,0.78094,1.1342,1.2168,1.0927,0.7545,0.33492,-0.38625,-1.2907,-2.2972,-3.1029,-4.102,-4.7513,-4.8913,-4.4695,-3.4871,-2.6555,-1.5984,-0.77641,-0.24126,-0.014974,0.062915,-0.017182,-0.099824,-0.14996,-0.090967,0.013849,0.1186,0.12978,-0.048364,-0.37418,-1.005,-1.9323,-2.7944,-4.1598,-5.8098,-7.6912,-9.2389,-10.916,-10.773,-9.2709,-6.5192,-4.0384,-2.4631,-0.7902,0.37057,1.1311,1.4038,1.4478,1.1443,0.69219,-0.1442,-1.2221,-2.1365,-3.4239,-4.5426,-5.152,-4.9793,-4.1151,-2.7018,-1.6675,-0.40874,0.61676,1.3634,1.742,2.0617,2.1226,2.0245,1.7281,1.2639,0.85248,0.12526,-0.63337,-1.5184,-2.1885,-3.0551,-3.8483,-4.3269,-4.7491,-4.8894,-4.8082,-4.4056,-4.1862,-3.8919,-3.8775,-4.1343,-4.7315,-5.5818,-7.2235,-9.7745,-12.861,-13.201,-9.6231,-5.941,-3.8525,-1.8016,-0.40694,0.27728,0.77242,0.83079,0.50446,0.024118,-0.93603,-2.1679,-3.2631,-4.8996,-6.5547,-7.7464,-8.6744,-8.1497,-6.2543,-4.5115,-2.4784,-0.78456,0.18014,1.097,1.6125,1.7443,1.5816,1.0388,0.099315,-0.8653,-2.2745,-3.8039,-4.4573,-4.2248,-3.1332,-1.8066,-0.9519,-0.084169,0.50031,0.78104,0.97133,1.018,1.0064,0.9874,1.0206,1.1693,1.3532,1.7126,2.1268,2.43,2.7584,2.9335,2.8796,2.6342,1.9846,0.86042,-0.40149,-2.8636,-6.3373,-8.694,-6.7017,-2.5787,0.5145,2.2321,3.9559,5.2183,5.949,6.7018,7.2286,7.5209,7.8011,7.9478,7.987,7.9499,7.8022,7.5305,7.2379,6.7258,6.0454,5.1888
0.47434,0.36573,0.024483,-0.57964,-1.1849,-2.1744,-3.2145,-3.821,-4.0665,-3.4919,-2.4229,-1.5167,-0.41997,0.48393,1.0139,1.5089,1.8059,1.8882,1.8381,1.6337,1.3111,1.0275,0.63415,0.29829,0.11184,-0.012778,-0.044924,-0.025661,0.0020112,-0.051875,-0.23004,-0.46962,-0.95479,-1.6421,-2.2776,-3.2598,-4.3105,-5.2975,-5.8946,-6.3336,-6.3501,-6.0909,-5.5261,-4.8674,-4.4692,-4.018,-3.9303,-4.1826,-4.7182,-5.9069,-7.6486,-9.1631,-10.385,-9.4897,-8.0609,-6.2492,-4.9402,-4.3249,-4.1688,-4.4071,-5.0858,-5.8059,-7.0094,-8.2833,-9.2879,-9.6753,-9.564,-8.7751,-7.8556,-6.4203,-5.016,-4.0525,-3.0372,-2.3357,-2.0112,-2.0001,-2.2964,-2.9318,-3.604,-4.6566,-5.7814,-6.5288,-7.1483,-7.2081,-6.8344,-6.281,-5.3208,-4.3051,-3.5416,-2.6897,-1.9564,-1.4781,-1.2362,-1.1594,-1.3098,-1.5687,-2.0947,-2.8608,-3.5022,-4.4794,-5.6139,-6.8526,-7.9543,-9.5924,-11.612,-13.301,-15.247,-15.317,-13.731,-11.546,-9.7003,-8.4214,-7.8122,-7.4564,-7.6239,-8.0963,-9.2598,-10.908,-12.417,-12.373,-10.31,-7.6481,-5.8794,-3.9784,-2.595,-1.8398,-1.19,-0.93225,-1.0195,-1.3121,-2.0013,-3.0992,-4.1775,-6.1965,-8.9601,-12.03,-17.846,-17.201,-11.322,-8.3781,-5.6443,-3.829,-2.87,-2.0616,-1.6825,-1.7508,-2.0843,-2.9411,-4.3998,-6.0496,-9.1954,-14.648,-21.73,-16.671,-10.654,-7.4195,-5.8542,-4.4238,-3.5123,-3.0603,-2.6456,-2.3783,-2.1811,-1.9376,-1.6148,-1.217,-0.87319,-0.39088,0.083067,0.39855,0.72255,0.87735,0.81919,0.59507,0.003358,-0.98391,-2.0308,-3.8257,-5.8839,-6.6481,-6.0035,-3.8269,-1.7544,-0.4786,0.87056,1.8641,2.4317,3.0254,3.4546,3.7409,4.0227,4.2503,4.3968,4.4452,4.4255,4.2665,4.0697,3.6617,3.1097,2.3927
0.73607,0.65488,0.49027,0.24913,0.042134,-0.26682,-0.5426,-0.69385,-0.78873,-0.73116,-0.55861,-0.36371,-0.07008,0.212,0.40168,0.60389,0.73512,0.77174,0.76863,0.67235,0.52948,0.39252,0.1848,-0.016655,-0.15162,-0.30764,-0.45785,-0.57001,-0.7552,-1.0159,-1.4208,-1.8335,-2.5843,-3.6306,-4.6295,-6.368,-8.6526,-11.583,-13.812,-14.71,-12.463,-10.416,-8.2051,-6.6616,-5.8625,-5.2377,-5.1149,-5.5095,-6.217,-7.786,-10.338,-13.058,-16.119,-13.79,-10.991,-8.2163,-6.4759,-5.6268,-5.378,-5.6145,-6.4325,-7.5051,-9.6308,-12.92,-17.885,-20.493,-16.02,-11.604,-9.2614,-6.9548,-5.3546,-4.44,-3.6707,-3.2788,-3.3462,-3.6462,-4.4564,-5.7373,-7.0607,-9.4235,-12.599,-15.54,-18.236,-15.932,-12.43,-10.392,-8.1844,-6.5906,-5.608,-4.611,-3.9343,-3.5672,-3.4673,-3.6597,-4.1256,-4.6769,-5.6563,-6.9563,-8.0387,-9.4764,-10.935,-12.102,-13.025,-14.332,-16.209,-18.22,-21.441,-21.273,-18.104,-14.461,-11.792,-9.9563,-9.0031,-8.0783,-7.5986,-7.3756,-7.2996,-7.2301,-7.0344,-6.7436,-6.0738,-5.2177,-4.495,-3.5249,-2.6505,-2.0991,-1.528,-1.1669,-1.0582,-1.1477,-1.4677,-2.0525,-2.6063,-3.545,-4.541,-5.243,-5.8892,-6.0282,-5.582,-5.0744,-4.3508,-3.7142,-3.3739,-3.0822,-3.0156,-3.2008,-3.4817,-4.0695,-4.8666,-5.6592,-6.7453,-7.7294,-8.2039,-8.235,-7.8042,-7.1987,-6.8117,-6.443,-6.3302,-6.3959,-6.589,-6.8155,-6.8959,-6.7764,-6.2851,-5.4851,-4.7321,-3.6922,-2.6891,-2.0128,-1.2403,-0.66361,-0.29236,-0.14567,-0.13455,-0.31807,-0.54829,-0.90212,-1.2154,-1.3499,-1.3766,-1.2004,-0.98072,-0.84438,-0.72645,-0.71973,-0.78594,-0.89456,-0.90898,-0.80187,-0.53758,-0.12043,0.31299,0.58168,0.82692,0.90698,0.85319,0.61452,0.22257,-0.32678
1.0591,1.098,1.1418,1.1662,1.1471,1.0832,0.96241,0.84032,0.65229,0.44372,0.24526,0.098308,-0.046767,-0.1299,-0.15235,-0.12649,-0.089675,-0.063887,-0.078955,-0.16539,-0.3318,-0.50577,-0.75039,-0.98903,-1.1304,-1.2491,-1.2818,-1.2831,-1.301,-1.3805,-1.6055,-1.8918,-2.4714,-3.3327,-4.2012,-5.7312,-7.8196,-10.495,-12.612,-13.357,-10.924,-8.7829,-6.4608,-4.8592,-3.9316,-3.1819,-2.7841,-2.7801,-2.9381,-3.3767,-3.9051,-4.2496,-4.4541,-4.2762,-3.9373,-3.3548,-2.8815,-2.57,-2.5458,-2.7953,-3.4268,-4.1732,-5.5364,-7.2449,-8.8377,-9.2406,-8.2544,-6.4014,-5.0358,-3.5476,-2.4471,-1.9003,-1.5091,-1.4958,-1.8529,-2.3817,-3.4469,-4.9344,-6.3302,-8.6638,-11.397,-13.564,-15.177,-14.031,-11.768,-10.01,-8.0535,-6.4644,-5.5419,-4.5412,-3.9422,-3.6509,-3.7075,-4.0728,-4.8617,-5.7636,-7.4337,-9.6794,-12.012,-15.873,-19.808,-19.298,-17.275,-15.325,-14.087,-13.559,-12.781,-11.952,-11.015,-9.9418,-8.6423,-7.6073,-6.9197,-6.2127,-5.7145,-5.4544,-5.2143,-5.055,-4.8993,-4.735,-4.3901,-3.882,-3.3811,-2.6241,-1.796,-1.1982,-0.4926,0.074776,0.445,0.59407,0.62136,0.47917,0.26695,-0.080946,-0.5234,-0.83592,-1.236,-1.5466,-1.7934,-1.9532,-2.1425,-2.3325,-2.5014,-2.7308,-2.9983,-3.2388,-3.4158,-3.6533,-3.8901,-4.0404,-4.3701,-4.6133,-4.8164,-5.0637,-5.3471,-5.7022,-6.0603,-6.7541,-7.7295,-8.6928,-10.371,-12.511,-14.394,-15.897,-14.469,-11.477,-9.3025,-6.8198,-4.78,-3.4994,-2.0779,-0.94223,-0.064198,0.43574,0.92174,1.2175,1.3365,1.3666,1.3177,1.1472,0.94363,0.55119,0.041821,-0.48206,-1.4441,-2.7565,-3.9972,-5.9445,-7.5687,-7.9257,-6.6964,-4.8635,-3.2922,-2.4095,-1.6668,-1.3079,-1.3028,-1.5202,-1.9888,-2.6002
0.88346,1.2217,1.7075,2.1376,2.3678,2.5295,2.4877,2.3182,1.9092,1.2941,0.5252,-0.11149,-0.92284,-1.477,-1.6228,-1.4696,-1.0833,-0.78339,-0.55474,-0.5635,-0.89993,-1.3368,-2.1037,-2.897,-3.3139,-3.3859,-2.8959,-2.3416,-1.5916,-1.0209,-0.65859,-0.55799,-0.60684,-0.83506,-1.1047,-1.5255,-1.9478,-2.2765,-2.3575,-2.1561,-1.6045,-1.0245,-0.21475,0.57648,1.0564,1.5555,1.849,1.9751,1.9704,1.8815,1.7666,1.7034,1.6678,1.737,1.8579,2.0609,2.281,2.4961,2.583,2.6101,2.4969,2.3475,2.0664,1.7984,1.6315,1.636,1.825,2.177,2.4962,2.878,3.1639,3.235,3.1669,2.8213,2.2228,1.5659,0.45258,-0.96788,-2.1961,-3.9955,-5.8191,-7.0282,-8.1361,-8.355,-7.6699,-6.7674,-5.3534,-4.0143,-3.1275,-2.2427,-1.6561,-1.4153,-1.4666,-1.8074,-2.5367,-3.3459,-4.8431,-6.7118,-8.6186,-11.396,-13.738,-13.428,-12.159,-10.291,-8.8533,-7.9841,-7.1034,-6.3072,-5.7935,-5.1496,-4.453,-3.8734,-3.4341,-3.0391,-2.7406,-2.6924,-2.7846,-3.1437,-3.7207,-4.207,-4.7385,-4.6252,-3.9733,-2.5292,-0.90177,0.24337,1.5344,2.5061,3.2006,3.5471,3.7833,3.8193,3.7131,3.4702,3.1164,2.7998,2.3301,1.8136,1.1977,0.69807,-0.072913,-0.97891,-1.7048,-2.7101,-3.5184,-3.9,-3.8645,-3.4775,-2.9807,-2.5918,-2.2198,-2.0521,-2.0553,-2.2768,-2.6969,-3.362,-4.0323,-5.1979,-6.6888,-8.0649,-10.359,-13.213,-15.731,-18.382,-16.459,-12.599,-9.9761,-7.0246,-4.538,-2.9477,-1.1441,0.36894,1.5937,2.3325,3.1015,3.648,3.9156,4.0964,4.0749,3.9713,3.6301,3.1059,2.3431,1.5838,0.23625,-1.6354,-3.511,-7.0242,-11.911,-13.289,-8.9639,-5.3403,-3.0917,-2.0492,-1.2788,-1.1248,-1.346,-2.0741,-3.2635,-4.8313
-1.9631,-0.27081,1.6244,2.9705,3.666,4.1786,4.2699,4.0639,3.3997,2.2428,0.45354,-1.4125,-4.9138,-9.2548,-9.6346,-5.822,-2.7029,-1.2138,-0.065782,0.23024,-0.25367,-1.1939,-3.4898,-7.6505,-13.233,-14.108,-6.827,-3.8364,-1.3536,0.060887,0.81789,1.0934,1.2196,1.2523,1.3153,1.534,1.9498,2.516,3.0136,3.7014,4.3916,4.875,5.4568,5.9524,6.2036,6.4318,6.4848,6.4124,6.2582,6.0001,5.6997,5.4992,5.3352,5.3496,5.4971,5.8488,6.3483,6.8547,7.2366,7.6722,8.0243,8.2214,8.4199,8.5571,8.665,8.7307,8.8155,8.8909,8.9226,8.9269,8.8288,8.6922,8.3676,7.8735,7.1507,6.4643,5.297,3.8094,2.4339,0.17649,-2.7787,-5.7456,-11.532,-15.019,-8.9089,-5.6369,-2.7087,-0.71658,0.32722,1.2571,1.7986,1.979,1.9738,1.7046,1.2758,0.84404,0.16026,-0.63159,-1.1816,-1.8931,-2.3605,-2.5632,-2.5624,-2.4093,-2.23,-2.0944,-2.0115,-1.9589,-1.9737,-1.7229,-1.4831,-0.94442,-0.54989,0.015993,0.38398,0.49429,0.24993,-0.53815,-2.1389,-4.2314,-9.5378,-30.882,-10.609,-3.2015,0.74461,2.7349,4.6282,5.8963,6.6764,6.9998,7.1565,7.0311,6.8126,6.3557,5.8359,5.4035,4.826,4.1938,3.5049,2.8536,1.7255,0.11265,-1.5294,-4.6958,-9.4182,-12.779,-9.352,-4.9679,-2.2602,-0.99981,0.181,0.74477,0.90117,0.78418,0.33562,-0.44212,-1.2283,-2.5179,-4.1305,-5.5013,-7.475,-9.353,-10.57,-11.323,-10.893,-9.3183,-7.7184,-5.3187,-2.9552,-1.2946,0.70184,2.4058,3.815,4.6914,5.6144,6.2696,6.593,6.8282,6.8182,6.7265,6.362,5.8997,5.2536,4.6958,3.8858,2.9794,2.2828,1.405,0.85848,0.67111,0.90333,1.3341,1.7778,1.9528,1.9151,1.4438,0.82211,-0.51921,-2.4465,-5.2586
-5.0698,-2.3907,0.1676,1.8308,2.6691,3.2907,3.4455,3.2803,2.6902,1.7024,0.22907,-1.1744,-3.3758,-5.2013,-5.3338,-3.8176,-1.8481,-0.67935,0.37468,0.79614,0.66349,0.18406,-0.88928,-2.2128,-3.032,-3.1712,-2.2306,-1.329,-0.40432,-0.00064426,-0.20634,-0.73149,-1.9208,-3.2682,-3.8007,-3.0086,-1.026,1.0541,2.426,3.8958,5.0404,5.6905,6.3422,6.7445,6.8885,6.8887,6.6572,6.197,5.689,4.8027,3.6886,2.7655,1.7035,1.3127,1.6992,2.9565,4.5017,5.9008,6.8388,7.8536,8.6453,9.0916,9.5456,9.841,10.023,10.096,10.132,10.105,10.046,9.9298,9.7369,9.5635,9.2308,8.8037,8.2231,7.6909,6.7886,5.6644,4.6367,3.0207,1.0756,-0.52394,-2.4669,-3.1573,-2.3353,-1.2228,0.12302,1.1946,1.6787,2.0201,2.0275,1.7561,1.4599,0.958,0.54253,0.31512,0.19762,0.10913,0.18387,0.19478,0.23861,0.16002,0.077115,-0.18818,-0.64565,-1.1651,-2.1159,-3.4149,-4.5707,-5.8138,-6.1224,-4.5571,-3.1358,-1.2275,0.14289,0.9036,1.4458,1.5574,1.2624,0.85531,0.3589,0.4227,1.09,2.5483,4.143,5.1918,6.2784,6.9914,7.3043,7.2772,6.924,6.1921,5.4616,4.2284,2.9598,2.1444,1.5038,1.3489,1.4497,1.3905,1.0638,0.23312,-0.7021,-2.3882,-4.1669,-4.8298,-4.1883,-2.583,-1.049,-0.15967,0.55293,0.88449,0.88346,0.61523,0.014055,-0.88974,-1.7581,-3.2245,-5.0633,-6.7361,-9.4441,-13.032,-16.678,-24.069,-22.393,-15.336,-11.855,-8.159,-5.1419,-3.1777,-0.89919,1.0051,2.5543,3.5011,4.4737,5.1301,5.4236,5.5598,5.4297,5.1579,4.6507,4.0094,3.3581,2.9532,2.5833,2.4387,2.4491,2.587,2.7884,2.9468,3.1578,3.2599,3.2207,3.0472,2.5754,1.8053,0.98724,-0.39369,-2.115,-3.9962
-2.0284,-1.3088,-0.38781,0.33931,0.70294,0.9368,0.88506,0.68541,0.23573,-0.33588,-0.95899,-1.3607,-1.7574,-1.8654,-1.7169,-1.2663,-0.61712,-0.12473,0.46346,0.88206,1.0911,1.1206,1.0357,0.86849,0.75048,0.64948,0.55915,0.50101,0.22832,-0.32161,-1.359,-2.5897,-5.1116,-9.3213,-13.179,-10.337,-5.0897,-1.6537,0.14874,1.8952,3.0905,3.7164,4.2474,4.4582,4.4777,4.2552,3.8063,3.0503,2.2911,0.84159,-1.267,-3.6202,-9.017,-30.975,-11.963,-4.2253,-0.21766,2.3333,3.7417,5.101,6.0573,6.5552,6.9863,7.2018,7.2491,7.2056,7.0732,6.8905,6.7468,6.5562,6.3958,6.2731,6.1295,5.9607,5.7637,5.5601,5.2244,4.7961,4.3961,3.8037,3.1617,2.7242,2.2332,1.889,1.7675,1.7278,1.6928,1.5112,1.2335,0.61152,-0.39141,-1.7955,-3.1825,-5.1418,-6.7196,-6.8814,-5.7568,-4.1967,-3.1837,-2.1432,-1.4772,-1.1473,-1.0975,-1.3275,-1.8841,-2.6064,-3.952,-6.124,-8.4487,-13.43,-16.078,-9.9251,-6.4621,-3.2596,-1.0305,0.17984,1.3954,2.2469,2.8486,3.2126,3.653,4.1238,4.5008,5.0611,5.5858,5.9248,6.2278,6.2836,6.0523,5.643,4.7205,3.2677,1.7315,-1.1782,-5.7579,-11.41,-13.803,-6.8233,-3.3187,-1.8145,-0.64618,-0.11512,-0.023155,-0.11668,-0.30014,-0.45552,-0.4863,-0.48864,-0.49737,-0.51196,-0.75029,-1.0987,-1.4852,-2.1336,-2.933,-3.8692,-4.704,-6.0283,-7.6393,-9.1167,-11.461,-14.23,-16.369,-18.59,-19.112,-17.544,-15.501,-12.305,-9.1664,-7.025,-4.5412,-2.5228,-0.90433,0.036002,0.95834,1.5096,1.6842,1.5833,1.1391,0.449,-0.7063,-2.4326,-4.3104,-5.5016,-5.7693,-4.3814,-3.0254,-1.3665,-0.14537,0.59587,1.2092,1.5656,1.5818,1.4197,0.90625,0.081408,-0.78235,-2.219,-4.0967,-6.4165
-1.2036,-0.83571,-0.51496,-0.3914,-0.46997,-0.77246,-1.3122,-1.8543,-2.68,-3.5293,-4.1142,-4.2891,-4.0472,-3.3816,-2.7284,-1.7651,-0.83944,-0.19095,0.55212,1.1623,1.607,1.8504,2.0572,2.15,2.169,2.1229,2.0029,1.838,1.544,1.1076,0.55183,0.037743,-0.65661,-1.2133,-1.3546,-1.0684,-0.32868,0.59857,1.2535,1.9919,2.473,2.6763,2.7126,2.5386,2.2754,1.8117,1.2419,0.6288,0.1145,-0.60979,-1.4293,-2.07,-2.7526,-2.8353,-2.292,-0.95008,0.5748,1.9945,2.8436,3.714,4.2476,4.461,4.4868,4.2752,3.8543,3.4381,2.807,2.1863,1.7952,1.4315,1.318,1.3614,1.5937,1.918,2.2969,2.5756,2.9306,3.2181,3.3944,3.5426,3.6266,3.6351,3.6029,3.4979,3.326,3.125,2.7526,2.1628,1.5797,0.48414,-1.0295,-3.1816,-5.3418,-9.5994,-15.654,-15.538,-10.084,-6.4955,-4.801,-3.218,-2.2825,-1.7332,-1.5823,-1.5957,-1.8528,-2.16,-2.7338,-3.3752,-3.8622,-4.1131,-3.9705,-3.1173,-2.222,-0.8846,0.42171,1.3014,2.3348,3.1998,3.9242,4.3926,4.9323,5.4028,5.7132,6.0582,6.3157,6.4326,6.4612,6.3011,5.916,5.4633,4.5869,3.3893,2.2315,0.43124,-1.5543,-2.7604,-3.2845,-2.4979,-1.2607,-0.42718,0.4228,0.96562,1.1853,1.2901,1.2033,0.95315,0.67348,0.17952,-0.49573,-1.17,-2.1593,-3.3506,-4.2984,-5.4863,-6.4233,-7.0596,-7.4571,-7.9956,-8.7908,-9.6281,-11.072,-13.119,-15.102,-18.814,-25.828,-33.037,-21.772,-15.123,-11.039,-8.7142,-6.2763,-4.4147,-2.9948,-2.1912,-1.4267,-0.99993,-0.9002,-1.0718,-1.6582,-2.3455,-3.9304,-6.2527,-10.045,-14.124,-14.817,-9.3154,-6.3291,-3.6048,-1.7875,-0.82471,0.019863,0.48215,0.61188,0.497,0.093691,-0.63795,-1.3817,-2.718,-4.4341,-6.6988
