2.7542,3.058,3.401,3.6643,3.7881,3.8156,3.6226,3.3103,2.6041,1.4967,-0.10999,-1.6894,-4.2743,-6.5913,-6.8438,-5.2074,-3.269,-2.2044,-1.3846,-1.2229,-1.7098,-2.5311,-4.319,-7.0766,-9.6442,-11.122,-8.0701,-5.5336,-2.9068,-1.043,0.30703,1.0706,1.8552,2.429,2.7565,3.046,3.1826,3.1341,2.9552,2.4766,1.6923,0.87037,-0.56413,-2.2251,-3.2946,-3.6353,-2.4611,-0.67959,0.58354,1.9901,3.0749,3.6969,4.3206,4.7372,4.9227,5.0211,4.9441,4.6951,4.3879,3.8062,3.0144,2.2677,1.0665,-0.39095,-2.1061,-3.5291,-5.6109,-7.5785,-8.6835,-9.269,-8.7949,-8.1742,-7.2508,-6.5002,-5.9349,-5.6613,-5.5877,-5.8183,-6.2902,-7.4997,-9.7236,-12.732,-23.3,-17.461,-8.5027,-4.797,-1.2926,1.3218,2.8387,4.4792,5.7323,6.643,7.153,7.6055,7.8303,7.8823,7.7775,7.5311,7.2734,6.8267,6.3429,5.8562,5.5123,5.1455,4.8957,4.7962,4.7719,4.8255,4.8963,4.9891,5.0374,5.0218,4.957,4.7794,4.5045,4.2408,3.7863,3.2341,2.5732,2.019,1.1822,0.24761,-0.50973,-1.5452,-2.5242,-3.0529,-3.3316,-2.9491,-2.1617,-1.4665,-0.54703,0.17475,0.61633,1.0256,1.2009,1.2248,1.0712,0.72671,0.24247,-0.22915,-0.94461,-1.6896,-2.2626,-2.9069,-3.299,-3.4363,-3.3655,-3.1162,-2.9587,-2.9801,-3.2552,-3.9192,-4.5535,-4.9699,-4.0001,-1.7063,0.25089,2.6362,4.5933,5.8171,7.1357,8.1355,8.7126,9.2428,9.5242,9.5706,9.4386,9.0251,8.3305,7.5839,6.2305,4.3546,1.7353,-0.94234,-5.8026,-8.403,-5.2853,-1.3661,1.1375,2.3753,3.4321,3.9572,4.0287,3.8058,3.1395,2.003,0.7953,-1.3819,-4.1269,-5.9253,-5.6614,-3.0669,-0.63654,0.77744,2.1355,3.0161,3.4268,3.6952,3.7103,3.5378
-0.17326,-0.071592,0.34225,0.96016,1.4575,2.0441,2.4657,2.6356,2.6537,2.4295,2.0127,1.6174,1.0786,0.63682,0.42979,0.30933,0.2641,0.19975,-0.048868,-0.56731,-1.4361,-2.3679,-4.0324,-6.1438,-7.6628,-8.3466,-6.8443,-5.1694,-3.1331,-1.4987,-0.26115,0.45404,1.1856,1.7109,1.9862,2.2113,2.2655,2.1209,1.8686,1.2653,0.24657,-0.86075,-3.0237,-6.3838,-9.9544,-12.095,-7.108,-3.1011,-1.0223,0.98452,2.3703,3.1188,3.8033,4.2049,4.3575,4.3881,4.2498,3.9501,3.632,3.094,2.4278,1.855,1.0147,0.097494,-0.82786,-1.528,-2.3861,-3.0983,-3.5102,-3.8347,-3.9426,-3.9049,-3.7626,-3.5908,-3.4395,-3.3838,-3.4081,-3.5728,-3.8388,-4.3108,-4.8778,-5.2374,-5.2924,-4.4884,-2.9092,-1.5128,0.34502,2.0098,3.0798,4.2627,5.1686,5.8037,6.1132,6.3007,6.2413,6.0435,5.576,4.8681,4.1956,3.1241,1.8706,0.54315,-0.41588,-1.4343,-1.89,-1.8003,-1.2397,-0.42931,0.19215,0.92672,1.5126,1.9034,2.0609,2.1016,1.9335,1.6881,1.2361,0.66047,0.053391,-0.39137,-0.91524,-1.307,-1.5134,-1.6707,-1.6744,-1.613,-1.4246,-1.1288,-0.78876,-0.51371,-0.17357,0.072771,0.17038,0.15763,-0.054239,-0.36001,-0.98934,-1.889,-3.0928,-4.2042,-5.9894,-8.1669,-10.04,-12.758,-14.929,-14.673,-13.044,-10.71,-9.023,-8.2782,-8.1144,-9.0633,-10.763,-14.316,-13.092,-7.3231,-3.9918,-0.6963,1.7073,3.0938,4.5315,5.6003,6.1955,6.7778,7.1261,7.2571,7.2186,6.9588,6.4406,5.8647,4.8071,3.3944,1.5924,0.047044,-1.8542,-2.5785,-2.0081,-0.53192,0.93025,1.818,2.6926,3.2463,3.5258,3.5811,3.4755,3.2123,2.9455,2.5672,2.2814,2.2238,2.4064,2.8612,3.4689,3.9372,4.4806,4.8749,5.0493,5.1029,4.9518,4.5948
-9.4588,-10.007,-7.5881,-4.5274,-2.6636,-0.75681,0.61611,1.3551,2.0357,2.4428,2.6384,2.6718,2.6085,2.4554,2.2899,2.0282,1.6964,1.3924,0.90323,0.32,-0.36282,-0.91299,-1.6427,-2.2795,-2.6172,-2.8112,-2.6967,-2.4475,-2.009,-1.5419,-1.1388,-0.89029,-0.65371,-0.46969,-0.35963,-0.19613,-0.017775,0.14191,0.22663,0.24121,0.10342,-0.11321,-0.50768,-0.91426,-1.0993,-1.0082,-0.49511,0.28152,0.88796,1.6244,2.1782,2.4636,2.6643,2.6835,2.6002,2.3687,2.0279,1.5898,1.2027,0.61354,-0.029441,-0.54007,-1.2389,-1.8961,-2.4941,-2.8653,-3.2162,-3.4584,-3.5529,-3.5842,-3.5593,-3.4793,-3.3556,-3.1982,-3.0377,-2.9207,-2.7555,-2.616,-2.5017,-2.3093,-2.0703,-1.818,-1.3536,-0.72196,0.049539,0.6757,1.5626,2.3854,2.9556,3.5987,4.0464,4.3246,4.3758,4.2478,3.8715,3.394,2.5258,1.3204,0.17238,-1.7085,-4.1393,-7.3041,-10.449,-16.589,-20.625,-15.787,-10.931,-7.8064,-6.0767,-4.3213,-3.0521,-2.2073,-1.8322,-1.6371,-1.8242,-2.2156,-3.0265,-4.171,-5.4947,-6.4594,-7.2254,-7.1019,-6.559,-5.5895,-4.6186,-4.0031,-3.2929,-2.7542,-2.3281,-2.0707,-1.8442,-1.6825,-1.6762,-1.8174,-2.1469,-2.5965,-3.4561,-4.7112,-6.4633,-8.0999,-10.887,-14.233,-16.924,-20.742,-23.335,-21.915,-18.461,-14.262,-11.164,-9.4078,-7.797,-6.6697,-6.0447,-5.2359,-4.1899,-2.9262,-1.873,-0.57155,0.56631,1.2745,2.0152,2.5864,2.9202,3.3021,3.6344,3.9022,4.0586,4.1737,4.1372,4.0062,3.6855,3.2231,2.6664,2.2407,1.7552,1.4417,1.3386,1.3614,1.494,1.6218,1.7935,1.942,2.1015,2.2259,2.4128,2.6446,2.8446,3.1569,3.5118,3.8023,4.2174,4.6313,5.027,5.2786,5.528,5.6535,5.6363,5.4601,5.0838,4.478
-9.3149,-9.7328,-7.7099,-4.9272,-3.1252,-1.2229,0.20647,1.029,1.8451,2.4075,2.7515,2.8926,2.9394,2.8498,2.6991,2.3892,1.9659,1.5735,0.96642,0.27245,-0.46785,-1.0193,-1.6803,-2.1834,-2.4453,-2.6159,-2.6336,-2.5962,-2.5459,-2.6019,-2.8163,-3.1118,-3.6794,-4.3579,-4.768,-4.8831,-4.2872,-3.1687,-2.2447,-1.0848,-0.12503,0.44198,1.0319,1.4547,1.7043,1.9743,2.1839,2.3091,2.3493,2.2717,2.0354,1.743,1.2273,0.59486,0.076327,-0.61631,-1.2777,-1.8916,-2.3545,-3.0398,-3.8369,-4.5274,-5.5201,-6.4419,-7.0862,-7.2459,-7.0785,-6.6473,-6.2584,-5.7926,-5.3963,-5.1666,-4.9128,-4.6911,-4.455,-4.2391,-3.8968,-3.4846,-3.1083,-2.5788,-2.0117,-1.5572,-0.94205,-0.31685,0.30814,0.76922,1.3552,1.8775,2.2173,2.5711,2.7866,2.8428,2.7552,2.4518,1.9097,1.3152,0.25831,-1.1268,-2.4173,-4.4895,-7.0336,-9.9673,-12.308,-15.162,-16.461,-16.003,-14.106,-11.631,-9.8851,-7.8027,-6.1819,-5.0152,-4.4566,-4.1476,-4.3129,-4.8015,-6.0152,-8.0588,-11.49,-15.821,-34.172,-18.307,-13.296,-9.6723,-7.6255,-6.6125,-5.7438,-5.2404,-4.9105,-4.7284,-4.4834,-4.2208,-4.0315,-3.847,-3.8454,-4.0302,-4.5834,-5.5763,-7.0945,-8.682,-11.635,-15.895,-20.891,-30.114,-21.398,-15.951,-13.161,-10.167,-7.7635,-6.2585,-4.6421,-3.3745,-2.5953,-1.7563,-1.0842,-0.57581,-0.30539,-0.11188,-0.14564,-0.32169,-0.74081,-1.2725,-1.6097,-1.7997,-1.4695,-0.7154,-0.042732,0.81956,1.5154,1.8862,2.1798,2.2523,2.1571,1.9962,1.7029,1.3363,1.0325,0.59674,0.13424,-0.23061,-0.70385,-1.101,-1.3204,-1.283,-0.8974,-0.16794,0.52702,1.5387,2.543,3.239,4.0668,4.759,5.3026,5.6051,5.8665,5.95,5.8922,5.649,5.2028,4.5512
-2.0967,-2.0054,-1.5703,-0.88961,-0.29784,0.49613,1.2069,1.6656,2.1663,2.5184,2.7374,2.8209,2.8295,2.7153,2.55,2.1953,1.6741,1.1587,0.28339,-0.82635,-2.1525,-3.2395,-4.6479,-5.6231,-5.8301,-5.436,-4.6794,-4.1325,-3.6333,-3.5208,-3.8995,-4.5962,-6.2352,-9.2184,-13.251,-27.387,-13.635,-7.2554,-4.3776,-1.7093,0.17275,1.2387,2.3013,3.0586,3.4515,3.7617,3.8423,3.6949,3.4215,2.8136,1.8988,0.98401,-0.56823,-2.478,-4.0478,-5.9139,-6.8883,-6.9217,-6.7614,-6.8071,-7.5131,-8.5663,-10.9,-14.754,-19.44,-18.574,-14.121,-11.057,-9.6176,-8.4461,-7.8377,-7.6895,-7.7179,-7.8682,-7.9187,-7.7776,-7.2867,-6.4543,-5.7205,-4.706,-3.7,-3.0142,-2.1832,-1.4463,-0.81079,-0.37038,0.12464,0.57316,0.85231,1.1379,1.3559,1.407,1.3612,1.1182,0.65344,0.15911,-0.77897,-2.0133,-3.1748,-5.056,-7.3371,-10.202,-12.804,-17.526,-25.404,-27.739,-18.995,-14.036,-11.454,-8.8873,-6.9592,-5.5738,-4.8393,-4.2424,-4.0693,-4.1967,-4.745,-5.6435,-6.7541,-7.5868,-8.285,-8.2367,-7.8415,-7.2186,-6.7801,-6.699,-6.9995,-7.6883,-8.6665,-9.3182,-9.4129,-8.4791,-7.3417,-5.8446,-4.7103,-4.0989,-3.6975,-3.6887,-4.0722,-4.5823,-5.4402,-6.4177,-6.9669,-7.2756,-6.768,-5.7253,-4.7066,-3.3536,-2.0529,-1.1989,-0.20986,0.57759,1.0263,1.447,1.6228,1.5698,1.3344,0.76295,-0.20208,-1.2548,-3.2411,-6.2986,-9.7595,-16.511,-12.654,-7.0693,-4.4203,-2.0563,-0.48902,0.30114,0.96,1.2563,1.2495,1.0762,0.64401,0.030124,-0.53475,-1.4222,-2.4717,-3.3943,-4.8928,-6.8039,-9.1276,-10.449,-9.4643,-6.2365,-3.8333,-1.1655,0.94195,2.2199,3.5837,4.6266,5.3769,5.7762,6.1039,6.2095,6.1619,5.926,5.5107,4.9279
0.083639,0.29466,0.62572,0.98491,1.2529,1.5887,1.8577,2.0012,2.1202,2.1689,2.1738,2.1587,2.1323,2.0822,2.0049,1.8137,1.4398,0.9912,0.081315,-1.2884,-3.3383,-5.5754,-10.325,-22.293,-20.658,-10.387,-6.2818,-4.4688,-2.9733,-2.2015,-2.0036,-2.1631,-2.7331,-3.5346,-4.0753,-4.2276,-3.3604,-1.7591,-0.45736,1.1995,2.6064,3.4899,4.4396,5.1379,5.4983,5.7655,5.7805,5.5305,5.1368,4.3277,3.111,1.8675,-0.38105,-3.6253,-7.1438,-15.038,-17.309,-10.464,-8.054,-6.5686,-6.3269,-6.7763,-8.0745,-9.8301,-11.229,-11.259,-10.244,-9.0294,-8.4422,-8.1664,-8.5572,-9.2399,-10.783,-13.066,-15.926,-17.208,-15.335,-12.026,-9.9437,-7.7093,-6.0189,-5.0388,-4.0223,-3.2819,-2.7421,-2.4398,-2.0836,-1.7339,-1.4441,-1.0067,-0.59634,-0.23058,-0.046223,0.052854,-0.066094,-0.30924,-0.84434,-1.6567,-2.4342,-3.7444,-5.3142,-7.1449,-8.6342,-10.611,-12.049,-12.289,-11.424,-9.7963,-8.4691,-6.7923,-5.3445,-4.1229,-3.3698,-2.5822,-2.0722,-1.8536,-1.7502,-1.8353,-2.0423,-2.24,-2.5158,-2.8012,-3.0059,-3.3806,-3.9364,-4.5801,-5.8454,-7.9013,-11.321,-15.788,-22.236,-13.231,-9.1008,-5.6324,-3.3172,-2.0821,-0.89442,-0.11918,0.34628,0.55807,0.7231,0.8372,0.93071,1.1541,1.4968,1.972,2.384,2.9755,3.5505,3.9466,4.3983,4.723,4.8625,4.8881,4.7155,4.3105,3.8503,2.9857,1.8377,0.77204,-0.9153,-2.8442,-4.2531,-5.4437,-5.1518,-3.7546,-2.5356,-1.0697,0.036175,0.61488,1.0504,1.1228,0.82612,0.37998,-0.49738,-1.6339,-2.6048,-3.9406,-5.2057,-6.0732,-7.2695,-8.7816,-10.719,-11.874,-10.449,-6.6637,-3.9639,-1.018,1.2728,2.6509,4.1032,5.1812,5.9341,6.3065,6.5665,6.5934,6.4688,6.1388,5.6507,5.0303
-0.61319,-0.17722,0.30486,0.69126,0.8961,1.027,0.99313,0.84838,0.46782,-0.034385,-0.54943,-0.82217,-0.87073,-0.50306,-0.060223,0.55857,1.0096,1.1668,1.0629,0.59309,-0.2343,-1.0369,-2.1634,-2.914,-2.9295,-2.2308,-1.1764,-0.41599,0.40338,0.95847,1.2709,1.3845,1.4253,1.434,1.4954,1.7151,2.1359,2.7637,3.335,4.16,4.9945,5.5827,6.2893,6.8494,7.1695,7.4424,7.5226,7.3857,7.1384,6.5943,5.7892,5.013,3.7701,2.3451,1.2521,0.034117,-0.63705,-0.76105,-0.67771,-0.59003,-0.65533,-0.86031,-1.3085,-1.8827,-2.4488,-2.8546,-3.3721,-3.9294,-4.4621,-5.3954,-6.7173,-7.9536,-10.102,-12.776,-15.727,-16.994,-15.756,-12.888,-11.001,-8.8937,-7.3703,-6.5447,-5.8622,-5.6566,-5.8398,-6.231,-6.7327,-6.9591,-6.6306,-5.5242,-4.245,-2.9701,-2.2279,-1.494,-1.0731,-0.97073,-1.0283,-1.3649,-1.7382,-2.4275,-3.2719,-4.2366,-4.9678,-5.8581,-6.5787,-6.9018,-6.9869,-6.6496,-6.1395,-5.1671,-4.0278,-2.8555,-2.0361,-1.0861,-0.32785,0.099755,0.51255,0.72583,0.76518,0.72276,0.56041,0.29222,0.036824,-0.38643,-0.91943,-1.3942,-2.102,-2.9086,-3.6018,-3.9679,-3.8691,-3.1135,-2.1542,-0.74572,0.64272,1.5647,2.622,3.4908,4.1683,4.5839,5.0148,5.3878,5.6213,5.9337,6.223,6.5402,6.7702,7.0885,7.3852,7.578,7.7737,7.863,7.8482,7.677,7.3343,6.7755,6.2282,5.2846,4.1531,3.1964,1.8656,0.61622,-0.16079,-0.76369,-0.84162,-0.4142,0.073339,0.81748,1.4322,1.7445,1.8795,1.6344,0.94209,0.097533,-1.5098,-3.8347,-6.1259,-9.969,-12.926,-12.155,-9.4666,-7.2489,-5.5552,-4.4075,-2.8536,-1.1727,0.12622,1.7765,3.2562,4.2131,5.2527,6.0102,6.4993,6.6796,6.6848,6.4312,6.0709,5.4005,4.5424,3.5684
-4.2066,-3.4529,-2.6763,-2.0985,-1.7977,-1.6238,-1.7669,-2.1351,-3.1053,-4.8534,-7.802,-11.056,-13.316,-8.5288,-5.3117,-2.3319,-0.3633,0.65271,1.5564,2.0436,2.2464,2.2811,2.2505,2.2088,2.2276,2.3096,2.4472,2.5505,2.6486,2.6675,2.5979,2.4905,2.3104,2.1214,2.0185,1.9842,2.1378,2.4947,2.9127,3.5895,4.363,4.9419,5.6671,6.2999,6.6956,7.1014,7.3613,7.4744,7.4736,7.341,7.0824,6.822,6.398,5.9264,5.573,5.1367,4.7711,4.4663,4.2649,3.9912,3.6638,3.3653,2.8912,2.3112,1.63,1.0331,0.14485,-0.92578,-1.8474,-3.2732,-4.9277,-6.3404,-8.3527,-10.401,-12.065,-12.803,-12.848,-11.961,-10.989,-9.5854,-8.4712,-7.9257,-7.6584,-8.0556,-9.3102,-11.008,-15.272,-27.445,-23.54,-13.535,-9.1442,-6.5317,-5.2276,-4.0459,-3.3056,-2.9905,-2.8006,-2.8386,-2.986,-3.3228,-3.8206,-4.4834,-5.1264,-6.1352,-7.3844,-8.4682,-9.9014,-10.708,-10.304,-8.5378,-6.249,-4.1701,-2.8439,-1.4123,-0.33304,0.25374,0.77073,1.0298,1.0672,0.9806,0.7406,0.43008,0.15153,-0.20036,-0.52641,-0.72594,-0.92401,-1.0051,-0.94648,-0.77587,-0.37022,0.26752,0.8532,1.7432,2.6814,3.3703,4.2296,4.9767,5.6115,5.996,6.4061,6.7069,6.8805,7.0627,7.2211,7.3889,7.5355,7.7612,8.0111,8.1969,8.4021,8.5201,8.529,8.3906,8.0532,7.4787,6.8718,5.8043,4.3884,3.0703,0.91961,-1.6654,-3.7342,-5.4976,-4.7192,-2.6267,-1.1218,0.42803,1.4828,1.9653,2.2137,1.9989,1.3451,0.52288,-1.017,-3.131,-5.104,-8.0539,-9.9554,-9.4859,-7.3938,-5.2214,-3.4163,-2.2149,-0.753,0.59317,1.5401,2.7084,3.7378,4.3886,5.0768,5.525,5.7095,5.6639,5.3443,4.6961,3.9902,2.7147,1.0365,-1.0478
-8.7063,-8.26,-7.5693,-6.7414,-6.0531,-5.1862,-4.6098,-4.4572,-4.6594,-5.4382,-6.6432,-7.5149,-7.5829,-5.8696,-4.1022,-1.9214,-0.18652,0.82355,1.8345,2.5323,2.9765,3.1728,3.3015,3.3168,3.266,3.1361,2.9382,2.7469,2.4215,1.9983,1.4542,0.95319,0.15404,-0.77932,-1.5448,-2.4867,-3.0142,-2.7593,-2.0665,-0.74091,0.64731,1.6145,2.7166,3.6153,4.1536,4.7246,5.1592,5.4999,5.6964,5.9162,6.0887,6.1844,6.2701,6.316,6.3282,6.3051,6.2385,6.1299,6.0137,5.8033,5.5,5.2105,4.7234,4.1167,3.3556,2.6992,1.6522,0.41953,-0.65704,-2.3076,-4.2891,-6.0315,-8.8371,-12.538,-18.094,-25.075,-22.612,-16.061,-13.18,-10.677,-9.0958,-8.3424,-7.854,-7.8582,-8.3379,-8.9453,-9.8838,-10.488,-10.43,-9.6229,-8.5635,-7.6024,-7.0662,-6.5779,-6.3658,-6.2426,-6.2157,-6.1474,-6.1345,-6.1146,-6.2194,-6.4792,-6.8692,-7.7623,-9.2074,-10.866,-14.4,-20.208,-19.486,-12.741,-8.314,-5.3267,-3.7013,-2.0747,-0.97997,-0.43893,-0.079883,-0.07264,-0.37472,-0.80204,-1.5433,-2.3812,-2.9696,-3.5712,-3.838,-3.8428,-3.6824,-3.3741,-3.004,-2.6076,-1.9589,-1.095,-0.35175,0.74395,1.8557,2.6463,3.6015,4.375,4.9624,5.2592,5.4876,5.4958,5.401,5.155,4.8944,4.7094,4.7221,4.9691,5.4561,5.9123,6.523,7.0424,7.3137,7.5005,7.4293,7.0919,6.6301,5.7361,4.4387,3.1662,0.92564,-2.0941,-4.9931,-8.0834,-6.195,-2.8637,-0.96471,0.81225,1.9426,2.4425,2.7169,2.6082,2.1525,1.6141,0.65723,-0.474,-1.3617,-2.4514,-3.2712,-3.6304,-3.744,-3.4683,-2.8694,-2.2545,-1.271,-0.21308,0.57373,1.5753,2.453,3.0022,3.5552,3.8812,3.9334,3.7864,3.3039,2.4701,1.5826,-0.01282,-2.1911,-5.1753
-13.637,-15.957,-18.055,-14.656,-11.489,-8.2948,-6.0836,-4.9154,-3.8495,-3.1354,-2.6091,-2.2382,-1.6618,-0.93487,-0.31411,0.55049,1.3634,1.8962,2.4714,2.8879,3.13,3.201,3.1584,2.9798,2.7568,2.3702,1.8858,1.4701,0.85091,0.15117,-0.67108,-1.4103,-2.6773,-4.4553,-6.346,-10.318,-18.983,-18.262,-11.061,-6.1973,-3.3118,-1.8271,-0.43402,0.46417,0.91688,1.3305,1.6485,1.9822,2.2887,2.803,3.3938,3.85,4.4441,4.9775,5.3199,5.6997,5.9808,6.1616,6.2238,6.2033,6.0664,5.8738,5.4891,4.9464,4.247,3.6049,2.5942,1.4011,0.38577,-1.1484,-2.8624,-4.2848,-6.3396,-8.5314,-10.565,-11.578,-11.68,-10.665,-9.5648,-8.2623,-7.1956,-6.6118,-6.1089,-5.8932,-5.9181,-6.0702,-6.336,-6.6367,-6.8532,-7.1647,-7.499,-8.007,-8.477,-9.3202,-10.355,-11.172,-11.922,-11.937,-11.376,-10.29,-9.196,-8.3598,-7.8982,-7.5831,-7.5245,-7.5801,-7.658,-7.431,-6.9086,-5.7869,-4.3651,-2.9693,-2.0389,-1.0827,-0.44708,-0.21932,-0.24037,-0.69731,-1.6435,-2.7053,-4.699,-7.4967,-10.007,-12.663,-11.971,-10.435,-8.8289,-8.0621,-7.8715,-7.9011,-7.4964,-6.1317,-4.5703,-2.3362,-0.32415,0.96399,2.3349,3.3434,3.9627,4.1931,4.1521,3.7193,3.0913,1.827,0.010852,-2.0836,-3.1344,-2.3777,-0.039355,1.7023,3.6187,5.0289,5.8004,6.4961,6.8663,6.9422,6.8283,6.4527,5.8655,5.2944,4.4299,3.5514,3.004,2.5601,2.5454,2.8768,3.2253,3.6862,4.0149,4.1323,4.0929,3.829,3.323,2.8102,1.9416,0.88627,-0.017915,-1.3281,-2.7369,-3.8161,-5.1674,-6.1607,-6.3102,-5.7972,-4.5352,-3.0049,-1.889,-0.55389,0.54612,1.2073,1.8575,2.2433,2.363,2.2633,1.8756,1.1897,0.4696,-0.74674,-2.2483,-3.9612
-10.393,-11.665,-12.351,-10.716,-8.7153,-6.2281,-4.2591,-3.0697,-1.8642,-0.93765,-0.22973,0.21127,0.72474,1.1993,1.5375,1.9522,2.3294,2.5668,2.8086,2.924,2.8901,2.762,2.4421,1.9372,1.4428,0.64567,-0.26808,-0.98257,-1.8731,-2.6099,-3.1633,-3.4982,-3.9857,-4.6357,-5.2582,-6.2117,-6.8381,-6.5218,-5.6813,-4.2419,-2.9707,-2.2945,-1.8145,-1.8311,-2.1538,-2.9417,-3.878,-4.3447,-3.9828,-2.6683,-1.0301,0.15575,1.5459,2.6847,3.3928,4.1961,4.8495,5.3562,5.6473,5.9016,6.0072,5.9712,5.7655,5.3663,4.7823,4.1961,3.2702,2.1555,1.2247,-0.13935,-1.538,-2.6093,-3.8905,-4.9537,-5.6565,-5.9445,-5.9753,-5.7323,-5.3931,-4.9085,-4.4096,-4.1182,-3.832,-3.7386,-3.8149,-3.9885,-4.3448,-4.8645,-5.3452,-6.149,-7.1263,-8.3415,-9.4923,-11.475,-14.338,-17.558,-25.975,-28.648,-19.819,-14.496,-11.365,-9.2479,-8.0364,-6.743,-5.7355,-5.0919,-4.2664,-3.4528,-2.816,-1.9447,-1.0674,-0.24113,0.31839,0.8937,1.2369,1.3004,1.1111,0.53663,-0.49566,-1.6075,-3.6826,-6.5664,-9.1513,-11.883,-11.266,-9.9413,-8.786,-8.9374,-10.569,-13.658,-23.755,-14.455,-8.7365,-4.0742,-1.0472,0.64438,2.2785,3.4037,4.0549,4.2732,4.1735,3.6313,2.8657,1.2994,-1.1385,-4.5998,-7.0282,-5.5712,-1.6806,0.63175,2.9405,4.5435,5.434,6.2622,6.8062,7.11,7.2258,7.2356,7.1486,7.0239,6.833,6.6252,6.4984,6.3637,6.2949,6.2652,6.2527,6.2074,6.0985,5.9433,5.6313,5.1651,4.5341,3.9385,2.9675,1.7723,0.69763,-1.0411,-3.2544,-5.3759,-9.3201,-16.325,-26.686,-15.36,-9.3934,-6.0563,-4.2658,-2.4545,-1.0821,-0.28303,0.53166,1.0494,1.2894,1.2881,1.0643,0.57619,0.059477,-0.81176,-1.8561,-3.0332
-3.7902,-3.6601,-3.3075,-2.7304,-2.1701,-1.348,-0.56694,-0.056083,0.51599,0.92366,1.206,1.354,1.5009,1.6207,1.7223,1.872,2.0377,2.1532,2.2625,2.2617,2.1195,1.8838,1.361,0.53877,-0.28855,-1.7588,-3.6829,-5.462,-7.999,-9.4536,-8.5395,-7.119,-5.3743,-4.0702,-3.3498,-2.6272,-2.0616,-1.5439,-1.2074,-0.83741,-0.66135,-0.70184,-1.1314,-2.0933,-3.3083,-5.8954,-10.564,-21.716,-17.408,-8.9053,-4.9033,-2.9826,-1.1747,0.14566,0.97339,1.9701,2.8982,3.7587,4.3462,5.0026,5.4591,5.6536,5.7078,5.5088,5.0379,4.5156,3.5668,2.3551,1.2672,-0.37048,-2.1621,-3.4824,-4.9633,-5.7952,-5.8569,-5.523,-4.8317,-4.0596,-3.5337,-2.9017,-2.4363,-2.1755,-1.9924,-1.9957,-2.1961,-2.4696,-3.0348,-3.8153,-4.5222,-5.6349,-6.8923,-8.2441,-9.324,-10.81,-12.209,-13.266,-14.122,-13.972,-13.164,-11.61,-9.8908,-8.3074,-7.2641,-5.9788,-4.7932,-3.954,-2.8839,-1.8389,-1.087,-0.088643,0.83534,1.6773,2.2168,2.8254,3.2458,3.4317,3.4638,3.2548,2.799,2.292,1.462,0.52673,-0.14922,-0.91386,-1.4079,-1.6535,-1.9396,-2.2946,-2.7242,-2.9527,-2.8575,-2.051,-1.0409,0.52582,2.0364,3.0219,4.1039,4.8942,5.414,5.6161,5.6644,5.4381,5.1223,4.5371,3.8918,3.3478,3.1402,3.2447,3.7407,4.2564,4.9621,5.5873,5.963,6.3508,6.6161,6.8022,6.9101,7.0486,7.1876,7.3039,7.4577,7.5973,7.686,7.7679,7.7985,7.7559,7.6783,7.492,7.2093,6.9408,6.4943,5.9413,5.2941,4.7258,3.8582,2.8194,1.9158,0.49256,-1.2006,-2.6404,-4.6724,-6.5071,-7.4614,-7.4068,-6.6463,-5.5167,-4.6024,-3.4014,-2.2416,-1.4366,-0.53578,0.11497,0.48464,0.56697,0.41843,-0.0058829,-0.47963,-1.31,-2.3038,-3.4083
