 	TP9	AF7	AF8	TP10	
2933.59375	-7.32049	-7.59403	1.85528	-7.45836
2937.50000	-10.43158	-10.01184	-5.80053	-10.17988
2941.40625	-6.67215	-3.96805	-8.62115	-7.11668
2945.31250	-4.40912	-3.16243	-3.38318	-8.37526
2949.21875	-2.22903	-2.35684	1.45184	-10.79772
2953.12500	-3.71526	-1.95413	4.67516	-11.44286
2957.03125	1.57304	-2.76026	9.10730	-6.91480
2960.93750	2.55834	-5.58103	8.70424	-5.39075
2964.84375	-0.72629	-5.58128	5.07779	-9.41776
2968.75000	1.87320	-1.55218	0.24255	-7.57698
2972.65625	0.70770	-3.96992	-2.98100	-8.11657
2976.56250	-2.13452	-5.17889	-2.17525	-13.29028
2980.46875	-0.71254	-1.14973	-1.36947	-11.76137
2984.37500	-4.30542	-0.34407	-0.16072	-11.32151
2988.28125	-9.33153	-1.95596	-1.36959	-13.62280
2992.18750	-4.93046	0.05851	-3.38431	-6.34586
2996.09375	-1.80887	-0.34461	-4.59316	-3.51105
