-2.1033,-1.7594,-1.3449,-0.89701,-0.50917,0.066992,0.66544,1.0792,1.5276,1.8057,1.8643,1.7482,1.3761,0.76582,0.16632,-0.74935,-1.6552,-2.2,-2.5484,-2.4006,-1.8838,-1.3827,-0.70959,-0.12097,0.23701,0.58473,0.77387,0.79657,0.67096,0.33188,-0.24631,-0.87195,-2.0166,-3.6246,-5.2422,-8.2354,-13.019,-24.049,-25.799,-14.462,-10.277,-8.4522,-6.9043,-6.0162,-5.6643,-5.5206,-5.6825,-6.1096,-6.5808,-7.4197,-8.497,-9.4492,-10.985,-12.907,-14.68,-17.771,-22.331,-29.716,-28.896,-22.246,-18.47,-16.65,-15.033,-14.048,-13.447,-13.144,-12.747,-12.215,-11.711,-10.998,-10.435,-10.206,-10.292,-10.952,-12.354,-14.125,-18.123,-27.391,-30.698,-19.009,-14.364,-12.228,-10.313,-9.0514,-8.2091,-7.7785,-7.3646,-7.1013,-6.9715,-6.8873,-6.9441,-7.1376,-7.41,-7.9903,-8.8621,-9.7507,-11.324,-13.486,-15.74,-20.153,-27.123,-24.219,-19.545,-15.609,-13.103,-11.809,-10.646,-10.057,-9.9211,-10.18,-10.991,-12.434,-14.017,-16.785,-18.997,-18.257,-15.172,-12.338,-10.219,-9.0249,-7.8313,-7.0201,-6.6196,-6.3209,-6.2826,-6.4097,-6.7704,-7.3672,-8.1658,-8.8994,-10.052,-11.344,-12.433,-14.043,-15.733,-17.054,-18.698,-19.79,-20.131,-19.833,-19.04,-18.212,-17.518,-16.705,-15.978,-15.292,-14.822,-14.111,-13.327,-12.657,-11.753,-10.776,-10.056,-9.1607,-8.361,-7.7092,-7.3009,-6.8668,-6.5781,-6.4595,-6.4262,-6.5314,-6.6831,-6.9623,-7.2856,-7.5921,-7.7676,-7.8745,-7.7976,-7.6297,-7.2536,-6.7786,-6.282,-5.9352,-5.5687,-5.3506,-5.3168,-5.4966,-5.947,-6.5044,-7.5958,-9.1295,-11.3,-13.476,-17.502,-24.482,-38.03,-28.163,-22.491,-20.839,-20.181,-20.645,-21.926,-23.405,-25.861,-28.579,-30.767,-33.713,-36.294,-35.548
-0.87505,-0.23304,0.51529,1.1642,1.5872,2.0631,2.4164,2.5819,2.6467,2.4871,2.0679,1.552,0.55173,-0.87784,-2.3088,-4.8691,-8.5533,-12.381,-15.615,-11.026,-7.0054,-4.8889,-2.8106,-1.2994,-0.4352,0.42547,1.0041,1.2723,1.4077,1.3038,0.94936,0.51228,-0.30191,-1.3932,-2.3909,-3.8993,-5.4334,-6.6086,-6.9823,-6.8095,-6.2466,-5.8186,-5.4024,-5.2314,-5.2727,-5.5412,-6.0285,-6.723,-7.3672,-8.374,-9.5824,-10.598,-12.112,-13.744,-15.025,-16.734,-18.247,-18.941,-18.523,-16.903,-14.809,-13.274,-11.495,-10.021,-8.8527,-8.1203,-7.3126,-6.6751,-6.3062,-5.9593,-5.7923,-5.8259,-6.0979,-6.6489,-7.4873,-8.2619,-9.3337,-10.134,-10.337,-10.047,-9.4003,-8.9037,-8.3902,-8.0975,-8.0324,-8.0476,-8.0792,-8.0069,-7.8417,-7.4927,-7.0683,-6.7076,-6.524,-6.46,-6.6281,-6.9154,-7.5118,-8.3165,-8.9793,-9.8079,-10.3,-10.272,-9.908,-9.1998,-8.4671,-8.0268,-7.6506,-7.5488,-7.6928,-8.2359,-9.1848,-10.629,-12.074,-14.353,-15.978,-15.477,-13.162,-10.776,-8.9072,-7.849,-6.8387,-6.2106,-5.9727,-5.9232,-6.1608,-6.5203,-7.2237,-8.1751,-9.3461,-10.338,-11.743,-13.148,-14.145,-15.307,-16.265,-16.874,-17.537,-18.085,-18.464,-18.584,-18.524,-18.087,-17.485,-16.366,-15.036,-13.635,-12.576,-11.238,-9.9892,-9.1121,-8.0346,-7.0401,-6.3824,-5.6088,-4.9619,-4.4662,-4.1922,-3.983,-3.9423,-4.0307,-4.315,-4.7717,-5.2299,-5.9703,-6.7908,-7.5973,-8.0954,-8.4788,-8.4688,-8.2051,-7.6194,-6.9051,-6.1987,-5.7207,-5.1968,-4.8525,-4.7247,-4.7529,-5.0376,-5.4345,-6.237,-7.3624,-8.8063,-10.118,-12.043,-13.949,-15.102,-16.049,-16.604,-17.021,-17.917,-19.427,-21.751,-24.263,-29.297,-39.477,-46.981,-33.655,-29.663,-27.153
-1.2472,-0.55286,0.35481,1.1832,1.7224,2.3057,2.7006,2.858,2.8614,2.6015,2.0594,1.4545,0.34769,-1.1144,-2.4619,-4.5808,-6.9254,-8.5148,-9.4771,-8.6146,-6.8427,-5.4358,-3.7138,-2.2344,-1.2855,-0.24088,0.55791,1.0093,1.4076,1.5932,1.5702,1.4262,1.0881,0.60345,0.16031,-0.4884,-1.157,-1.7956,-2.2287,-2.7556,-3.2597,-3.6503,-4.2355,-4.9457,-5.5607,-6.4788,-7.4878,-8.5543,-9.3971,-10.593,-11.923,-13.033,-14.706,-16.52,-17.73,-18.492,-17.85,-16.258,-14.779,-12.725,-10.766,-9.3966,-7.7302,-6.2776,-5.053,-4.2731,-3.4224,-2.7707,-2.4089,-2.0887,-1.9515,-1.9623,-2.1225,-2.4272,-2.853,-3.2217,-3.7506,-4.2632,-4.6292,-5.0934,-5.5712,-6.0153,-6.7797,-7.8335,-9.3058,-10.703,-12.847,-14.207,-13.689,-11.535,-9.2644,-7.493,-6.4683,-5.4844,-4.8579,-4.5789,-4.4074,-4.4004,-4.4526,-4.5718,-4.6805,-4.7504,-4.767,-4.7599,-4.7645,-4.7866,-4.8863,-5.0563,-5.2647,-5.6226,-6.0543,-6.5376,-6.8892,-7.2556,-7.3892,-7.3117,-6.9728,-6.4897,-6.0087,-5.7125,-5.4645,-5.408,-5.5185,-5.8851,-6.5058,-7.1665,-8.3059,-9.7752,-11.659,-13.336,-15.978,-18.921,-20.705,-21.491,-20.914,-20.283,-19.814,-20.006,-20.785,-21.936,-24.112,-25.486,-24.385,-20.663,-17.046,-14.175,-12.361,-10.314,-8.5978,-7.5019,-6.2117,-5.1236,-4.4337,-3.6585,-3.0658,-2.6366,-2.4372,-2.3569,-2.4913,-2.745,-3.3211,-4.196,-5.0925,-6.6581,-8.7469,-11.492,-13.968,-16.749,-15.974,-13.87,-11.323,-9.3666,-7.8812,-7.0047,-6.069,-5.3592,-4.9745,-4.6216,-4.4993,-4.5416,-4.7868,-5.2669,-5.9271,-6.5438,-7.4524,-8.4189,-9.1617,-10.15,-11.197,-12.007,-13.198,-14.597,-16.248,-17.562,-19.294,-20.618,-21.082,-20.873,-20.129,-19.199
-3.8576,-2.738,-1.1551,0.28071,1.1906,2.1435,2.7939,3.0874,3.2138,3.0557,2.5997,2.0721,1.1192,-0.10477,-1.1692,-2.733,-4.3414,-5.459,-6.5918,-7.0564,-6.678,-5.9185,-4.569,-3.1144,-2.0984,-0.91241,0.046981,0.61104,1.1858,1.5631,1.7681,1.8275,1.7836,1.6161,1.4262,1.0873,0.65188,0.12473,-0.34775,-1.0832,-1.9758,-2.7676,-4.0187,-5.5148,-6.7992,-8.6819,-10.598,-12.208,-13.047,-13.744,-14.329,-15.031,-16.566,-19.374,-23.054,-30.048,-21.892,-15.923,-12.896,-9.8067,-7.375,-5.8386,-4.0969,-2.6455,-1.4481,-0.70525,0.086976,0.67615,0.99273,1.2544,1.3353,1.2974,1.1193,0.81333,0.40943,0.05829,-0.46687,-1.038,-1.5022,-2.1721,-2.9427,-3.6148,-4.7074,-6.128,-8.0218,-9.9148,-13.163,-15.877,-14.877,-11.343,-8.3452,-6.1316,-4.9032,-3.6744,-2.8088,-2.3481,-1.933,-1.703,-1.6247,-1.6247,-1.719,-1.8838,-2.061,-2.3512,-2.694,-2.9738,-3.3609,-3.748,-4.0024,-4.252,-4.4177,-4.4788,-4.469,-4.3995,-4.2769,-4.1776,-4.0582,-3.9879,-4.0001,-4.0842,-4.3127,-4.7055,-5.1021,-5.7721,-6.6274,-7.3926,-8.6417,-10.196,-12.181,-14.054,-17.313,-21.758,-25.429,-25.225,-21.945,-20.258,-19.057,-18.764,-19.231,-20.145,-21.767,-22.933,-21.924,-18.716,-15.436,-12.634,-10.886,-8.8856,-7.201,-6.1126,-4.8477,-3.794,-3.1062,-2.3361,-1.7456,-1.3144,-1.1129,-1.0028,-1.1112,-1.3522,-1.913,-2.8034,-3.7021,-5.3009,-7.428,-10.186,-12.576,-15.156,-14.954,-13.523,-11.687,-10.291,-9.1608,-8.3817,-7.3582,-6.3219,-5.5896,-4.7387,-4.0794,-3.7448,-3.4928,-3.4825,-3.6745,-3.9376,-4.4256,-5.0366,-5.5738,-6.3461,-7.1809,-7.8378,-8.7615,-9.6774,-10.595,-11.237,-11.989,-12.563,-12.818,-12.979,-12.873,-12.613
-10.526,-6.1264,-2.502,-0.11276,1.1846,2.4467,3.2811,3.6672,3.9022,3.8357,3.4807,3.0184,2.1485,0.95838,-0.16412,-2.0331,-4.4716,-6.8397,-11.35,-18.274,-15.586,-10.956,-6.9735,-4.3836,-2.9743,-1.5773,-0.58019,-0.032153,0.49698,0.85534,1.1087,1.2461,1.3745,1.4439,1.4495,1.3703,1.1752,0.82951,0.45206,-0.24026,-1.1899,-2.1126,-3.6789,-5.7546,-7.762,-11.359,-16.907,-29.111,-25.992,-18.032,-14.877,-13.638,-12.758,-12.295,-11.975,-11.224,-9.8765,-8.1034,-6.6314,-4.7016,-2.9101,-1.6948,-0.25865,0.95889,1.9641,2.5787,3.2191,3.6533,3.8488,3.9408,3.8558,3.6772,3.3077,2.8088,2.2111,1.7192,1.0481,0.38023,-0.092592,-0.7016,-1.2868,-1.7181,-2.3189,-2.9643,-3.6417,-4.1106,-4.5912,-4.7504,-4.5869,-4.04,-3.2502,-2.4319,-1.8514,-1.1792,-0.64902,-0.34864,-0.073167,0.067161,0.080783,-0.00013762,-0.20878,-0.55079,-0.90205,-1.5113,-2.2799,-2.9693,-3.9765,-4.9792,-5.5738,-5.9797,-5.8121,-5.2131,-4.6458,-3.9129,-3.3326,-3.0161,-2.7925,-2.791,-3.011,-3.3221,-3.9209,-4.7103,-5.3895,-6.3531,-7.3007,-7.9475,-8.7599,-9.5386,-10.356,-11.052,-11.999,-12.953,-13.462,-13.852,-13.901,-13.827,-13.759,-13.737,-13.849,-13.864,-13.862,-13.502,-13.022,-12.036,-10.774,-9.4059,-8.3444,-7.0339,-5.833,-4.9986,-3.999,-3.123,-2.5294,-1.8178,-1.1735,-0.63687,-0.30629,0.019721,0.17947,0.1697,-0.03086,-0.46979,-0.96061,-1.8218,-2.8945,-4.105,-5.0504,-6.268,-7.3942,-8.2454,-9.5219,-11.084,-12.628,-12.897,-11.272,-8.7238,-6.9397,-5.0555,-3.6724,-2.9375,-2.3079,-1.9863,-1.959,-2.084,-2.4395,-2.9521,-3.4169,-4.1195,-4.8494,-5.4282,-6.1739,-6.8802,-7.5139,-7.9542,-8.4601,-8.8622,-9.0913,-9.2663,-9.2883,-9.1285
-2.5615,-1.6215,-0.2533,0.98077,1.7501,2.5527,3.1143,3.3854,3.563,3.5187,3.2644,2.9267,2.2699,1.3662,0.504,-0.89929,-2.6002,-4.0527,-6.0124,-7.3772,-7.3465,-6.5428,-5.1617,-3.9398,-3.2403,-2.6038,-2.2928,-2.2181,-2.2826,-2.3988,-2.4379,-2.3531,-2.0406,-1.5679,-1.1927,-0.74188,-0.43038,-0.32231,-0.38798,-0.70878,-1.3026,-1.94,-3.0679,-4.5219,-5.8199,-7.7632,-9.73,-11.171,-11.586,-11.236,-10.425,-9.7437,-8.8551,-7.9603,-7.2526,-6.214,-5.0364,-3.7481,-2.7402,-1.3803,-0.061951,0.86202,1.9832,2.9438,3.7293,4.1907,4.6355,4.8714,4.9061,4.7613,4.3989,3.9782,3.2276,2.2764,1.1586,0.25103,-0.94955,-1.9757,-2.5297,-2.9192,-2.9771,-2.9089,-2.7591,-2.6208,-2.5077,-2.4276,-2.3078,-2.1459,-1.9864,-1.727,-1.4405,-1.155,-0.9551,-0.74287,-0.59881,-0.53671,-0.51233,-0.54736,-0.60952,-0.75657,-0.99756,-1.386,-1.7958,-2.576,-3.7257,-4.9164,-7.159,-10.559,-14.492,-19.681,-14.069,-9.4737,-7.2487,-5.2363,-3.9812,-3.4004,-3.0218,-3.0555,-3.4895,-4.0784,-5.2355,-6.8221,-8.3106,-10.561,-12.538,-13.199,-12.673,-11.555,-10.607,-10.114,-9.7407,-9.6,-9.6181,-9.7606,-9.985,-10.2,-10.533,-10.941,-11.354,-11.621,-11.831,-11.776,-11.521,-10.926,-10.099,-9.1458,-8.4282,-7.5022,-6.6901,-6.1759,-5.5986,-5.0595,-4.6564,-4.046,-3.2996,-2.4543,-1.7946,-0.97778,-0.28851,0.11189,0.45682,0.58477,0.5215,0.25497,-0.22477,-0.89514,-1.5299,-2.5554,-3.8422,-5.0468,-7.114,-9.9589,-13.663,-15.267,-12.453,-8.7055,-6.5764,-4.5172,-3.125,-2.4049,-1.8197,-1.5966,-1.6826,-1.9353,-2.4761,-3.232,-3.8902,-4.864,-5.8625,-6.5522,-7.3322,-7.9453,-8.4033,-8.695,-9.0826,-9.5067,-9.8551,-10.268,-10.534,-10.434
1.4246,1.4446,1.5385,1.6822,1.8061,1.9641,2.109,2.2012,2.2893,2.3106,2.2263,2.0883,1.7749,1.3227,0.89465,0.2306,-0.50141,-1.0462,-1.7021,-2.2009,-2.5105,-2.6345,-2.7359,-2.8714,-3.0733,-3.5591,-4.3979,-5.2951,-6.903,-8.9142,-10.772,-11.053,-9.4929,-7.2539,-5.7435,-4.1054,-2.9157,-2.113,-1.7396,-1.5221,-1.5975,-1.8258,-2.3535,-3.0599,-3.6931,-4.6161,-5.5337,-6.3419,-6.8502,-7.3406,-7.62,-7.632,-7.3974,-6.8704,-6.2544,-5.1933,-3.9465,-2.5827,-1.5473,-0.2067,1.052,1.9125,2.9336,3.79,4.4592,4.8299,5.1385,5.2241,5.1344,4.7935,4.1714,3.5087,2.321,0.72555,-1.3659,-3.348,-6.6608,-10.496,-12.202,-10.67,-8.1427,-6.6857,-5.3038,-4.3719,-3.7346,-3.3886,-3.0202,-2.7161,-2.5287,-2.3073,-2.1709,-2.0976,-2.125,-2.2703,-2.5221,-2.7571,-3.0869,-3.3541,-3.45,-3.4705,-3.3717,-3.2848,-3.3054,-3.5259,-4.0591,-4.6988,-5.8884,-7.4097,-8.4936,-9.1294,-8.2837,-6.6649,-5.485,-4.2046,-3.3212,-2.9166,-2.7194,-2.8953,-3.456,-4.159,-5.5321,-7.5173,-9.573,-13.459,-19.174,-20.716,-15.869,-12.193,-10.007,-8.926,-8.052,-7.5909,-7.5072,-7.6329,-8.0397,-8.5138,-9.3638,-10.497,-11.856,-13.098,-14.653,-15.792,-15.749,-14.53,-12.837,-11.209,-10.266,-9.3277,-8.8108,-8.7181,-9.0254,-9.6604,-10.202,-10.372,-9.2171,-7.0733,-5.3624,-3.3509,-1.72,-0.7464,0.23717,0.90678,1.2245,1.4279,1.3983,1.1594,0.86117,0.31066,-0.40196,-1.0081,-1.8757,-2.7004,-3.3165,-3.5168,-3.3887,-2.9186,-2.4713,-1.8917,-1.4468,-1.2509,-1.1746,-1.3799,-1.8384,-2.386,-3.3712,-4.7097,-5.9574,-7.9469,-10.23,-11.83,-13.135,-13.009,-12.232,-11.737,-11.531,-11.959,-12.772,-14.631,-17.503,-19.688
3.186,2.7108,2.0195,1.304,0.80919,0.31594,0.11909,0.1871,0.46078,0.83568,1.1566,1.3135,1.3894,1.3164,1.1783,0.91673,0.60229,0.36173,0.0517,-0.22825,-0.48748,-0.6836,-1.0176,-1.4944,-1.9959,-2.9286,-4.2507,-5.5996,-7.9938,-11.366,-15.585,-16.724,-13.025,-9.3462,-7.2686,-5.1484,-3.5695,-2.3932,-1.7577,-1.1718,-0.88466,-0.84464,-1.0024,-1.3784,-1.7858,-2.4735,-3.306,-4.2836,-5.0916,-6.3268,-7.6661,-8.7158,-9.7948,-9.8206,-8.8865,-6.8768,-4.6366,-2.5226,-1.0797,0.63337,2.1064,3.0604,4.1443,5.0116,5.6641,6.0156,6.287,6.3338,6.2137,5.8375,5.1887,4.5077,3.3049,1.7114,-0.35824,-2.2823,-5.3802,-8.6707,-10.095,-9.3227,-7.6069,-6.5705,-5.6651,-5.1809,-4.9172,-4.7754,-4.5206,-4.1651,-3.8554,-3.4675,-3.216,-3.189,-3.3615,-3.8775,-4.7705,-5.7022,-7.2126,-8.7101,-9.2314,-8.4901,-6.8126,-5.107,-4.0694,-3.0471,-2.3948,-2.1245,-1.9694,-1.947,-1.9367,-1.8819,-1.6749,-1.3788,-1.139,-0.86838,-0.67391,-0.62946,-0.71282,-0.9669,-1.4076,-1.8551,-2.6316,-3.5671,-4.337,-5.3227,-6.0407,-6.2616,-6.0798,-5.5696,-4.9825,-4.6172,-4.2892,-4.2026,-4.3037,-4.6589,-5.2977,-5.98,-7.1996,-8.8209,-11.032,-13.253,-17.608,-24.851,-25.024,-17.859,-13.695,-11.133,-9.8543,-8.8006,-8.4273,-8.5851,-9.4835,-11.616,-14.396,-20.342,-15.752,-9.4978,-6.3738,-3.3785,-1.1903,0.059157,1.3536,2.2869,2.8045,3.2665,3.5179,3.5804,3.5233,3.3328,3.0397,2.773,2.3875,2.0112,1.6917,1.4978,1.3176,1.198,1.1301,1.0334,0.88972,0.70663,0.35919,-0.16105,-0.86928,-1.561,-2.7585,-4.3263,-5.866,-8.568,-12.553,-16.976,-22.225,-16.68,-12.765,-11.137,-10.054,-9.9028,-10.324,-11.578,-13.271,-14.162
4.5745,3.5843,1.8894,-0.34932,-2.4432,-5.4113,-6.4996,-5.215,-2.8212,-0.95803,0.28701,0.85611,1.2506,1.2992,1.177,0.886,0.5808,0.40174,0.31426,0.38348,0.53634,0.62906,0.65369,0.47127,0.16847,-0.49666,-1.4447,-2.347,-3.7279,-5.125,-6.2733,-6.7635,-6.7478,-5.9988,-5.0983,-3.7,-2.3229,-1.1396,-0.41165,0.30585,0.74737,0.89836,0.89628,0.64124,0.31335,-0.30044,-1.1416,-2.2363,-3.2582,-4.9973,-7.4251,-10.001,-15.755,-22.274,-14.595,-8.3356,-4.4117,-1.5206,0.21667,2.1697,3.7756,4.7961,5.9171,6.7916,7.4399,7.7819,8.061,8.1411,8.0729,7.812,7.3645,6.893,6.0872,5.0821,3.898,2.9367,1.6053,0.36476,-0.45403,-1.3487,-2.1703,-2.8173,-3.9038,-5.3647,-7.134,-8.2853,-8.6346,-7.3518,-6.0064,-4.4957,-3.4583,-3.0163,-3.0267,-3.5324,-4.6781,-6.0648,-8.9177,-13.729,-17.793,-13.017,-7.6843,-4.2856,-2.442,-0.62407,0.6666,1.3741,2.0336,2.4567,2.635,2.755,2.7397,2.6255,2.4945,2.2683,1.9911,1.778,1.5185,1.2864,1.0756,0.92608,0.72438,0.50542,0.34441,0.15799,0.045167,0.0093177,0.05219,0.1342,0.24157,0.28175,0.25798,0.073417,-0.16487,-0.68096,-1.4012,-2.0899,-3.187,-4.4827,-5.8903,-6.9791,-8.2081,-8.9859,-9.0529,-8.4894,-7.4809,-6.3948,-5.6496,-4.8637,-4.3589,-4.1737,-4.1357,-4.2413,-4.2857,-4.0101,-3.1862,-1.8766,-0.75227,0.74098,2.081,2.9568,3.9358,4.7203,5.1772,5.6393,5.9432,6.1075,6.1398,6.0806,5.9261,5.7509,5.4679,5.1465,4.814,4.5617,4.2277,3.9002,3.6536,3.3017,2.9054,2.5839,2.0685,1.5037,0.82959,0.28533,-0.53491,-1.4357,-2.1894,-3.2174,-4.2139,-4.7839,-5.1318,-4.9295,-4.3485,-3.8757,-3.3449,-3.0421,-2.9602,-2.9805,-3.0342,-2.9766
5.5322,4.518,2.7467,0.35929,-1.9324,-5.3707,-6.682,-5.1627,-2.6129,-0.77568,0.30059,0.69768,0.71623,0.2043,-0.52119,-1.8984,-3.5012,-4.3775,-4.2324,-2.7462,-1.0347,0.024188,1.0359,1.5784,1.691,1.4596,0.80048,0.041384,-1.3567,-3.2457,-5.6601,-7.7735,-10.211,-9.5473,-7.3647,-4.4994,-2.2484,-0.62089,0.26478,1.0519,1.4686,1.5802,1.4955,1.2219,0.90867,0.37529,-0.25811,-1.0019,-1.6559,-2.6291,-3.7001,-4.4627,-5.1833,-5.2241,-4.6908,-3.3801,-1.6633,0.14235,1.4751,3.1189,4.5685,5.5027,6.5327,7.3115,7.855,8.1193,8.3228,8.3844,8.3613,8.2515,8.0573,7.8513,7.4849,6.9977,6.3899,5.8527,5.0529,4.1614,3.4417,2.3631,1.1346,0.022516,-1.8287,-4.3754,-8.0822,-12.033,-14.288,-9.3138,-6.4227,-3.9214,-2.4842,-1.7547,-1.5923,-1.7923,-2.3404,-2.8837,-3.6181,-4.0198,-3.9404,-3.1381,-1.7887,-0.17756,0.99854,2.4066,3.5519,4.232,4.8912,5.2636,5.3598,5.2659,4.8959,4.2813,3.6669,2.7006,1.6515,0.95527,0.33891,0.21472,0.49861,0.82257,1.2784,1.6486,1.8659,2.0863,2.2654,2.4001,2.5691,2.7534,2.8994,2.9749,2.9652,2.8121,2.5608,2.0366,1.2694,0.54677,-0.61148,-1.9285,-3.2904,-4.1998,-5.108,-5.4459,-5.3166,-4.7358,-3.912,-3.0055,-2.3521,-1.5833,-0.92463,-0.51417,-0.071711,0.36432,0.66349,1.139,1.6867,2.3121,2.7931,3.4677,4.0981,4.5441,5.0793,5.5512,5.8574,6.2073,6.4686,6.6288,6.6743,6.6204,6.4326,6.2171,5.84,5.3902,4.8975,4.5349,4.0687,3.635,3.3147,2.8782,2.389,1.9902,1.401,0.77374,0.15835,-0.23724,-0.57695,-0.71395,-0.64728,-0.42951,-0.071156,0.23034,0.70226,1.2227,1.7283,2.0891,2.4929,2.7877,2.924,3.0051,2.9641,2.826
4.4342,3.9175,3.0977,2.1763,1.4762,0.67415,0.15962,0.0018817,-0.016207,0.027545,-0.049642,-0.2621,-0.84924,-1.8637,-3.0447,-5.4221,-9.3812,-13.705,-12.89,-7.0657,-3.3526,-1.4673,0.22058,1.2263,1.6139,1.7093,1.3209,0.73738,-0.47251,-2.2513,-4.6412,-6.8633,-9.634,-9.1561,-7.0183,-4.4106,-2.5205,-1.2627,-0.6771,-0.30445,-0.34172,-0.59049,-1.1896,-1.9249,-2.4952,-3.1358,-3.5147,-3.6934,-3.785,-3.924,-4.1743,-4.4796,-4.9227,-5.2826,-5.4002,-5.0616,-3.9942,-2.3528,-0.94028,0.87434,2.4284,3.3632,4.2865,4.8307,5.0277,4.9901,4.7622,4.478,4.3356,4.3405,4.5396,4.7451,4.977,5.0662,4.9595,4.7365,4.2785,3.6494,3.0945,2.2494,1.3342,0.59754,-0.41888,-1.4169,-2.3133,-2.7839,-2.9757,-2.6792,-2.2712,-1.7097,-1.3621,-1.3325,-1.5423,-2.1575,-3.0837,-3.8767,-4.7878,-5.0193,-4.5753,-3.2421,-1.548,0.17436,1.3628,2.7386,3.8338,4.4551,5.0203,5.2587,5.2278,4.8736,4.1566,2.9847,1.7327,-0.57172,-3.8782,-7.3861,-12.242,-9.4285,-5.4831,-3.5554,-1.9705,-1.0912,-0.75268,-0.54353,-0.4485,-0.29576,0.063641,0.62585,1.2337,1.6562,2.0539,2.2208,2.1356,1.7511,0.97937,0.15063,-1.3794,-3.4412,-6.2357,-8.8189,-12.51,-12.506,-10.264,-7.4279,-5.2969,-3.7666,-2.9022,-2.0054,-1.3295,-0.91977,-0.46327,-0.046563,0.25506,0.63315,0.98218,1.2935,1.4836,1.6567,1.7427,1.7711,1.83,1.9604,2.1528,2.5171,2.917,3.2448,3.3824,3.3716,3.0833,2.6951,1.9483,1.0178,0.027849,-0.62438,-1.2771,-1.6236,-1.7708,-1.9739,-2.3043,-2.7547,-3.6112,-4.8342,-6.245,-7.2515,-7.7345,-6.7421,-5.289,-3.2485,-1.3643,-0.14328,1.2443,2.3912,3.3034,3.8551,4.4113,4.779,4.9303,4.9648,4.8034,4.4278
1.7045,1.6502,1.4903,1.2334,0.98943,0.60423,0.16452,-0.18318,-0.64747,-1.1365,-1.6242,-2.0005,-2.4799,-2.9328,-3.2607,-3.6736,-3.9402,-3.898,-3.3294,-2.2834,-1.0415,-0.14324,0.87555,1.6117,1.9611,2.1502,2.0447,1.7854,1.2307,0.4986,-0.32819,-0.86911,-1.4071,-1.6373,-1.5951,-1.3739,-1.1697,-1.1226,-1.2608,-1.7365,-2.6136,-3.5868,-5.3907,-7.9221,-10.231,-12.783,-12.15,-9.8172,-8.3256,-7.0534,-6.5533,-6.633,-7.5075,-9.5225,-12.252,-18.953,-15.44,-8.3593,-5.0295,-1.9691,0.095814,1.1303,1.9167,2.0706,1.5578,0.70274,-1.1591,-3.7462,-5.4556,-5.0043,-2.4597,-0.7435,0.86754,1.7771,2.1239,2.0882,1.7003,1.0373,0.43228,-0.39653,-1.1197,-1.4931,-1.75,-1.7519,-1.5916,-1.3832,-1.0717,-0.76903,-0.5882,-0.46928,-0.55672,-0.97773,-1.5533,-2.7932,-4.8149,-7.1453,-12.612,-30.462,-15.075,-7.507,-3.4748,-0.80139,0.69468,2.2189,3.3208,3.9129,4.4027,4.5847,4.5273,4.1548,3.46,2.3826,1.3082,-0.52493,-2.8152,-4.5994,-6.2444,-6.0403,-4.8299,-4.0258,-3.4443,-3.5495,-4.1086,-5.5057,-7.4868,-8.6099,-7.7565,-5.1217,-2.6567,-1.2436,0.098549,0.87349,1.1393,1.0944,0.60263,-0.061927,-1.3648,-3.2147,-5.6516,-7.8797,-10.616,-10.837,-9.4487,-7.3677,-5.8043,-4.7891,-4.3029,-3.935,-3.8085,-3.7695,-3.675,-3.5186,-3.2558,-2.8551,-2.443,-2.1931,-2.148,-2.4396,-3.1206,-3.9307,-5.2411,-6.2072,-6.0717,-4.7192,-3.039,-1.7024,-1.0833,-0.77049,-1.0658,-1.7139,-3.2134,-5.5493,-8.8716,-11.793,-13.405,-11.261,-9.5911,-8.2535,-7.8312,-8.0225,-8.8533,-10.52,-13.222,-16.701,-22.794,-15.751,-10.889,-6.4602,-3.3201,-1.4657,0.53154,2.0724,3.2763,3.9757,4.671,5.1062,5.2754,5.2855,5.0619,4.5819
