-11.595,-17.88,-16.07,-9.7415,-6.9312,-4.3561,-2.4998,-1.4855,-0.4159,0.32065,0.74589,0.85513,0.77908,0.38075,-0.084429,-0.78503,-1.4841,-1.551,-1.2304,-0.42109,0.37046,0.69717,0.90044,0.43951,-0.23842,-1.2045,-1.441,-0.37035,2.1408,4.6972,6.8573,8.1896,9.6382,10.733,11.354,11.955,12.303,12.416,12.339,12.008,11.408,10.74,9.4855,7.7226,5.8792,2.3111,-3.5709,-6.0884,-0.80484,3.9892,6.9549,8.495,9.963,10.906,11.325,11.547,11.369,10.774,10.013,8.5041,6.2123,3.8006,-0.093153,-0.20571,3.7859,6.3459,8.8188,10.49,11.358,12.094,12.417,12.419,12.118,11.498,10.594,9.7794,8.614,7.5963,7.1482,7.099,7.5518,8.0338,8.6333,9.0974,9.3765,9.4732,9.5019,9.4682,9.4542,9.5106,9.6464,9.8188,9.9598,10.107,10.212,10.236,10.199,10.082,9.9382,9.6471,9.2187,8.661,8.1538,7.4009,6.6387,6.1266,5.6305,5.365,5.321,5.4034,5.5913,5.8134,6.023,6.3326,6.6701,6.9028,7.1605,7.2951,7.2738,7.1498,6.868,6.4962,6.1924,5.8468,5.634,5.5747,5.586,5.6207,5.5703,5.4325,5.0796,4.5025,3.9186,3.0076,2.1597,1.7815,1.8311,2.3725,3.0814,3.5221,3.8672,3.9304,3.8572,3.7238,3.8078,4.1864,4.639,5.2815,5.7907,6.0267,6.0672,5.8155,5.4207,4.6442,3.6058,2.3767,1.4718,0.70648,1.0749,2.1949,4.1625,6.1702,7.5292,9.089,10.362,11.38,11.991,12.637,13.144,13.456,13.822,14.18,14.567,14.89,15.35,15.814,16.137,16.489,16.713,16.77,16.655,16.286,15.62,14.9,13.615,11.913,10.334,7.8522,5.1957,3.6093,2.9031,3.4189,4.0436,4.2428,4.0456,3.32,2.4181,0.75871,-1.0661,-1.8986
-5.1544,-5.9242,-6.0437,-4.9898,-4.0801,-2.767,-1.7219,-1.1061,-0.4005,0.11055,0.55138,0.81131,1.1136,1.3605,1.4842,1.6837,1.7732,1.8678,1.9934,1.9648,1.8736,1.534,0.77603,-0.6593,-2.335,-5.5046,-8.2195,-6.0073,-1.4151,2.0602,4.5883,6.0317,7.4953,8.5747,9.1544,9.6905,9.9843,10.038,9.9543,9.6427,9.1095,8.5723,7.6146,6.3946,5.3115,3.7471,2.5099,2.3713,3.19,4.8703,6.604,7.7234,8.943,9.836,10.302,10.672,10.762,10.621,10.365,9.8751,9.3112,8.9232,8.6307,8.7168,9.2308,9.7696,10.561,11.294,11.738,12.166,12.392,12.429,12.319,12.041,11.637,11.287,10.804,10.374,10.103,9.8744,9.7553,9.7459,9.8018,9.8814,9.9631,10.003,10.013,9.968,9.8833,9.6959,9.4063,9.0008,8.6232,8.0454,7.4324,7.0259,6.6701,6.6031,6.7299,7.0136,7.3096,7.4713,7.4928,7.3544,7.0382,6.6905,6.0966,5.3582,4.7275,3.7614,2.778,1.9778,1.6914,1.8727,2.5693,3.249,4.1297,4.8792,5.4356,5.7078,5.9363,5.9996,5.9775,5.8734,5.7242,5.5843,5.3971,5.2275,5.0778,4.9825,4.8913,4.8484,4.861,4.908,5.038,5.1871,5.463,5.7872,6.1348,6.3815,6.6504,6.8376,6.9283,6.99,7.0022,6.9661,6.8905,6.7212,6.4105,6.0772,5.4857,4.7063,4.0355,3.1122,2.3276,1.8777,1.7996,2.1579,2.9551,3.7859,5.0808,6.4558,7.4701,8.7701,9.9315,10.927,11.575,12.317,12.952,13.358,13.847,14.286,14.702,15.009,15.407,15.784,16.037,16.31,16.49,16.536,16.457,16.195,15.732,15.25,14.423,13.415,12.568,11.376,10.225,9.4457,8.5801,7.9131,7.3958,7.0531,6.6214,6.2277,5.9506,5.6546,5.5437,5.6894
-1.6255,-1.8787,-2.1036,-2.251,-2.3589,-2.5063,-2.7563,-2.9518,-3.2374,-3.338,-3.1011,-2.6757,-1.9114,-1.0096,-0.3671,0.36201,1.0146,1.3271,1.6654,1.8066,1.7824,1.6809,1.3165,0.95223,0.60001,0.29999,0.34858,0.64229,1.3925,2.3308,3.28,3.9186,4.6121,5.109,5.3746,5.5605,5.5993,5.5233,5.397,5.1623,4.8401,4.5702,4.1809,3.781,3.5354,3.3157,3.329,3.5979,3.9653,4.6733,5.4601,6.0638,6.8092,7.429,7.806,8.166,8.3895,8.4899,8.5116,8.4896,8.4635,8.4681,8.5375,8.6926,8.9401,9.1655,9.4859,9.7887,9.978,10.151,10.222,10.198,10.07,9.8323,9.5011,9.193,8.732,8.2431,7.8877,7.4522,7.1116,6.9354,6.8356,6.8604,6.9859,7.0986,7.2194,7.2563,7.1826,6.8924,6.3468,5.4829,4.5537,2.8563,0.46103,-1.8148,-4.5374,-3.7684,-1.5822,1.0677,2.9286,4.1356,4.6928,5.0407,4.9953,4.7059,3.9775,2.8218,1.6007,-0.64621,-4.0135,-9.6305,-16.934,-11.744,-5.7907,-3.1927,-0.91271,0.5682,1.5477,2.0558,2.4667,2.6482,2.6478,2.4847,2.1483,1.8088,1.2672,0.71742,0.31165,0.21412,0.3989,0.94944,1.5187,2.3802,3.2254,3.8316,4.5519,5.1901,5.7121,6.0301,6.3599,6.5764,6.6679,6.6891,6.5742,6.3299,6.04,5.4842,4.7191,3.9667,2.7097,1.0901,-0.41675,-2.8495,-5.632,-7.4262,-6.8405,-4.4074,-1.8339,-0.14438,1.8095,3.4732,4.5717,5.8694,6.9872,7.9215,8.5168,9.1745,9.685,9.9976,10.348,10.669,11.007,11.289,11.726,12.218,12.606,13.107,13.531,13.769,13.961,13.98,13.815,13.564,13.07,12.405,11.812,10.912,9.9285,9.1656,8.1564,7.2038,6.3677,5.8584,5.3834,5.1423,5.1115,5.242,5.5114,5.8753
0.12889,-0.017506,-0.33442,-0.88257,-1.4031,-2.4566,-3.9089,-5.4168,-8.1847,-11.658,-12.634,-10.082,-6.3989,-3.7064,-2.1581,-0.63167,0.4613,1.083,1.613,1.9716,2.0834,2.1056,2.0431,1.9167,1.8388,1.7461,1.745,1.8111,1.9518,2.1341,2.2908,2.34,2.3244,2.1459,1.9189,1.5203,1.0591,0.64828,0.37739,0.13843,-0.0084189,-0.11947,-0.23257,-0.30441,-0.29659,-0.10054,0.32757,1.0217,1.6505,2.5466,3.4249,4.033,4.7126,5.2377,5.5274,5.7871,5.9312,5.9816,5.9998,6.039,6.1173,6.2255,6.4254,6.6978,6.9827,7.2068,7.4807,7.6976,7.8228,7.918,7.9199,7.8578,7.673,7.3727,6.9409,6.5249,5.8289,4.9621,4.2233,3.1385,2.1414,1.5935,1.3735,1.8264,2.6569,3.3426,4.1579,4.7331,4.9869,5.0622,4.7964,4.1391,3.3601,1.8632,-0.2298,-2.1139,-4.1365,-3.5236,-1.739,0.62964,2.4388,3.6794,4.2849,4.7197,4.7638,4.5614,3.9748,3.0268,2.0726,0.48595,-1.3856,-3.2046,-4.1172,-4.286,-3.5893,-2.8838,-2.0235,-1.3658,-0.88574,-0.60158,-0.35514,-0.23994,-0.2873,-0.57197,-1.1944,-1.9352,-3.4032,-5.5853,-8.4993,-10.333,-9.167,-5.6803,-3.3382,-0.8795,1.0056,2.1321,3.3432,4.2964,5.0303,5.4567,5.8802,6.1492,6.2507,6.2556,6.1131,5.803,5.4594,4.8216,3.9554,3.1239,1.7177,-0.082098,-1.7605,-4.5978,-8.0808,-10.635,-9.8644,-6.8383,-4.0829,-2.4108,-0.53923,1.0655,2.1255,3.3419,4.3771,5.2194,5.6966,6.1288,6.301,6.2771,6.0638,5.7585,5.5651,5.6586,6.25,7.2942,8.2208,9.445,10.513,11.174,11.837,12.242,12.391,12.337,12.055,11.532,10.985,10.05,8.8737,7.8369,6.2351,4.4404,2.6024,1.4445,0.65456,0.92687,1.594,2.6479,3.6129,4.4086
1.4075,1.3972,1.1547,0.68638,0.14133,-0.83849,-2.2052,-3.5226,-5.632,-7.7082,-8.1741,-6.9479,-4.6675,-2.5884,-1.3468,-0.035521,0.852,1.3363,1.7481,1.9045,1.9021,1.7617,1.5428,1.1945,0.97471,0.71313,0.53731,0.49536,0.49472,0.50398,0.41875,0.24171,-0.24147,-1.0584,-1.9728,-3.5577,-5.4683,-7.1846,-7.687,-7.2633,-6.4278,-6.036,-6.0774,-6.7075,-7.4195,-7.8864,-6.7717,-4.5192,-2.7656,-0.81086,0.71553,1.5618,2.3526,2.7962,2.9107,2.8321,2.5219,2.0968,1.7624,1.4516,1.4317,1.6354,2.1452,2.7834,3.4222,3.8396,4.2823,4.5869,4.7199,4.7989,4.7772,4.7112,4.5554,4.3091,3.9274,3.5192,2.7353,1.5621,0.30155,-2.1171,-6.0764,-11.084,-15.55,-7.1727,-2.6311,-0.45252,1.5648,2.919,3.6204,4.236,4.5304,4.5543,4.433,4.129,3.7576,3.5184,3.3696,3.4967,3.7627,4.2667,4.8141,5.2753,5.5245,5.7036,5.6812,5.5337,5.1617,4.5919,4.0528,3.2021,2.249,1.281,0.56311,-0.34408,-1.2133,-1.8917,-2.8199,-3.6639,-4.1861,-4.2573,-3.8725,-3.2963,-2.917,-2.6787,-2.8524,-3.3241,-4.4471,-6.1936,-8.3858,-9.5425,-8.6513,-5.909,-3.8828,-1.5931,0.21409,1.297,2.4944,3.4122,4.1249,4.5406,4.9513,5.2168,5.3248,5.3548,5.2632,5.0329,4.7677,4.2898,3.6428,3.0468,2.0938,0.96803,0.047843,-1.2051,-2.3824,-3.2937,-3.7028,-3.9056,-3.7671,-3.4569,-2.7366,-1.6693,-0.70963,0.60656,1.8022,2.767,3.2681,3.5798,3.4408,2.9588,1.6867,-0.64195,-4.7782,-9.0642,-5.8611,0.023187,3.0114,5.8744,7.9123,9.0608,10.186,10.929,11.335,11.441,11.321,10.911,10.407,9.4617,8.1677,6.9135,4.764,1.8053,-2.6426,-8.3186,-19.5,-6.4577,-2.66,0.26109,1.9871,2.9965
1.8559,2.0076,2.0165,1.8703,1.6256,1.2212,0.66534,0.24521,-0.28486,-0.6523,-0.76704,-0.64536,-0.29328,0.16961,0.5118,0.88404,1.1568,1.2146,1.1834,0.8985,0.46671,-0.053857,-0.92107,-1.9884,-2.8502,-3.8323,-4.3222,-4.2205,-3.6143,-2.8846,-2.3571,-2.1727,-2.4124,-3.1979,-4.2888,-6.5626,-10.376,-16.375,-18.126,-12.751,-9.6814,-8.5627,-8.4659,-9.8236,-12.032,-15.928,-13.146,-7.9369,-5.1893,-2.6539,-1.0009,-0.21299,0.35387,0.41762,0.15214,-0.63478,-1.9668,-3.9113,-5.8269,-8.6367,-9.6109,-8.1243,-5.3516,-3.1482,-1.5638,-0.74757,-0.075263,0.22345,0.22579,0.01865,-0.28531,-0.47628,-0.53779,-0.37286,-0.098462,0.048764,0.047373,-0.30124,-0.8237,-1.8542,-3.1397,-3.9247,-4.1422,-3.1229,-1.5784,-0.42831,0.88668,1.9715,2.6241,3.3207,3.8618,4.2751,4.5083,4.7304,4.8898,4.9787,5.083,5.203,5.3058,5.4488,5.5886,5.7077,5.7733,5.8128,5.7792,5.6934,5.4913,5.1741,4.8524,4.3163,3.6306,2.7714,1.9945,0.72498,-0.916,-2.5083,-5.3995,-9.9227,-18.14,-18.006,-10.507,-6.7127,-5.0276,-3.6627,-2.9805,-2.7904,-2.8226,-3.0273,-3.2319,-3.2641,-3.0062,-2.4358,-1.8889,-1.0384,-0.17483,0.43121,1.1472,1.7207,2.168,2.4205,2.6631,2.8172,2.9004,2.9595,2.9617,2.9152,2.8278,2.6265,2.3109,2.0082,1.4833,0.82665,0.24971,-0.62647,-1.6423,-2.8332,-3.8642,-5.5896,-7.8537,-9.8652,-11.409,-9.1028,-6.392,-3.27,-0.96621,0.65987,1.4987,2.1401,2.2922,2.0779,1.3872,0.29007,-0.88802,-1.3128,-0.50485,1.4847,3.1372,5.1548,6.8328,7.8604,8.9376,9.7063,10.184,10.362,10.36,10.102,9.7429,9.0432,8.0874,7.2084,5.8413,4.2932,2.7339,1.7543,1.0275,1.0682,1.449,2.0607,2.5508,2.7541
1.8472,2.048,2.221,2.2584,2.2333,2.123,1.9778,1.8467,1.6697,1.522,1.4024,1.3216,1.2421,1.1442,1.0653,0.88753,0.69004,0.46771,0.08288,-0.44181,-1.2065,-1.9705,-3.4885,-5.6561,-8.243,-13.837,-26.107,-15.737,-9.1355,-5.7715,-3.7933,-2.8852,-2.2471,-2.1256,-2.3096,-2.8494,-3.5292,-4.1006,-4.2609,-4.1469,-3.8025,-3.5894,-3.4427,-3.4498,-3.4648,-3.3332,-2.83,-2.0333,-1.377,-0.61564,-0.088879,0.085271,0.015722,-0.45007,-1.05,-2.231,-3.8827,-6.1376,-8.2702,-11.36,-12.48,-10.949,-8.1812,-5.9957,-4.5134,-3.8196,-3.4218,-3.6121,-4.1834,-5.6156,-7.9459,-10.072,-10.977,-8.1587,-5.082,-3.3616,-1.7686,-0.79639,-0.37624,-0.1056,-0.06205,-0.082579,-0.10475,-0.085488,-0.0053705,0.095233,0.29381,0.5959,0.93151,1.4961,2.1685,2.8526,3.3184,3.8348,4.2135,4.4083,4.5519,4.592,4.5715,4.5022,4.4178,4.3653,4.3579,4.3931,4.4785,4.5493,4.6283,4.6584,4.6195,4.46,4.1534,3.6536,3.1411,2.2308,1.0287,-0.068818,-1.7767,-3.5961,-4.948,-5.2181,-4.5285,-3.4282,-2.6855,-1.9811,-1.6266,-1.551,-1.6642,-1.9303,-2.2789,-2.5243,-2.7483,-2.7749,-2.6484,-2.3365,-1.914,-1.5769,-1.2156,-0.95332,-0.85886,-0.89022,-1.0158,-1.1677,-1.2338,-1.2028,-1.0227,-0.72986,-0.4944,-0.22801,-0.075286,-0.05459,-0.15222,-0.40151,-0.69509,-1.2327,-1.9186,-2.8358,-3.7321,-5.2576,-7.2416,-8.9285,-10.201,-8.3516,-5.9922,-3.0924,-0.85441,0.74614,1.6218,2.4151,2.8308,2.945,2.9095,2.7777,2.6925,2.7569,3.0995,3.7559,4.409,5.3918,6.4217,7.1441,7.9897,8.648,9.0923,9.2762,9.3272,9.1713,8.9342,8.4771,7.8949,7.4051,6.7033,6.0026,5.3508,4.9153,4.4507,4.1061,3.8964,3.6445,3.3723,3.0207
1.5579,1.6934,1.8155,1.862,1.8914,1.8847,1.9115,1.9144,1.9179,1.878,1.7788,1.6295,1.3185,0.8799,0.4701,-0.11292,-0.7496,-1.107,-1.5117,-1.7181,-1.995,-2.2288,-2.7879,-3.6325,-4.4134,-5.3982,-5.7165,-5.2669,-3.971,-2.5164,-1.2311,-0.50174,0.27269,0.77187,1.0259,1.2287,1.3725,1.4866,1.5897,1.7183,1.8881,1.9945,2.1332,2.2344,2.2987,2.376,2.4551,2.4847,2.4653,2.3488,2.0532,1.7053,1.0347,0.14546,-0.66951,-1.8858,-3.2141,-4.471,-5.2804,-6.0806,-6.3702,-6.2547,-5.765,-5.1262,-4.4929,-4.1762,-3.9703,-4.1927,-4.6677,-5.8285,-7.6208,-9.1598,-9.5044,-7.0441,-4.1296,-2.3262,-0.49717,0.76036,1.3935,1.8853,2.0548,1.9665,1.6067,0.92637,-0.08057,-1.078,-2.6121,-3.9275,-4.0831,-2.8689,-0.98616,0.72153,1.731,2.7057,3.269,3.455,3.4288,3.1191,2.7423,2.1317,1.5149,1.0491,0.89574,1.0245,1.4826,1.973,2.6924,3.3807,3.8358,4.3054,4.6058,4.7294,4.6904,4.4776,4.104,3.7356,3.171,2.6102,2.1311,1.8675,1.621,1.4329,1.2947,1.0235,0.59505,0.13419,-0.69668,-1.7976,-3.1384,-4.2583,-5.748,-6.7304,-6.7783,-6.072,-5.0609,-4.3998,-3.8162,-3.666,-4.0032,-4.5765,-5.7656,-7.2633,-8.2902,-8.6152,-7.491,-5.8891,-4.7719,-3.5835,-2.752,-2.3582,-2.0533,-1.9492,-1.9618,-2.0494,-2.1816,-2.3103,-2.3906,-2.4285,-2.3642,-2.1863,-1.6494,-0.81061,-0.021376,1.1228,2.2052,3.1108,3.6241,4.0782,4.2426,4.1948,3.9115,3.4368,2.8768,2.4959,2.2199,2.4336,2.9664,4.041,5.2547,6.124,7.124,7.8674,8.3269,8.4831,8.465,8.2101,7.8992,7.3914,6.8724,6.5159,6.1317,5.852,5.6315,5.4715,5.2161,4.8836,4.557,4.0214,3.372,2.689
0.45669,0.48987,0.38558,0.23211,0.094075,0.063173,0.20483,0.47274,0.91537,1.3013,1.4922,1.4588,1.0741,0.2615,-0.70375,-2.4435,-4.6902,-6.1741,-6.4699,-4.8896,-2.9666,-1.8805,-0.79291,-0.15929,0.18213,0.45231,0.73217,0.97529,1.3724,1.8337,2.3039,2.6778,3.1481,3.6219,3.9594,4.413,4.834,5.2371,5.5016,5.8348,6.0956,6.2665,6.4243,6.5086,6.5159,6.4548,6.2798,5.9926,5.6805,5.1135,4.3386,3.6048,2.4004,0.93345,-0.33549,-2.2077,-4.1314,-5.8104,-6.6618,-7.0721,-6.8608,-6.4572,-5.8149,-5.1029,-4.4149,-3.8656,-3.187,-2.5769,-2.196,-1.7709,-1.3538,-0.96274,-0.28789,0.62019,1.6555,2.4413,3.381,4.1317,4.5294,4.8255,4.8281,4.6229,4.0277,3.0142,1.4275,-0.2984,-3.734,-9.1879,-11.418,-5.8961,-1.6627,0.91224,2.1598,3.169,3.5589,3.4907,2.9537,1.9056,0.76864,-1.2626,-3.8973,-6.8244,-8.0988,-6.959,-4.3445,-2.463,-0.29045,1.5258,2.6897,3.993,5.0197,5.7948,6.2177,6.5927,6.7679,6.7831,6.6809,6.4665,6.167,5.9023,5.4794,4.9858,4.5446,3.846,2.9796,2.1778,0.85058,-0.90486,-3.3046,-5.7535,-10.867,-23.599,-19.292,-10.567,-6.8984,-5.3722,-4.2808,-4.0871,-4.6593,-5.6263,-7.8334,-11.576,-16.027,-19.008,-12.794,-8.8891,-7.0628,-5.4686,-4.5293,-4.1177,-3.905,-3.9583,-4.0818,-4.2109,-4.1313,-3.6098,-2.9158,-1.7673,-0.50003,0.46583,1.7202,2.8994,3.714,4.6649,5.4516,6.0453,6.3316,6.4619,6.2865,5.9191,5.0672,3.6941,1.5923,-0.69074,-5.0047,-7.2033,-3.7313,0.74136,3.7706,5.3974,6.9247,7.8738,8.3194,8.3498,7.9933,7.2007,6.3408,4.9495,3.5811,2.9327,2.9428,3.6597,4.488,4.9622,5.2577,5.1348,4.7695,3.8816,2.5248,0.71067
-2.4412,-2.3564,-2.8766,-4.1004,-5.5278,-7.2086,-6.8233,-4.9875,-2.4384,-0.50852,0.68713,1.1586,1.223,0.62386,-0.32773,-2.3631,-5.6304,-8.4789,-8.9447,-5.0469,-1.8686,-0.20433,1.3499,2.3437,2.8274,3.1996,3.3556,3.3617,3.2628,3.1083,2.9631,2.9728,3.121,3.5509,4.0159,4.7615,5.5361,6.2887,6.7873,7.3749,7.8258,8.0885,8.318,8.4291,8.4246,8.3078,8.0386,7.6236,7.1917,6.4352,5.4514,4.5172,2.9879,1.0055,-0.86241,-4.0873,-8.6054,-16.148,-22.807,-15.463,-11.349,-9.8435,-8.8107,-8.13,-7.3724,-6.3698,-4.7596,-2.928,-1.6574,-0.13481,1.1714,2.0609,3.1047,4.0322,4.8598,5.4121,6.0242,6.5025,6.7518,6.9496,6.9431,6.8308,6.4854,5.9432,5.2102,4.5802,3.7459,3.1435,3.0022,3.2906,3.8818,4.4788,4.8127,4.9544,4.7193,4.2651,3.2338,1.6802,0.11399,-2.6552,-6.2951,-10.684,-13.03,-11.926,-8.8974,-6.6658,-3.7645,-1.0937,0.68911,2.7403,4.4213,5.7351,6.5012,7.2651,7.7527,7.9613,8.0557,7.9572,7.6925,7.3901,6.8821,6.2598,5.7294,4.9372,4.0471,3.3165,2.2419,1.0157,-0.36489,-1.4615,-2.8472,-3.7995,-3.9426,-3.555,-2.8962,-2.4586,-2.1239,-2.1741,-2.6059,-3.1834,-4.1901,-5.2844,-6.015,-6.5921,-6.6552,-6.387,-6.169,-5.9848,-6.0016,-6.137,-6.6275,-7.5748,-8.7167,-11.133,-13.94,-12.161,-8.5746,-4.4256,-1.2439,0.67286,2.7258,4.3799,5.4047,6.4994,7.3265,7.8886,8.1296,8.2089,8.0075,7.6401,6.8561,5.6808,4.0854,2.6618,0.87908,0.38598,1.3541,3.4483,5.4284,6.6414,7.8238,8.5396,8.7846,8.6482,7.9726,6.6441,5.0718,1.7972,-4.3665,-16.309,-5.8658,0.40258,3.4007,4.6769,5.5728,5.7275,5.4189,4.4368,2.7072,-0.045484
-5.3015,-4.9045,-5.1573,-6.4756,-8.1807,-10.877,-10.295,-7.5314,-4.1603,-1.7468,-0.14936,0.60746,1.182,1.3128,1.203,0.83364,0.44916,0.25631,0.32552,0.78579,1.4158,1.9438,2.4682,2.8308,2.8966,2.8059,2.4007,1.898,0.91542,-0.42993,-2.0806,-3.3522,-4.2209,-3.3785,-1.9292,0.11471,1.9074,3.3403,4.2028,5.0926,5.7495,6.0909,6.3881,6.514,6.5179,6.3926,6.1453,5.7551,5.3656,4.7102,3.8654,3.0817,1.7913,0.19363,-1.2481,-3.4932,-6.0243,-8.4164,-9.6552,-10.356,-10.629,-11.168,-12.919,-17.108,-26.398,-18.264,-10.639,-6.2892,-3.964,-1.6082,0.18468,1.2423,2.4016,3.3191,4.0513,4.4924,4.9594,5.3089,5.4936,5.6629,5.7493,5.7632,5.7311,5.6412,5.5262,5.4406,5.3428,5.2989,5.2969,5.3384,5.381,5.3635,5.2575,4.9374,4.363,3.7355,2.6113,1.1243,-0.24079,-2.4151,-4.9099,-7.8124,-10.33,-14.648,-20.296,-16.987,-10.194,-5.5812,-2.9955,-0.29235,1.7867,3.3561,4.2711,5.1682,5.7457,5.9926,6.0791,5.9148,5.5168,5.0804,4.3434,3.4629,2.7544,1.8213,0.98884,0.47382,-0.071698,-0.46225,-0.76939,-0.98132,-1.1911,-1.3498,-1.4235,-1.4644,-1.5065,-1.5625,-1.7384,-2.0345,-2.4985,-2.9471,-3.6672,-4.4977,-5.1426,-6.0631,-7.0385,-8.1063,-8.9156,-9.9593,-10.775,-11.17,-11.273,-11.343,-11.651,-12.365,-12.805,-11.169,-8.6293,-5.1588,-2.1763,-0.29741,1.773,3.4246,4.4337,5.5234,6.3439,6.9044,7.164,7.3173,7.2536,7.0737,6.6817,6.1594,5.5951,5.2164,4.8771,4.836,5.0243,5.5288,6.1932,6.7181,7.3438,7.7987,8.0076,7.9724,7.6444,6.9803,6.2715,5.1466,4.1038,3.6492,3.7197,4.361,5.1192,5.5757,5.9273,5.9459,5.7321,5.1817,4.3729,3.4097
-4.6314,-4.2683,-3.9952,-3.9049,-3.8696,-3.6756,-3.2168,-2.6449,-1.7374,-0.78757,0.033133,0.54292,1.0452,1.3753,1.5301,1.6317,1.7009,1.7216,1.8055,1.8884,2.005,2.0428,2.0532,1.9127,1.7062,1.2167,0.44226,-0.37268,-1.8482,-3.9779,-7.1308,-10.659,-16.041,-11.881,-7.9943,-4.4704,-2.1194,-0.46466,0.44759,1.3307,1.9101,2.1813,2.3653,2.3767,2.3012,2.1207,1.8913,1.6204,1.4036,1.0695,0.65321,0.27616,-0.35243,-1.1281,-1.7974,-2.7943,-3.8422,-4.8976,-5.613,-6.5329,-7.464,-8.1917,-9.2266,-10.105,-10.268,-9.4858,-7.7089,-5.6652,-4.2667,-2.6806,-1.4089,-0.65457,0.12382,0.69205,1.0812,1.2786,1.4674,1.5776,1.6452,1.7058,1.8005,1.8767,2.045,2.279,2.5784,2.8282,3.1783,3.5148,3.7395,3.9599,4.078,4.0545,3.916,3.5744,3.0065,2.421,1.4223,0.17161,-0.92211,-2.5859,-4.4572,-6.5026,-8.0833,-10.037,-10.992,-10.465,-8.4712,-6.0784,-4.3908,-2.377,-0.73373,0.58152,1.3594,2.1199,2.5845,2.7356,2.6779,2.3238,1.6568,0.94759,-0.32383,-1.9529,-3.403,-5.4632,-7.0878,-7.4793,-6.8315,-5.6567,-4.5816,-3.9486,-3.3554,-2.9824,-2.8565,-2.8197,-2.9207,-3.0918,-3.4305,-3.8888,-4.4518,-4.9327,-5.6735,-6.5494,-7.2952,-8.4997,-10.025,-12.096,-14.211,-18.376,-25.196,-25.721,-18.733,-14.645,-12.581,-10.489,-8.715,-6.9825,-5.6561,-3.879,-2.1671,-0.97956,0.42843,1.6357,2.4037,3.2623,3.9194,4.3829,4.6137,4.7598,4.7216,4.5937,4.2926,3.8931,3.4398,3.1114,2.7654,2.633,2.7142,3.0679,3.673,4.2133,4.9661,5.6483,6.1864,6.4664,6.6768,6.699,6.6217,6.4366,6.2255,6.0928,5.9685,5.8996,5.8467,5.787,5.634,5.391,5.1497,4.7565,4.3249,3.8964
-3.1106,-2.7553,-2.3731,-2.0243,-1.7842,-1.4588,-1.1007,-0.81596,-0.41041,-0.0070914,0.37981,0.64359,0.93481,1.1595,1.2743,1.3971,1.4507,1.4882,1.493,1.4743,1.4258,1.3423,1.1965,0.93904,0.69101,0.20579,-0.42887,-1.0176,-1.964,-3.0423,-4.1298,-4.8307,-5.3329,-5.2393,-4.8102,-4.0155,-3.1819,-2.4632,-2.0503,-1.6821,-1.5465,-1.5776,-1.8123,-2.2191,-2.6182,-3.1609,-3.6121,-3.7909,-3.7248,-3.4522,-3.0923,-2.8562,-2.6373,-2.5935,-2.6701,-2.9042,-3.2606,-3.6799,-4.0244,-4.4625,-4.8621,-5.1209,-5.3556,-5.4247,-5.2139,-4.9277,-4.3556,-3.6943,-3.201,-2.6162,-2.1984,-1.9963,-1.9105,-2.0209,-2.2856,-2.5425,-2.9222,-3.28,-3.5053,-3.7346,-3.8732,-3.8453,-3.5913,-2.9868,-2.0967,-1.3167,-0.25329,0.71918,1.3495,2.0154,2.4608,2.6708,2.6808,2.482,2.0469,1.569,0.72857,-0.32521,-1.2415,-2.569,-3.9752,-5.3062,-6.1679,-6.9798,-7.2659,-7.078,-6.3944,-5.3426,-4.436,-3.2384,-2.1381,-1.2045,-0.65405,-0.12113,0.16663,0.21147,0.046163,-0.40555,-1.1751,-2.0035,-3.5118,-5.6499,-7.8702,-12.29,-20.1,-20.929,-13.474,-9.5119,-7.2189,-6.0866,-5.14,-4.6415,-4.4856,-4.5362,-4.81,-5.1378,-5.6854,-6.34,-7.0325,-7.5583,-8.2435,-8.9146,-9.4718,-10.273,-11.218,-12.38,-13.402,-14.857,-15.81,-15.638,-14.024,-11.866,-10.289,-8.4242,-6.8169,-5.3597,-4.3918,-3.2204,-2.1843,-1.5002,-0.67686,0.038125,0.51444,1.0566,1.5009,1.8444,2.0257,2.1313,2.0681,1.8873,1.4559,0.77797,-0.16144,-1.0321,-2.3162,-3.4122,-3.6766,-2.8904,-1.2051,0.19236,1.9163,3.3531,4.486,5.1462,5.793,6.2126,6.4014,6.512,6.4869,6.3955,6.1967,5.9194,5.5669,5.2517,4.7718,4.2362,3.8246,3.2919,2.8265,2.4845
