-1.7145,-2.828,-4.5177,-6.3247,-7.0373,-6.281,-4.3786,-2.9667,-1.4744,-0.65559,-0.095807,0.12517,0.07565,0.22742,0.34988,0.67158,1.0686,1.29,1.3724,1.1239,0.42831,-0.42171,-1.8925,-3.4234,-3.8503,-2.5945,-0.36655,1.2323,3.0732,4.4787,5.5213,6.1034,6.6818,7.0468,7.2022,7.2469,7.1244,6.8187,6.4706,5.8175,4.9709,4.2105,3.0638,1.8807,1.0787,0.30154,-0.036053,-0.00071424,0.15578,0.42209,0.61946,0.73634,0.88569,1.0985,1.2757,1.6267,2.0704,2.5414,2.9503,3.3589,3.7101,3.9257,4.0149,3.9808,3.6981,3.3122,2.5097,1.3771,0.24334,-1.6262,-3.3607,-3.9272,-3.0432,-1.1314,0.71692,1.8834,3.2127,4.3242,5.0541,5.9701,6.8062,7.3695,8.0038,8.4796,8.7689,8.8556,8.7803,8.5184,8.1884,7.5996,6.8654,6.0984,5.5607,4.9541,4.6187,4.5398,4.6199,4.737,4.8693,4.9804,5.0366,5.0861,5.1898,5.4309,5.8288,6.1951,6.7319,7.2379,7.5768,7.9132,8.0833,8.1037,7.9882,7.6721,7.1581,6.611,5.6634,4.406,2.7987,1.4193,-0.55892,-1.9593,-2.1449,-1.3583,-0.15213,0.63673,1.5042,2.138,2.6148,2.9128,3.2941,3.6214,3.8891,4.3233,4.637,4.9346,5.3096,5.6099,5.8448,5.9488,5.9654,5.7932,5.526,4.9451,4.0571,2.8606,1.7508,0.14923,-1.1506,-1.4695,-0.81195,0.44579,1.4016,2.439,3.15,3.531,3.6523,3.5878,3.3287,3.0504,2.606,2.1433,1.8308,1.5291,1.3653,1.4797,1.7393,2.254,2.9226,3.4245,4.0227,4.4845,4.7548,4.8434,4.8023,4.6187,4.42,4.1071,3.7889,3.5597,3.2783,2.9489,2.4625,2.1664,1.42,0.44158,-0.35518,-1.693,-3.3935,-5.0094,-7.0871,-8.3574,-6.1309,-3.7731,-0.81937,1.5691,2.9153,4.2862,5.1785,5.618
-5.052,-4.5271,-3.7775,-3.0283,-2.4534,-1.6097,-0.72214,-0.032732,0.81121,1.5798,2.0133,2.4041,2.6504,2.8105,2.8464,2.7989,2.5848,2.3147,1.7116,0.73794,-0.67804,-2.2265,-5.0274,-9.0079,-11.11,-8.4124,-4.5978,-2.5395,-0.54109,0.79507,1.6891,2.1507,2.5754,2.908,3.1101,3.334,3.533,3.6818,3.7317,3.6975,3.562,3.3669,3.0504,2.6989,2.431,2.0775,1.8076,1.5764,1.4471,1.3174,1.1723,1.1272,1.0616,1.0329,1.0234,1.0931,1.228,1.4048,1.5799,1.7421,1.9924,2.1054,2.1424,2.0649,1.6939,1.2323,0.22595,-1.2918,-2.9122,-6.0571,-10.463,-12.932,-10.077,-6.6472,-4.5002,-3.5957,-2.9169,-2.353,-1.7387,-0.43297,1.2041,2.4537,3.9183,5.0447,5.7932,6.1162,6.2114,5.9146,5.4399,4.3963,2.8884,0.86539,-1.1444,-3.5134,-3.7369,-2.2681,0.11504,2.0733,3.2502,4.4201,5.336,5.9672,6.325,6.723,6.9565,7.0921,7.1626,7.0986,6.9688,6.6836,6.2776,5.7967,5.4011,4.8956,4.4553,4.1584,3.812,3.4625,3.1064,2.8396,2.487,2.2464,2.12,2.0734,2.0752,2.0614,1.9789,1.752,1.3847,1.0107,0.44156,-0.14777,-0.63277,-0.9098,-1.0062,-0.90497,-0.50478,0.0094562,0.60373,1.0334,1.6157,2.1009,2.3914,2.6676,2.7718,2.743,2.654,2.5004,2.3938,2.3733,2.4285,2.5431,2.6198,2.6551,2.5328,2.2125,1.8452,1.1629,0.33859,-0.32711,-1.1328,-1.5909,-1.6682,-1.3403,-0.70452,0.08776,0.68236,1.3899,1.9822,2.2934,2.5559,2.5424,2.2461,1.8211,0.94713,-0.24235,-1.2846,-2.6826,-3.5894,-3.8147,-3.587,-3.2704,-3.1048,-3.1917,-4.037,-4.704,-5.4721,-6.3412,-6.7114,-6.4886,-5.7137,-4.6381,-3.1011,-1.924,-0.29768,1.1922,2.1219,3.16,3.8278,4.1716
-10.95,-8.0777,-5.5064,-3.6266,-2.4902,-1.2439,-0.18341,0.49601,1.2339,1.8935,2.3679,2.5938,2.8651,2.9176,2.8924,2.729,2.4082,2.0733,1.4923,0.74618,-0.12124,-0.84644,-1.8094,-2.5901,-2.9704,-3.0928,-2.9998,-2.8321,-2.701,-2.7927,-3.112,-3.461,-3.9877,-4.3161,-4.2645,-3.7035,-2.827,-1.8943,-1.2746,-0.58871,-0.11668,0.10735,0.26727,0.26542,0.18688,0.0066271,-0.2534,-0.57445,-0.84982,-1.2544,-1.6631,-1.972,-2.3855,-2.7714,-2.9956,-3.253,-3.4152,-3.4055,-3.331,-2.9887,-2.4945,-2.1356,-1.5869,-1.2161,-0.99861,-0.99329,-1.2028,-1.7183,-2.2039,-3.0213,-3.7838,-4.2235,-4.6483,-4.9983,-5.735,-6.7144,-9.323,-15.312,-29.404,-12.248,-5.7908,-2.8784,-0.2046,1.5779,2.7221,3.2271,3.5049,3.3205,2.8997,1.9183,0.39564,-1.8459,-3.9673,-7.0089,-7.1915,-5.0583,-2.0479,0.33348,1.7032,3.0881,4.1216,4.876,5.2674,5.5935,5.6983,5.6389,5.3566,4.8469,4.2844,3.2919,2.0229,0.49944,-0.66813,-1.9577,-2.4128,-2.102,-1.2301,-0.26865,0.53224,0.96971,1.4089,1.6351,1.7012,1.6488,1.401,1.0988,0.4683,-0.45237,-1.7247,-2.9589,-5.0979,-7.7058,-10.083,-12.813,-12.716,-11.743,-10.351,-9.1089,-7.9227,-6.9044,-5.3864,-3.7987,-2.7049,-1.4475,-0.42614,0.33997,0.78449,1.2023,1.4692,1.5862,1.6306,1.5482,1.3845,1.0108,0.4217,-0.42673,-1.3008,-2.8272,-4.9341,-7.0483,-10.832,-14.813,-13.96,-9.791,-6.4727,-4.1545,-2.8788,-1.5701,-0.69628,-0.28143,-0.034073,-0.17517,-0.7289,-1.4848,-3.0431,-5.4505,-8.1502,-14.11,-39.601,-18.578,-11.863,-9.193,-8.0751,-8.3245,-9.0488,-11.159,-13.957,-20.335,-21.905,-15.485,-10.553,-7.1561,-4.7019,-3.2383,-1.5021,-0.17888,0.67093,1.5541,2.1429,2.4638
-6.7026,-5.7535,-4.3575,-3.0242,-2.0903,-0.95019,0.044655,0.68915,1.4502,1.9679,2.4445,2.628,2.7563,2.7524,2.6472,2.3891,2.0337,1.69,1.1832,0.63494,0.053372,-0.35699,-0.91496,-1.4023,-1.761,-2.2426,-2.77,-3.2487,-4.1141,-5.3337,-7.1226,-9.0144,-12.791,-19.324,-21.307,-14.271,-9.9039,-7.2176,-5.8062,-4.4601,-3.5767,-3.104,-2.7399,-2.6103,-2.6464,-2.8399,-3.2329,-3.7656,-4.2742,-5.053,-5.8975,-6.6106,-7.4958,-8.3317,-8.9356,-9.7717,-10.627,-11.342,-11.484,-10.622,-9.0639,-7.5806,-5.7173,-4.2113,-3.0014,-2.3372,-1.6986,-1.3288,-1.2025,-1.1593,-1.2751,-1.4308,-1.7368,-2.1725,-2.787,-3.3519,-4.1634,-4.7785,-4.7783,-3.9178,-2.4399,-1.2309,0.20658,1.3495,2.1651,2.5578,2.8063,2.7828,2.5812,2.1364,1.4711,0.83589,0.35278,-0.058773,-0.045,0.2258,0.85356,1.6672,2.2928,3.0927,3.7585,4.2692,4.5558,4.7296,4.7241,4.5391,4.0734,3.3067,2.4992,1.0314,-1.0293,-4.0131,-7.3294,-15.566,-19.406,-10.988,-6.0096,-3.2007,-1.4117,-0.47018,0.39882,0.91841,1.1319,1.1649,0.94654,0.58993,-0.14993,-1.2384,-2.7705,-4.264,-6.8726,-10.243,-13.575,-17.737,-18.201,-17.211,-17.116,-19.342,-23.237,-19.959,-13.532,-9.2814,-6.9598,-4.6531,-2.9661,-1.7204,-1.026,-0.33656,0.10223,0.29222,0.38254,0.28585,0.094431,-0.34071,-0.98611,-1.879,-2.7277,-4.1412,-5.9274,-7.4766,-9.7342,-11.179,-11.035,-9.2811,-7.1553,-5.311,-4.1519,-2.9115,-1.9939,-1.4862,-1.1143,-1.0341,-1.3032,-1.73,-2.608,-3.8214,-4.868,-6.2752,-7.1854,-7.4268,-7.2634,-7.0017,-7.0968,-7.318,-7.9493,-9.1819,-10.006,-11.071,-10.972,-9.9542,-8.181,-6.1959,-4.4496,-3.2447,-1.8492,-0.7034,0.041483,0.79763,1.3655,1.6897
-4.9141,-4.369,-3.4509,-2.3769,-1.5667,-0.49187,0.48821,1.1454,1.8817,2.4621,2.7811,2.9602,2.9382,2.7615,2.4907,1.998,1.3832,0.88356,0.20962,-0.3852,-0.86357,-1.1261,-1.3758,-1.6041,-1.7776,-2.1037,-2.5305,-3.0129,-3.8319,-4.9536,-6.4005,-7.7132,-9.554,-11.053,-11.413,-10.612,-9.2382,-7.8763,-7.0205,-6.1581,-5.5318,-5.2238,-4.9892,-4.9193,-4.9957,-5.3084,-5.8371,-6.6719,-7.5028,-8.9451,-10.828,-12.36,-14.321,-15.515,-15.898,-16.127,-17.248,-20.567,-26.67,-23.908,-15.28,-11.295,-7.7377,-5.1609,-3.2625,-2.1684,-1.0617,-0.22119,0.22468,0.6649,0.93892,1.053,1.1186,1.083,1.0146,0.93133,0.86585,0.88149,0.99677,1.2752,1.6841,2.0343,2.5077,2.9211,3.2255,3.3769,3.4403,3.3597,3.2043,2.887,2.5125,2.0881,1.7995,1.5316,1.4009,1.4519,1.711,2.1433,2.5312,3.1207,3.6863,4.1515,4.4074,4.6197,4.6245,4.5009,4.1365,3.5212,2.9077,1.8613,0.59437,-0.84291,-1.9002,-2.9871,-3.3542,-3.0763,-2.2724,-1.2815,-0.36266,0.25211,0.88925,1.3625,1.5843,1.7128,1.6409,1.4371,0.97074,0.2502,-0.73065,-1.6291,-3.0263,-4.5758,-5.7015,-7.2883,-8.5029,-9.5205,-10.74,-11.937,-12.38,-11.676,-9.7617,-7.5537,-6.0836,-4.4251,-3.1449,-2.1567,-1.5879,-1.0242,-0.64921,-0.48511,-0.4096,-0.49273,-0.65282,-0.99444,-1.4891,-2.125,-2.6769,-3.5118,-4.3674,-4.9936,-5.685,-6.1056,-6.1586,-5.8986,-5.2816,-4.4773,-3.7593,-2.8178,-1.921,-1.3339,-0.68849,-0.24165,-0.0083368,0.034354,-0.081941,-0.36572,-0.65627,-1.0849,-1.5202,-1.8249,-2.2455,-2.6778,-3.1913,-3.5352,-4.3104,-4.8462,-5.3176,-5.7042,-5.757,-5.5795,-5.0534,-4.1753,-3.2164,-2.3938,-1.4123,-0.4532,0.15326,0.83754,1.3631,1.7153
-6.8043,-6.0041,-4.6294,-3.0326,-1.8337,-0.32162,1.0138,1.8698,2.7354,3.435,3.7369,3.8425,3.6867,3.2134,2.6479,1.6189,0.2547,-0.91117,-2.5541,-3.8288,-4.2636,-4.0346,-3.2954,-2.5859,-2.1543,-1.8333,-1.7876,-1.9357,-2.3205,-2.9342,-3.6943,-4.3513,-5.1752,-5.9031,-6.318,-6.6825,-6.8566,-6.9164,-6.9194,-6.9195,-6.8814,-6.9073,-6.9049,-6.8889,-6.8847,-6.9945,-7.2596,-7.9111,-8.6735,-10.337,-12.877,-15.835,-22.672,-26.071,-20.301,-15.964,-13.727,-12.371,-11.458,-9.7776,-7.9445,-6.3211,-4.3625,-2.5854,-1.1343,-0.21974,0.79777,1.6043,2.1117,2.6387,3.06,3.3108,3.571,3.7522,3.8784,3.9375,3.9946,4.0376,4.0688,4.1097,4.1725,4.2163,4.2863,4.3392,4.3582,4.3385,4.24,4.0229,3.7871,3.3215,2.7522,1.9379,1.3416,0.506,-0.17234,-0.38924,-0.16209,0.57021,1.3195,2.3676,3.3167,4.1184,4.5526,4.9859,5.1594,5.1768,5.0141,4.6631,4.2948,3.6893,2.9923,2.2742,1.7673,1.1904,0.7843,0.62214,0.59143,0.73386,1.0174,1.3004,1.7212,2.1598,2.4467,2.7746,2.9769,3.0413,2.9867,2.7632,2.3802,1.9921,1.3679,0.60153,0.077134,-0.78419,-1.5179,-2.105,-2.7625,-3.2469,-3.5419,-3.569,-3.4293,-3.1235,-2.8473,-2.4665,-2.0877,-1.7601,-1.5434,-1.316,-1.1476,-1.073,-1.0589,-1.1504,-1.2867,-1.5513,-1.9143,-2.3629,-2.7661,-3.3525,-4.0096,-4.5454,-5.2236,-5.8899,-6.2234,-6.4712,-6.2503,-5.4904,-4.6279,-3.2698,-1.8559,-0.88306,0.29705,1.2497,1.9877,2.3958,2.7554,2.9291,2.9441,2.847,2.5877,2.3211,1.8502,1.2393,0.52457,-0.17665,-1.1974,-2.304,-3.2709,-4.3797,-5.2887,-5.6418,-5.375,-4.5057,-3.2902,-2.3317,-1.1982,-0.15727,0.44498,1.1357,1.6201,1.9779
-16.16,-13.613,-9.3208,-5.6966,-3.4103,-0.9292,1.0193,2.1813,3.3992,4.1592,4.6437,4.6804,4.4884,3.839,3.0789,1.5695,-0.62433,-2.9275,-7.5739,-17.634,-17.494,-10.185,-5.914,-3.5857,-2.526,-1.6485,-1.2981,-1.2346,-1.464,-1.9127,-2.5775,-3.1954,-4.1479,-5.1574,-5.9071,-6.9095,-7.7717,-8.5502,-9.1096,-9.817,-10.578,-11.087,-11.452,-11.249,-10.668,-9.5631,-8.5902,-7.9606,-7.7632,-7.827,-8.2133,-8.6286,-9.0095,-8.9438,-8.5546,-7.534,-6.4687,-5.3697,-4.5626,-3.4568,-2.4865,-1.6974,-0.78451,0.090956,0.78778,1.2697,1.8402,2.3153,2.6649,3.108,3.5324,3.8406,4.202,4.5106,4.7111,4.8157,4.8398,4.7698,4.6449,4.4197,4.1507,3.9536,3.7261,3.5869,3.5394,3.5238,3.5126,3.3988,3.2061,2.7228,1.8824,0.60835,-0.7788,-3.4723,-7.5635,-11.543,-9.9809,-4.8591,-2.0684,0.47438,2.2292,3.4532,4.1096,4.6841,4.9929,5.0618,4.9713,4.7256,4.4293,3.9367,3.3302,2.6623,2.1139,1.3721,0.64128,0.12687,-0.43608,-0.78489,-0.7692,-0.53745,0.1006,0.91624,1.5748,2.4124,3.1216,3.5645,3.9919,4.2545,4.3542,4.3248,4.1781,3.8835,3.6104,3.1833,2.6569,2.2535,1.6469,1.0245,0.38259,-0.11889,-0.7787,-1.4673,-1.9679,-2.6108,-3.1153,-3.4187,-3.4967,-3.4498,-3.3468,-3.2925,-3.289,-3.3842,-3.5216,-3.7574,-4.0223,-4.3079,-4.559,-4.9544,-5.5411,-6.128,-7.2309,-8.8065,-10.477,-13.453,-15.876,-12.896,-9.5678,-5.8682,-2.9887,-1.2429,0.66098,2.1618,3.3409,4.024,4.7088,5.1587,5.3513,5.4199,5.2925,5.0639,4.5926,3.9077,2.9744,2.0699,0.70387,-1.2756,-3.0467,-6.3876,-11.735,-17.895,-14.471,-8.5976,-5.0421,-3.34,-1.6844,-0.60042,-0.045644,0.44394,0.7028,0.83255
-18.579,-15.532,-10.824,-6.7866,-4.3259,-1.6881,0.37003,1.5957,2.8786,3.7399,4.2618,4.408,4.279,3.8177,3.2255,2.1329,0.70163,-0.54633,-2.2504,-3.632,-4.2021,-4.1001,-3.5465,-2.9497,-2.587,-2.2976,-2.2088,-2.3095,-2.6572,-3.2695,-4.1721,-5.0287,-6.5123,-8.3461,-9.9689,-12.169,-14.013,-14.901,-15.125,-15.632,-17.155,-19.417,-27.058,-27.706,-19.363,-13.842,-10.676,-8.5127,-7.3872,-6.2696,-5.5602,-5.1007,-4.6163,-4.1433,-3.7414,-3.2072,-2.625,-2.0462,-1.6259,-1.1865,-0.73654,-0.53107,-0.32043,-0.28798,-0.35707,-0.48541,-0.70963,-0.8182,-0.79638,-0.46787,0.11169,0.63984,1.3599,1.9707,2.4036,2.5676,2.5676,2.2844,1.8915,1.1276,0.11378,-0.71601,-1.7141,-2.1901,-1.9252,-1.3662,-0.51969,0.2,0.5175,0.64728,0.31449,-0.35467,-1.2883,-2.7513,-4.5138,-5.3777,-5.0486,-3.3886,-1.9932,-0.42595,0.84867,1.6526,2.0993,2.4047,2.5287,2.4676,2.2553,1.8843,1.5238,0.92484,0.2248,-0.61015,-1.3161,-2.4133,-3.7445,-4.9761,-7.0083,-9.2828,-10.598,-9.7035,-7.0326,-4.3778,-2.6793,-0.86477,0.56808,1.4209,2.3268,3.0086,3.4872,3.7316,3.9015,3.9515,3.8273,3.6182,3.2034,2.8319,2.1868,1.3662,0.3771,-0.52947,-1.955,-3.7192,-5.2795,-7.6689,-10.123,-11.436,-11.17,-9.9824,-8.9541,-8.5176,-8.4103,-8.764,-9.2256,-9.8848,-10.249,-10.145,-9.8203,-9.4392,-9.2358,-9.3228,-9.8495,-10.842,-11.956,-13.512,-14.23,-12.313,-9.935,-6.705,-3.9303,-2.1466,-0.12608,1.5186,2.8371,3.6317,4.4604,5.0297,5.3054,5.4694,5.4369,5.2698,4.8665,4.2601,3.425,2.72,1.3849,-0.048344,-1.4326,-3.3737,-5.2574,-6.2618,-6.2545,-5.2831,-4.02,-3.275,-2.5185,-2.2463,-2.2246,-2.572,-3.1607,-3.9563
-9.9931,-8.6128,-6.5545,-4.5118,-3.0227,-1.2248,0.34984,1.344,2.3825,3.2255,3.6759,3.9058,3.8957,3.6472,3.2801,2.6105,1.7574,1.0256,0.016871,-0.97634,-1.8476,-2.4252,-3.0366,-3.5222,-3.7889,-4.0756,-4.2679,-4.4621,-4.7593,-5.3151,-6.1753,-7.0833,-8.752,-11.227,-13.783,-19.174,-30.025,-24.562,-19.92,-17.093,-15.848,-15.554,-15.091,-14.118,-12.889,-10.868,-8.9513,-7.3275,-6.3261,-5.2479,-4.3891,-3.8557,-3.2654,-2.7532,-2.3922,-2.0069,-1.6278,-1.3295,-1.1601,-1.0517,-1.0443,-1.2023,-1.5836,-2.2938,-3.3406,-4.462,-6.4563,-8.8645,-10.301,-9.7901,-7.1816,-5.2734,-3.2233,-1.8015,-0.87725,-0.52001,-0.41598,-0.78893,-1.3944,-2.7594,-4.9418,-7.4406,-13.133,-26.153,-13.189,-8.6965,-5.2326,-3.1463,-2.0925,-1.1984,-0.68899,-0.59435,-0.58647,-0.80491,-0.99205,-1.0977,-1.1263,-0.99815,-0.87255,-0.70063,-0.66142,-0.68019,-0.81885,-1.0478,-1.4098,-1.7026,-2.18,-2.7888,-3.3063,-4.1063,-4.9629,-5.8607,-6.493,-7.4231,-8.5141,-9.596,-11.604,-14.468,-16.584,-15.166,-11.2,-7.9814,-6.0733,-4.1156,-2.5687,-1.6337,-0.55995,0.32706,1.0611,1.5103,1.959,2.2343,2.3339,2.2513,2.0106,1.669,1.0555,0.21293,-0.89483,-1.9008,-3.5884,-5.7292,-7.7901,-11.392,-16.549,-20.331,-17.71,-14.286,-12.501,-12.013,-12.352,-13.881,-15.985,-21.084,-28.336,-20.96,-17.143,-14.266,-12.688,-12.079,-11.693,-11.631,-11.568,-11.358,-10.68,-9.3688,-8.1241,-6.1938,-4.219,-2.782,-1.0589,0.44638,1.6773,2.441,3.2331,3.789,4.0588,4.2474,4.2347,4.1163,3.811,3.3529,2.7842,2.2275,1.4755,0.59331,-0.032954,-0.86254,-1.5786,-1.9849,-2.35,-2.5457,-2.7007,-2.8356,-3.191,-3.787,-4.5146,-5.8955,-8.0071,-11.159
-6.0355,-5.1651,-3.9226,-2.6261,-1.6574,-0.41051,0.7481,1.5413,2.4474,3.1534,3.6289,3.8451,3.9268,3.7639,3.4936,2.927,2.1534,1.4365,0.31698,-1.007,-2.464,-3.6785,-5.3322,-6.8647,-7.6993,-8.1396,-7.8996,-7.5005,-6.9777,-6.6835,-6.7279,-7.0131,-7.6975,-8.7212,-9.6366,-10.847,-11.7,-11.857,-11.566,-10.942,-10.179,-9.6808,-8.9753,-8.2203,-7.6141,-6.7898,-5.9737,-5.2228,-4.7165,-4.1469,-3.657,-3.3648,-3.0199,-2.6987,-2.4773,-2.1735,-1.9019,-1.6842,-1.5661,-1.4894,-1.636,-1.8362,-2.3682,-3.1991,-4.4979,-5.7811,-8.1382,-11.239,-13.5,-12.823,-9.4719,-7.2479,-5.0225,-3.4654,-2.4625,-1.9966,-1.7506,-1.8956,-2.2686,-3.1021,-4.3105,-5.375,-6.7115,-7.3525,-6.826,-5.9459,-4.541,-3.3118,-2.5077,-1.68,-0.99361,-0.61178,-0.31351,-0.19861,-0.12812,-0.1987,-0.39619,-0.74033,-1.1245,-1.7414,-2.701,-3.7101,-4.6058,-5.5991,-6.4914,-6.9082,-7.4121,-8.0327,-8.7201,-10.017,-11.702,-13.254,-13.768,-13.243,-12.174,-11.421,-10.707,-10.212,-9.6898,-9.1772,-8.3356,-7.4334,-6.7997,-6.0697,-5.3726,-4.8189,-3.927,-2.9372,-1.8904,-1.1518,-0.2918,0.28515,0.64081,0.75965,0.69985,0.44231,-0.081926,-0.80839,-1.7402,-2.5102,-3.7,-4.9685,-5.9954,-7.2995,-8.4319,-9.1802,-9.4479,-9.5443,-9.6495,-9.888,-10.543,-11.671,-12.783,-14.316,-15.143,-14.707,-13.895,-12.963,-12.445,-12.405,-12.782,-13.653,-14.464,-15.346,-14.602,-12.212,-10.078,-7.3357,-4.9641,-3.407,-1.6815,-0.25532,0.8502,1.5075,2.1412,2.5506,2.7217,2.7981,2.6965,2.5425,2.231,1.8227,1.3435,0.89192,0.45171,-0.17134,-0.46344,-0.94028,-1.2988,-1.5105,-1.8081,-2.0521,-2.4146,-2.7112,-3.3496,-4.1411,-5.0062,-6.3604,-8.1478,-10.202
-4.5767,-4.0576,-3.3081,-2.37,-1.6015,-0.47166,0.64787,1.4354,2.4192,3.134,3.749,3.9771,4.1505,4.0464,3.8168,3.2728,2.4644,1.6856,0.37217,-1.2751,-3.3844,-5.3517,-8.8612,-14.266,-21.932,-21.416,-13.745,-10.785,-8.4153,-6.9342,-6.0311,-5.666,-5.4427,-5.4335,-5.549,-5.7111,-5.8686,-5.9137,-5.8679,-5.719,-5.5026,-5.2883,-5.0104,-4.7033,-4.4707,-4.2055,-3.9827,-3.8496,-3.8046,-3.8351,-3.9358,-4.0722,-4.201,-4.2518,-4.2128,-3.9072,-3.5121,-3.0252,-2.6982,-2.327,-2.2148,-2.1986,-2.4311,-2.832,-3.4604,-3.9985,-4.7439,-5.3768,-5.6146,-5.5774,-5.1108,-4.5674,-3.7924,-3.0326,-2.4334,-2.0756,-1.805,-1.7279,-1.8141,-2.0717,-2.4631,-2.8114,-3.2452,-3.5723,-3.7239,-3.6863,-3.5195,-3.1439,-2.7819,-2.1846,-1.5806,-0.9331,-0.56741,-0.15442,0.032117,0.035631,-0.18438,-0.74952,-1.3978,-2.6859,-4.5397,-7.2168,-9.9208,-14.619,-17.103,-15.239,-12.788,-11.674,-11.775,-13.037,-16.07,-21.856,-24.435,-17.822,-13.3,-11.206,-9.3423,-8.1395,-7.4396,-7.1114,-7.0174,-7.2639,-7.7995,-8.8883,-10.425,-11.281,-10.723,-8.2407,-5.5982,-3.9642,-2.2939,-1.1552,-0.63966,-0.28191,-0.33696,-0.59338,-1.2125,-2.0569,-3.0086,-3.7237,-4.5326,-5.1276,-5.4025,-5.597,-5.6671,-5.6644,-5.6962,-5.7414,-5.8761,-6.0663,-6.4331,-6.8997,-7.3074,-7.8151,-8.2569,-8.5969,-8.8343,-9.1341,-9.6209,-10.184,-11.378,-13.348,-15.587,-20.097,-20.07,-13.833,-10.419,-6.9554,-4.4136,-2.9322,-1.3779,-0.24703,0.53603,0.915,1.1921,1.2377,1.1541,0.90874,0.56753,0.25758,-0.22369,-0.75912,-1.3658,-1.7711,-2.408,-2.8277,-3.1003,-3.2301,-3.1629,-3.0392,-2.8696,-2.7547,-2.7637,-2.9177,-3.2729,-3.912,-4.492,-5.4954,-6.6115,-7.8106
-5.5504,-5.9349,-6.0518,-5.3928,-4.3209,-2.5323,-0.72891,0.48653,1.8021,2.9134,3.6349,4.0391,4.2797,4.2725,4.0811,3.6121,2.8684,2.1422,0.91727,-0.55024,-2.3447,-3.8194,-5.9947,-8.0348,-9.1691,-9.5058,-8.7185,-7.7188,-6.4428,-5.309,-4.4458,-3.9239,-3.4433,-3.1493,-3.0142,-2.9517,-2.9455,-2.9827,-3.0174,-3.0405,-3.0736,-3.0647,-3.0521,-3.0578,-3.0847,-3.1574,-3.3213,-3.6222,-3.9757,-4.6401,-5.6255,-6.5242,-7.99,-9.3651,-9.7607,-9.0868,-7.4053,-5.7222,-4.6773,-3.6975,-2.9916,-2.7871,-2.6914,-2.8904,-3.1657,-3.4866,-3.8626,-4.2003,-4.3342,-4.4147,-4.3237,-4.1601,-3.8083,-3.3964,-2.9071,-2.5793,-2.1631,-1.8747,-1.7441,-1.7403,-1.9081,-2.165,-2.6792,-3.3636,-4.2067,-4.8704,-5.7051,-6.1051,-5.9527,-5.071,-3.8328,-2.4197,-1.6035,-0.58583,0.039303,0.32793,0.38499,0.080815,-0.42771,-1.5227,-3.0765,-5.2455,-7.2824,-9.9421,-11.355,-10.855,-9.5869,-8.6969,-8.3726,-8.3843,-8.6494,-8.8552,-8.7714,-8.1557,-7.2376,-6.5091,-5.6746,-5.0593,-4.7154,-4.6821,-4.9581,-5.7106,-6.6226,-8.5516,-11.515,-14.238,-13.854,-9.5279,-5.9996,-4.0797,-2.271,-1.0717,-0.63136,-0.38139,-0.70486,-1.2131,-2.3646,-4.0632,-6.275,-8.134,-9.8214,-9.4597,-8.2104,-6.5184,-5.1592,-4.1906,-3.6695,-3.2387,-3.0356,-3.0107,-3.134,-3.4044,-3.6784,-4.1294,-4.6368,-5.1743,-5.584,-6.1013,-6.5761,-6.9193,-7.3328,-7.6795,-7.7659,-7.6247,-6.907,-5.6836,-4.5544,-3.05,-1.6978,-0.87421,-0.041942,0.43235,0.57213,0.44298,0.017636,-0.67182,-1.3042,-2.1962,-2.9921,-3.5168,-4.11,-4.7501,-5.5575,-6.3162,-7.8237,-9.0249,-9.772,-9.1999,-7.7677,-6.6029,-5.1615,-4.2078,-3.5677,-3.3875,-3.3873,-3.7699,-4.2369,-5.1768,-6.3899,-7.8466
