-1.6878,-3.7429,-7.226,-8.6354,-6.518,-3.4318,-0.90221,0.51994,1.8226,2.5539,2.8286,2.7607,2.2371,1.2349,0.11919,-2.1678,-5.426,-8.3613,-9.3134,-5.6233,-2.413,-0.70182,0.87507,1.8069,2.2044,2.3519,2.1492,1.8183,1.2616,0.74619,0.56585,0.76078,1.4209,2.3556,3.0518,3.8884,4.5224,4.9506,5.1009,5.1081,4.9042,4.5856,4.017,3.2888,2.655,1.7009,0.70647,-0.34629,-1.1283,-2.041,-2.8365,-3.2784,-3.6215,-3.7957,-3.8386,-3.8777,-3.9322,-3.8467,-3.6547,-3.0942,-2.1923,-1.3732,-0.21151,0.94008,1.9573,2.5861,3.2767,3.6886,3.8071,3.7633,3.4413,3.0352,2.3353,1.5181,0.73607,0.29564,0.0077104,0.097341,0.35549,0.82476,1.4116,1.8209,2.3273,2.7893,3.0875,3.2146,3.2219,3.0665,2.7507,2.2194,1.5779,0.92706,0.5672,0.30476,0.39492,0.57349,0.84474,1.0466,1.1178,1.0867,0.93514,0.72629,0.51007,0.24762,0.039278,0.0021255,0.48444,1.6019,2.8189,4.668,6.4764,8.0286,9.0078,10.042,10.779,11.144,11.423,11.463,11.307,11.096,10.681,10.179,9.767,9.1845,8.5999,8.1722,7.6256,7.0978,6.5834,6.1922,5.6313,4.9728,4.377,3.3801,2.132,0.80293,-1.3862,-3.5923,-4.3703,-2.9124,0.04577,2.6832,4.326,6.1325,7.5724,8.7324,9.4522,10.257,10.882,11.252,11.635,11.882,11.981,12,11.894,11.67,11.413,10.964,10.426,9.9205,9.1577,8.309,7.5724,6.4962,5.303,3.9335,2.8213,1.193,-0.59853,-1.8586,-3.0313,-3.0384,-1.7285,-0.39266,1.4143,3.027,4.0789,5.3305,6.2742,6.868,7.4862,7.8538,8.0153,7.9467,7.5856,6.9366,6.1587,4.7421,2.7939,0.94487,-1.6511,-2.5005,-0.65793,1.1445,3.1809,4.6662,5.4798,6.2336,6.7077,6.9765
-2.1006,-3.5875,-5.9403,-6.43,-5.8006,-3.3747,-1.4808,-0.3742,0.62673,1.2296,1.3159,1.1851,0.68016,-0.24842,-1.1543,-2.8523,-4.7897,-6.0789,-6.3203,-4.6016,-2.462,-1.0535,0.42835,1.4861,2.0573,2.5652,2.8553,2.9749,3.0736,3.143,3.2731,3.4345,3.7258,4.099,4.4075,4.7812,5.1134,5.3485,5.4199,5.4158,5.2042,4.934,4.4051,3.6199,2.8592,1.6397,0.074877,-1.9523,-3.7431,-6.6301,-9.7334,-11.012,-10.203,-8.2693,-7.0045,-5.8198,-5.116,-4.6392,-4.36,-3.9847,-3.4799,-2.9517,-2.0403,-1.006,0.045053,0.73309,1.4895,1.8799,1.9989,1.8147,1.1468,0.36649,-1.2261,-3.5609,-6.6821,-9.0981,-9.2964,-6.336,-4.1399,-1.9114,-0.31811,0.61381,1.4784,2.093,2.4018,2.4457,2.1929,1.6178,0.85222,-0.65441,-2.846,-6.0725,-8.8552,-9.6943,-6.8683,-4.9083,-3.0157,-2.1149,-1.8603,-1.9295,-2.2579,-2.3169,-1.9735,-0.92271,0.54691,1.7246,3.3177,4.7923,5.8927,7.1857,8.3503,9.3068,9.872,10.422,10.705,10.752,10.607,10.2,9.6084,9.0474,8.1727,7.2571,6.5627,5.6994,4.9594,4.4885,3.9759,3.5735,3.247,2.9953,2.6525,2.2082,1.75,0.9075,-0.30514,-1.6482,-3.8194,-6.6524,-7.7025,-5.9608,-2.7018,0.098948,1.81,3.6909,5.2575,6.5808,7.4279,8.3919,9.1685,9.6202,10.052,10.284,10.324,10.201,9.8788,9.3759,8.8863,8.0781,7.1669,6.3906,5.2616,4.078,3.0935,1.675,0.1219,-1.644,-3.1157,-5.3921,-8.2108,-11.123,-17.859,-18.01,-9.9737,-6.0911,-2.4525,0.33842,1.9435,3.729,5.1895,6.0216,6.9172,7.5344,7.9181,8.0538,8.0608,7.858,7.5635,7.0735,6.4601,6.0165,5.5262,5.2622,5.2419,5.3433,5.4985,5.5852,5.5437,5.3077,4.8951,4.4053
-0.33017,-0.39234,-0.578,-0.52482,-0.33894,-0.27067,0.030559,0.12496,0.11798,-0.039555,-0.34426,-0.65368,-1.0585,-1.5064,-1.779,-2.0092,-2.2004,-2.1564,-1.9224,-1.4344,-0.80364,-0.28782,0.3222,0.85503,1.1601,1.4582,1.6541,1.748,1.8124,1.8627,1.9287,2.0109,2.1943,2.4363,2.6855,3.0582,3.4477,3.7722,3.9753,4.1146,4.0803,3.9439,3.5466,2.8975,2.2268,1.067,-0.49974,-2.4851,-4.4374,-7.5903,-11.224,-12.853,-11.633,-9.3945,-8.1472,-7.2526,-6.9738,-7.398,-8.0862,-9.4402,-10.651,-10.479,-8.4671,-5.7939,-3.5387,-2.1744,-0.88054,-0.067317,0.27438,0.26178,-0.20176,-0.88563,-2.2917,-4.2714,-6.7578,-8.4004,-8.6305,-6.6872,-5.0449,-3.1674,-1.7677,-0.94953,-0.063641,0.51937,0.92444,1.0711,1.0228,0.60883,0.10381,-1.0939,-2.8056,-5.042,-6.6147,-7.1544,-5.6411,-4.3579,-3.1683,-2.8079,-3.177,-4.7084,-8.2417,-18.025,-18.533,-6.591,-1.4801,1.1253,3.6753,5.6023,6.7545,7.9827,8.8773,9.4968,9.7722,9.8956,9.7238,9.4072,8.6993,7.6877,6.3412,5.0989,3.2321,1.1506,-0.38422,-2.068,-3.0904,-3.4362,-3.5681,-3.5081,-3.3136,-3.056,-2.6121,-2.1411,-1.8363,-1.6235,-1.6622,-1.652,-2.0418,-2.2288,-2.2654,-2.1246,-1.6522,-1.0413,-0.44815,0.48659,1.619,2.8762,3.8357,5.0026,5.9897,6.5787,7.1023,7.3296,7.3038,7.0029,6.3903,5.4652,4.6039,3.2436,1.6829,0.5522,-0.99535,-2.4287,-3.4347,-4.9114,-6.5527,-8.5381,-10.237,-12.225,-13.377,-13.391,-12.151,-10.339,-7.8932,-5.957,-3.4593,-1.1996,0.34364,2.0197,3.4584,4.3637,5.3207,6.0899,6.629,6.9313,7.2153,7.3238,7.3671,7.3208,7.2133,7.108,6.9423,6.7414,6.4953,6.2584,5.8156,5.1541,4.4538,3.1759,1.3267,-1.2944
1.635,1.9813,2.3549,2.3239,2.3433,2.1108,1.655,1.1668,0.282,-0.95414,-2.2577,-3.2745,-4.2313,-4.3169,-3.9826,-3.1588,-2.3066,-1.7406,-1.0796,-0.58694,-0.19326,0.027358,0.23864,0.34602,0.36541,0.32011,0.18792,0.031801,-0.24831,-0.57449,-0.92086,-1.1374,-1.2402,-0.99384,-0.59056,0.2283,1.1431,2.0235,2.6079,3.1819,3.5763,3.6931,3.6541,3.4085,3.0792,2.396,1.5818,0.53228,-0.30603,-1.4331,-2.4382,-2.9756,-3.4843,-3.7368,-3.9278,-4.281,-4.9243,-6.0756,-7.4066,-9.9953,-13.262,-13.762,-9.9369,-6.1206,-3.3347,-1.7913,-0.30133,0.74101,1.1771,1.4446,1.3989,1.1416,0.63388,-0.058582,-0.72524,-1.1757,-1.5992,-1.7877,-1.8143,-1.7974,-1.629,-1.4678,-1.0681,-0.47447,0.2323,0.76761,1.4247,1.8763,2.0836,2.1909,2.1184,2.0168,1.9438,2.044,2.1656,2.3549,2.4815,2.4354,2.2299,1.7408,1.2062,1.0148,1.4396,2.7251,4.4417,5.7422,7.2908,8.5883,9.3556,10.145,10.67,10.919,10.932,10.688,10.158,9.5388,8.4059,6.875,4.834,2.9308,-0.39167,-4.9911,-10.093,-23.602,-16.846,-13.255,-11.92,-12.454,-13.086,-11.964,-9.0313,-6.2381,-4.5941,-2.9802,-1.9057,-1.418,-1.0822,-1.0306,-1.339,-1.7866,-2.7338,-4.0935,-5.2663,-5.9994,-4.5173,-1.7643,0.22256,2.4118,4.016,4.879,5.6193,5.9083,5.8361,5.3506,4.4122,2.9679,1.5018,-0.99209,-4.2862,-7.1355,-10.352,-11.021,-10.394,-10.034,-10.751,-12.629,-15.047,-20.912,-25.515,-19.178,-13.273,-9.6721,-6.7766,-4.9767,-2.8329,-0.96102,0.22249,1.7572,2.9046,3.6714,4.5212,5.1882,5.7269,6.0484,6.375,6.6661,6.8531,7.0547,7.2454,7.3443,7.4279,7.4302,7.3202,7.1356,6.7362,6.0924,5.4188,4.2026,2.5288,0.34988
3.5813,4.0279,4.3827,4.5022,4.3039,3.9695,3.154,2.3115,0.7322,-1.5699,-5.0543,-9.1405,-22.758,-14.895,-9.0041,-5.3401,-3.1725,-2.1883,-1.3754,-0.97033,-0.87866,-0.98219,-1.2322,-1.6168,-1.9264,-2.3537,-2.7959,-3.1657,-3.7729,-4.7259,-6.1794,-7.7315,-10.29,-10.978,-8.8748,-5.3544,-2.536,-0.42101,0.74285,1.9203,2.7192,3.114,3.4425,3.5464,3.502,3.3194,2.9702,2.5262,2.1582,1.5767,1.0223,0.60487,0.10856,-0.36266,-0.68885,-1.0893,-1.5369,-1.9446,-2.2529,-2.5401,-2.5711,-2.3123,-1.6072,-0.62887,0.42116,1.156,1.9804,2.6033,2.8979,3.1472,3.1676,3.0849,2.8179,2.422,1.8921,1.4202,0.6758,-0.27683,-1.1548,-2.6503,-4.5579,-6.0014,-6.907,-5.2001,-2.5398,-0.6889,1.3171,2.9232,3.8235,4.823,5.5796,6.1708,6.5413,6.9445,7.3018,7.5194,7.7671,7.9464,8.0569,8.1925,8.3726,8.6404,8.9317,9.438,10.045,10.524,11.133,11.668,11.993,12.28,12.397,12.314,12.112,11.645,10.93,10.221,9.0326,7.5061,5.6743,4.019,1.5256,-1.2884,-3.4245,-5.8676,-7.5047,-8.4333,-9.8701,-11.996,-13.839,-12.775,-9.2602,-6.0466,-4.1515,-2.3044,-0.95067,-0.39476,0.22277,0.28774,-0.016077,-0.57565,-1.8919,-4.0102,-6.2701,-8.8794,-6.608,-2.5654,-0.14315,2.2298,3.9012,4.7385,5.4389,5.69,5.5926,5.086,4.1313,2.687,1.2045,-1.2998,-4.744,-7.7141,-11.294,-11.133,-9.9768,-8.8506,-8.6239,-8.9171,-9.3892,-9.8588,-9.8841,-9.4189,-8.2272,-6.7786,-5.1046,-3.894,-2.3341,-0.90376,0.061909,1.0706,1.9875,2.468,2.977,3.2813,3.489,3.6028,3.768,4.0775,4.3462,4.8547,5.4119,5.8391,6.3612,6.7957,7.1014,7.2353,7.2745,7.1556,6.9591,6.5554,6.0534,5.5135
3.6707,4.1464,4.4783,4.7608,4.6689,4.4043,3.8198,3.1835,2.0538,0.61141,-1.0652,-2.2783,-3.5261,-3.8698,-3.6874,-3.1387,-2.7135,-2.5701,-2.6734,-3.0585,-3.7746,-4.499,-5.7188,-7.186,-8.2923,-9.463,-9.8097,-9.5576,-9.0571,-8.9112,-9.4138,-10.304,-11.934,-12.069,-10.314,-7.1373,-4.5278,-2.5613,-1.5259,-0.48952,0.16945,0.52296,0.87466,1.0874,1.2004,1.3466,1.3181,1.2322,1.0561,0.70842,0.22863,-0.20595,-0.77976,-1.3379,-1.6493,-1.8912,-1.9152,-1.6962,-1.4356,-1.0128,-0.51868,-0.11189,0.42737,0.96117,1.4445,1.7557,2.0951,2.2871,2.3856,2.4347,2.3685,2.2908,2.0837,1.8237,1.413,1.0266,0.33171,-0.65988,-1.652,-3.4486,-6.053,-8.4994,-10.619,-7.7199,-3.8862,-1.5506,0.8851,2.7677,3.9347,5.2082,6.2645,7.1232,7.6919,8.3057,8.863,9.1952,9.5904,9.9185,10.129,10.381,10.603,10.822,10.979,11.201,11.418,11.567,11.742,11.851,11.892,11.863,11.71,11.424,11.105,10.549,9.8051,9.1467,8.0989,6.8974,5.5411,4.4427,2.9367,1.3764,0.2641,-1.1542,-2.3619,-3.1486,-4.0156,-4.6059,-4.8274,-4.6431,-4.0637,-3.2158,-2.4958,-1.5692,-0.68414,-0.13389,0.48355,0.8038,0.98479,0.96777,0.81376,0.58316,0.46645,0.56974,1.0386,1.8014,2.4672,3.3183,4.02,4.4032,4.7072,4.7555,4.6307,4.2525,3.6115,2.7443,1.9302,0.71444,-0.62471,-1.5926,-2.7461,-3.6406,-4.1556,-4.7959,-5.4245,-6.2292,-6.9224,-7.8599,-8.7437,-9.0941,-9.1421,-8.425,-7.1779,-6.0907,-4.5591,-3.3215,-2.401,-1.6651,-1.1051,-0.93485,-1.0114,-1.4325,-2.2067,-2.9223,-3.7276,-3.9131,-3.3868,-1.9265,-0.3166,0.844,2.1812,3.2643,4.1307,4.6642,5.2178,5.6307,5.8538,6.0492,6.1504,6.1698
2.2577,2.8977,3.5678,3.9683,4.1976,4.1665,4.004,3.7146,3.1588,2.4872,1.691,1.0955,0.29556,-0.41741,-0.98699,-1.6877,-2.5352,-3.2404,-4.3528,-5.7023,-7.2811,-8.6463,-10.873,-13.827,-17.288,-26.929,-24.803,-17.62,-12.98,-10.288,-8.6182,-7.7341,-6.8191,-5.9601,-5.2943,-4.455,-3.74,-3.2719,-3.1418,-3.2368,-3.6184,-3.9397,-4.224,-4.0225,-3.5805,-2.8462,-2.174,-1.7745,-1.7463,-1.9854,-2.6699,-3.4466,-4.8512,-6.472,-7.5586,-8.0782,-7.078,-5.4705,-4.2463,-2.8387,-1.7253,-1.0783,-0.4341,-0.013564,0.21171,0.25695,0.1749,-0.062249,-0.24848,-0.57953,-0.8317,-0.96838,-1.03,-1.0014,-0.92879,-0.90938,-0.98638,-1.1802,-1.4314,-1.8139,-2.2096,-2.3528,-2.2805,-1.6931,-0.75586,0.07821,1.2825,2.4339,3.2814,4.3306,5.2892,6.164,6.7554,7.4786,8.0988,8.5018,8.9556,9.3197,9.5335,9.7498,9.8857,9.9652,9.9854,9.9748,9.9302,9.8785,9.8016,9.6899,9.5801,9.4006,9.1369,8.7819,8.4337,7.8521,7.1343,6.5065,5.5683,4.561,3.4756,2.6954,1.6205,0.64387,-0.060589,-0.92371,-1.7135,-2.2553,-2.8989,-3.439,-3.8297,-4.0164,-4.0455,-3.8167,-3.5035,-2.8161,-2.096,-1.3999,-0.63297,0.11518,0.71371,1.0792,1.4791,1.7805,1.9837,2.2249,2.4642,2.6949,2.8356,2.9981,3.0547,3.066,2.9826,2.8145,2.6482,2.3857,2.0733,1.7212,1.4356,0.94614,0.47227,-0.0036254,-0.56594,-1.3045,-1.8745,-2.8125,-3.9125,-5.3589,-6.6947,-9.0752,-12.399,-16.202,-23.196,-18.092,-12.824,-10.262,-7.9467,-6.359,-5.6096,-4.7983,-4.5819,-4.6069,-5.1295,-6.1327,-8.0173,-10.275,-15.803,-29.493,-17.6,-10.359,-6.6804,-4.7812,-2.9184,-1.5107,-0.37103,0.37602,1.3034,2.1399,2.7082,3.3911,3.9271,4.3205
0.74334,1.6165,2.6167,3.2424,3.6134,3.9177,3.9973,3.9409,3.7116,3.324,2.7897,2.3013,1.5443,0.63241,-0.12898,-1.369,-2.8173,-4.114,-6.1243,-8.4972,-11.009,-12.682,-14.08,-14.45,-14.292,-13.712,-12.459,-11.11,-9.1685,-7.3037,-5.7595,-4.8098,-3.7833,-3.0571,-2.6646,-2.3829,-2.4048,-2.8654,-3.5172,-5.0646,-7.6234,-10.81,-18.01,-16.24,-11.016,-7.0811,-4.7923,-3.6213,-3.212,-3.3046,-4.0182,-5.0365,-7.1987,-10.789,-15.118,-19.648,-12.76,-8.2195,-6.0343,-4.0048,-2.6516,-1.9798,-1.4247,-1.2317,-1.3752,-1.6951,-2.4166,-3.4005,-4.4046,-5.8126,-7.0308,-7.4527,-6.9974,-5.8817,-4.5898,-3.7554,-2.8568,-2.2098,-1.8737,-1.5792,-1.375,-1.2694,-1.0818,-0.88078,-0.5624,-0.24478,0.25609,0.92908,1.4725,2.3043,3.1816,4.084,4.725,5.5459,6.2429,6.709,7.2143,7.5799,7.7666,7.8837,7.8693,7.7103,7.5215,7.179,6.7865,6.4983,6.1526,5.9228,5.8025,5.6815,5.5551,5.3194,5.0459,4.4919,3.7407,3.0257,1.9558,0.75101,-0.37292,-1.1611,-1.9416,-2.4799,-2.769,-3.0784,-3.4503,-3.7918,-4.3784,-5.1385,-6.0767,-6.9001,-7.9443,-8.5261,-8.3099,-7.1725,-5.4623,-4.1934,-2.6736,-1.3097,-0.27497,0.36835,1.025,1.5112,1.7638,1.9663,2.0309,1.9672,1.8331,1.5206,1.086,0.66933,0.061856,-0.51114,-0.84736,-1.0743,-0.98035,-0.69025,-0.40633,-0.05612,0.17123,0.25158,0.16577,-0.096519,-0.4524,-1.1135,-2.0626,-3.2676,-4.3959,-6.1839,-8.2938,-9.82,-11.239,-11.106,-10.118,-9.172,-8.2004,-7.4503,-7.1664,-6.9222,-6.838,-6.9069,-7.1129,-7.5849,-8.2189,-8.8175,-9.544,-9.8393,-9.5736,-8.7819,-7.8914,-7.3101,-6.7965,-6.4121,-5.9121,-5.3072,-4.0887,-2.5807,-1.4274,-0.04027,1.1011,1.9447
-0.069165,0.79728,1.6945,2.5505,2.9399,3.432,3.6736,3.7575,3.7203,3.4834,3.1065,2.6944,2.0119,1.1174,0.3431,-0.96162,-2.5365,-4.0211,-6.4794,-9.8631,-15.048,-21.836,-23.35,-15.409,-12.247,-9.4676,-7.3627,-6.0544,-4.5321,-3.2108,-2.0937,-1.3841,-0.63253,-0.093223,0.13822,0.24282,0.065981,-0.41271,-1.0183,-2.1265,-3.609,-4.7706,-5.9863,-5.9303,-5.1603,-3.8336,-2.7039,-2.0087,-1.732,-1.7572,-2.1414,-2.6293,-3.4664,-4.3576,-4.8735,-5.1257,-4.7195,-3.9548,-3.2885,-2.4913,-1.9124,-1.6377,-1.5348,-1.7352,-2.2753,-2.9259,-4.1621,-5.9992,-7.8532,-11.554,-18.398,-31.572,-16.734,-10.883,-7.631,-5.9572,-4.3396,-3.2547,-2.6837,-2.2217,-2.0171,-2.0284,-2.1937,-2.538,-2.9707,-3.2805,-3.5365,-3.4084,-2.9506,-1.9846,-0.71503,0.57663,1.518,2.6219,3.5727,4.163,4.7799,5.1999,5.3742,5.4088,5.1978,4.7098,4.1515,3.148,1.8872,0.86546,-0.2712,-0.66155,-0.36175,0.40197,1.138,1.5438,1.5715,1.2125,0.35246,-0.61297,-2.4246,-4.7708,-7.5812,-9.3966,-9.9386,-8.7182,-7.5866,-6.4962,-5.9033,-5.7932,-6.0857,-6.9081,-8.4003,-10.118,-13.957,-22.956,-27.797,-14.3,-9.1486,-6.5846,-4.1859,-2.4183,-1.1569,-0.43463,0.24873,0.69458,0.8764,0.96055,0.85357,0.54636,0.18453,-0.54116,-1.5566,-2.6082,-4.4234,-6.779,-8.66,-9.6922,-7.8064,-5.1321,-3.4619,-1.6722,-0.46788,0.2169,0.73446,0.99448,0.97715,0.75178,0.27092,-0.4138,-1.0509,-1.9896,-3.0144,-3.7556,-4.6943,-5.4855,-6.1983,-6.7383,-7.4931,-8.41,-8.9376,-9.7616,-9.8874,-9.7298,-9.1382,-8.5744,-8.0727,-7.8204,-7.5481,-7.5548,-7.5342,-7.7754,-8.1954,-8.8427,-10.298,-12.988,-17.796,-19.771,-13.356,-8.233,-5.55,-2.9525,-1.1112,0.15315
-1.5938,-0.81183,0.11959,1.0693,1.632,2.2289,2.6526,2.833,2.9206,2.8193,2.5655,2.2582,1.7347,1.055,0.46772,-0.42454,-1.4696,-2.3382,-3.6023,-4.9224,-6.0972,-6.6722,-6.7362,-6.0163,-5.1529,-3.8674,-2.597,-1.7082,-0.63651,0.29214,1.0838,1.5785,2.1037,2.493,2.6783,2.7947,2.7487,2.5752,2.3461,1.982,1.5478,1.2722,0.94903,0.81586,0.81062,0.85339,0.90153,0.87409,0.76034,0.51044,0.1123,-0.22638,-0.70936,-1.1326,-1.3807,-1.5702,-1.5913,-1.4971,-1.3708,-1.2206,-1.1646,-1.1989,-1.442,-1.8937,-2.5813,-3.2533,-4.3705,-5.7493,-6.7397,-8.2572,-9.2674,-9.6104,-9.1191,-7.9766,-6.5927,-5.6196,-4.5157,-3.688,-3.2801,-3.0019,-3.0636,-3.3438,-4.1032,-5.2961,-7.1409,-9.0851,-12.577,-15.908,-14.27,-9.9568,-6.5487,-4.0552,-2.5686,-1.0009,0.24528,1.0027,1.7672,2.329,2.5775,2.6947,2.4922,1.9218,1.1682,-0.39336,-2.9393,-5.9708,-13.933,-19.213,-9.8072,-4.6697,-2.1504,-0.84154,-0.44193,-0.51184,-1.2466,-2.2184,-4.1963,-7.0288,-11.03,-14.425,-14.725,-11.5,-9.4974,-7.8089,-6.7986,-6.4169,-6.3016,-6.5459,-7.0892,-7.6011,-8.3384,-8.7072,-8.4558,-7.4072,-5.9651,-4.8543,-3.4646,-2.421,-1.5981,-1.1847,-0.82387,-0.6858,-0.68546,-0.80122,-1.0368,-1.4024,-1.7681,-2.4428,-3.4022,-4.3746,-6.1695,-8.7004,-10.987,-12.353,-9.4218,-5.9677,-3.8731,-1.7444,-0.15874,0.71111,1.5613,2.075,2.2805,2.3232,2.1466,1.7612,1.363,0.6939,-0.085104,-0.77208,-1.7573,-2.9194,-4.2381,-5.4948,-7.5094,-10.44,-13.184,-19.889,-22.831,-17.141,-12.599,-9.9062,-8.2911,-7.5302,-6.9139,-6.6905,-6.6909,-6.9856,-7.516,-8.1135,-9.1033,-10.283,-11.118,-10.944,-9.2122,-6.7173,-4.9256,-2.9186,-1.3893,-0.30913
-5.8762,-4.4365,-2.5553,-1.3038,-0.36926,0.38649,0.96394,1.206,1.315,1.2669,1.0196,0.76234,0.30131,-0.18338,-0.59762,-1.0546,-1.4806,-1.7042,-1.9355,-2.014,-1.955,-1.8004,-1.4376,-0.90892,-0.43968,0.25946,0.96516,1.4812,2.1281,2.6896,3.1729,3.4707,3.7981,4.0355,4.1807,4.3148,4.3927,4.4161,4.4124,4.3631,4.2873,4.1994,4.0767,3.9042,3.7572,3.5026,3.1547,2.7241,2.2876,1.6316,0.87251,0.27168,-0.50945,-1.158,-1.5159,-1.7467,-1.7752,-1.636,-1.5076,-1.3834,-1.375,-1.4875,-1.8153,-2.3626,-3.1452,-3.8566,-4.9486,-6.0857,-6.9945,-7.8869,-8.4263,-8.4266,-8.0164,-7.1973,-6.2295,-5.4735,-4.6101,-3.943,-3.6211,-3.4299,-3.6128,-3.9507,-4.8162,-6.0791,-7.8584,-9.5633,-11.968,-13.619,-13.174,-11.119,-8.9214,-6.9952,-5.8032,-4.4511,-3.3061,-2.6052,-1.7483,-1.0288,-0.5494,-0.033978,0.27703,0.35811,0.20006,-0.30036,-1.127,-1.8228,-2.6058,-2.7073,-2.2285,-1.3039,-0.41808,0.14795,0.30642,0.1484,-0.39789,-1.053,-2.1487,-3.4898,-4.7334,-5.5543,-6.2142,-6.4804,-6.4915,-6.3781,-6.2687,-6.2005,-6.1188,-6.0092,-5.8804,-5.7349,-5.4518,-5.0759,-4.6986,-4.1745,-3.4669,-3.0948,-2.5151,-2.2891,-2.1586,-2.2535,-2.5348,-3.0132,-3.405,-3.949,-4.3546,-4.5588,-4.6106,-4.5682,-4.5804,-4.5952,-4.7019,-4.755,-4.6565,-4.2031,-3.3428,-2.1938,-1.2246,-0.0077126,1.1179,1.7923,2.5644,3.062,3.3086,3.4268,3.3526,3.0755,2.7581,2.171,1.4502,0.81187,-0.14191,-1.2338,-2.495,-3.5507,-5.1902,-7.0814,-8.4679,-10.209,-10.649,-10.116,-8.7308,-7.4201,-6.4637,-6.0029,-5.8052,-5.8063,-6.1016,-6.5409,-7.1227,-7.4495,-7.6397,-7.4113,-6.7701,-6.0264,-4.8268,-3.4717,-2.4657,-1.2649,-0.29034,0.37344
-8.9163,-6.39,-4.2747,-2.6054,-1.8977,-1.0867,-0.68939,-0.5322,-0.52786,-0.74912,-1.1851,-1.618,-2.3548,-3.1429,-3.6896,-4.1695,-4.0882,-3.7023,-2.8538,-1.8698,-0.88519,-0.18574,0.66777,1.438,1.9593,2.5812,3.1096,3.4392,3.7874,4.0378,4.1895,4.2593,4.3094,4.3415,4.3779,4.4707,4.6366,4.8466,5.0312,5.2592,5.4623,5.5545,5.6129,5.539,5.3868,5.0542,4.5379,3.7878,3.0901,1.8806,0.39713,-0.94466,-2.9302,-4.8815,-5.8207,-5.8438,-4.8133,-3.6113,-2.8806,-2.2055,-1.8897,-1.901,-2.175,-2.7974,-3.7491,-4.707,-6.3043,-8.3686,-10.232,-12.869,-14.624,-13.975,-11.653,-9.1592,-7.166,-5.9624,-4.7024,-3.8273,-3.3741,-3.1074,-3.1501,-3.409,-3.9855,-4.8931,-5.9884,-6.9253,-8.0909,-9.1602,-9.6317,-9.8973,-9.6459,-9.1428,-8.6068,-7.9581,-7.3734,-7.0443,-6.3797,-5.4899,-4.542,-3.1442,-1.7249,-0.54157,0.18827,0.90733,1.4118,1.6679,1.9665,2.1854,2.3787,2.5705,2.6902,2.6377,2.4789,2.0644,1.4331,0.83565,-0.10569,-1.1237,-2.2385,-2.9969,-4.0492,-4.9663,-5.6449,-6.4517,-7.202,-7.6167,-7.8375,-7.5975,-6.9085,-6.2483,-5.2559,-4.292,-3.6636,-2.9153,-2.4026,-2.0849,-2.0049,-2.0941,-2.6213,-3.2219,-4.4439,-6.117,-7.7264,-10.088,-11.66,-11.099,-9.8003,-8.0356,-6.5703,-5.7291,-4.7665,-3.932,-3.3153,-2.4501,-1.5256,-0.50103,0.26175,1.2953,2.205,2.8418,3.5032,4.0061,4.2324,4.3638,4.2675,3.9724,3.6138,2.9979,2.2154,1.5838,0.65845,-0.24978,-1.1286,-1.7117,-2.4273,-3.0017,-3.4096,-3.6476,-3.73,-3.6584,-3.4678,-3.2907,-3.2364,-3.3392,-3.7443,-4.5882,-5.4924,-7.214,-9.3911,-11.083,-11.828,-9.8901,-7.1738,-5.3258,-3.2283,-1.5423,-0.50489,0.62602,1.4459,1.951
