5.3224,4.7876,3.8695,2.6864,1.5929,-0.18404,-2.4498,-4.6448,-8.5983,-14.462,-15.785,-11.299,-6.9668,-4.1041,-2.5339,-0.93867,0.25688,0.93759,1.5883,2.0048,2.1814,2.1515,1.8968,1.3349,0.66131,-0.68872,-2.822,-5.2917,-10.799,-13.312,-6.0058,-2.3469,0.97337,3.2481,4.4949,5.6852,6.4373,6.8041,6.8329,6.5496,5.8825,5.1108,3.6669,1.6835,-0.16848,-2.7397,-3.6925,-2.0357,-0.34775,1.5566,2.8949,3.5686,4.1003,4.2597,4.1842,3.8517,3.2867,2.5246,1.856,0.8574,-0.22725,-1.0661,-2.2048,-3.3176,-4.3458,-4.9972,-5.7538,-6.3069,-6.6359,-6.9803,-7.3208,-7.6653,-8.3359,-9.2462,-10.341,-11.069,-11.438,-10.999,-10.408,-9.6917,-9.161,-8.8329,-8.2233,-7.149,-5.6786,-4.4971,-3.041,-1.8798,-1.2213,-0.60914,-0.29584,-0.21426,-0.25003,-0.33264,-0.34299,-0.23681,0.089673,0.57888,1.0171,1.619,2.1847,2.6825,2.9962,3.3442,3.6218,3.7934,3.9793,4.1312,4.2296,4.3317,4.3894,4.3923,4.357,4.2455,4.0659,3.8875,3.6006,3.2602,2.8851,2.5771,2.1549,1.7157,1.3852,0.95,0.48951,0.12551,-0.37758,-0.86231,-1.2206,-1.3146,-1.1561,-0.73648,-0.33573,0.11717,0.35908,0.33653,-0.061048,-0.95367,-2.5194,-4.3458,-8.2693,-16.381,-18.524,-8.9096,-4.2879,-1.5385,-0.14007,1.1032,1.8305,2.0977,2.1382,1.857,1.4591,0.73678,-0.18094,-1.2518,-2.1315,-3.3928,-4.7973,-6.0181,-8.0871,-11.052,-13.993,-15.762,-11.442,-7.3106,-4.9929,-2.6643,-0.97907,-0.047258,0.82927,1.336,1.5002,1.4026,0.98737,0.27714,-0.38159,-1.24,-1.7042,-1.5411,-0.72987,0.41117,1.5193,2.2368,2.9939,3.5279,3.7958,4.001,4.0626,4.0274,3.8911,3.6698,3.3763,3.1169,2.7343,2.3033,1.9467,1.4209,0.81948,0.10347
4.197,3.8936,3.2615,2.3458,1.4632,0.010408,-1.7785,-3.3082,-5.489,-7.3019,-7.8178,-7.237,-5.8088,-4.2575,-3.1779,-1.9049,-0.81193,-0.10694,0.67784,1.2701,1.6604,1.8159,1.8054,1.5204,1.1294,0.3338,-0.75373,-1.6727,-2.6523,-2.5995,-1.3018,0.078537,1.9066,3.4654,4.4179,5.4025,6.0831,6.4909,6.6287,6.6052,6.3661,6.0657,5.5398,4.9376,4.4982,4.0293,3.8125,3.8421,4.0064,4.2653,4.4644,4.5243,4.426,4.1255,3.7626,3.0969,2.2634,1.317,0.55181,-0.52204,-1.6375,-2.5203,-3.79,-5.1969,-6.8481,-8.2007,-9.9546,-11.158,-11.24,-10.402,-9.2662,-8.5022,-7.7577,-7.3901,-7.2677,-7.3355,-7.6015,-8.1379,-8.8089,-10.199,-12.635,-15.831,-25.489,-20.253,-12.77,-9.7188,-7.1171,-5.5499,-4.895,-4.5936,-4.8583,-5.7138,-6.727,-8.4396,-10.067,-10.438,-9.2329,-7.2701,-5.8706,-4.3562,-3.195,-2.3525,-1.8935,-1.4483,-1.1292,-0.92563,-0.6306,-0.24266,0.11752,0.67524,1.2552,1.7631,2.0689,2.35,2.4497,2.4005,2.164,1.7267,1.1064,0.55551,-0.22349,-0.90795,-1.2272,-1.2933,-0.9537,-0.51896,0.14523,0.80819,1.4147,1.8232,2.3079,2.7065,2.945,3.1388,3.1604,3.0484,2.7009,2.1302,1.3517,0.68749,-0.17586,-0.7118,-0.70277,-0.12797,0.84078,1.8814,2.579,3.3378,3.8627,4.0929,4.1942,4.069,3.8375,3.3452,2.6729,1.8217,1.0607,-0.11011,-1.51,-2.7273,-4.6112,-6.6897,-8.1074,-8.7656,-7.6086,-5.6203,-4.1843,-2.5363,-1.1996,-0.37811,0.51162,1.2039,1.7274,2.0331,2.3379,2.559,2.6957,2.8831,3.1213,3.3456,3.7054,4.0922,4.4707,4.699,4.9086,4.9878,4.9492,4.7557,4.399,4.0314,3.4065,2.646,1.7988,1.1462,0.32112,-0.28137,-0.54009,-0.63332,-0.512,-0.29641
2.401,2.445,2.2253,1.7319,1.2023,0.28894,-0.77282,-1.6441,-2.8188,-3.8934,-4.7675,-5.2095,-5.5031,-5.4062,-5.0653,-4.3067,-3.322,-2.526,-1.4828,-0.57409,0.18608,0.63941,1.0734,1.3457,1.4484,1.4781,1.4481,1.4452,1.5192,1.7592,2.1804,2.5983,3.2224,3.8543,4.2975,4.8101,5.2056,5.4706,5.5972,5.672,5.6599,5.6035,5.4962,5.3762,5.2937,5.2103,5.1554,5.111,5.0672,4.943,4.7086,4.4243,3.8595,3.0576,2.2754,1.0021,-0.49742,-2.098,-3.2635,-4.5734,-5.4767,-5.9963,-6.7313,-7.7825,-9.5273,-11.527,-15.81,-22.815,-20.853,-14.248,-10.473,-8.6306,-6.9446,-5.8794,-5.2819,-5.0845,-5.1269,-5.4792,-5.9506,-6.8429,-8.0016,-8.8814,-9.6679,-9.5436,-8.6165,-7.7979,-6.8869,-6.3627,-6.2556,-6.6094,-7.4895,-9.0437,-10.771,-14.054,-18.612,-20.317,-16.979,-13.454,-11.597,-9.849,-8.6938,-8.011,-7.7575,-7.7908,-8.2106,-8.7042,-9.1763,-8.7845,-7.759,-5.8729,-4.0071,-2.4642,-1.5634,-0.71073,-0.23464,-0.11664,-0.30522,-0.89697,-1.9815,-3.185,-5.5294,-8.9867,-11.984,-11.42,-6.9905,-4.3026,-1.6241,0.33443,1.7974,2.6496,3.5367,4.1797,4.5114,4.7884,4.8834,4.8502,4.6885,4.4109,4.0745,3.8196,3.5297,3.3801,3.3697,3.5058,3.7957,4.1774,4.4776,4.8491,5.1325,5.2649,5.3168,5.2204,5.0465,4.6773,4.1557,3.4953,2.9169,2.046,1.0859,0.32768,-0.67186,-1.5855,-2.1588,-2.6745,-2.9149,-2.9053,-2.7663,-2.4777,-2.0769,-1.7151,-1.1425,-0.47447,0.26802,0.85845,1.6475,2.4099,2.9409,3.5884,4.1531,4.5062,4.8973,5.1742,5.3284,5.3525,5.2493,4.9776,4.6578,4.0725,3.2872,2.5553,1.349,-0.16423,-2.073,-3.8372,-6.6326,-9.2152,-9.532,-7.4459,-4.982,-3.0479
2.0644,2.2805,2.2888,2.0121,1.6352,0.92871,0.0077263,-0.83848,-2.1605,-3.7449,-5.6569,-7.3387,-9.8473,-11.908,-11.95,-9.8465,-7.2566,-5.5636,-3.6709,-2.1459,-0.93058,-0.18875,0.61816,1.2631,1.6302,2.0189,2.3081,2.4805,2.6776,2.8528,3.0381,3.1842,3.3927,3.6104,3.7662,3.9611,4.1264,4.2354,4.2752,4.2774,4.2546,4.2456,4.2714,4.3784,4.5241,4.7701,5.031,5.266,5.362,5.3652,5.1669,4.8469,4.1587,3.0864,1.9794,0.0064596,-2.7585,-6.7824,-11.142,-17.186,-12.692,-9.7004,-7.4896,-6.5386,-6.2695,-6.395,-6.6297,-6.6721,-6.3979,-5.6243,-4.6182,-3.8276,-2.9186,-2.194,-1.6984,-1.4653,-1.3458,-1.418,-1.5756,-1.921,-2.3443,-2.6799,-3.0798,-3.4115,-3.6753,-3.8532,-4.1251,-4.5106,-4.8834,-5.5305,-6.4199,-7.495,-8.4405,-9.7578,-10.988,-11.76,-12.453,-12.89,-13.04,-12.915,-12.399,-11.749,-11.438,-11.545,-12.615,-14.404,-19.393,-23.167,-16.302,-10.411,-6.8507,-4.4401,-3.1589,-1.9542,-1.2003,-0.89589,-0.80951,-1.0813,-1.7299,-2.4951,-3.8754,-5.4766,-6.2871,-5.755,-3.6195,-1.7831,0.41935,2.2224,3.6589,4.5229,5.4217,6.0693,6.4029,6.6602,6.7219,6.6463,6.4032,6.0259,5.5615,5.1923,4.7505,4.4325,4.3296,4.4011,4.6836,5.1019,5.45,5.8853,6.228,6.4059,6.5105,6.4555,6.3103,5.995,5.5446,4.9809,4.4955,3.7755,2.9965,2.3819,1.5206,0.64399,-0.023527,-0.93949,-1.8427,-2.7642,-3.4427,-4.2748,-4.9549,-5.2272,-5.0613,-4.1888,-2.7833,-1.5765,0.047475,1.5688,2.5892,3.7528,4.6842,5.2333,5.7643,6.0686,6.1373,6.046,5.725,5.1809,4.6359,3.7373,2.6548,1.7359,0.36426,-1.2031,-3.0873,-4.772,-7.4746,-10.046,-10.121,-7.492,-4.6148,-2.4319
2.9366,2.9813,2.8791,2.5906,2.2568,1.6677,0.84957,0.097699,-1.1682,-2.7982,-4.901,-6.9224,-10.328,-13.788,-14.051,-11.172,-8.2376,-6.4772,-4.6179,-3.1224,-1.8679,-1.0351,-0.061458,0.72636,1.2153,1.7205,2.0594,2.1975,2.2597,2.2006,2.0563,1.9236,1.7762,1.7089,1.7273,1.8146,1.912,1.9449,1.8608,1.5886,1.1507,0.80585,0.53487,0.7647,1.3214,2.4103,3.5993,4.6415,5.2671,5.8435,6.0933,6.0655,5.7224,5.0154,4.2338,2.8178,1.001,-1.1371,-2.7096,-4.0404,-3.9118,-3.2267,-2.2494,-1.5076,-1.0261,-0.78609,-0.57128,-0.38293,-0.19345,0.12472,0.51824,0.84579,1.2912,1.6983,2.0383,2.2258,2.3807,2.3972,2.3156,2.0903,1.7355,1.389,0.81746,0.13479,-0.66283,-1.311,-2.215,-3.1044,-3.7502,-4.4728,-5.1127,-5.7439,-6.2519,-7.1103,-8.2459,-9.3918,-11.454,-14.676,-18.516,-25.284,-18.979,-13.985,-11.783,-9.9641,-9.0122,-8.6107,-8.1645,-7.4674,-6.6711,-5.3854,-4.0933,-2.9676,-2.2547,-1.503,-0.94194,-0.61242,-0.25155,0.011356,0.2143,0.33613,0.50661,0.75936,1.0864,1.7139,2.589,3.3526,4.4179,5.4509,6.3837,6.9891,7.6505,8.126,8.3607,8.4887,8.395,8.1677,7.6351,6.8304,5.7276,4.709,3.1712,1.7189,1.1198,1.4409,2.6995,4.1598,5.1369,6.1703,6.882,7.2115,7.404,7.3401,7.1478,6.7296,6.1811,5.5451,5.0347,4.34,3.6239,3.0616,2.2472,1.3061,0.4939,-0.7935,-2.3391,-4.2065,-5.8662,-8.5045,-11.839,-15.13,-19.353,-14.397,-8.5684,-5.3015,-1.8369,0.85154,2.469,4.1956,5.4867,6.2107,6.8552,7.1612,7.1433,6.9158,6.3376,5.4507,4.5864,3.1948,1.5985,0.36695,-1.0806,-2.0722,-2.4861,-2.5091,-2.2852,-1.8084,-1.2762,-0.33682,0.71713,1.7114
3.6034,3.2584,2.8137,2.454,2.2405,1.9625,1.6253,1.276,0.63131,-0.23314,-1.303,-2.1867,-3.3697,-4.4001,-4.9776,-5.4559,-5.6332,-5.5949,-5.2627,-4.5539,-3.4955,-2.6026,-1.4165,-0.38881,0.25754,0.8712,1.196,1.2408,0.99926,0.41202,-0.54159,-1.442,-2.6951,-3.4492,-3.3204,-2.4231,-1.3878,-0.71577,-0.5843,-1.0613,-2.5386,-4.676,-10.13,-14.177,-7.1248,-1.3985,2.0987,4.4312,5.7089,6.9289,7.7076,8.051,8.2188,8.1077,7.8601,7.3576,6.7059,5.9965,5.4945,4.9414,4.5402,4.3328,4.13,3.9738,3.7763,3.622,3.394,3.2049,3.1061,3.0805,3.2131,3.3957,3.7594,4.1893,4.6226,4.9109,5.207,5.3686,5.3785,5.2363,4.8785,4.4574,3.6624,2.5748,1.154,-0.16747,-2.2674,-4.5354,-5.9696,-6.7033,-6.0436,-5.0746,-4.5308,-4.2237,-4.3986,-4.8596,-5.874,-7.1775,-8.1508,-8.8097,-8.1233,-6.6281,-5.4777,-4.2053,-3.2147,-2.6573,-2.0759,-1.6425,-1.3851,-1.1512,-1.0587,-1.1407,-1.2904,-1.5272,-1.6634,-1.5745,-1.1168,-0.31869,0.6367,1.3833,2.3383,3.2454,3.8789,4.7068,5.5202,6.1208,6.9122,7.6704,8.3682,8.8436,9.3884,9.8052,10.012,10.125,10.013,9.7607,9.1527,8.1554,6.6426,5.0349,1.8707,-3.5149,-10.405,-5.2381,0.84682,4.1964,5.8293,7.272,8.0995,8.3894,8.403,8.0396,7.5469,6.6383,5.5324,4.3853,3.6281,2.8935,2.4747,2.2692,1.9691,1.4389,0.8155,-0.39557,-2.1758,-4.6229,-6.989,-10.933,-15.318,-16.993,-15.406,-11.425,-6.8798,-3.7755,-0.27784,2.5096,4.2114,6.0117,7.3458,8.0603,8.663,8.8816,8.7377,8.3802,7.5651,6.3243,5.0684,2.853,-0.21653,-3.4245,-9.8828,-12.719,-6.3548,-3.2889,-0.54373,1.4067,2.5629,3.8393,4.8998,5.7651
2.8782,1.4679,-0.049564,-0.40383,0.11702,1.1229,2.0315,2.4667,2.723,2.6154,2.1884,1.6887,0.777,-0.42177,-1.5254,-3.377,-5.87,-8.3672,-12.057,-11.585,-7.7263,-5.289,-2.8664,-1.1539,-0.2078,0.65791,1.122,1.2184,0.9345,0.081622,-1.5474,-3.5165,-8.0346,-18.161,-13.752,-5.914,-2.1215,-0.05171,0.81901,1.2785,1.1237,0.73381,0.25864,0.64162,1.6895,3.6767,5.673,7.3694,8.4187,9.5345,10.374,10.84,11.269,11.495,11.545,11.486,11.285,10.988,10.716,10.298,9.813,9.4034,8.7839,8.0746,7.2396,6.5305,5.4956,4.413,3.6373,2.8898,2.7294,3.0583,3.9264,4.9961,6.0414,6.7271,7.4662,7.9919,8.2313,8.3282,8.1571,7.8365,7.1248,6.025,4.4511,2.85,-0.086604,-4.4573,-9.0911,-9.9561,-4.8946,-1.7235,-0.25744,0.95292,1.5841,1.8062,1.8276,1.7316,1.6659,1.646,1.7696,2.037,2.3002,2.6568,2.9849,3.1654,3.2866,3.2315,3.0448,2.5724,1.7627,0.50403,-0.86562,-3.4843,-7.1509,-9.3511,-7.1027,-3.1444,-0.19536,1.4577,3.1245,4.4013,5.1657,6.0348,6.7746,7.2823,7.9353,8.587,9.257,9.7622,10.414,11.01,11.39,11.761,11.962,11.979,11.804,11.381,10.722,10.102,9.1937,8.4108,8.1223,8.3049,8.9978,9.8622,10.442,10.995,11.225,11.152,10.699,9.7881,8.7581,6.8275,4.0569,0.14808,-3.3805,-4.6866,-1.4128,0.60454,2.2323,2.9496,3.0063,2.5435,1.4599,-0.20718,-1.8821,-4.6521,-7.3789,-7.911,-5.6183,-2.3106,0.74135,2.7763,5.1751,7.1789,8.4379,9.7883,10.785,11.303,11.699,11.767,11.514,11.114,10.291,9.1338,8.0449,6.2884,4.2483,2.6208,0.81228,0.26916,1.2155,2.3996,4.0539,5.5608,6.5682,7.7406,8.7384,9.5812
1.0944,-2.4644,-10.268,-9.4415,-4.2875,-0.43912,1.7121,2.7128,3.5185,3.8414,3.7682,3.4801,2.7884,1.7424,0.70037,-1.073,-3.351,-5.339,-7.7072,-8.0434,-6.482,-5.1236,-3.6557,-2.4648,-1.7403,-0.8619,-0.093718,0.35454,0.73598,0.79176,0.53841,0.15804,-0.3252,-0.44959,-0.10556,0.80699,1.9612,3.086,3.7984,4.5468,5.1031,5.4563,5.9181,6.4329,6.8866,7.576,8.3046,9.0351,9.5644,10.212,10.817,11.228,11.721,12.119,12.347,12.533,12.583,12.485,12.309,11.938,11.414,10.911,10.087,9.031,7.7282,6.5088,4.4764,1.7065,-1.1573,-7.0935,-11.163,-5.5443,-0.46042,2.7157,4.9187,6.1637,7.4446,8.3828,8.8933,9.3458,9.551,9.5458,9.3188,8.8329,8.1049,7.4236,6.4082,5.4457,4.9144,4.6267,4.8241,5.2964,5.6847,6.1079,6.3817,6.4792,6.4987,6.3991,6.2881,6.1451,6.0061,5.9125,5.8743,5.882,5.8868,5.8797,5.7955,5.5888,5.3001,4.7112,3.7968,2.5164,1.2467,-0.83888,-3.0712,-4.0579,-3.3557,-1.372,0.48565,1.5832,2.6829,3.4197,3.8113,4.154,4.3627,4.499,4.7418,5.1877,5.9263,6.6519,7.7849,8.9461,9.7639,10.723,11.484,11.914,12.308,12.529,12.61,12.608,12.582,12.572,12.612,12.736,12.932,13.146,13.272,13.331,13.198,12.94,12.336,11.373,10.383,8.6397,6.3944,3.7729,2.0221,1.2597,2.3761,3.4987,4.6786,5.4057,5.6654,5.7072,5.4847,5.0837,4.7552,4.3927,4.3028,4.5024,5.155,6.1704,7.3974,8.3674,9.6113,10.731,11.455,12.243,12.795,13.048,13.178,13.062,12.688,12.255,11.471,10.487,9.6434,8.4482,7.2685,6.4762,5.6704,5.2856,5.3681,5.6802,6.3762,7.2167,7.8965,8.8054,9.6723,10.472
3.0953,2.0315,0.96249,0.55142,0.65719,1.1414,1.7096,2.0891,2.4443,2.6143,2.595,2.4517,2.1018,1.5588,1.0198,0.13018,-0.8977,-1.6918,-2.7492,-3.6968,-4.6939,-5.5744,-6.9657,-8.2836,-8.5853,-7.336,-5.1406,-3.6095,-1.9949,-0.85299,-0.10174,0.29136,0.67301,1.0315,1.3202,1.8019,2.3849,3.0319,3.5279,4.1809,4.7548,5.1211,5.5146,5.7807,5.9147,5.9722,5.9297,5.8533,5.8303,5.9723,6.3754,6.8538,7.622,8.4099,8.9366,9.4759,9.8103,9.9107,9.8354,9.5423,9.0436,8.5388,7.6916,6.6436,5.3864,4.2932,2.604,0.69238,-0.8389,-2.5943,-3.2104,-2.6036,-1.0323,0.70999,2.2807,3.3268,4.5484,5.5854,6.2549,7.0099,7.6004,7.9316,8.2268,8.3683,8.3711,8.3042,8.1567,7.9783,7.8679,7.7497,7.6872,7.6468,7.6102,7.5094,7.3138,7.0859,6.6896,6.177,5.7252,5.0825,4.4747,3.9832,3.7431,3.6222,3.6973,3.8273,4.0147,4.1232,4.1179,3.9388,3.569,3.0066,2.504,1.7807,1.1179,0.71445,0.35523,0.16708,0.031734,-0.099766,-0.34738,-0.75394,-1.1598,-1.8754,-2.8156,-3.7374,-5.2573,-6.4785,-5.5069,-3.2703,-0.042753,2.6918,4.3583,6.1426,7.4835,8.2575,9.04,9.5981,9.9917,10.213,10.458,10.698,10.881,11.142,11.413,11.66,11.81,11.922,11.894,11.759,11.404,10.851,10.307,9.4444,8.4912,7.5561,6.9457,6.3512,6.0148,5.8897,5.8286,5.7899,5.7654,5.7202,5.7006,5.7216,5.7928,5.9978,6.3388,6.6923,7.282,7.9689,8.7023,9.2539,9.9408,10.542,10.91,11.269,11.463,11.494,11.368,11.046,10.522,9.9875,9.0929,7.9788,7.003,5.5384,3.9352,2.7618,1.4433,0.76277,0.89299,1.418,2.3717,3.4089,4.1578,5.1013,5.986,6.8222
3.5214,2.9318,2.298,1.8414,1.5911,1.3767,1.2689,1.2184,1.1636,1.1409,1.1553,1.1833,1.213,1.1864,1.1035,0.87632,0.49756,0.088232,-0.65377,-1.7068,-3.1685,-4.6789,-7.5551,-11.839,-14.502,-10.993,-6.6663,-4.4257,-2.3793,-1.0965,-0.36338,-0.06022,0.069788,0.024173,-0.016349,0.095222,0.50188,1.197,1.8406,2.7184,3.506,3.9639,4.3431,4.4267,4.2453,3.6403,2.5371,0.8068,-0.89933,-3.0224,-2.6617,-0.68846,2.0797,4.2321,5.413,6.5183,7.1494,7.3941,7.3609,7.0634,6.5099,5.9622,5.0936,4.1263,3.0929,2.3145,1.2881,0.31755,-0.32945,-1.0107,-1.4184,-1.4964,-1.3716,-0.98771,-0.37602,0.2314,1.1913,2.2808,3.1313,4.234,5.2474,5.9243,6.7016,7.3292,7.8102,8.0814,8.3411,8.5029,8.567,8.5985,8.558,8.4346,8.2735,7.956,7.4842,7.0101,6.1688,5.0697,4.0411,2.3566,0.36376,-1.6171,-2.546,-2.3649,-1.0048,0.12367,1.4018,2.3074,2.7625,3.0974,3.1783,3.0311,2.8086,2.3825,1.8413,1.3665,0.63938,-0.25181,-1.338,-2.3155,-3.8822,-5.6134,-6.9195,-8.2498,-9.1196,-9.7947,-11.272,-13.271,-11.736,-8.2031,-3.9142,-0.69774,1.1555,3.0323,4.3911,5.1294,5.8143,6.2222,6.4437,6.5468,6.6722,6.8885,7.1546,7.6638,8.2896,8.9469,9.4058,9.9171,10.272,10.414,10.43,10.252,9.9995,9.5308,8.9322,8.2561,7.7249,7.0201,6.3387,5.8535,5.254,4.7142,4.366,4.0127,3.8327,3.9071,4.1361,4.6657,5.3817,5.9884,6.8232,7.6314,8.3589,8.8237,9.3301,9.6844,9.8451,9.915,9.833,9.6758,9.336,8.8578,8.2449,7.6705,6.7232,5.5005,4.3419,2.3416,-0.41656,-3.3087,-9.42,-17.968,-9.2895,-5.573,-2.8096,-1.2411,-0.52517,0.14303,0.78189,1.6252
1.1933,0.73304,0.31066,-0.017758,-0.23995,-0.63854,-1.1639,-1.6152,-2.1948,-2.5201,-2.3369,-1.8569,-0.98243,-0.065698,0.54141,1.1608,1.5318,1.6333,1.5439,1.2089,0.6987,0.21599,-0.46543,-0.98344,-1.1471,-0.93123,-0.38606,0.066007,0.57226,0.78806,0.61364,0.16785,-0.90814,-2.6198,-4.3409,-6.6521,-6.5328,-3.7927,-1.6588,0.60597,2.2248,3.0645,3.7532,3.9788,3.8298,3.2029,1.9919,0.049363,-1.9513,-4.7488,-4.4661,-2.1335,0.87857,3.0764,4.2184,5.2088,5.6521,5.6491,5.3798,4.703,3.7074,2.8079,1.4963,0.22925,-0.85746,-1.4808,-2.1021,-2.6284,-2.9841,-3.5143,-4.1159,-4.6445,-5.3723,-6.0102,-6.3075,-6.0633,-4.9084,-3.0998,-1.5607,0.42916,2.1939,3.3591,4.6657,5.7081,6.523,6.9988,7.4811,7.8313,8.0094,8.1631,8.2169,8.1674,8.0515,7.7728,7.3148,6.8256,5.9129,4.6342,3.367,1.0869,-2.2327,-7.3376,-12.101,-9.0782,-4.1859,-1.8558,0.17541,1.4321,2.015,2.4724,2.6291,2.5632,2.3892,2.0273,1.5172,1.041,0.22112,-0.86121,-2.3207,-3.7906,-6.5023,-10.765,-16.316,-33.116,-15.119,-11.255,-8.2911,-6.26,-4.4649,-3.1548,-1.4585,0.048079,0.99356,1.9674,2.6115,2.8646,2.9054,2.6014,1.9663,1.3055,0.33976,-0.28364,-0.054017,1.277,3.1804,5.029,6.2256,7.5019,8.4279,8.9029,9.2673,9.3384,9.2109,8.8262,8.2146,7.4151,6.7173,5.6781,4.5628,3.7063,2.5456,1.363,0.4447,-0.78474,-1.8545,-2.1632,-1.5733,0.064825,2.0249,3.4006,4.9895,6.2576,7.215,7.7297,8.1663,8.3237,8.2795,8.0138,7.5554,7.1191,6.4962,5.8909,5.3733,5.0221,4.5337,3.907,3.2655,2.1243,0.60589,-0.73343,-2.491,-3.5625,-3.5239,-3.1511,-2.8347,-3.1714,-4.067,-6.3462,-9.5594,-8.7534
-7.029,-6.8166,-5.7525,-4.8362,-4.5079,-4.6511,-5.6013,-6.9748,-10.044,-15.296,-15.28,-10.459,-5.9342,-2.9891,-1.4188,0.11515,1.1677,1.724,2.2261,2.5185,2.6389,2.6655,2.6629,2.6476,2.6559,2.6979,2.7356,2.7295,2.6136,2.2943,1.6849,0.96347,-0.41958,-2.4481,-4.4501,-7.2978,-7.3679,-4.4619,-2.2962,-0.028862,1.56,2.3991,3.1445,3.5157,3.6024,3.4836,3.1595,2.7595,2.4624,2.2651,2.3845,2.6956,3.2587,3.8136,4.1227,4.2935,4.1314,3.5739,2.8615,1.4797,-0.45519,-2.3418,-5.5347,-9.1991,-11.473,-10.981,-9.4573,-8.4844,-8.2413,-8.5356,-9.4357,-10.49,-12.404,-15.326,-20.763,-30.785,-19.154,-11.755,-8.1727,-4.6446,-1.9837,-0.40512,1.2456,2.4882,3.3801,3.8686,4.3286,4.6383,4.8152,5.0108,5.2017,5.3832,5.4938,5.5638,5.4868,5.3055,4.8707,4.1869,3.5159,2.4271,1.2347,0.15245,-0.40129,-0.64449,-0.40807,-0.094587,0.30306,0.57175,0.64842,0.58467,0.3528,0.0078189,-0.29398,-0.70755,-1.1131,-1.4061,-1.8117,-2.3112,-2.9824,-3.64,-4.7329,-5.9344,-6.6771,-7.0336,-6.4483,-5.5816,-4.2645,-3.0232,-1.9744,-1.3211,-0.61312,-0.096565,0.14308,0.24367,0.090962,-0.19541,-0.81348,-1.7613,-3.1961,-4.798,-8.2479,-15.659,-19.36,-8.1823,-2.7515,0.69618,2.5755,4.4468,5.7476,6.4214,6.9543,7.0953,6.9651,6.4705,5.6287,4.4282,3.2962,1.5148,-0.45048,-1.9001,-3.5736,-4.8825,-5.9221,-7.9227,-12.041,-22.892,-15.116,-6.7529,-2.2409,0.089697,2.361,3.9342,4.977,5.4572,5.7323,5.5964,5.2219,4.3539,3.0449,1.7844,-0.071772,-1.5248,-1.731,-1.0721,0.10727,1.0742,1.5498,1.8454,1.8253,1.6606,1.341,0.96333,0.55028,0.16666,-0.50028,-1.5331,-2.6178,-4.4621,-6.0843,-5.8158
-16.58,-13.726,-9.8807,-7.6867,-6.8246,-6.3759,-6.612,-7.1833,-8.3329,-9.2526,-8.8278,-7.5223,-5.3286,-3.2951,-2.0254,-0.66775,0.35831,0.95917,1.574,2.0278,2.3536,2.5462,2.7599,2.9405,3.0634,3.1856,3.2598,3.2721,3.1909,2.9861,2.6344,2.2778,1.6803,1.0104,0.544,0.10373,0.0040991,0.26419,0.60858,1.1312,1.6082,1.9018,2.1797,2.3416,2.4062,2.4372,2.4509,2.4777,2.5353,2.6536,2.8325,2.9822,3.1712,3.272,3.2551,3.0437,2.5808,1.7826,0.9339,-0.61,-2.71,-4.7341,-8.1516,-12.277,-14.866,-14.123,-12.424,-11.534,-11.556,-12.324,-13.87,-15.467,-17.815,-19.558,-19.636,-18.485,-15.772,-12.467,-10.035,-7.1784,-4.8573,-3.473,-2.0677,-1.133,-0.62425,-0.49356,-0.5949,-0.91452,-1.149,-1.2327,-0.85715,-0.071636,0.63426,1.5274,2.2313,2.5917,2.8463,2.8484,2.6984,2.3525,1.8752,1.3351,0.92492,0.40353,-0.092649,-0.46753,-0.99244,-1.594,-2.1036,-2.9254,-3.8994,-5.0166,-5.8584,-6.784,-7.1281,-6.9194,-6.1777,-5.2966,-4.5298,-4.071,-3.6349,-3.3093,-3.1029,-2.778,-2.4029,-2.0912,-1.6726,-1.3159,-1.0859,-1.0167,-1.1038,-1.4255,-1.8273,-2.5736,-3.5394,-4.3392,-5.3968,-6.269,-6.8651,-7.1232,-7.2072,-6.8671,-6.1429,-4.5466,-2.5496,-0.56933,0.75472,2.2497,3.3893,4.0035,4.4925,4.6135,4.4509,3.8727,2.8344,1.2581,-0.36188,-3.3281,-7.7695,-13.022,-21.492,-13.639,-10.491,-8.3832,-7.2236,-6.1715,-5.1037,-3.306,-1.4271,-0.1454,1.2813,2.3459,3.0348,3.3085,3.3359,2.963,2.3839,1.1548,-0.74812,-2.8011,-7.0037,-14.142,-12.579,-7.6185,-3.6252,-1.2169,0.0033877,1.1042,1.7844,2.0862,2.2725,2.2769,2.1242,1.9276,1.5454,1.0752,0.6998,0.23592,-0.06534,-0.10522
