-5.6622,-7.3433,-8.6411,-7.9543,-6.6934,-4.9397,-3.5335,-2.7351,-2.067,-1.814,-2.0156,-2.4883,-3.6365,-5.6263,-7.9919,-13.663,-28.731,-14.686,-7.6179,-3.8206,-1.3112,0.084001,1.4971,2.56,3.1692,3.8037,4.2809,4.5594,4.8652,5.1225,5.3505,5.5147,5.7239,5.919,6.0499,6.1831,6.2406,6.2064,6.101,5.8263,5.3847,4.9263,4.1235,3.0881,2.1405,0.6123,-1.2403,-3.4506,-5.2875,-7.8295,-9.6073,-9.7373,-8.5868,-7.0323,-5.9536,-4.7269,-3.7407,-2.9829,-2.5547,-2.1638,-1.9777,-1.9708,-2.1508,-2.4628,-2.827,-3.0558,-3.1631,-2.9697,-2.618,-1.9761,-1.2584,-0.72662,-0.076077,0.47517,1.0153,1.3816,1.7962,2.197,2.4684,2.7924,3.0596,3.2276,3.3956,3.5071,3.5448,3.5056,3.4061,3.1662,2.8949,2.4017,1.6983,0.76667,-0.11853,-1.6036,-3.4252,-5.1109,-7.7899,-10.845,-13.126,-14.869,-14.868,-14.157,-13.714,-13.353,-13.243,-13.262,-13.455,-13.785,-14.166,-14.623,-14.311,-12.692,-11.022,-8.8594,-7.1092,-6.0583,-4.9341,-4.4459,-4.2654,-4.42,-5.0095,-6.0846,-7.2523,-9.3813,-12.087,-13.779,-13.422,-10.788,-8.5407,-7.2932,-6.2478,-5.8914,-5.9036,-6.5249,-7.7613,-8.9923,-11.201,-13.171,-13.068,-11.674,-9.5717,-7.8959,-7.0002,-6.2143,-5.8172,-5.685,-5.8426,-5.9821,-6.21,-6.3579,-6.4357,-6.5621,-6.5437,-6.4377,-6.0438,-5.2179,-4.3379,-2.9471,-1.6106,-0.68456,0.34912,1.0903,1.4812,1.7192,1.6787,1.3788,0.93377,0.14031,-0.90429,-1.8272,-3.0842,-3.998,-3.9754,-3.3073,-1.7297,0.045461,1.2391,2.7186,3.9432,4.6792,5.468,5.9846,6.2595,6.3143,6.1434,5.7387,5.2721,4.4264,3.2814,2.2757,0.68553,-1.1543,-3.1283,-4.5195,-5.834,-6.157,-5.8308,-5.0594,-4.2244,-3.5097
-10.118,-13.642,-17.451,-14.397,-11.318,-8.2031,-6.0145,-4.7908,-3.6104,-2.9063,-2.5941,-2.6048,-2.9149,-3.4739,-4.0025,-4.5277,-4.5462,-4.0681,-2.8802,-1.4622,-0.1072,0.78593,1.804,2.6252,3.1219,3.6418,4.0503,4.2985,4.5881,4.8377,5.0912,5.2804,5.5254,5.7527,5.8911,6.0253,6.0719,6.0065,5.8716,5.5676,5.1135,4.6707,3.9278,3.0399,2.2701,1.1194,-0.1258,-1.4322,-2.3834,-3.5589,-4.5109,-5.0368,-5.4529,-5.5658,-5.5201,-5.3159,-5.0057,-4.6773,-4.4847,-4.3752,-4.4981,-4.8097,-5.6199,-6.9542,-8.9828,-10.958,-13.199,-12.04,-9.6022,-6.5284,-4.1546,-2.7222,-1.1909,0.0064197,1.0139,1.5802,2.2211,2.7399,3.0365,3.3451,3.5716,3.6804,3.7529,3.7514,3.6817,3.573,3.3779,3.0753,2.7836,2.2743,1.6033,0.76607,6.1894e-05,-1.1946,-2.6091,-3.8222,-5.5314,-7.3248,-8.7187,-10.515,-12.347,-14.223,-15.883,-17.992,-19.151,-18.577,-16.669,-14.628,-13.308,-11.828,-10.451,-9.1712,-8.2657,-7.1617,-6.2156,-5.7362,-5.1509,-4.9057,-4.8846,-4.9743,-5.2665,-5.6461,-5.9451,-6.3061,-6.5183,-6.5009,-6.2406,-5.6986,-5.1026,-4.7201,-4.3974,-4.4124,-4.6665,-5.5762,-6.9333,-8.5171,-11.428,-14.6,-14.231,-11.874,-8.9095,-6.7315,-5.5598,-4.4064,-3.6109,-3.0805,-2.8207,-2.47,-2.3058,-2.1569,-1.9631,-1.7833,-1.6036,-1.3329,-0.9773,-0.52924,-0.18184,0.3178,0.80296,1.1201,1.4365,1.6101,1.6265,1.446,1.0875,0.43422,-0.24982,-1.4536,-3.2498,-5.0331,-8.6516,-15.683,-21.815,-12.065,-6.3376,-2.7578,-0.82151,1.1595,2.6954,3.5858,4.524,5.1977,5.6201,5.8085,5.8683,5.7469,5.5346,5.1313,4.5553,4.0501,3.3143,2.508,1.7381,1.2068,0.62161,0.21661,0.040105,-0.095072,-0.099374,-0.066445
-8.0515,-9.2693,-9.9911,-9.5275,-8.6333,-7.0809,-5.5004,-4.4742,-3.3292,-2.4538,-1.8083,-1.4809,-1.2057,-1.0235,-0.91879,-0.75183,-0.49233,-0.20524,0.25686,0.79597,1.3545,1.7499,2.2026,2.5334,2.7045,2.8242,2.8445,2.8295,2.816,2.8821,3.0938,3.3428,3.7784,4.2601,4.5971,4.9669,5.2061,5.2737,5.2082,4.9656,4.5402,4.1172,3.4282,2.6168,1.9436,0.99505,-0.013729,-1.0777,-1.9053,-3.0291,-4.2038,-5.134,-6.3855,-7.5566,-8.1965,-8.534,-8.159,-7.3856,-6.7624,-6.1071,-5.8418,-5.9385,-6.453,-7.5753,-9.3828,-11.088,-12.865,-11.85,-9.7118,-6.8424,-4.4939,-3.0655,-1.4859,-0.19724,0.82421,1.4111,2.0916,2.5689,2.8274,3.0454,3.1296,3.1168,3.0323,2.8808,2.709,2.5894,2.3898,2.2185,2.0586,1.7677,1.3789,0.81997,0.29516,-0.56811,-1.639,-2.5307,-3.922,-5.4432,-6.7094,-8.5665,-10.651,-13.195,-15.531,-19.389,-22.291,-20.67,-16.554,-13.36,-11.508,-9.5714,-8.0419,-6.8764,-6.1791,-5.4616,-4.9862,-4.7641,-4.8803,-5.0341,-5.4856,-5.8732,-6.3506,-6.5809,-6.4993,-6.0331,-5.265,-4.6015,-3.6631,-2.837,-2.1093,-1.6869,-1.3168,-1.1476,-1.2369,-1.4828,-1.9768,-2.4231,-2.9839,-3.418,-3.4955,-3.3382,-2.9105,-2.4022,-2.0123,-1.5353,-1.1232,-0.78029,-0.4875,-0.19892,0.11201,0.34242,0.60679,0.91216,1.1054,1.3624,1.6047,1.8167,1.9593,2.0891,2.1805,2.1868,2.1064,1.9385,1.7255,1.3588,0.8539,0.20896,-0.32499,-1.2143,-2.204,-2.9977,-4.0071,-4.651,-4.5374,-4.0102,-2.6068,-1.1378,-0.021674,1.3624,2.501,3.2549,4.0431,4.6536,5.091,5.2961,5.4814,5.527,5.4958,5.3828,5.2255,5.042,4.7757,4.4677,4.1377,3.8798,3.5241,3.1552,2.8663,2.4507,1.995,1.5171
-10.773,-17.137,-19.041,-11.535,-8.4084,-5.6357,-3.7339,-2.6447,-1.5444,-0.72411,-0.14618,0.18092,0.51844,0.74559,0.90594,1.0804,1.2877,1.4663,1.7315,2.0203,2.3016,2.483,2.6292,2.6102,2.4494,2.0151,1.2722,0.52156,-0.63135,-1.5207,-1.5233,-0.77176,0.74463,2.2644,3.2381,4.2219,4.8417,5.1281,5.1339,4.8789,4.3573,3.8144,2.9454,1.9581,1.2226,0.27215,-0.58828,-1.3722,-1.9931,-2.9571,-4.222,-5.4937,-7.876,-11.689,-16.634,-25.991,-14.734,-9.7233,-7.4959,-5.5775,-4.4552,-3.9859,-3.7631,-3.8512,-4.0976,-4.2755,-4.372,-4.1384,-3.7507,-2.9994,-2.0714,-1.3328,-0.37082,0.55188,1.3029,1.8427,2.3933,2.7438,2.8914,2.896,2.6719,2.3778,1.8397,1.2273,0.67404,0.41925,0.38283,0.64164,0.92377,1.2911,1.4933,1.4561,1.2547,0.73184,-0.038922,-0.79166,-1.9931,-3.3842,-4.4729,-5.9802,-7.4075,-8.5924,-9.292,-9.8552,-9.8424,-9.4285,-8.4845,-7.3081,-6.3979,-5.2471,-4.2591,-3.4757,-3.0413,-2.6958,-2.6416,-2.7479,-3.2435,-4.2059,-5.7025,-7.3734,-10.429,-13.761,-13.232,-9.1238,-5.5607,-3.5171,-1.3944,0.20482,1.4104,2.1078,2.7892,3.213,3.3952,3.4931,3.3829,3.2526,2.9813,2.6814,2.3299,2.0768,1.7442,1.4114,1.1864,0.92682,0.77457,0.79248,0.91084,1.1541,1.5705,1.877,2.2977,2.6747,2.9188,3.1877,3.368,3.4546,3.4755,3.4241,3.2475,3.0526,2.7114,2.2549,1.8654,1.3098,0.69051,0.14709,-0.27791,-0.73467,-1.0644,-1.2853,-1.3848,-1.3266,-1.0302,-0.64849,-0.018696,0.83088,1.4653,2.3267,3.1196,3.6294,4.2038,4.6092,4.8845,5.005,5.0831,5.1228,5.1607,5.2129,5.3264,5.4377,5.566,5.6858,5.7173,5.6852,5.539,5.251,4.9264,4.3556,3.5484,2.4951
-1.49,-2.7374,-3.4185,-2.9494,-2.2285,-1.3009,-0.57221,-0.17184,0.21601,0.46204,0.58937,0.65219,0.69557,0.68216,0.62659,0.54376,0.46514,0.4566,0.62727,0.99537,1.4892,1.857,2.2395,2.3873,2.2577,1.6636,0.45304,-1.0491,-4.326,-10.861,-14.806,-7.2218,-1.8539,1.2641,2.8349,4.2458,5.0569,5.373,5.3092,4.837,3.9327,2.955,1.2624,-0.80233,-2.4155,-4.0023,-4.2666,-3.6394,-3.1212,-2.7405,-2.8183,-3.1589,-3.9748,-5.0553,-5.7517,-6.017,-5.2499,-3.8994,-2.9023,-1.8263,-1.0726,-0.72245,-0.57812,-0.67909,-0.96581,-1.2793,-1.7416,-2.1674,-2.3813,-2.4332,-2.1407,-1.6924,-0.89689,-0.036485,0.81966,1.4333,2.0058,2.4028,2.5054,2.3633,1.8507,1.1518,-0.33509,-2.6066,-5.8978,-8.3421,-7.3364,-3.8134,-1.6531,0.37584,1.5948,2.2309,2.3539,2.1267,1.46,0.67738,-0.6674,-2.4278,-3.9563,-6.1813,-8.1186,-8.9745,-8.7039,-7.6086,-6.2963,-5.3316,-4.1376,-3.0835,-2.3752,-1.5547,-0.91252,-0.4188,-0.16322,0.018487,-0.0023468,-0.22266,-0.57417,-1.4137,-2.5327,-3.6815,-5.4473,-6.664,-6.2361,-3.9956,-1.3491,0.41599,2.3737,3.9375,5.1708,5.8964,6.6508,7.1547,7.4221,7.555,7.5516,7.4122,7.0836,6.5941,5.9252,5.2922,4.2524,2.9964,1.8989,0.33737,-1.0346,-1.6516,-1.4957,-0.49572,0.62398,1.3933,2.2727,2.8634,3.1993,3.4856,3.6281,3.6623,3.5918,3.4048,3.0538,2.6876,2.0222,1.148,0.37776,-0.80609,-1.8621,-2.7238,-3.0828,-3.1291,-2.9839,-2.7542,-2.4858,-2.1964,-1.8641,-1.4004,-0.71552,0.15599,0.92155,1.8009,2.6367,3.0977,3.5217,3.6891,3.5624,3.3512,2.8725,2.4196,2.2157,2.349,2.8944,3.5518,4.4866,5.3152,5.9556,6.2742,6.4788,6.4278,6.2188,5.6978,4.8964,3.7344
4.3086,3.6719,2.9236,2.277,1.8201,1.1774,0.45137,-0.195,-1.1262,-1.9796,-2.5415,-2.7286,-2.8075,-2.8918,-3.1977,-3.9438,-5.2267,-6.3425,-7.0218,-5.6946,-3.3711,-1.7775,-0.13591,0.95602,1.42,1.6124,1.4132,1.0691,0.47636,0.064741,0.16927,0.68357,1.7248,2.8496,3.5994,4.3595,4.8193,4.9139,4.7315,4.1175,3.0006,1.7529,-0.6004,-4.1175,-8.1307,-15.467,-11.19,-6.4212,-4.3303,-2.6179,-1.6563,-1.2345,-0.91226,-0.72222,-0.6011,-0.35723,-0.032646,0.3538,0.63707,0.92813,1.042,0.97359,0.67253,0.063337,-0.88554,-1.8452,-3.4834,-5.5951,-7.3944,-9.4401,-9.6046,-8.3622,-6.1779,-4.2711,-2.6371,-1.6807,-0.73169,0.04599,0.40725,0.63342,0.49652,0.11082,-0.86727,-2.436,-4.394,-5.4596,-4.83,-2.5619,-0.87019,0.91464,2.077,2.714,2.8649,2.6762,2.0164,1.2388,-0.27175,-2.4273,-4.5795,-8.6514,-15.458,-19.177,-13.396,-8.598,-5.789,-4.3513,-2.9386,-1.9162,-1.3419,-0.77407,-0.40218,-0.15387,-0.02618,0.092833,0.19674,0.17093,0.21432,0.2055,0.21001,0.23694,0.38088,0.74191,1.2131,2.0869,3.1544,4.0031,5.1043,6.1146,6.9885,7.5422,8.1427,8.5797,8.8002,8.9119,8.8899,8.7248,8.3464,7.7298,6.884,6.0298,4.5612,2.5686,0.56563,-3.1992,-9.8782,-23.158,-11.158,-5.0687,-2.234,-0.94312,0.09113,0.57627,0.72373,0.71583,0.63582,0.57278,0.50113,0.38004,0.14378,-0.21432,-1.0363,-2.3321,-3.7424,-6.4563,-10.51,-15.822,-15.224,-11.126,-8.7341,-7.662,-7.3459,-7.7261,-8.5509,-8.7761,-7.4251,-5.2477,-3.4949,-1.5805,-0.21054,0.49413,0.94078,0.91175,0.28917,-0.59468,-2.5444,-5.8009,-9.5493,-11.184,-5.6236,-2.4104,0.64548,2.6737,4.0671,4.7668,5.3325,5.5391,5.496,5.1562,4.6055,3.836
5.7282,5.2212,4.4542,3.5259,2.6731,1.2766,-0.55277,-2.3832,-5.7247,-10.57,-14.774,-12.43,-8.7063,-6.7972,-6.2763,-6.7406,-8.5197,-10.802,-13.652,-10.352,-6.0611,-3.7052,-1.4601,0.0058658,0.75016,1.3873,1.7142,1.8227,1.8738,1.9133,2.0203,2.1853,2.4953,2.8817,3.1854,3.5564,3.8253,3.9206,3.8513,3.5382,2.9223,2.2764,1.1744,-0.06022,-0.93781,-1.8138,-2.0958,-1.9136,-1.6706,-1.2709,-0.91355,-0.69453,-0.40724,-0.087475,0.1741,0.54628,0.92711,1.2581,1.4421,1.5655,1.494,1.2659,0.74642,-0.11883,-1.3915,-2.6559,-4.8457,-7.8364,-10.831,-15.459,-16.132,-13.619,-10.77,-8.8096,-7.2197,-6.3963,-5.041,-3.7698,-2.8582,-1.7872,-0.97493,-0.54893,-0.13155,0.10716,0.34485,0.53653,1.0217,1.5944,2.0956,2.692,3.1558,3.3678,3.3668,3.1081,2.5693,1.9767,0.93685,-0.33536,-1.4151,-2.831,-4.0082,-4.568,-4.5318,-4.0764,-3.4328,-2.9639,-2.5007,-2.2005,-2.1198,-2.1767,-2.3552,-2.6478,-2.8818,-3.0865,-3.0484,-2.729,-2.3021,-1.4894,-0.71171,-0.075815,0.75762,1.5994,2.2233,3.0559,3.8767,4.4804,5.2398,5.9556,6.5767,6.9969,7.4538,7.8222,7.9977,8.1618,8.1461,8.0534,7.7783,7.3147,6.6464,5.9994,4.9303,3.6075,2.4818,0.86109,-0.63538,-1.5437,-1.8193,-1.5861,-1.4603,-1.4221,-1.8627,-2.6683,-3.6262,-5.1191,-6.4191,-6.7038,-6.1048,-5.031,-4.1307,-3.7903,-3.7799,-4.3657,-5.2028,-6.7867,-8.8909,-10.504,-10.681,-9.7429,-8.7386,-8.4581,-8.911,-10.584,-14.031,-17.216,-14.44,-9.0591,-6.5061,-4.0008,-2.4817,-1.7582,-1.2784,-1.3071,-1.7527,-2.4161,-3.5791,-5.0711,-5.9963,-5.8808,-4.2948,-2.5563,-0.50345,1.1468,2.3459,2.9715,3.4597,3.5933,3.4854,3.0905,2.4482,1.648
4.9295,4.6681,4.1534,3.4341,2.743,1.558,0.019473,-1.3784,-3.5855,-5.906,-7.1919,-6.9838,-5.7902,-4.6602,-4.0647,-3.6854,-3.5702,-3.5513,-3.3382,-2.8131,-2.0272,-1.3966,-0.62893,-0.037583,0.28092,0.53403,0.59049,0.52151,0.33459,0.06065,-0.20447,-0.3696,-0.43496,-0.25576,0.038374,0.60668,1.2181,1.7811,2.1007,2.3387,2.3686,2.2619,1.9388,1.4658,1.0365,0.43339,-0.21722,-0.87094,-1.3696,-2.0688,-2.7141,-3.0651,-3.2231,-2.9235,-2.4224,-1.5846,-0.71718,0.023424,0.44686,0.80057,0.89923,0.80382,0.38782,-0.30601,-1.3056,-2.2582,-3.756,-5.4186,-6.7023,-8.2907,-9.6637,-10.569,-11.771,-13.162,-14.797,-15.153,-12.875,-9.7979,-7.5659,-5.1178,-3.1892,-2.0294,-0.80092,0.17929,0.9435,1.4395,1.9713,2.4381,2.725,3.004,3.1695,3.1943,3.109,2.8489,2.4308,2.0021,1.3292,0.56763,-0.0579,-0.8642,-1.5813,-2.1816,-2.4735,-2.7857,-3.0135,-3.1637,-3.3986,-3.7864,-4.2104,-5.0325,-6.2293,-7.869,-9.4035,-11.553,-12.47,-11.4,-8.8039,-6.4755,-4.444,-3.1839,-1.7417,-0.54065,0.23248,1.1201,1.8708,2.3568,2.9388,3.4416,3.9134,4.2382,4.6512,5.0121,5.2528,5.5222,5.67,5.7238,5.6747,5.5188,5.2116,4.9227,4.4219,3.8383,3.3534,2.6824,2.013,1.3633,0.92696,0.22342,-0.55195,-1.349,-2.7251,-4.7425,-6.822,-11,-18.252,-18.77,-13.523,-9.3031,-7.0366,-5.9451,-5.0535,-4.6671,-4.5981,-4.7564,-4.8928,-5.1089,-5.0774,-5.1545,-5.0564,-5.1434,-5.2828,-5.6078,-5.7729,-5.849,-5.3995,-4.7782,-4.147,-3.4744,-2.9965,-2.864,-2.8835,-3.152,-3.5098,-3.7852,-4.0394,-4.0207,-3.8027,-3.2058,-2.3192,-1.6006,-0.59683,0.26878,0.91796,1.2209,1.3652,1.1782,0.79867,0.023119,-1.1729,-2.7589
2.8026,2.855,2.767,2.5269,2.2585,1.7844,1.2011,0.73778,0.12081,-0.41687,-0.76082,-0.87567,-0.87831,-0.75363,-0.66853,-0.54877,-0.4978,-0.49049,-0.50024,-0.53144,-0.58152,-0.63272,-0.75557,-0.93439,-1.1237,-1.4752,-1.935,-2.3713,-3.1377,-4.1608,-5.5282,-6.7566,-8.3054,-8.6466,-7.5948,-5.3857,-3.2323,-1.5213,-0.53258,0.4178,1.0083,1.2238,1.2725,1.0492,0.72494,0.076039,-0.84055,-2.075,-3.242,-5.291,-8.1264,-10.899,-14.293,-12.211,-9.1584,-5.9298,-3.6584,-2.0733,-1.2192,-0.47225,-0.11016,-0.056074,-0.26378,-0.762,-1.5174,-2.2348,-3.3899,-4.7103,-5.7841,-7.3311,-8.9653,-10.324,-12.381,-15.049,-18.013,-19.764,-16.673,-12.516,-9.8367,-7.0252,-4.8321,-3.4827,-2.0522,-0.93853,-0.094821,0.41716,0.91569,1.2901,1.4697,1.6312,1.6695,1.6245,1.5124,1.2756,0.90425,0.55585,-0.042755,-0.76577,-1.3582,-2.2256,-3.1023,-3.9098,-4.4658,-5.0196,-5.4022,-5.627,-5.8987,-6.3015,-6.7548,-7.6877,-9.1513,-11.292,-13.49,-17.344,-19.701,-17.235,-13.523,-10.458,-8.1451,-6.7115,-5.1518,-3.9093,-3.1552,-2.3885,-1.875,-1.6365,-1.4483,-1.3579,-1.1995,-0.99917,-0.55157,0.0081251,0.48902,1.0137,1.4978,1.734,1.9484,2.0469,2.0896,2.0794,2.0528,2,1.9329,1.8041,1.6042,1.2891,0.97782,0.3942,-0.34583,-1.0742,-2.1977,-3.5943,-4.7209,-6.2397,-7.4368,-8.019,-7.936,-7.5219,-6.8334,-6.3312,-5.722,-5.1777,-4.8186,-4.4025,-4.0633,-3.7405,-3.5691,-3.3058,-3.1422,-3.0108,-2.9173,-2.8483,-2.8127,-2.7783,-2.8059,-2.8393,-2.9389,-3.1961,-3.6835,-4.2201,-5.2499,-6.5697,-8.0962,-9.0301,-9.4455,-8.4761,-7.262,-5.627,-4.0811,-3.1363,-2.1068,-1.3561,-0.90906,-0.76989,-0.85179,-1.2473,-1.7611,-2.7761,-4.194,-6.1346
0.38053,0.58796,0.80079,0.98113,1.0968,1.2403,1.3518,1.4174,1.4832,1.5381,1.5726,1.6065,1.6245,1.6217,1.5722,1.4547,1.242,1.0195,0.61116,0.081013,-0.58216,-1.1572,-2.0042,-2.9018,-3.5726,-4.3994,-5.0903,-5.5676,-6.3099,-7.3386,-9.0339,-10.952,-14.938,-17.364,-13.652,-8.7119,-5.3268,-2.9817,-1.6852,-0.43095,0.37186,0.7128,0.89614,0.76587,0.49039,-0.13333,-1.012,-2.2274,-3.3522,-5.159,-7.3832,-9.1362,-10.65,-9.7589,-8.0266,-5.6668,-3.726,-2.2469,-1.43,-0.68091,-0.29376,-0.22752,-0.38648,-0.85638,-1.5827,-2.274,-3.4238,-4.7742,-5.8893,-7.4874,-9.0664,-10.223,-11.5,-12.296,-12.275,-12.123,-10.845,-9.3707,-8.0471,-6.3506,-4.8132,-3.803,-2.6767,-1.8222,-1.2222,-0.9337,-0.70026,-0.62652,-0.64932,-0.69796,-0.76975,-0.83956,-0.89872,-1.024,-1.2701,-1.5411,-2.0995,-2.9058,-3.6796,-4.9963,-6.6307,-8.4271,-9.7565,-10.743,-10.541,-9.9359,-9.0596,-8.4612,-8.2844,-8.4529,-9.0161,-9.934,-10.742,-11.745,-12.647,-12.748,-12.645,-11.856,-10.599,-9.4763,-8.0049,-6.7641,-6.0785,-5.547,-5.486,-5.7927,-6.7064,-8.1317,-9.601,-9.9416,-8.7616,-6.7373,-5.3356,-4.0225,-3.1054,-2.7742,-2.5589,-2.5598,-2.4844,-2.3436,-1.8898,-1.2711,-0.76213,-0.15788,0.28916,0.52389,0.51512,0.36333,-0.0964,-0.55458,-1.3802,-2.3771,-3.233,-4.4092,-5.5657,-6.6276,-7.1993,-7.8016,-7.9346,-7.7975,-7.3677,-6.6927,-6.1412,-5.3429,-4.6491,-3.9135,-3.4915,-2.8649,-2.4305,-2.1004,-1.8076,-1.5769,-1.5265,-1.496,-1.6724,-1.9189,-2.2639,-2.8731,-3.7834,-4.6733,-6.3647,-8.7793,-12.635,-17.446,-23.762,-14.617,-10.789,-7.3916,-5.2958,-4.1291,-3.081,-2.422,-2.1338,-2.1108,-2.3507,-2.8596,-3.3903,-4.3484,-5.4765,-6.7492
-2.5059,-2.5186,-2.2387,-1.6602,-1.0845,-0.24305,0.58709,1.1335,1.7778,2.3145,2.7175,2.9437,3.1481,3.2091,3.1765,2.9814,2.6244,2.2294,1.5126,0.55105,-0.71894,-1.9023,-3.8306,-6.2088,-8.111,-10.145,-10.436,-9.7032,-8.4919,-7.6048,-7.0583,-6.8067,-6.4554,-5.8094,-5.0363,-3.7301,-2.334,-1.0356,-0.22061,0.64808,1.2211,1.482,1.5745,1.4068,1.1129,0.52103,-0.263,-1.1878,-1.924,-2.871,-3.6558,-4.0342,-4.129,-3.7528,-3.2125,-2.2849,-1.3252,-0.46035,0.046077,0.52557,0.75481,0.7316,0.46461,-0.089403,-0.93075,-1.7454,-3.0799,-4.7135,-6.1471,-8.3573,-10.956,-13.068,-15.539,-15.963,-14.225,-12.379,-10.082,-8.0712,-6.735,-5.1899,-3.9023,-3.134,-2.3651,-1.9092,-1.7615,-1.894,-2.3009,-2.9996,-3.5811,-4.3159,-4.649,-4.5174,-4.1739,-3.6726,-3.2906,-3.2241,-3.4066,-4.0086,-4.7799,-6.3182,-8.6566,-12.385,-17.036,-28.01,-17.331,-13.095,-9.9909,-8.2282,-7.5172,-7.0983,-7.2019,-7.7976,-8.5456,-9.9558,-12.022,-14.208,-17.787,-19.779,-15.727,-12.714,-9.7465,-7.7691,-6.8178,-6.1709,-6.2142,-6.7462,-8.2441,-10.956,-15.29,-17.661,-13.614,-9.5823,-7.6423,-6.0943,-5.5417,-5.6598,-6.5509,-8.3185,-10.601,-11.163,-8.866,-5.7326,-3.7662,-1.8139,-0.47081,0.41479,0.78313,0.9871,0.81143,0.50055,-0.22655,-1.2408,-2.2137,-3.8125,-5.777,-8.1623,-10.191,-12.707,-13.777,-13.096,-11.406,-9.6786,-8.5954,-7.2511,-6.0581,-4.8555,-4.0105,-2.9754,-2.0936,-1.5488,-0.99947,-0.6555,-0.51133,-0.52004,-0.67287,-0.97597,-1.3211,-1.8626,-2.5641,-3.1298,-4.0378,-4.9721,-5.943,-6.3899,-6.549,-5.9443,-5.209,-4.1913,-3.2725,-2.7447,-2.286,-2.1266,-2.2192,-2.4584,-2.9732,-3.7133,-4.4031,-5.5089,-6.7734,-8.2233
-8.7178,-10.42,-10.281,-7.603,-5.4456,-3.0372,-1.1589,0.0027059,1.2584,2.2262,2.9812,3.4022,3.8015,4.0138,4.0556,3.9406,3.6187,3.2244,2.4743,1.4123,-0.015788,-1.3955,-3.7977,-7.0927,-10.517,-16.177,-14.921,-11.452,-8.2204,-6.1534,-4.7068,-3.8787,-2.9013,-2.0067,-1.3414,-0.48203,0.3587,1.1074,1.5948,2.0952,2.4097,2.5088,2.4313,2.1173,1.7099,0.95622,-0.071677,-1.2789,-2.2788,-3.5582,-4.4002,-4.5453,-4.004,-2.9112,-1.967,-0.73672,0.34564,1.1898,1.6661,2.0492,2.1424,2.035,1.6198,0.94597,-0.014793,-0.92507,-2.3499,-4.0651,-5.5866,-7.9906,-11.007,-13.84,-18.209,-18.6,-14.592,-11.695,-8.9237,-6.657,-5.3237,-3.8292,-2.6776,-2.0368,-1.4872,-1.3208,-1.595,-2.1076,-3.3934,-5.4691,-7.8567,-12.798,-17.803,-12.465,-9.0773,-6.2784,-4.6446,-3.9477,-3.5105,-3.5292,-3.8016,-4.4259,-5.3223,-6.2772,-6.916,-7.2557,-6.8631,-6.2521,-5.2935,-4.4804,-4.0494,-3.7714,-3.8597,-4.2921,-4.8812,-6.0589,-7.6233,-9.2918,-11.201,-12.006,-10.472,-8.7459,-6.7257,-5.2208,-4.4376,-3.8047,-3.6094,-3.6938,-4.0582,-4.5484,-4.9625,-5.0477,-4.8404,-4.3448,-4.036,-3.7253,-3.9382,-4.3902,-5.6447,-7.6535,-10.146,-10.853,-8.4085,-5.1521,-3.124,-1.0498,0.4488,1.4486,1.9644,2.2524,2.2676,2.0098,1.4048,0.42884,-0.55631,-2.2806,-4.591,-7.6817,-10.778,-16.121,-18.846,-16.55,-13.711,-12.276,-11.601,-10.742,-9.1216,-7.1504,-5.5318,-3.6979,-2.1523,-1.3101,-0.47682,-0.03383,0.14278,0.01853,-0.27453,-0.826,-1.2421,-1.8359,-2.2456,-2.4581,-2.4878,-2.4042,-2.1935,-2.0129,-1.6927,-1.3848,-1.139,-0.93605,-0.81224,-0.88177,-1.1327,-1.6283,-2.3229,-2.9637,-3.909,-4.9107,-5.696,-6.8113,-8.1767,-10.047
