 	TP9	AF7	AF8	TP10	
2953.12500	4.26077	3.26388	3.80531	2.63610
2957.03125	3.13436	6.89035	4.20842	3.16386
2960.93750	-0.48721	5.27877	2.59688	-1.10268
2964.84375	0.77387	0.04074	3.80578	-2.73697
2968.75000	2.15309	-3.18264	1.79132	-0.21229
2972.65625	-2.88248	-6.80889	0.58274	-1.03841
2976.56250	-1.17318	-4.79413	-1.43163	-0.09105
2980.46875	1.09889	3.26453	-2.64021	1.20697
2984.37500	1.03478	4.07040	1.79219	-0.76697
2988.28125	2.88886	1.24996	2.19524	-0.00631
2992.18750	4.06217	4.07056	-1.43091	3.70539
2996.09375	2.18408	5.27945	-5.05706	1.52117
