 	TP9	AF7	AF8	TP10	
2960.93750	-10.15905	-2.15548	3.58108	-1.28311
2964.84375	-2.90622	-0.54377	8.81943	-3.15622
2968.75000	3.13773	-0.14081	7.20794	-0.59981
2972.65625	-2.50332	-6.18472	-4.47688	-3.17898
2976.56250	-3.30914	-0.14075	-1.25321	-4.23196
2980.46875	1.12319	5.90320	7.61153	-0.49567
2984.37500	-0.89138	1.47093	3.58237	-4.75477
2988.28125	-6.93534	-1.75250	-0.84965	-7.28796
2992.18750	-0.48841	1.87396	3.98571	2.28914
2996.09375	1.12337	-1.75239	6.00056	2.61394
