-3.6827,-3.1962,-2.8834,-2.9978,-3.3785,-4.383,-6.1279,-8.1925,-12.666,-18.998,-13.124,-8.8102,-5.0971,-2.6625,-1.3403,-0.047401,0.85176,1.3335,1.788,2.0752,2.2486,2.337,2.4149,2.4907,2.5431,2.6058,2.652,2.6453,2.5731,2.3783,2.0193,1.6246,0.88328,-0.15344,-1.1797,-2.9754,-5.4678,-9.1571,-13.517,-27.612,-18.119,-12.953,-9.409,-7.4204,-6.4341,-5.4218,-4.5554,-3.6191,-2.8391,-1.7028,-0.56001,0.24847,1.2051,1.9807,2.4263,2.8299,3.0151,2.9974,2.8657,2.5653,2.1776,1.8846,1.5484,1.3277,1.2575,1.3015,1.4487,1.6713,1.8562,2.1179,2.3875,2.6,2.9241,3.3068,3.7607,4.1388,4.655,5.15,5.4752,5.8283,6.0498,6.1302,6.113,5.9548,5.6648,5.3648,4.8584,4.2499,3.7273,2.9516,2.1069,1.2163,0.54762,-0.24666,-0.80718,-0.94669,-0.65977,0.10004,0.85188,1.9086,2.9042,3.7265,4.2149,4.6943,4.9668,5.0526,5.022,4.8386,4.6145,4.2072,3.6821,3.0496,2.4981,1.6788,0.81406,0.19181,-0.46395,-0.76647,-0.6227,-0.26248,0.39244,1.0687,1.5052,1.9294,2.1444,2.1398,1.8963,1.3684,0.53311,-0.31452,-1.7531,-3.5853,-5.2206,-7.6654,-9.9098,-10.765,-10.358,-9.0186,-7.6796,-6.8965,-6.1329,-5.6561,-5.4259,-5.2113,-4.9986,-4.7238,-4.4312,-3.9648,-3.5215,-3.2561,-3.1071,-3.263,-3.5942,-4.3551,-5.4433,-6.7346,-7.674,-8.4178,-8.2217,-7.5688,-6.4355,-5.3497,-4.6489,-3.9085,-3.3965,-3.1296,-3.0745,-3.1941,-3.5168,-3.8825,-4.5009,-5.2052,-5.9076,-6.3588,-6.7949,-6.9558,-6.8823,-6.5542,-6.0562,-5.6544,-5.1325,-4.7155,-4.4995,-4.4847,-4.7003,-5.2578,-5.94,-7.286,-9.2383,-11.203,-14.569,-17.37,-15.881,-13.608,-11.112,-9.4116,-8.4786,-7.5189,-6.7116,-5.9448
-2.7435,-2.581,-2.4201,-2.3497,-2.3733,-2.544,-2.8476,-3.1156,-3.3576,-3.2328,-2.5884,-1.8262,-0.68544,0.39486,1.0742,1.7537,2.1765,2.323,2.3069,2.0928,1.7247,1.3887,0.94446,0.60235,0.45369,0.40469,0.47213,0.54497,0.5932,0.53456,0.33186,0.072537,-0.43352,-1.1272,-1.7887,-2.8433,-4.1228,-5.5302,-6.5786,-7.5989,-7.9774,-7.9466,-7.8601,-8.0546,-8.5722,-9.6618,-10.667,-9.909,-8.02,-5.1069,-2.5687,-1.0019,0.67319,1.9385,2.664,3.3618,3.7859,3.9798,3.9813,3.8355,3.5479,3.2676,2.8474,2.4259,2.0646,1.8754,1.7831,1.8975,2.1155,2.5338,3.043,3.4482,3.9599,4.4361,4.8424,5.0904,5.3426,5.4963,5.5399,5.5053,5.361,5.1883,4.8726,4.4645,3.9771,3.5627,2.9375,2.2296,1.6429,0.74129,-0.35962,-1.7786,-3.157,-5.6807,-9.4154,-12.524,-10.952,-6.1124,-3.315,-0.57434,1.4101,2.852,3.6618,4.4356,4.9049,5.0886,5.1254,4.9314,4.6432,4.0598,3.2304,2.1213,1.0622,-0.70776,-3.0494,-5.3191,-9.2126,-12.429,-9.9049,-6.9995,-4.0304,-1.8968,-0.73682,0.37968,1.0588,1.3073,1.3075,0.92652,0.13059,-0.76551,-2.4002,-4.6637,-6.874,-10.866,-16.191,-18.842,-15.685,-12.55,-10.705,-9.9457,-9.5466,-9.7132,-10.206,-11.338,-12.775,-13.354,-12.482,-10.32,-8.2152,-7.0166,-5.9541,-5.5369,-5.6569,-6.4751,-8.1886,-11.268,-15.314,-29.466,-17.418,-12.25,-8.4128,-6.0894,-4.9149,-3.8802,-3.2923,-3.0606,-3.1096,-3.4128,-3.9608,-4.5107,-5.414,-6.4095,-7.4313,-8.1242,-8.8575,-9.2234,-9.243,-8.9778,-8.4926,-8.043,-7.4149,-6.9016,-6.5283,-6.3999,-6.4575,-6.8341,-7.3401,-8.3898,-9.9219,-11.404,-13.656,-15.061,-13.977,-12.175,-9.8623,-7.9767,-6.8557,-5.6905,-4.8414,-4.2585
-4.0792,-4.049,-3.7084,-3.0375,-2.43,-1.5855,-0.77803,-0.213,0.4774,1.1292,1.7597,2.2053,2.7297,3.1427,3.3413,3.428,3.2543,2.9346,2.2172,1.1228,-0.38262,-1.788,-3.9042,-5.7002,-6.1372,-5.401,-4.1684,-3.3732,-2.6863,-2.3809,-2.3674,-2.481,-2.6765,-2.8428,-2.9234,-3.01,-3.0934,-3.2056,-3.3325,-3.573,-3.8901,-4.2155,-4.9029,-5.9945,-7.2283,-9.6811,-12.69,-12.411,-9.3444,-5.4312,-2.4987,-0.80671,0.95803,2.265,3.0022,3.6995,4.1091,4.2473,4.1865,3.8946,3.3556,2.779,1.8006,0.5941,-0.7463,-1.6838,-2.4377,-2.2332,-1.4868,-0.14837,1.193,2.0806,3.0454,3.756,4.2191,4.4147,4.479,4.3353,4.1117,3.664,3.0986,2.6146,1.9233,1.2094,0.47775,-0.079779,-0.81106,-1.5208,-2.0081,-2.5812,-3.1307,-3.7555,-4.3865,-5.4939,-6.6921,-7.167,-6.283,-4.0447,-2.2511,-0.13931,1.5134,2.7476,3.4393,4.0763,4.4554,4.5807,4.5599,4.3331,4.0211,3.4097,2.5482,1.3911,0.31864,-1.4406,-3.6374,-5.5196,-8.0872,-9.5506,-8.6982,-7.1031,-4.8509,-2.8862,-1.6315,-0.29124,0.66321,1.1292,1.4203,1.3266,0.85746,0.26555,-0.84907,-2.2854,-3.5244,-5.2882,-6.9476,-7.9652,-9.001,-9.6685,-10.227,-10.57,-11.04,-11.715,-12.522,-14.287,-17.189,-19.622,-17.398,-12.839,-9.4608,-7.6613,-6.0301,-5.0589,-4.7308,-4.7257,-5.1468,-5.8326,-6.3437,-6.6577,-6.3211,-5.6931,-4.7058,-3.809,-3.2872,-2.8534,-2.7217,-2.8894,-3.2239,-3.9431,-4.9894,-6.0088,-7.6652,-9.7139,-12.136,-14.198,-16.697,-17.895,-17.434,-15.791,-13.955,-12.679,-11.243,-10.076,-9.1602,-8.6381,-8.1932,-7.9728,-7.9371,-8.0171,-8.193,-8.3393,-8.4357,-8.2535,-7.7827,-7.2371,-6.3483,-5.3986,-4.7365,-3.9697,-3.3773,-3.006
-11.619,-13.048,-11.35,-7.7695,-5.4188,-2.8968,-0.95106,0.21804,1.4815,2.4708,3.2323,3.6665,4.0812,4.2898,4.308,4.1291,3.6826,3.1447,2.106,0.6011,-1.5312,-3.7083,-7.7825,-13.45,-14.527,-10.194,-7.2358,-6.0504,-5.4169,-5.674,-6.6464,-7.6714,-8.8569,-8.7826,-7.7746,-6.0577,-4.5218,-3.3817,-2.7433,-2.185,-1.9127,-1.8687,-1.9778,-2.2595,-2.5048,-2.7999,-2.8848,-2.5766,-2.0746,-1.1522,-0.11735,0.64986,1.5744,2.3569,2.8203,3.2642,3.5021,3.5067,3.3547,2.9038,2.1423,1.3358,-0.14865,-2.277,-5.4605,-9.2279,-20.941,-14.792,-8.5371,-4.1423,-1.4609,-0.068938,1.2568,2.0788,2.4851,2.5422,2.2995,1.7032,1.0322,-0.1233,-1.5113,-2.6076,-3.9577,-5.0219,-5.8688,-6.5248,-7.6137,-8.953,-9.8235,-9.8913,-8.482,-6.6483,-5.416,-4.0488,-2.9701,-2.2194,-1.2389,-0.25312,0.46364,1.3153,1.9991,2.4775,2.6931,2.8251,2.8114,2.7325,2.5645,2.3401,2.1144,1.7064,1.1167,0.30429,-0.48611,-1.7696,-3.2881,-4.5247,-6.1158,-7.3266,-7.6317,-7.1143,-5.6466,-3.7893,-2.443,-0.87662,0.34517,1.014,1.573,1.7654,1.6125,1.2818,0.56752,-0.44518,-1.3886,-2.8559,-4.6061,-6.0651,-8.3046,-10.84,-13.397,-14.714,-14.746,-13.558,-12.596,-11.531,-10.613,-9.6656,-8.7951,-7.4653,-6.0571,-5.0797,-3.9666,-3.1312,-2.682,-2.2919,-2.1149,-2.0825,-2.0966,-2.127,-2.1416,-2.1293,-2.1164,-2.1487,-2.2214,-2.4095,-2.7551,-3.3107,-3.8686,-4.8786,-6.2436,-7.5385,-9.7198,-12.56,-16.312,-19.916,-26.134,-29.892,-27.253,-23.563,-20.396,-18.32,-15.93,-13.973,-12.553,-11.743,-10.943,-10.384,-10.092,-9.774,-9.4635,-9.1801,-8.7176,-8.1478,-7.4391,-6.8592,-6.0279,-5.1795,-4.5536,-3.7687,-3.0965,-2.5911
-12.16,-12.923,-11.385,-8.1717,-5.8915,-3.3449,-1.34,-0.13001,1.1674,2.153,2.871,3.259,3.5941,3.732,3.7127,3.5181,3.1425,2.7347,2.0134,1.0938,-0.011193,-0.92267,-2.1106,-3.1062,-3.5993,-3.9572,-4.1645,-4.4119,-5.0935,-6.4044,-8.6427,-11.24,-16.263,-16.414,-12.312,-8.2614,-5.629,-3.8575,-2.923,-2.029,-1.4571,-1.1926,-0.99175,-0.92645,-0.93563,-0.96673,-0.98758,-0.94607,-0.8654,-0.68935,-0.42233,-0.1797,0.18163,0.55267,0.81386,1.1105,1.2921,1.3294,1.2277,0.90409,0.34877,-0.22183,-1.1933,-2.3859,-3.6697,-4.5383,-5.2264,-5.0532,-4.4015,-3.19,-1.9557,-1.1458,-0.31161,0.19369,0.34019,0.18798,-0.39102,-1.4635,-2.6652,-4.9207,-8.2489,-11.814,-18.17,-18.058,-14.301,-13.018,-13.065,-15.057,-18.056,-18.944,-12.96,-8.5156,-6.1565,-3.8229,-2.1373,-1.1687,-0.18269,0.5108,0.85336,1.0711,0.99999,0.64073,0.18527,-0.61174,-1.5235,-2.1148,-2.5567,-2.5105,-2.2538,-1.8836,-1.697,-1.8394,-2.2067,-3.1089,-4.5257,-6.066,-9.0992,-14.417,-34.779,-18.377,-10.17,-6.0006,-3.8467,-1.7384,-0.24168,0.566,1.2874,1.6566,1.6961,1.5196,1.0298,0.24467,-0.54633,-1.8808,-3.59,-5.1679,-7.7742,-11.237,-15.852,-19.089,-17.513,-13.876,-11.838,-9.8643,-8.4105,-7.2076,-6.3962,-5.3725,-4.4122,-3.7455,-2.9423,-2.2733,-1.8654,-1.4794,-1.2572,-1.1973,-1.2559,-1.4634,-1.7883,-2.1135,-2.6129,-3.1617,-3.5888,-4.1438,-4.6779,-5.2282,-5.7033,-6.4805,-7.5412,-8.5663,-10.323,-12.562,-15.27,-17.715,-21.43,-26.518,-32.85,-37.625,-26.577,-22.717,-19.419,-17.304,-15.952,-15.398,-14.989,-14.908,-14.924,-14.928,-14.685,-14.267,-13.435,-12.454,-11.364,-10.499,-9.3341,-8.1434,-7.2264,-6.0248,-4.8973,-3.8943
-7.3061,-6.6377,-5.5114,-4.2218,-3.2014,-1.8751,-0.68352,0.09114,0.94004,1.5791,2.0161,2.2192,2.3468,2.3385,2.255,2.0746,1.8335,1.6275,1.3261,1.0014,0.65195,0.38073,0.010346,-0.357,-0.62993,-0.9978,-1.4139,-1.7924,-2.4122,-3.1595,-3.9866,-4.5928,-5.1362,-5.2084,-4.9217,-4.2461,-3.4676,-2.7294,-2.2736,-1.7958,-1.4617,-1.3048,-1.219,-1.2509,-1.3659,-1.6089,-1.9479,-2.3754,-2.7229,-3.1914,-3.5627,-3.71,-3.6537,-3.3335,-2.9581,-2.398,-1.899,-1.5512,-1.4297,-1.4462,-1.6908,-2.0132,-2.5734,-3.2135,-3.821,-4.174,-4.3909,-4.2698,-3.962,-3.351,-2.6282,-2.0926,-1.4986,-1.1176,-0.99707,-1.1193,-1.601,-2.4741,-3.4132,-5.0731,-7.1624,-8.8645,-10.723,-11.155,-10.339,-9.5672,-8.7385,-8.0814,-7.5866,-6.6762,-5.3907,-3.9221,-2.8282,-1.5175,-0.43871,0.19549,0.78728,1.0901,1.1055,0.83209,0.1653,-0.98161,-2.2279,-4.6178,-8.3726,-12.859,-18.6,-11.802,-8.2979,-5.4596,-3.8216,-2.9652,-2.6918,-2.7547,-3.2396,-3.8286,-4.7872,-5.6781,-6.0008,-5.6277,-4.4553,-2.9634,-1.8855,-0.64124,0.34905,0.92559,1.4791,1.7959,1.8786,1.7948,1.485,0.96665,0.43221,-0.46722,-1.5742,-2.5289,-3.9057,-5.3242,-6.566,-7.2559,-7.7576,-7.8199,-7.675,-7.3572,-6.9609,-6.4494,-6.0052,-5.3072,-4.5153,-3.9081,-3.1093,-2.4079,-1.9651,-1.5466,-1.3376,-1.3572,-1.5453,-2.0362,-2.8126,-3.5946,-4.8918,-6.3997,-7.5282,-8.6896,-9.0422,-8.7356,-8.3971,-8.1104,-8.1536,-8.4794,-9.2478,-10.44,-12.01,-13.384,-15.406,-17.359,-18.541,-19.301,-19.02,-18.446,-17.72,-17.322,-17.373,-17.734,-18.727,-20.415,-22.156,-24.826,-25.91,-24.416,-21.654,-19.286,-17.621,-16.597,-15.206,-13.585,-12.163,-10.086,-8.0194,-6.1298
-5.5411,-4.4246,-3.1327,-2.0235,-1.281,-0.4216,0.27908,0.69298,1.0884,1.2887,1.2959,1.1775,0.86626,0.42724,0.069916,-0.35978,-0.62754,-0.67658,-0.53181,-0.22523,0.13296,0.38559,0.65103,0.83222,0.89477,0.88718,0.75862,0.59344,0.30241,-0.057942,-0.4545,-0.75012,-1.103,-1.3845,-1.5382,-1.6648,-1.7243,-1.7525,-1.7498,-1.7391,-1.7367,-1.7531,-1.8392,-2.0213,-2.2582,-2.7535,-3.4996,-4.5784,-5.6501,-7.4757,-9.7616,-11.397,-11.985,-10.213,-8.4454,-6.4372,-4.9527,-3.9829,-3.5311,-3.2809,-3.4097,-3.7394,-4.4654,-5.4593,-6.6515,-7.5118,-8.2199,-7.9623,-7.1474,-5.6955,-4.2389,-3.2927,-2.2762,-1.5648,-1.1604,-1.0422,-1.1327,-1.4616,-1.8317,-2.4417,-3.0782,-3.5179,-3.9253,-4.0631,-3.9183,-3.6594,-3.1582,-2.5582,-2.0413,-1.297,-0.51347,0.2787,0.85496,1.5403,2.1043,2.4157,2.6577,2.6812,2.5355,2.109,1.3906,0.34192,-0.6726,-2.3347,-4.1931,-5.4598,-6.2568,-5.6706,-4.679,-3.317,-2.1897,-1.3768,-0.9554,-0.60757,-0.4637,-0.43356,-0.45086,-0.46432,-0.37514,-0.225,0.096063,0.50787,0.83891,1.2758,1.6626,1.9079,2.1621,2.3266,2.3941,2.3758,2.2506,2.0044,1.7387,1.2681,0.68439,0.16135,-0.60676,-1.4401,-2.292,-2.9402,-3.82,-4.7316,-5.4566,-6.4789,-7.4664,-8.1778,-8.2812,-7.6303,-6.343,-5.2231,-3.8166,-2.6428,-1.9444,-1.2765,-0.9156,-0.87275,-1.0614,-1.6395,-2.6697,-3.7986,-5.971,-9.3067,-13.301,-26.336,-19.292,-12.207,-9.6357,-7.6553,-6.6371,-6.3072,-6.3048,-6.6929,-7.3856,-8.0521,-9.0492,-10.089,-10.86,-11.789,-12.632,-13.239,-14.05,-15.002,-16.182,-17.183,-18.877,-21.003,-22.866,-25.761,-27.057,-25.758,-23.453,-21.982,-21.819,-22.861,-26.276,-25.861,-20.256,-14.532,-10.482,-7.4387
-3.0712,-2.1244,-1.0953,-0.27804,0.2212,0.73378,1.0879,1.2366,1.2665,1.0767,0.6276,0.095185,-0.92481,-2.366,-3.7295,-5.7847,-7.2173,-6.9848,-5.2075,-3.1315,-1.3937,-0.36886,0.68322,1.4166,1.7988,2.1109,2.2451,2.2453,2.122,1.8699,1.5109,1.1905,0.6757,0.088585,-0.39905,-1.0969,-1.8057,-2.4682,-2.8668,-3.2116,-3.3273,-3.2936,-3.1693,-3.1116,-3.1592,-3.4542,-4.0971,-5.1619,-6.3382,-8.5482,-11.676,-14.483,-15.754,-12.496,-9.9851,-7.4983,-5.7803,-4.6491,-4.1186,-3.8161,-3.9264,-4.2942,-5.2542,-6.9296,-9.6868,-13.1,-23.785,-19.533,-12.598,-7.8839,-5.0142,-3.5006,-2.061,-1.1034,-0.54606,-0.33334,-0.26349,-0.39527,-0.58264,-0.88273,-1.1721,-1.3131,-1.3587,-1.1972,-0.84544,-0.47096,0.12855,0.80263,1.3283,2.0276,2.6939,3.303,3.7027,4.1502,4.4792,4.6332,4.7151,4.6337,4.4716,4.107,3.5883,2.9374,2.3761,1.5849,0.8388,0.38107,-0.019312,-0.14378,-0.070952,0.17944,0.54069,0.94515,1.2281,1.568,1.8566,2.0231,2.1799,2.2813,2.329,2.3387,2.3192,2.2537,2.1925,2.1081,2.0391,2.0082,2.0154,2.088,2.2188,2.3324,2.4785,2.5641,2.5765,2.5019,2.3139,2.0949,1.6847,1.1466,0.44627,-0.18942,-1.2247,-2.562,-3.8456,-6.1434,-9.633,-16.195,-31.825,-15.38,-9.0464,-6.2934,-3.7736,-2.0148,-1.0682,-0.15407,0.41774,0.67475,0.67886,0.42762,-0.12832,-0.74679,-1.8189,-3.0958,-4.0262,-4.8803,-4.8983,-4.2014,-3.5079,-2.6994,-2.1578,-1.9407,-1.9253,-2.1701,-2.6463,-3.1393,-3.9597,-4.9346,-5.7418,-6.9189,-8.2257,-9.3095,-10.893,-12.603,-14.426,-15.795,-17.372,-18.538,-19.005,-19.057,-18.646,-18.189,-17.584,-17.124,-16.991,-17.061,-17.022,-15.817,-13.915,-10.878,-8.0096,-5.5557
-0.62878,-0.29678,0.081106,0.39488,0.57321,0.74934,0.83852,0.83813,0.71665,0.42596,-0.099023,-0.69532,-1.8583,-3.5917,-5.4523,-9.0036,-13.084,-12.213,-7.6971,-4.2266,-1.8572,-0.57056,0.68981,1.5462,1.9911,2.3743,2.5683,2.6019,2.5048,2.2602,1.86,1.4417,0.71794,-0.23246,-1.1181,-2.5714,-4.3966,-6.5323,-8.1783,-9.5378,-9.0129,-7.8458,-6.2414,-5.0061,-4.3869,-3.9319,-3.8691,-4.1634,-4.5616,-5.2711,-6.0179,-6.4678,-6.7542,-6.5766,-6.2215,-5.5869,-4.9272,-4.3148,-3.9526,-3.6093,-3.4864,-3.5719,-3.9354,-4.5791,-5.3954,-5.9927,-6.4099,-6.0266,-5.2189,-3.833,-2.4843,-1.6301,-0.74014,-0.17127,0.095749,0.098453,-0.13404,-0.61048,-1.0985,-1.8423,-2.5473,-2.8976,-2.9405,-2.4165,-1.4608,-0.60661,0.55651,1.6619,2.41,3.2917,4.0344,4.6371,4.9945,5.3556,5.5761,5.6608,5.6611,5.5389,5.3685,5.0391,4.5994,4.0642,3.6146,2.9696,2.3028,1.8197,1.2458,0.82555,0.6275,0.58682,0.77004,1.139,1.4887,1.9788,2.4285,2.7003,2.9595,3.0778,3.0238,2.8687,2.4939,1.9409,1.414,0.58919,-0.25935,-0.79412,-1.1753,-1.0511,-0.50064,0.05892,0.82655,1.5101,1.9231,2.3351,2.5723,2.656,2.6278,2.4454,2.0964,1.7198,1.0469,0.15957,-0.65426,-1.9373,-3.3439,-4.544,-4.9751,-4.6215,-3.5098,-2.5192,-1.2941,-0.26364,0.38007,1.081,1.6215,2.0313,2.2502,2.4278,2.4896,2.4619,2.3525,2.1956,2.0894,2.0232,2.0565,2.1714,2.2787,2.4108,2.4635,2.4156,2.2158,1.8365,1.2731,0.73506,-0.1464,-1.2066,-2.1269,-3.54,-5.1624,-6.5507,-8.6979,-11.322,-14.605,-17.77,-23.346,-25.378,-21.98,-18.034,-15.384,-13.944,-12.396,-11.18,-10.163,-9.4551,-8.4906,-7.4052,-6.5016,-5.2314,-3.9359,-2.6942
0.14473,-0.11232,-0.4349,-0.66401,-0.7972,-0.88335,-0.9073,-0.8904,-0.83822,-0.80329,-0.83372,-0.92889,-1.1786,-1.5502,-1.8798,-2.248,-2.3592,-2.1508,-1.5235,-0.70825,0.10803,0.63273,1.1665,1.5189,1.6887,1.8162,1.853,1.8264,1.7368,1.5599,1.2489,0.88334,0.208,-0.76227,-1.7239,-3.4267,-5.7802,-9.1109,-12.674,-17.484,-14.071,-10.624,-7.5336,-5.5058,-4.5018,-3.6221,-3.1512,-3.0418,-3.1262,-3.4325,-3.9289,-4.3673,-4.9805,-5.5094,-5.8077,-5.9167,-5.7015,-5.1706,-4.6542,-3.9227,-3.2906,-2.9192,-2.5202,-2.2303,-2.0074,-1.8415,-1.56,-1.1686,-0.82408,-0.30952,0.19286,0.50391,0.80099,0.87305,0.72899,0.43417,-0.26464,-1.3605,-2.5199,-4.6691,-7.8012,-11.089,-13.611,-9.2437,-5.0635,-2.7529,-0.40653,1.3442,2.378,3.4495,4.2401,4.8015,5.0914,5.3332,5.422,5.4159,5.3086,5.1245,4.924,4.5923,4.1644,3.6176,3.1232,2.3304,1.3597,0.50415,-0.78113,-2.1001,-2.9058,-3.3388,-2.81,-1.6541,-0.6466,0.59091,1.5905,2.1718,2.7012,2.935,2.8714,2.6065,1.9455,0.88047,-0.2639,-2.3572,-5.3789,-8.5027,-12.783,-10.507,-6.3702,-4.1198,-1.976,-0.46386,0.37421,1.2158,1.8183,2.149,2.4755,2.6834,2.7964,2.8085,2.7278,2.5327,2.3208,1.9736,1.5979,1.2547,1.0613,0.89841,0.82231,0.81022,0.81657,0.84595,0.93054,1.1353,1.5109,2.0576,2.531,3.182,3.7958,4.2065,4.676,5.0585,5.297,5.5595,5.768,5.9191,5.987,6.0086,5.9303,5.7892,5.483,5.0124,4.3732,3.7726,2.8174,1.6737,0.68385,-0.80272,-2.4734,-3.8501,-5.8448,-8.0306,-10.409,-12.269,-14.336,-14.885,-13.929,-11.918,-9.934,-8.6528,-7.1551,-5.9263,-4.8978,-4.2324,-3.4641,-2.7998,-2.3636,-1.8569,-1.4366,-1.0981
-0.57779,-1.6278,-2.8476,-3.7639,-4.1626,-4.4127,-4.3712,-4.1685,-3.6456,-2.8912,-2.007,-1.3188,-0.47344,0.24023,0.69121,1.1972,1.5935,1.8452,2.1106,2.2575,2.2535,2.1356,1.8096,1.3407,0.93223,0.44329,0.13866,0.11626,0.28375,0.52619,0.67988,0.68775,0.47222,-0.01034,-0.54152,-1.4776,-2.5723,-3.6752,-4.373,-4.915,-4.8543,-4.4611,-3.6584,-2.8399,-2.2601,-1.6533,-1.2688,-1.1478,-1.2485,-1.6619,-2.4212,-3.2461,-4.7748,-6.8999,-8.8486,-11.198,-10.97,-8.5045,-6.6403,-4.6379,-3.1627,-2.3104,-1.3995,-0.67485,-0.07432,0.3372,0.84903,1.3358,1.6708,2.0482,2.3384,2.4801,2.5343,2.4162,2.0947,1.7196,0.99701,-0.0044512,-0.98465,-2.6045,-4.5488,-5.8542,-6.3766,-4.8213,-2.4317,-0.75095,1.1214,2.5806,3.427,4.2626,4.8065,5.0804,5.1422,5.0485,4.8155,4.5734,4.2208,3.8907,3.6795,3.4492,3.2122,2.8887,2.5196,1.791,0.66537,-0.52796,-2.8173,-6.4691,-11.237,-33.892,-10.803,-5.0247,-2.4567,-0.091286,1.5443,2.4327,3.2377,3.6607,3.7365,3.5588,2.9906,2.0009,0.96975,-0.84776,-3.1562,-5.0377,-6.7999,-6.4187,-4.7524,-3.4528,-2.006,-0.91543,-0.27813,0.37486,0.91569,1.2706,1.768,2.317,2.9248,3.3824,3.954,4.4271,4.6807,4.8921,4.9393,4.8191,4.619,4.178,3.5172,2.8414,1.6856,0.27419,-0.84216,-1.8703,-1.5458,-0.027163,1.3546,3.0793,4.5137,5.4025,6.3665,7.1364,7.6107,8.1158,8.5041,8.789,8.9383,9.0321,8.9965,8.8831,8.5932,8.1341,7.4927,6.8757,5.8694,4.6381,3.5848,1.9969,0.23797,-1.1264,-2.8982,-4.4321,-5.5068,-5.9775,-6.0936,-5.7108,-5.1753,-4.231,-3.1791,-2.3774,-1.4014,-0.547,0.14236,0.53656,0.906,1.0803,1.0629,0.86155,0.40908,-0.30902
-3.0779,-6.0825,-10.365,-12.375,-11.852,-11.134,-11.214,-11.474,-10.721,-7.9801,-4.8078,-2.7267,-0.42741,1.3517,2.3953,3.4457,4.1845,4.5259,4.7099,4.59,4.1016,3.46,2.18,0.2775,-1.6374,-4.7542,-6.8129,-5.9164,-3.3769,-1.2973,0.046447,0.66379,1.0369,1.0196,0.79836,0.33447,-0.27461,-0.92358,-1.3562,-1.7722,-1.9122,-1.8333,-1.4756,-0.92163,-0.42963,0.22164,0.73471,1.0633,1.1103,0.8764,0.24834,-0.54806,-2.1319,-4.4981,-6.8869,-10.141,-9.9552,-7.0368,-5.1162,-3.2883,-2.1106,-1.4788,-0.85793,-0.30346,0.33207,0.87012,1.62,2.319,2.7921,3.2898,3.6107,3.7386,3.7419,3.605,3.2889,2.9603,2.4655,1.9232,1.5331,1.0814,0.80458,0.75768,1.0098,1.6016,2.4356,3.1221,3.9875,4.71,5.1063,5.4336,5.4935,5.2714,4.9102,4.1681,3.1522,2.2457,1.0345,0.12966,-0.05896,0.31484,1.0655,1.7609,2.0902,2.1778,1.8612,1.3507,0.35551,-0.88857,-1.7274,-2.2533,-1.7395,-0.51968,0.53625,1.8489,3.0235,3.7632,4.5594,5.1216,5.4057,5.4343,5.1979,4.6632,4.0926,3.1257,2.0051,1.1652,0.17414,-0.53965,-0.95553,-1.0916,-1.1094,-1.0566,-1.0676,-1.2037,-1.5154,-1.6884,-1.5389,-0.5147,1.166,2.5528,4.2599,5.6614,6.4824,7.2669,7.7145,7.8354,7.7005,7.2157,6.3357,5.3506,3.4682,0.59676,-2.7193,-10.094,-8.4721,-1.8327,1.1345,3.7853,5.6118,6.6347,7.7021,8.5351,9.0553,9.6594,10.176,10.61,10.878,11.143,11.284,11.294,11.157,10.837,10.299,9.7438,8.7671,7.4974,6.3216,4.412,2.04,-0.099469,-3.4325,-6.7278,-7.3762,-5.8733,-3.52,-1.5272,-0.30385,1.0487,2.1613,2.8752,3.6573,4.2586,4.6636,4.8395,4.8879,4.6948,4.3762,3.6594,2.5485,0.90974
