-2.0334,-2.2998,-2.6188,-2.857,-3.0322,-3.1244,-3.0664,-2.9188,-2.5322,-2.0393,-1.4715,-1.0303,-0.47239,0.04836,0.39188,0.79894,1.159,1.3812,1.6757,1.9313,2.1331,2.2439,2.3068,2.2464,2.1045,1.7488,1.1768,0.56744,-0.54276,-2.1041,-4.2845,-6.535,-10.707,-14.441,-12.241,-7.9551,-4.9767,-2.9971,-1.9896,-1.0676,-0.52972,-0.33247,-0.27332,-0.37084,-0.51439,-0.8042,-1.1095,-1.497,-1.8334,-2.361,-3.0472,-3.6421,-4.5815,-5.6884,-6.586,-7.8873,-9.1758,-10.219,-10.708,-10.664,-9.9926,-9.3214,-8.4998,-7.9754,-7.8812,-8.1925,-9.0489,-10.52,-12.424,-16.225,-24.261,-38.482,-19.473,-14.038,-10.893,-9.229,-7.5436,-6.3125,-5.6115,-4.8986,-4.4245,-4.1973,-4.0096,-3.9528,-3.9606,-3.9819,-3.9177,-3.7794,-3.6062,-3.2741,-2.919,-2.5949,-2.3732,-2.2124,-2.1636,-2.205,-2.4496,-2.8263,-3.2291,-3.9552,-4.8831,-6.0251,-7.0789,-8.8902,-11.077,-12.703,-13.569,-11.276,-8.7629,-5.7516,-3.2627,-1.2664,-0.0088575,1.3395,2.3693,2.9659,3.5195,3.8422,3.9584,3.9281,3.7795,3.5253,3.3037,2.9812,2.6368,2.3515,1.9089,1.3628,0.69028,0.11515,-0.73421,-1.5664,-2.054,-2.3307,-2.0666,-1.5169,-0.46413,0.77418,2.0525,2.9713,4.1171,5.1294,5.7928,6.4952,7.0769,7.4551,7.6282,7.7294,7.6658,7.5233,7.2189,6.7983,6.4082,5.8263,5.1719,4.4559,3.8932,3.0807,2.21,1.5115,0.4723,-0.66495,-1.6265,-3.0896,-4.8697,-7.0503,-9.0525,-11.963,-13.036,-11.518,-8.5989,-6.3025,-4.676,-3.823,-3.0538,-2.556,-2.2269,-1.6767,-0.88875,-0.16418,0.84282,1.7887,2.5142,2.8899,3.1529,3.1331,2.94,2.4621,1.7722,1.1335,0.20536,-0.71214,-1.478,-1.8521,-2.0128,-1.8078,-1.4554,-0.86873,-0.25027,0.29484
-4.3526,-4.3652,-4.1597,-3.6953,-3.3256,-2.8039,-2.2949,-1.9368,-1.4407,-0.95509,-0.46764,-0.10725,0.3566,0.81475,1.1303,1.5192,1.851,2.0463,2.2454,2.3471,2.347,2.2659,2.0419,1.6873,1.3257,0.71985,-0.04398,-0.73498,-1.834,-3.2004,-4.8688,-6.3164,-8.2369,-9.1799,-8.7228,-6.9779,-5.1296,-3.601,-2.7148,-1.8201,-1.2069,-0.89886,-0.65054,-0.55072,-0.58,-0.70234,-0.90298,-1.229,-1.5304,-2.0438,-2.715,-3.3242,-4.3872,-5.7244,-7.0065,-9.2745,-12.467,-17.794,-25.799,-23.36,-15.947,-13.133,-10.877,-9.7025,-9.2319,-9.3073,-9.7441,-10.888,-11.879,-13.238,-14.479,-14.806,-14.463,-13.402,-12.123,-11.193,-10.08,-9.1923,-8.7365,-8.3554,-8.2337,-8.3775,-8.7957,-9.5151,-10.412,-11.178,-11.852,-11.66,-11.083,-9.8006,-8.3896,-7.1239,-6.2617,-5.3051,-4.6002,-4.1721,-3.8035,-3.6095,-3.5445,-3.6353,-3.8476,-4.1099,-4.4807,-4.7894,-5.0584,-5.0727,-4.7887,-4.046,-3.3734,-2.1361,-0.86359,0.37509,1.2669,2.2985,3.207,3.773,4.3753,4.8293,5.1204,5.2566,5.3385,5.3071,5.2238,5.0357,4.7663,4.5099,4.0888,3.5871,2.9902,2.4909,1.7751,1.0484,0.53847,-0.022522,-0.32714,-0.32296,0.052393,0.82683,1.8912,2.7792,3.9833,5.0725,5.8155,6.6138,7.2243,7.6537,7.8387,7.939,7.8693,7.7209,7.3828,6.9351,6.5138,5.8643,5.1256,4.2686,3.5709,2.5386,1.4007,0.47871,-0.83615,-2.1703,-3.1457,-4.2964,-5.1794,-5.7205,-5.9068,-5.8267,-5.3754,-4.8097,-3.7946,-2.6839,-1.5985,-0.86587,0.0029993,0.75486,1.2577,1.8616,2.407,2.7757,3.1896,3.495,3.6532,3.6585,3.4673,3.0411,2.551,1.6441,0.41502,-0.74926,-2.6697,-5.0096,-7.6058,-9.0565,-8.9382,-6.9975,-5.3776,-3.5346,-2.0942,-1.0125
-12.017,-10.392,-7.623,-5.5221,-4.2781,-3.0722,-2.198,-1.6799,-1.1684,-0.72656,-0.31662,0.00028446,0.46422,0.95052,1.3348,1.8312,2.2654,2.5477,2.7737,2.8396,2.7247,2.508,2.0573,1.4334,0.87162,0.053595,-0.77407,-1.3465,-1.995,-2.5031,-2.8966,-3.0994,-3.2525,-3.2082,-3.0393,-2.6915,-2.2197,-1.7798,-1.4736,-1.1423,-0.92156,-0.80076,-0.6984,-0.65819,-0.67738,-0.69787,-0.81481,-0.946,-1.0913,-1.3552,-1.7027,-2.0758,-2.7132,-3.5595,-4.3637,-5.6226,-7.0986,-8.5433,-9.3305,-9.477,-8.749,-8.0294,-7.197,-6.7191,-6.6634,-6.8475,-7.5671,-8.59,-9.4691,-11.015,-12.386,-13.341,-14.041,-13.841,-13.053,-12.292,-11.338,-10.64,-10.274,-10.17,-10.405,-10.843,-11.913,-13.55,-16.042,-19.034,-27.103,-31.963,-21.802,-16.182,-12.855,-10.405,-9.0575,-7.5012,-6.2196,-5.4597,-4.5327,-3.8244,-3.4054,-2.9612,-2.6698,-2.5056,-2.4094,-2.2594,-2.1187,-1.962,-1.5835,-1.0383,-0.53432,0.27291,1.1731,2.1402,2.8488,3.7446,4.5718,5.1038,5.7155,6.1953,6.5476,6.7413,6.8911,6.9584,6.9498,6.8695,6.7063,6.5273,6.2053,5.7657,5.1773,4.6152,3.6856,2.494,1.3784,-0.47033,-2.6975,-4.2796,-4.7259,-2.5854,0.18968,2.0355,4.0717,5.6546,6.5683,7.5513,8.1875,8.5821,8.7218,8.7038,8.4974,8.2316,7.7454,7.1366,6.626,5.8511,5.0121,4.0784,3.2955,2.1319,0.73387,-0.49644,-2.4434,-4.838,-6.83,-9.1241,-9.4358,-7.7797,-6.1974,-4.2865,-2.6598,-1.5616,-0.305,0.82429,1.8271,2.4947,3.2855,3.9626,4.3912,4.8693,5.2332,5.4264,5.592,5.6091,5.491,5.292,4.8709,4.2442,3.6198,2.5506,1.1555,-0.1492,-2.3488,-5.2245,-8.9661,-11.619,-11.108,-7.7744,-5.6695,-3.5601,-2.0498,-0.91802
-8.9815,-7.7752,-5.5438,-3.6698,-2.7116,-1.838,-1.3777,-1.2432,-1.2805,-1.451,-1.5726,-1.4951,-1.0427,-0.2163,0.56363,1.6227,2.5586,3.1144,3.6236,3.8254,3.6837,3.3511,2.5806,1.4049,0.26573,-1.5572,-3.4462,-4.4671,-4.6898,-3.8,-2.6306,-1.8563,-1.0542,-0.52911,-0.25464,-0.087121,-0.097879,-0.246,-0.42774,-0.72722,-1.0184,-1.207,-1.3871,-1.4853,-1.4686,-1.4615,-1.3995,-1.273,-1.1497,-0.93352,-0.70895,-0.55574,-0.39075,-0.36395,-0.39996,-0.55078,-0.74826,-0.94188,-1.0405,-1.0839,-1.0911,-1.069,-1.1063,-1.2869,-1.7217,-2.2551,-3.2954,-4.6513,-6.1763,-8.6965,-12.486,-16.849,-29.197,-20.966,-15.088,-12.728,-10.957,-10.108,-9.8696,-9.9504,-10.491,-11.012,-11.915,-13.035,-14.229,-14.95,-16.135,-16.016,-15.649,-14.431,-12.952,-11.471,-10.241,-8.7525,-7.2386,-6.1506,-4.8528,-3.6913,-2.9937,-2.2187,-1.6492,-1.3464,-1.1052,-1.1124,-1.1011,-1.0969,-0.99614,-0.7239,-0.19425,0.68848,1.7733,2.9802,3.834,4.926,5.8511,6.4403,7.0853,7.5485,7.8736,8.0207,8.1312,8.177,8.1917,8.2072,8.2212,8.2187,8.1671,8.0058,7.6958,7.3263,6.5919,5.5027,4.3902,2.3931,-0.36054,-2.7177,-3.7212,-0.70708,2.62,4.6289,6.651,8.1501,8.984,9.7442,10.222,10.367,10.308,10.001,9.4509,8.8931,8.02,7.0062,6.2345,5.2547,4.3776,3.6507,3.1186,2.3427,1.3589,0.38168,-1.3561,-3.7884,-6.2641,-10.014,-10.059,-6.3754,-3.8912,-1.332,0.61456,1.7995,3.1294,4.2296,5.1537,5.7583,6.4437,6.9947,7.3261,7.6609,7.8722,7.9516,7.948,7.8295,7.5773,7.3011,6.83,6.2224,5.6749,4.8232,3.842,3.0363,1.8832,0.74713,-0.21709,-0.72523,-1.0461,-0.97151,-0.7698,-0.42602,-0.1037,0.15686
-0.12509,-0.19738,-0.19954,-0.12207,-0.15,-0.40107,-0.95045,-1.6528,-2.9559,-4.9794,-7.9424,-10.511,-10.266,-5.8687,-3.0092,-0.11262,1.955,3.0382,4.0312,4.5221,4.5392,4.2345,3.3679,1.9033,0.30665,-2.7828,-7.7991,-13.593,-11.425,-5.6825,-2.4674,-0.96071,0.31464,0.97912,1.1252,0.96812,0.34268,-0.67883,-1.7297,-3.3546,-4.9015,-5.6671,-5.8907,-5.5731,-5.3425,-5.3293,-5.3873,-5.382,-4.9581,-3.8131,-2.3729,-1.2678,-0.022231,0.98145,1.5658,2.1445,2.5706,2.8858,3.0786,3.2539,3.3696,3.3963,3.3254,3.0984,2.6921,2.2151,1.43,0.18891,-0.85059,-2.6133,-4.5653,-6.0223,-7.4729,-7.9673,-7.7774,-7.6126,-7.6563,-8.0899,-8.8317,-10.104,-11.618,-12.708,-13.574,-13.835,-13.908,-13.888,-13.958,-14.428,-14.65,-15.307,-15.718,-15.671,-14.927,-12.896,-10.611,-8.803,-6.6527,-4.9049,-3.7609,-2.6364,-1.8891,-1.4662,-1.544,-1.9661,-2.902,-3.9101,-5.6483,-6.7063,-6.1677,-3.7259,-0.93667,1.367,2.8215,4.4074,5.5939,6.2854,6.9137,7.253,7.3098,7.1906,6.9037,6.5477,6.3674,6.3846,6.7649,7.2243,7.9055,8.5187,8.9498,9.1253,9.1455,8.9438,8.6792,8.2285,7.8128,7.6278,7.6884,8.1345,8.8539,9.4612,10.237,10.878,11.26,11.541,11.583,11.365,11.004,10.271,9.1986,8.1523,6.3905,4.2285,2.3817,0.13877,-0.88579,-0.32637,0.50026,1.4002,1.9208,2.0168,1.8711,1.4963,1.1836,0.94884,1.0478,1.5005,2.0433,2.8648,3.7218,4.3373,5.1416,5.9074,6.6063,7.0768,7.6148,8.0381,8.2729,8.4591,8.5119,8.4703,8.2958,8.0323,7.6727,7.3612,6.8753,6.3316,5.8907,5.2649,4.604,4.1084,3.4865,2.9105,2.437,2.1333,1.7847,1.4212,1.1081,0.54303,-0.24751,-1.3251
0.13909,0.11005,-0.049217,-0.48314,-0.92317,-1.7659,-2.8545,-3.8506,-5.3413,-7.0066,-8.7136,-9.5968,-8.949,-6.2217,-3.9342,-1.3207,0.72143,1.8804,2.9777,3.6027,3.8063,3.6879,3.212,2.42,1.6557,0.52127,-0.51096,-1.0165,-1.1805,-0.7946,-0.16702,0.28964,0.71284,0.8587,0.68069,0.093796,-1.025,-2.8383,-4.8337,-8.8113,-16.228,-27.983,-15.864,-11.506,-10.497,-10.841,-13.546,-21.988,-26.428,-12.632,-7.3303,-4.7668,-2.5057,-0.91623,-0.05502,0.8151,1.4721,1.9913,2.3468,2.769,3.1757,3.4208,3.6703,3.7714,3.7175,3.5623,3.1776,2.5749,2.0673,1.1871,0.26605,-0.47315,-1.4151,-2.3565,-3.2775,-4.1059,-5.4315,-7.1763,-8.9365,-12.124,-17.344,-24.747,-29.812,-19.954,-16.645,-15.894,-15.326,-16.363,-17.383,-20.116,-24.89,-39.048,-31.732,-22.744,-17.352,-14.451,-11.067,-8.4178,-6.8359,-5.1761,-4.1526,-3.5384,-3.6921,-4.052,-5.3947,-6.8011,-9.6604,-13.048,-11.934,-8.0131,-4.3704,-1.7777,-0.20771,1.443,2.6488,3.3393,3.8695,4.0004,3.6117,2.956,1.4203,-1.0913,-3.6341,-5.5249,-2.2538,0.62187,3.5314,5.5747,6.969,7.6996,8.3616,8.7474,8.908,9.0041,9.0419,9.0686,9.1444,9.2899,9.491,9.6478,9.8648,10.015,10.06,10.03,9.7718,9.3361,8.8234,7.8794,6.5923,5.3359,3.1601,0.23111,-2.8059,-8.322,-10.696,-5.8584,-3.1418,-0.76732,0.70717,1.4198,2.0032,2.2901,2.3921,2.3876,2.3002,2.1662,2.0459,1.9061,1.8659,1.9476,2.2364,2.7539,3.4148,3.9161,4.5108,4.9399,5.1216,5.1659,4.9841,4.721,4.2288,3.642,3.0516,2.638,2.1293,1.6542,1.2855,0.75092,0.16482,-0.28732,-0.74874,-1.0167,-1.0322,-0.92586,-0.75732,-0.76076,-0.95642,-1.6585,-3.0152,-5.3993
-1.2179,-0.93481,-0.94018,-1.5068,-2.2264,-3.6641,-5.5964,-7.3,-9.4817,-10.19,-9.0261,-7.547,-5.4613,-3.4037,-1.9748,-0.27228,1.1159,1.9562,2.7835,3.2554,3.3945,3.3062,2.984,2.468,2.0094,1.3882,0.86105,0.57037,0.38073,0.40834,0.57065,0.7226,0.89071,0.90707,0.78746,0.37068,-0.33538,-1.3936,-2.3567,-3.8789,-5.2366,-5.9653,-6.3916,-6.4518,-6.5687,-6.7884,-7.3226,-7.5829,-7.3583,-6.3191,-4.9086,-3.918,-2.8919,-2.2219,-1.9428,-1.735,-1.6273,-1.3674,-1.0042,-0.22499,0.73009,1.4632,2.3488,3.053,3.5274,3.7289,3.7665,3.6982,3.4421,3.041,2.4574,1.967,1.2013,0.34888,-0.63379,-1.4579,-2.7273,-4.2283,-5.5026,-7.431,-9.3922,-10.666,-11.715,-11.969,-11.907,-12.051,-12.686,-13.852,-15.203,-17.513,-20.387,-24.272,-27.387,-27.409,-21.683,-17.26,-13.169,-9.8988,-8.0668,-6.1882,-4.9165,-4.2457,-3.9473,-3.9507,-4.2854,-4.7202,-5.2572,-5.5583,-5.6165,-5.223,-4.4292,-3.4463,-2.5372,-1.3699,-0.19619,0.52372,1.2588,1.6225,1.5475,1.156,0.086857,-1.5137,-2.8302,-3.415,-1.6665,0.24239,2.5617,4.3439,5.6335,6.3172,6.9478,7.3041,7.424,7.4585,7.3903,7.3073,7.1967,7.1211,7.1025,7.126,7.1862,7.248,7.2192,7.1555,6.9309,6.554,6.1391,5.3961,4.4357,3.5861,2.2965,0.93598,-0.061848,-1.0493,-1.5064,-1.2987,-0.88802,-0.13534,0.59565,1.0826,1.5624,1.8227,1.8594,1.6471,1.1375,0.31078,-0.59695,-2.1938,-4.1865,-5.5445,-5.9762,-4.4243,-2.3396,-1.0154,0.25675,0.97058,1.1701,1.021,0.40048,-0.37969,-1.7298,-3.407,-4.9386,-5.643,-5.7597,-5.439,-5.319,-5.6288,-6.5994,-7.8635,-10.034,-10.897,-8.8482,-6.7712,-4.52,-3.0048,-2.3197,-1.9409,-2.0723,-2.5863
-0.12714,0.10109,-0.070609,-0.65136,-1.4659,-3.044,-5.4219,-7.8945,-12.505,-14.184,-9.5075,-6.461,-3.427,-1.205,0.089279,1.4696,2.4979,3.0465,3.4839,3.6129,3.4355,3.119,2.4508,1.544,0.75154,-0.3518,-1.3182,-1.7968,-1.9314,-1.5512,-0.86698,-0.30663,0.37453,0.88098,1.1576,1.3151,1.2568,1.0344,0.76511,0.35259,-0.095208,-0.40208,-0.76549,-1.0687,-1.2174,-1.4471,-1.5757,-1.696,-1.703,-1.659,-1.6072,-1.6827,-1.9266,-2.5412,-3.3236,-5.0103,-7.5947,-10.497,-10.361,-6.6428,-3.1311,-1.1038,0.91594,2.3555,3.3392,3.8245,4.225,4.3291,4.2697,4.0296,3.6355,3.2593,2.6733,2.0097,1.2737,0.70824,-0.093788,-0.94678,-1.5956,-2.4931,-3.2953,-3.8775,-4.5633,-5.1828,-5.8546,-6.2984,-7.2058,-8.2107,-9.2636,-10.791,-12.63,-14.522,-15.74,-15.747,-13.775,-11.907,-9.4044,-7.2937,-5.9604,-4.6813,-3.7015,-3.1925,-2.8633,-2.9481,-3.1032,-3.4933,-4.1537,-4.896,-5.7472,-6.884,-8.0367,-8.3085,-7.5316,-5.5802,-3.3219,-1.8944,-0.2938,0.84338,1.617,1.954,2.2209,2.3624,2.4963,2.7931,3.2848,3.753,4.4273,5.0274,5.476,5.6894,5.7699,5.6208,5.3666,4.8589,4.2065,3.6773,3.0141,2.5309,2.3494,2.4335,2.7004,3.0547,3.3367,3.5126,3.6243,3.4778,3.2716,2.824,2.1738,1.6119,0.73207,-0.16995,-0.78209,-1.4629,-1.7847,-1.7417,-1.4314,-0.81865,-0.087288,0.43849,1.0237,1.3956,1.4754,1.3319,0.80228,-0.20934,-1.3399,-3.5431,-6.814,-9.9968,-11.563,-7.8659,-4.6186,-2.9993,-1.632,-0.99495,-0.93364,-1.3795,-2.4381,-3.6932,-6.1831,-10.205,-18.188,-28.78,-15.118,-10.563,-8.9168,-8.0503,-8.4172,-9.4077,-11.522,-12.363,-9.5713,-6.8976,-4.0514,-2.031,-0.96154,0.046492,0.65215,0.97048
1.2324,1.1471,0.87774,0.46247,0.028975,-0.64533,-1.4087,-1.9118,-2.3646,-2.305,-1.7148,-1.02,0.02542,1.0458,1.7246,2.4583,2.9637,3.1764,3.2081,2.9557,2.3966,1.7456,0.52536,-1.165,-2.8266,-5.8012,-10.08,-13.881,-13.308,-8.7192,-5.4652,-3.7154,-2.0121,-0.76919,-0.10343,0.55686,0.96941,1.1963,1.2583,1.2581,1.1537,1.0384,0.85389,0.64715,0.48503,0.25186,0.041612,-0.1616,-0.31557,-0.55587,-0.87,-1.1639,-1.7235,-2.5364,-3.3883,-4.9307,-6.9285,-8.5796,-8.396,-6.0699,-3.3548,-1.604,0.22948,1.5601,2.4693,2.9215,3.2638,3.266,3.1725,2.8093,2.3313,1.8845,1.2717,0.6596,0.1409,-0.19695,-0.53519,-0.79175,-0.94241,-1.1173,-1.3152,-1.4717,-1.7082,-2.0105,-2.3852,-2.7231,-3.2235,-3.8225,-4.3154,-5.0188,-5.6896,-6.1601,-6.4335,-6.4442,-6.1705,-5.7439,-5.1248,-4.4375,-4.0072,-3.4995,-3.2048,-2.9761,-3.0416,-3.1618,-3.5682,-3.9453,-4.7591,-6.0435,-7.2224,-9.8304,-13.977,-20.414,-16.535,-10.073,-6.0382,-3.8912,-1.7613,-0.22511,0.87451,1.4925,2.1237,2.568,2.8294,3.1196,3.3639,3.525,3.6725,3.7331,3.6558,3.486,3.0468,2.3288,1.5806,0.2204,-1.6136,-3.3519,-6.0951,-8.5963,-8.8007,-7.4768,-5.4224,-3.8167,-2.8928,-2.042,-1.5804,-1.3841,-1.4131,-1.6621,-2.139,-2.7109,-3.6833,-5.0379,-6.2384,-8.0892,-9.4113,-9.0788,-7.7146,-5.5286,-3.5589,-2.3466,-1.1131,-0.25565,0.15849,0.42604,0.37219,0.017647,-0.40106,-1.1157,-1.8678,-2.3299,-2.6013,-2.508,-2.2064,-1.9658,-1.8094,-1.9078,-2.1802,-2.8188,-3.7589,-4.6522,-6.0124,-7.3605,-8.4163,-8.741,-8.4106,-7.5851,-6.8876,-6.0596,-5.4522,-5.0653,-4.5592,-3.8621,-2.9074,-2.0776,-0.93467,0.13754,0.82725,1.5666,2.1016,2.4427
0.79383,0.57941,0.3446,0.12611,-0.003431,-0.14313,-0.20942,-0.19615,-0.058781,0.2033,0.58646,0.93181,1.4148,1.8657,2.1679,2.4516,2.5698,2.5413,2.3245,1.8618,1.1325,0.38407,-0.88452,-2.5138,-3.9944,-6.2899,-8.7401,-10.12,-10.195,-8.6246,-6.7042,-5.4006,-3.9209,-2.7212,-2.0153,-1.2551,-0.68796,-0.30779,-0.12424,-0.0090835,-0.0056556,-0.07317,-0.22626,-0.4433,-0.65364,-0.9183,-1.2177,-1.4623,-1.6545,-1.8861,-2.1014,-2.2251,-2.4375,-2.6431,-2.8087,-2.9622,-3.0435,-2.8908,-2.5737,-1.8794,-1.0345,-0.36683,0.43966,1.075,1.4779,1.6166,1.5598,1.2406,0.83183,0.04127,-0.97486,-1.8639,-3.1058,-4.2112,-4.8515,-4.9258,-4.5179,-3.7896,-3.2069,-2.4754,-1.9181,-1.5782,-1.271,-1.109,-1.0613,-1.1371,-1.2831,-1.5538,-1.7754,-2.1334,-2.5003,-2.8209,-3.0415,-3.2622,-3.4388,-3.5058,-3.5909,-3.6737,-3.7783,-3.8853,-4.1017,-4.278,-4.574,-4.7451,-5.1439,-5.35,-5.7201,-6.2902,-6.5521,-7.148,-7.402,-7.3306,-6.7962,-5.6707,-4.2932,-3.274,-2.0594,-1.0761,-0.34232,0.07542,0.45313,0.67731,0.76961,0.83121,0.85309,0.84776,0.80773,0.71485,0.49575,0.21345,-0.35867,-1.2386,-2.1475,-3.7542,-5.9445,-8.0863,-11.762,-15.845,-16.276,-14.038,-11.51,-9.6032,-8.8524,-7.9107,-7.5135,-7.1729,-7.0935,-7.1179,-7.2596,-7.6083,-8.2663,-9.5844,-11.03,-14.171,-18.678,-17.747,-13.444,-9.2036,-6.3131,-4.719,-3.1257,-2.0105,-1.4068,-0.88983,-0.6147,-0.52286,-0.55751,-0.6909,-0.89889,-1.0806,-1.3192,-1.5535,-1.8286,-2.0776,-2.5397,-3.1717,-3.7593,-4.7019,-5.7498,-6.5306,-7.4679,-8.0187,-8.1029,-7.9038,-7.2825,-6.4483,-5.746,-4.7966,-3.8636,-3.2078,-2.3582,-1.5546,-0.76608,-0.20381,0.49781,1.1176,1.5155,1.9323,2.2099,2.338
-0.85065,-1.1805,-1.427,-1.5227,-1.4351,-1.1809,-0.75927,-0.4001,0.14098,0.67789,1.2032,1.5655,1.9998,2.3461,2.5322,2.6673,2.6543,2.5344,2.2361,1.7394,1.0411,0.39243,-0.6377,-1.829,-2.7925,-4.08,-5.2323,-5.8963,-6.4033,-6.4528,-6.0459,-5.5505,-4.7282,-3.8884,-3.2683,-2.5614,-1.9952,-1.6138,-1.4253,-1.3487,-1.4068,-1.5489,-1.8477,-2.2456,-2.5892,-3.0573,-3.5523,-3.9847,-4.2505,-4.4359,-4.4291,-4.3008,-3.9887,-3.5394,-3.1518,-2.5751,-1.9624,-1.3292,-0.84015,-0.20576,0.39954,0.789,1.2005,1.4489,1.4884,1.3538,0.92746,0.27628,-0.50559,-1.7903,-3.6095,-5.3425,-8.5306,-13.325,-19.56,-16.555,-10.875,-7.3385,-5.4655,-3.6315,-2.2654,-1.4876,-0.71012,-0.17318,0.16626,0.29171,0.33063,0.22539,0.082083,-0.18874,-0.52468,-0.94721,-1.2506,-1.7174,-2.1861,-2.5816,-3.105,-3.6922,-4.157,-4.8618,-5.5769,-6.3741,-6.8317,-7.3732,-7.5521,-7.5197,-7.1742,-6.6237,-6.2361,-5.5818,-4.975,-4.2743,-3.7836,-3.05,-2.3848,-1.8891,-1.3804,-1.013,-0.84531,-0.83928,-1.0434,-1.3927,-1.7318,-2.1922,-2.5507,-2.692,-2.6645,-2.5088,-2.3597,-2.3567,-2.5362,-3.0073,-3.5835,-4.6318,-5.985,-7.1293,-8.7371,-10.164,-11.266,-11.867,-12.282,-12.475,-12.577,-12.786,-12.903,-13.026,-12.961,-12.526,-11.742,-11.013,-10.245,-9.6918,-9.4669,-9.2113,-8.8692,-8.1287,-7.288,-6.0075,-4.7125,-3.889,-2.9113,-2.1812,-1.7516,-1.3502,-1.0932,-0.92851,-0.87167,-0.85058,-0.88591,-0.9571,-1.137,-1.4023,-1.7934,-2.199,-2.9131,-3.8728,-4.7983,-6.3689,-8.3864,-10.172,-12.787,-14.181,-12.903,-11.106,-8.7415,-6.7449,-5.4753,-4.0272,-2.7829,-1.972,-1.0083,-0.17371,0.54854,1.0294,1.5775,1.9977,2.2376,2.4319,2.4774,2.3701
-4.0466,-4.7817,-5.5268,-5.5587,-5.1016,-3.9657,-2.6314,-1.626,-0.42702,0.6148,1.4747,2.0048,2.5617,2.9663,3.1559,3.2865,3.2742,3.1611,2.8591,2.4093,1.7945,1.2206,0.28153,-0.85502,-1.8329,-3.3009,-4.9129,-6.1615,-7.666,-8.5155,-8.3519,-7.6338,-6.3545,-5.0546,-4.216,-3.2956,-2.6638,-2.274,-2.1554,-2.174,-2.433,-2.7523,-3.3532,-4.1256,-4.7799,-5.8459,-6.9281,-8.0827,-8.7636,-9.2835,-9.0703,-8.4808,-7.1749,-5.6865,-4.5422,-3.1278,-1.7981,-0.61328,0.16817,1.0514,1.7711,2.1802,2.5481,2.684,2.5826,2.34,1.7989,0.92196,0.13716,-1.2371,-2.8631,-4.3147,-6.4158,-8.5039,-9.5787,-9.1981,-7.4903,-5.3919,-3.9491,-2.2635,-0.8657,-0.020976,0.88039,1.5366,1.9478,2.1479,2.2092,2.1194,1.929,1.5649,1.0777,0.48377,-0.014052,-0.73251,-1.4862,-2.0989,-2.9507,-3.892,-4.6592,-5.935,-7.4453,-9.3947,-11.009,-13.543,-14.074,-12.875,-10.325,-7.8345,-6.4401,-4.7634,-3.5118,-2.4337,-1.7994,-1.0751,-0.54299,-0.26503,-0.074074,-0.1137,-0.41096,-0.85749,-1.7481,-3.0939,-4.4371,-6.6875,-8.9203,-9.5058,-8.1991,-6.1668,-4.5319,-3.6769,-3.0534,-2.9144,-3.092,-3.7007,-4.6624,-5.6226,-7.1786,-9.0275,-11.161,-12.922,-15.085,-16.874,-16.893,-17.423,-18.032,-20.873,-24.371,-23.592,-16.938,-13.414,-10.215,-7.9557,-6.741,-5.4866,-4.5358,-3.717,-3.2293,-2.6479,-2.1974,-1.9231,-1.7005,-1.5685,-1.5339,-1.4939,-1.4595,-1.4225,-1.3605,-1.2617,-1.1468,-1.0668,-1.0121,-1.0721,-1.2741,-1.5533,-2.1194,-2.9725,-3.8486,-5.3936,-7.561,-9.7543,-13.502,-16.195,-13.443,-10.6,-7.5588,-5.2773,-3.9226,-2.4251,-1.2085,-0.41755,0.48469,1.2672,1.9201,2.3291,2.7734,3.0989,3.2502,3.3235,3.2358,2.9699
