8.0067,7.1971,5.9028,4.405,3.1535,1.3724,-0.45431,-1.8495,-3.7521,-5.7576,-7.9567,-9.847,-13.073,-17.825,-23.768,-26.459,-19.304,-16.406,-14.253,-12.961,-11.925,-10.846,-8.6871,-6.4094,-4.763,-2.8804,-1.3807,-0.48486,0.40664,0.95974,1.2072,1.209,0.90628,0.42271,-0.056427,-0.53084,-0.36643,0.69594,1.9125,3.6872,5.3209,6.3995,7.6187,8.5869,9.1657,9.7628,10.18,10.444,10.54,10.54,10.403,10.219,9.8381,9.3317,8.8648,8.1481,7.3413,6.5104,5.9006,5.1753,4.602,4.2955,3.9919,3.7766,3.5501,3.3371,2.9527,2.4451,1.9755,1.2036,0.20504,-0.71365,-2.2604,-4.2428,-6.9078,-9.2406,-10.968,-8.4662,-5.88,-2.9227,-0.69477,0.56679,1.8111,2.61,3.0144,3.0613,2.8081,2.1921,1.5055,0.28708,-1.3294,-3.4405,-5.5455,-9.474,-16.617,-20.722,-11.192,-5.9776,-3.3042,-0.56195,1.5802,3.3448,4.4937,5.8187,6.9402,7.6585,8.4543,9.0865,9.4486,9.8095,10.028,10.12,10.119,10.033,9.8759,9.7271,9.5172,9.3404,9.2201,9.204,9.2911,9.5066,9.7489,10.159,10.647,11.055,11.613,12.168,12.681,13.02,13.4,13.671,13.797,13.863,13.8,13.682,13.436,13.109,12.712,12.391,11.939,11.48,11.124,10.636,10.104,9.5138,8.999,8.2216,7.2972,6.4946,5.2944,3.9729,2.9762,1.7966,1.0663,1.0007,1.3393,2.0879,2.9899,3.6583,4.4795,5.18,5.6306,6.0809,6.3532,6.4215,6.3133,5.9181,5.162,4.288,2.5321,-0.23706,-4.8422,-10.035,-7.5938,-1.8325,0.83108,3.1157,4.4416,4.9697,5.1663,4.8588,4.106,3.2776,1.9668,0.70438,0.12653,0.067815,0.64449,1.2642,2.0681,2.817,3.5218,4.0457,4.7255,5.3667,5.7951,6.2569,6.5529,6.6546
8.2567,7.4819,6.2537,4.7818,3.5124,1.6101,-0.60815,-2.4334,-5.142,-8.027,-10.849,-12.602,-14.268,-15.149,-15.534,-15.627,-15.46,-15.613,-16.613,-19.515,-27.816,-26.389,-15.768,-10.409,-7.6252,-4.804,-2.6986,-1.4473,-0.13562,0.86855,1.6487,2.0981,2.5549,2.9587,3.2254,3.6018,4.0677,4.6594,5.1593,5.8772,6.6167,7.1492,7.8078,8.3861,8.7566,9.1607,9.4381,9.581,9.5775,9.4229,9.0805,8.6753,7.9258,6.9155,5.959,4.4074,2.5159,0.32498,-1.4248,-3.4787,-4.567,-4.5915,-4.1658,-3.6995,-3.4523,-3.4588,-3.635,-3.9862,-4.3798,-4.9986,-5.8203,-6.5796,-7.808,-9.2915,-11.129,-12.521,-13.172,-10.945,-8.5826,-5.7093,-3.3498,-2.0071,-0.65096,0.14553,0.50232,0.46539,0.037677,-0.7896,-1.6875,-3.1869,-4.8587,-6.5724,-7.7629,-8.9266,-9.3573,-8.7811,-7.019,-4.5211,-2.6863,-0.41946,1.5187,3.1398,4.1716,5.3035,6.2178,6.783,7.3561,7.7928,8.0393,8.2938,8.4853,8.6201,8.6925,8.744,8.7349,8.6832,8.5491,8.3501,8.0957,7.8974,7.6257,7.4354,7.3941,7.5106,7.8597,8.245,8.8487,9.4921,10.083,10.46,10.854,11.085,11.161,11.121,10.921,10.682,10.241,9.706,9.1197,8.6843,8.1577,7.7488,7.5353,7.3509,7.2019,7.0265,6.8244,6.4284,5.875,5.3405,4.489,3.5119,2.7188,1.6577,0.68439,-0.086889,-0.43498,-0.61662,-0.43742,-0.13061,0.41381,1.0023,1.4404,1.9863,2.5001,2.9158,3.1551,3.3332,3.3057,3.143,2.7389,2.1986,1.7169,1.5497,1.7491,2.3708,2.919,3.571,3.9478,4.0202,3.6996,2.8779,1.4084,-0.27267,-3.693,-10.129,-25.476,-10.692,-4.2901,-1.7018,0.60132,2.101,3.1102,3.6448,4.1255,4.4026,4.4887,4.4708,4.3364,4.0792
8.023,7.3541,6.2695,4.9284,3.7363,1.845,-0.46706,-2.5498,-6.0098,-10.779,-18.572,-33.697,-20.045,-14.988,-13.168,-11.765,-11.053,-10.807,-10.69,-10.724,-10.474,-9.894,-8.5548,-6.914,-5.6695,-4.1086,-2.7162,-1.7998,-0.66658,0.3664,1.3136,1.9613,2.7786,3.4559,3.9207,4.4597,4.9076,5.278,5.5056,5.7566,5.9748,6.1365,6.3678,6.6519,6.8978,7.239,7.5408,7.737,7.7868,7.6678,7.2958,6.8224,5.9222,4.6462,3.4091,1.3179,-1.4296,-5.1672,-9.0525,-17.237,-20.65,-15.28,-11.827,-10.548,-10.322,-10.521,-11.065,-11.603,-11.92,-12.315,-12.632,-12.925,-13.289,-13.434,-12.823,-11.941,-10.341,-8.442,-7.019,-5.0974,-3.4383,-2.4164,-1.3831,-0.76077,-0.58769,-0.75674,-1.4212,-2.6332,-3.9529,-6.4157,-9.9887,-14.668,-16.635,-13.352,-9.4686,-7.2166,-4.7319,-2.6247,-1.1962,0.4503,1.8459,3.0038,3.7128,4.4347,4.9057,5.1105,5.2153,5.1716,5.0974,4.9899,4.9921,5.1461,5.3331,5.6393,5.8966,6.0025,5.9691,5.6704,5.078,4.4105,3.2071,1.7722,0.75749,0.15333,0.92961,2.0858,3.7474,5.1667,6.2472,6.8363,7.3496,7.5982,7.6152,7.4294,7.0311,6.5735,5.745,4.6445,3.2949,2.1699,0.81465,0.17248,0.39993,1.3415,2.4257,3.2826,3.7154,3.9386,3.7984,3.4553,2.6767,1.5343,0.42635,-1.4122,-3.6911,-6.2893,-8.0667,-9.0516,-8.2021,-7.1887,-6.0278,-5.183,-4.7067,-4.0112,-3.0858,-1.9025,-0.96412,0.22095,1.2056,1.8093,2.4513,2.9295,3.3047,3.5448,3.8337,4.083,4.2502,4.3877,4.3886,4.2627,3.8976,3.2818,2.4006,1.6,0.43624,-0.55551,-0.91577,-0.69838,0.12967,0.89142,1.8224,2.5252,2.9367,3.0423,2.9374,2.546,2.0929,1.335,0.52506,-0.09547
6.8758,6.4772,5.7828,4.8882,4.0639,2.7488,1.178,-0.16671,-2.1253,-4.1522,-5.9548,-6.8792,-7.3703,-7.2301,-6.8973,-6.4613,-6.121,-5.9054,-5.6836,-5.4842,-5.2859,-5.1035,-4.8766,-4.583,-4.3815,-4.1325,-3.8661,-3.5795,-2.9889,-2.0978,-0.96749,-0.035368,1.1708,2.2293,2.8802,3.5327,3.9139,3.9999,3.8826,3.4879,2.8579,2.3262,1.7714,1.7198,2.1123,3.0125,4.0105,4.8253,5.2417,5.489,5.3677,5.0479,4.2876,3.1715,2.1039,0.37142,-1.691,-3.973,-5.7333,-7.8775,-9.5163,-10.421,-11.508,-12.852,-14.92,-17.182,-21.824,-26.814,-24.412,-20.752,-19.364,-19.659,-22.302,-29.629,-23.48,-17.459,-12.411,-8.9103,-6.8842,-4.6944,-3.0524,-2.0763,-1.1598,-0.60756,-0.45275,-0.58996,-1.1274,-2.1044,-3.1135,-4.8715,-6.9853,-8.8858,-9.4027,-8.3082,-6.262,-4.7242,-2.8833,-1.2981,-0.29381,0.86652,1.795,2.4819,2.8258,3.0461,2.9642,2.6625,1.9513,0.81489,-0.29886,-1.9181,-2.9444,-2.3907,-1.1949,0.51602,1.886,2.5898,3.0793,3.045,2.4388,1.5464,-0.34802,-3.5335,-7.3641,-13.673,-7.694,-3.776,-0.51168,1.4708,2.6669,3.1988,3.5231,3.5347,3.3761,3.0074,2.4652,1.9305,0.99143,-0.38876,-2.5129,-4.9447,-10.65,-20.922,-11.405,-5.0689,-1.7222,0.2947,1.2333,1.9457,2.1104,1.9256,1.2744,0.153,-1.0284,-3.1597,-6.0969,-10.248,-14.021,-16.093,-13.162,-11.568,-10.851,-11.647,-13.343,-16.663,-14.792,-9.49,-6.4768,-3.5095,-1.377,-0.17078,1.0519,1.9506,2.6049,2.9815,3.3588,3.6192,3.7534,3.8482,3.8592,3.7922,3.6548,3.4342,3.1758,2.9658,2.7113,2.5328,2.4674,2.5219,2.6567,2.7825,2.9083,2.9073,2.713,2.3863,1.6387,0.4352,-0.84382,-3.2455,-6.8723,-11.948
4.6237,4.6792,4.6017,4.3316,4.0026,3.4093,2.6568,2.0081,1.0904,0.17042,-0.66997,-1.2052,-1.7614,-2.1543,-2.3666,-2.5473,-2.6574,-2.7325,-2.8426,-2.9636,-3.1393,-3.3365,-3.7076,-4.3048,-4.9533,-6.2185,-8.0995,-9.8909,-11.697,-9.7811,-6.1574,-3.7707,-1.286,0.55182,1.5574,2.4537,2.8684,2.7888,2.3649,1.2154,-0.85005,-3.3543,-9.4646,-18.129,-8.6119,-2.6735,0.4914,2.3852,3.2565,3.8803,4.0053,3.8098,3.2043,2.2485,1.3222,-0.15955,-1.8431,-3.6768,-5.0696,-6.8518,-8.4796,-9.5612,-10.962,-12.324,-13.878,-15.279,-17.121,-18.13,-17.869,-16.725,-15.707,-15.261,-14.893,-14.336,-12.774,-11.046,-8.5341,-6.2328,-4.7191,-3.0395,-1.7327,-0.97221,-0.22573,0.20771,0.36953,0.31511,0.041963,-0.42066,-0.86971,-1.5217,-2.1492,-2.6005,-2.7393,-2.6668,-2.2792,-1.8618,-1.1997,-0.49232,0.029104,0.66498,1.2027,1.575,1.7188,1.6954,1.3732,0.89353,-0.19082,-1.9296,-3.8707,-7.7504,-12.706,-9.7856,-5.9537,-2.4596,-0.22184,0.89868,1.8293,2.2456,2.2142,1.9471,1.3244,0.54749,0.0067534,-0.40436,-0.32733,-0.032886,0.44458,0.74152,0.7353,0.48627,-0.15425,-1.127,-1.943,-2.9058,-3.4286,-3.4559,-3.2588,-3.102,-3.1651,-3.3331,-3.5125,-3.3216,-2.7865,-1.6836,-0.49285,0.5147,1.0706,1.5168,1.6379,1.5135,1.0785,0.34057,-0.39986,-1.5791,-2.9028,-4.2286,-5.1371,-6.0797,-6.7418,-7.1761,-7.8844,-8.9271,-9.8633,-10.69,-9.8896,-7.6755,-5.8863,-3.8097,-2.1737,-1.2201,-0.26293,0.40879,0.86079,1.0974,1.3181,1.4739,1.5426,1.6083,1.6388,1.6626,1.6687,1.6778,1.6975,1.7286,1.8127,1.9488,2.0806,2.2737,2.4701,2.5831,2.6561,2.5897,2.3301,1.9839,1.2695,0.22402,-0.81278,-2.555,-4.567,-6.1791
1.6204,2.3335,2.9899,3.3399,3.4313,3.3551,3.0928,2.7981,2.3005,1.7329,1.1376,0.69461,0.13172,-0.36955,-0.71414,-1.1009,-1.4237,-1.633,-1.8931,-2.1479,-2.4314,-2.6899,-3.1136,-3.7517,-4.4263,-5.6511,-7.3734,-8.9151,-10.261,-8.6686,-5.4786,-3.2534,-0.8347,0.98636,2.0134,2.9749,3.5036,3.6226,3.4346,2.8257,1.8511,0.96358,-0.11066,-0.4373,0.010234,1.1562,2.3644,3.2903,3.744,4.0109,3.9119,3.5921,2.8769,1.8093,0.79259,-0.85852,-2.839,-5.1437,-7.0277,-9.6027,-11.736,-12.535,-12.564,-12.018,-11.469,-11.123,-10.731,-10.328,-9.938,-9.3082,-8.6039,-8.0572,-7.2607,-6.3438,-5.3317,-4.5205,-3.3705,-2.2639,-1.4747,-0.57278,0.1727,0.59418,0.99022,1.189,1.202,1.0999,0.8414,0.46778,0.12879,-0.34558,-0.83092,-1.2861,-1.571,-1.849,-1.9894,-1.9946,-1.8342,-1.5386,-1.2159,-0.74829,-0.26363,0.17069,0.42889,0.62709,0.6307,0.5018,0.1285,-0.39911,-0.85274,-1.3517,-1.5492,-1.2365,-0.68989,0.23324,1.1498,1.7539,2.3863,2.7944,3.002,3.04,2.9446,2.761,2.5854,2.3421,2.0675,1.8349,1.4287,0.83694,-0.063027,-1.0199,-2.8282,-5.5642,-8.6559,-16.181,-20.059,-12.423,-7.5529,-4.8292,-3.1133,-2.2025,-1.2774,-0.53663,-0.045003,0.54108,1.0568,1.4366,1.6337,1.7382,1.6747,1.5116,1.1703,0.68534,0.2554,-0.37096,-1.017,-1.6439,-2.0882,-2.5781,-3.0181,-3.288,-3.5793,-3.7885,-3.8787,-3.8234,-3.5484,-3.0926,-2.6759,-2.1581,-1.7394,-1.5362,-1.4377,-1.5227,-1.7274,-1.9394,-2.2248,-2.4179,-2.4855,-2.4873,-2.4357,-2.365,-2.3119,-2.2426,-2.122,-1.9614,-1.6106,-1.111,-0.65415,-0.040403,0.57638,0.98394,1.428,1.721,1.815,1.7558,1.4973,1.0535,0.61049,-0.066948,-0.74699,-1.3013
-0.11362,0.96728,1.9851,2.6327,2.9158,3.0502,2.9515,2.7456,2.3101,1.7311,1.0411,0.47904,-0.27862,-1.0003,-1.477,-2.0145,-2.4306,-2.6539,-2.8505,-2.9727,-3.0116,-3.0099,-2.9698,-2.8777,-2.8114,-2.7063,-2.5429,-2.3196,-1.7817,-0.92115,0.20638,1.1376,2.3618,3.4992,4.2212,4.9987,5.55,5.8737,5.9845,5.9797,5.8541,5.7187,5.563,5.4839,5.4908,5.5608,5.6436,5.6532,5.5725,5.3047,4.818,4.3018,3.3903,2.1959,1.1036,-0.65753,-2.8619,-5.6554,-8.3595,-13.423,-22.303,-22.866,-15.209,-11.427,-9.121,-7.8856,-6.6205,-5.6277,-4.9853,-4.1985,-3.4678,-2.9269,-2.2269,-1.5251,-0.83486,-0.33635,0.29459,0.86911,1.2407,1.623,1.8923,2.0016,2.009,1.874,1.5974,1.3132,0.827,0.24703,-0.238,-0.92942,-1.6671,-2.4591,-3.0906,-3.9381,-4.7696,-5.2714,-5.6256,-5.45,-4.9721,-4.0175,-2.9626,-1.9756,-1.3251,-0.62996,-0.13205,0.12297,0.35107,0.49363,0.5717,0.68741,0.87247,1.1505,1.4315,1.8497,2.2965,2.6135,2.9906,3.2853,3.4825,3.5615,3.5838,3.5131,3.4057,3.1848,2.8789,2.5798,2.0609,1.3945,0.52937,-0.26927,-1.5668,-3.0804,-4.2619,-5.5192,-5.8097,-5.237,-3.9176,-2.532,-1.3199,-0.5664,0.24721,0.88409,1.2502,1.5904,1.7847,1.8333,1.7838,1.5998,1.2866,0.9888,0.52531,0.045512,-0.30124,-0.74088,-1.1215,-1.3958,-1.5314,-1.6223,-1.6311,-1.5936,-1.5059,-1.3827,-1.2732,-1.1266,-1.0137,-0.95239,-0.97368,-1.1189,-1.4761,-1.9168,-2.7661,-3.955,-5.4936,-6.8142,-8.4763,-9.4168,-9.3466,-8.69,-8.0431,-7.7974,-7.8296,-8.2018,-8.6512,-8.7497,-8.1961,-6.8589,-5.6108,-3.8989,-2.3654,-1.3707,-0.26531,0.58398,1.1893,1.4774,1.6469,1.5765,1.38,0.93554,0.28828,-0.56785
0.74811,1.408,2.128,2.6443,2.8833,2.9985,2.8584,2.5782,1.9689,1.0762,-0.08177,-1.1055,-2.5901,-4.0296,-4.8957,-5.6428,-5.9282,-5.9785,-5.9697,-5.9058,-5.6987,-5.3467,-4.5959,-3.5572,-2.6747,-1.5,-0.36116,0.45887,1.5193,2.5436,3.5489,4.2793,5.2081,6.0488,6.6191,7.2798,7.8152,8.2202,8.444,8.6423,8.7365,8.7532,8.7129,8.6103,8.4963,8.2944,8.014,7.646,7.2963,6.7236,6.0127,5.3907,4.4214,3.3178,2.3809,1.0014,-0.51843,-2.1504,-3.3808,-4.883,-5.9281,-6.1807,-5.8738,-5.0854,-4.1348,-3.4201,-2.5213,-1.6883,-1.12,-0.43082,0.21316,0.67036,1.2372,1.7484,2.215,2.5327,2.8798,3.1401,3.2537,3.3115,3.2096,3.0354,2.6583,2.1156,1.4191,0.80966,-0.08673,-1.0295,-1.7391,-2.6941,-3.6693,-4.7252,-5.6766,-7.3271,-9.6816,-12.212,-16.723,-16.747,-12.998,-8.9088,-6.0984,-4.1134,-3.0004,-1.8856,-1.072,-0.62754,-0.17807,0.12499,0.31214,0.52933,0.78633,1.091,1.3371,1.7129,2.1121,2.4006,2.7465,3.0345,3.2333,3.3229,3.3815,3.3479,3.273,3.1035,2.8741,2.6547,2.3099,1.8881,1.4114,1.0228,0.5062,0.0090289,-0.30006,-0.56424,-0.58434,-0.45313,-0.11221,0.35962,0.86587,1.2331,1.6616,1.9763,2.1208,2.1946,2.0882,1.8188,1.4852,0.89768,0.14934,-0.48588,-1.3931,-2.2605,-2.8256,-3.3617,-3.6036,-3.5446,-3.3241,-2.8959,-2.3098,-1.8425,-1.2232,-0.65485,-0.28132,0.10227,0.33768,0.39249,0.28641,-0.065435,-0.71472,-1.4371,-2.7965,-4.7424,-7.5653,-10.629,-17.315,-25.568,-18.007,-13.259,-11.261,-10.835,-11.288,-13.138,-17.237,-24.583,-24.61,-14.605,-10.829,-7.3559,-4.7847,-3.2335,-1.5156,-0.1472,0.92608,1.5322,2.0801,2.3237,2.3047,1.9891,1.3059,0.18547
1.1071,1.4638,2.008,2.5246,2.8306,3.0623,3.0117,2.7448,2.0387,0.85389,-0.92415,-2.7551,-6.1659,-11.314,-16.454,-15.989,-11.911,-10.437,-10.05,-11.116,-13.285,-13.869,-10.607,-6.5628,-4.0937,-1.5028,0.51251,1.7534,3.1343,4.2983,5.3077,5.9899,6.8321,7.5829,8.1053,8.7348,9.2811,9.7388,10.012,10.283,10.442,10.489,10.448,10.295,10.104,9.7479,9.2722,8.6776,8.1559,7.3664,6.4925,5.7783,4.7903,3.7741,3.0207,2.0419,1.1215,0.30326,-0.2256,-0.76545,-1.0878,-1.1795,-1.0951,-0.81685,-0.40246,-0.038493,0.47688,1.0014,1.3943,1.9008,2.3847,2.7247,3.1587,3.5604,3.9074,4.1254,4.3442,4.4472,4.441,4.2954,3.9572,3.558,2.8227,1.8128,0.51751,-0.65341,-2.4103,-4.2572,-5.4701,-6.5537,-6.9594,-7.0842,-7.286,-7.9315,-9.0868,-10.211,-11.55,-11.301,-9.9887,-7.8039,-5.8548,-4.3434,-3.4814,-2.6058,-2.0291,-1.7429,-1.5651,-1.5474,-1.5972,-1.6463,-1.6025,-1.3431,-1.0016,-0.38915,0.27207,0.74916,1.284,1.6677,1.9068,2.0007,2.0138,1.9522,1.8679,1.7392,1.5798,1.4582,1.2896,1.1102,0.92782,0.7954,0.63853,0.52594,0.48305,0.49576,0.59981,0.73147,0.97473,1.2787,1.606,1.8462,2.1249,2.3043,2.3575,2.2821,2.0015,1.4598,0.85364,-0.25007,-1.715,-3.0762,-5.2002,-7.5524,-9.1662,-10.447,-10.395,-9.502,-8.5208,-6.9074,-5.1681,-3.8715,-2.2743,-0.93426,-0.11996,0.71352,1.2716,1.5444,1.575,1.3623,0.88256,0.3432,-0.62995,-1.8936,-3.3798,-4.5591,-5.9841,-6.9596,-7.2783,-7.3395,-7.435,-7.6607,-8.3547,-9.4037,-10.613,-11.265,-11.43,-10.644,-9.6147,-7.8265,-5.8081,-4.2181,-2.2044,-0.38817,1.1117,2.0243,2.9543,3.5647,3.8072,3.8523,3.5883,3.0309
-2.8181,-2.1875,-0.78588,0.68236,1.61,2.4986,2.9664,3.0291,2.7138,1.9297,0.63542,-0.68177,-2.8775,-5.3482,-6.8383,-7.5453,-7.2247,-6.9918,-7.2534,-8.3246,-9.7988,-9.9328,-7.7758,-4.6575,-2.5909,-0.35839,1.3503,2.3553,3.4257,4.2761,4.9825,5.466,6.0986,6.7627,7.2717,7.9519,8.6022,9.1791,9.5473,9.9242,10.161,10.238,10.202,10.005,9.749,9.2529,8.5904,7.7564,7.0261,5.9214,4.6997,3.7406,2.4832,1.3053,0.5566,-0.22626,-0.76001,-1.0634,-1.1852,-1.2135,-1.1049,-0.97774,-0.7188,-0.3977,-0.028132,0.25674,0.63737,0.98244,1.2343,1.5673,1.8824,2.1293,2.473,2.8463,3.2221,3.4756,3.7695,3.9503,3.9885,3.8549,3.5082,3.0601,2.1943,0.93654,-0.79552,-2.517,-5.6411,-10.501,-16.979,-24.428,-13.344,-9.4493,-7.8754,-6.7022,-6.1548,-5.936,-5.8238,-5.6414,-5.4786,-5.155,-4.8238,-4.5079,-4.3138,-4.0783,-4.0009,-4.0537,-4.4327,-5.1464,-6.0217,-7.5439,-9.0598,-9.0684,-7.7703,-5.57,-3.7027,-2.6613,-1.7327,-1.2648,-1.1659,-1.2674,-1.5893,-1.9515,-2.1885,-2.3882,-2.475,-2.4817,-2.4724,-2.4428,-2.4398,-2.4246,-2.4063,-2.3087,-2.2029,-2.0121,-1.7856,-1.5912,-1.2622,-0.87926,-0.43512,-0.07148,0.39344,0.805,1.038,1.1413,0.99558,0.50947,-0.10844,-1.379,-3.2526,-5.1835,-8.7253,-14.177,-21.067,-29.128,-21.726,-20.668,-20.144,-15.301,-10.133,-7.1045,-4.0513,-1.8054,-0.55232,0.66735,1.4605,1.9002,2.0365,1.9992,1.7333,1.4237,0.89371,0.27104,-0.40578,-0.90742,-1.5072,-2.0476,-2.424,-2.8771,-3.3915,-3.8053,-4.5622,-5.4847,-6.6372,-7.6539,-9.4326,-11.786,-13.794,-14.08,-10.276,-7.1094,-3.6704,-1.0158,1.0218,2.2325,3.4772,4.3644,4.8262,5.2077,5.344,5.2818
-23.29,-11.917,-5.7338,-2.307,-0.57497,1.0097,2.0009,2.4265,2.6439,2.5096,2.0928,1.6299,0.89428,0.12938,-0.39525,-0.95578,-1.3636,-1.5994,-1.8414,-2.0168,-2.0156,-1.8587,-1.3889,-0.73326,-0.20477,0.44479,0.91638,1.1199,1.1819,1.0428,0.804,0.69034,0.78877,1.3727,2.0715,3.1848,4.292,5.2574,5.8514,6.4507,6.8308,6.9695,6.9735,6.7578,6.4536,5.8509,5.0087,3.9006,2.8844,1.2594,-0.70865,-2.3694,-4.7886,-7.0601,-8.301,-8.8753,-8.5183,-7.8469,-7.3336,-6.7049,-6.1057,-5.6512,-5.0563,-4.4711,-3.9516,-3.624,-3.2694,-3.0429,-2.9593,-2.9382,-2.9427,-2.8938,-2.6659,-2.2134,-1.5212,-0.93331,-0.18388,0.43861,0.76165,0.96349,0.88613,0.64046,0.037095,-0.86341,-2.0801,-3.1882,-4.886,-6.6397,-7.709,-8.3378,-7.9299,-6.9979,-6.3288,-5.6188,-5.2229,-5.1182,-5.2076,-5.5597,-5.9786,-6.7494,-7.7003,-8.6179,-9.067,-9.1698,-8.8137,-8.5264,-8.4184,-8.9607,-9.9753,-12.425,-16.379,-17.208,-13.693,-9.742,-7.3207,-6.2434,-5.5354,-5.5602,-6.263,-7.2121,-8.9004,-10.806,-11.837,-12.073,-11.32,-10.703,-10.172,-10.001,-10.066,-10.12,-10.035,-9.733,-9.4234,-8.9923,-8.6813,-8.4801,-8.2591,-7.8838,-7.1339,-6.3325,-5.0644,-3.8097,-3.008,-2.1926,-1.7318,-1.6659,-1.8563,-2.5097,-3.6086,-4.7329,-6.5799,-8.7533,-10.411,-12.321,-13.896,-15.083,-15.019,-12.591,-9.1939,-6.8753,-4.3887,-2.5412,-1.5133,-0.54413,0.0099866,0.23899,0.21927,0.0089255,-0.34071,-0.66392,-1.0847,-1.4468,-1.716,-1.8688,-2.033,-2.1529,-2.2442,-2.4188,-2.6758,-2.9451,-3.4263,-4.1271,-5.0842,-6.038,-7.6374,-9.6716,-11.228,-11.508,-9.0014,-6.6293,-3.8278,-1.5749,0.18885,1.2596,2.3921,3.23,3.7007,4.1404,4.3909,4.4761
-5.1712,-4.5392,-3.2225,-1.7806,-0.79089,0.30857,1.1293,1.5656,1.9358,2.0896,2.0671,1.9574,1.7236,1.4319,1.1911,0.87603,0.59509,0.40547,0.1938,0.042027,-0.054375,-0.10626,-0.13452,-0.16197,-0.22257,-0.423,-0.83822,-1.3479,-2.4078,-4.0845,-6.6757,-9.5012,-13.503,-11.027,-7.5208,-4.0728,-1.7371,-0.13998,0.69817,1.474,1.9216,2.0871,2.1026,1.9042,1.6127,1.0254,0.16314,-1.0199,-2.1636,-4.1011,-6.6299,-9.1052,-13.549,-20.976,-33.017,-23.89,-18.889,-16.897,-16.065,-15.298,-14.5,-13.692,-12.497,-11.335,-10.36,-9.7845,-9.3171,-9.1839,-9.3728,-10.078,-11.3,-12.508,-13.694,-12.73,-10.141,-8.1695,-6.0367,-4.4895,-3.6768,-2.978,-2.7116,-2.7333,-3.0304,-3.5363,-4.1944,-4.7031,-5.3399,-5.8258,-6.0622,-6.1298,-5.9834,-5.7286,-5.5213,-5.3347,-5.3095,-5.4714,-5.9247,-6.7917,-7.7537,-9.6715,-12.635,-17.773,-25.398,-22.559,-15.512,-12.831,-10.68,-9.6184,-9.2195,-9.0516,-8.9536,-8.6726,-8.267,-7.684,-7.2404,-7.12,-7.3792,-8.2144,-9.7751,-11.536,-15.049,-20.813,-27.193,-24.133,-19.619,-18.148,-17.609,-18.505,-20.557,-22.735,-23.972,-21.633,-19.578,-17.762,-17.089,-17.378,-19.074,-22.092,-21.528,-17.561,-12.945,-9.6648,-7.8479,-6.0056,-4.7492,-3.9415,-3.6202,-3.4691,-3.6253,-3.9025,-4.435,-5.0509,-5.5176,-6.0769,-6.4056,-6.4393,-6.2341,-5.6468,-4.7965,-4.1026,-3.2353,-2.5623,-2.2246,-2.0232,-2.1338,-2.565,-3.0907,-4.0363,-5.1474,-5.9799,-6.864,-7.2248,-7.0133,-6.6147,-5.9893,-5.381,-4.9794,-4.5676,-4.2723,-4.1666,-4.1088,-4.1959,-4.3998,-4.6121,-4.9179,-5.1478,-5.1799,-4.9318,-4.3663,-3.7533,-2.8351,-1.8984,-1.0494,-0.49587,0.12963,0.63877,0.94197,1.2428,1.4388,1.5191
-2.2326,-1.8327,-1.2353,-0.6065,-0.14715,0.42055,0.89475,1.1874,1.4718,1.6469,1.7117,1.7011,1.6163,1.4656,1.3232,1.0994,0.85407,0.6707,0.42949,0.21174,0.0088779,-0.12357,-0.31576,-0.53763,-0.74983,-1.1459,-1.7196,-2.3136,-3.3896,-4.8694,-6.786,-8.375,-9.8228,-9.2133,-7.815,-5.8984,-4.4193,-3.4323,-2.9616,-2.6307,-2.5348,-2.5539,-2.6526,-2.7877,-2.9336,-3.2462,-3.7599,-4.5411,-5.3421,-6.74,-8.5412,-10.13,-12.533,-14.919,-16.515,-18.154,-19.578,-21.508,-23.71,-27.7,-27.942,-24.481,-20.531,-17.866,-15.924,-14.878,-13.945,-13.524,-13.553,-14.164,-15.686,-17.638,-20.634,-18.913,-14.265,-11.48,-8.7835,-6.9588,-6.0411,-5.312,-5.0727,-5.1921,-5.6657,-6.4591,-7.3626,-7.9805,-8.4535,-8.3629,-7.9734,-7.2313,-6.4467,-5.7667,-5.3552,-4.9971,-4.8669,-4.9301,-5.2773,-5.9245,-6.6266,-7.8559,-9.3644,-10.874,-11.593,-11.525,-10.426,-9.3916,-8.1411,-7.1551,-6.5969,-6.0496,-5.6663,-5.4136,-5.3109,-5.3065,-5.4693,-5.7393,-6.3601,-7.3104,-8.6004,-9.7979,-11.551,-13.345,-14.495,-15.637,-16.425,-17.027,-18.119,-19.77,-22.137,-24.139,-25.238,-23.46,-21.641,-19.895,-18.952,-18.891,-19.351,-19.894,-18.956,-16.938,-13.744,-10.956,-9.2088,-7.3402,-5.8732,-4.7667,-4.1413,-3.5268,-3.1229,-2.9304,-2.7924,-2.7311,-2.7166,-2.7024,-2.6625,-2.5742,-2.4625,-2.2739,-2.0616,-1.9294,-1.8297,-1.865,-2.02,-2.4571,-3.1995,-4.3398,-5.5012,-7.6005,-10.619,-13.777,-19.718,-20.739,-15.6,-12.95,-10.538,-8.9293,-8.0233,-7.028,-6.2244,-5.7011,-5.134,-4.6572,-4.2877,-4.0604,-3.8367,-3.6465,-3.5021,-3.3293,-3.1364,-3.0018,-2.8379,-2.7247,-2.6457,-2.6159,-2.579,-2.5037,-2.4089,-2.2249,-2.0195,-1.8486
