-4.6642,-3.6896,-2.5617,-1.635,-1.0603,-0.4308,0.087416,0.42497,0.84482,1.2579,1.665,1.964,2.3283,2.6216,2.7814,2.8693,2.7845,2.5906,2.1356,1.4483,0.52406,-0.31401,-1.567,-2.868,-3.7726,-4.6868,-5.1779,-5.3237,-5.3887,-5.4739,-5.6886,-5.9509,-6.427,-6.9661,-7.317,-7.5465,-7.3547,-6.7041,-5.9914,-4.9071,-3.8205,-3.0714,-2.1789,-1.4401,-0.9923,-0.54046,-0.25758,-0.16509,-0.22087,-0.49043,-0.99082,-1.5334,-2.5081,-3.7897,-4.9734,-6.87,-9.0622,-11.219,-12.267,-12.224,-11.04,-9.9972,-8.7492,-7.7326,-6.9461,-6.4526,-5.9406,-5.6103,-5.4889,-5.5546,-5.9287,-6.4683,-7.6226,-9.3928,-11.997,-14.66,-18.19,-16.89,-14.115,-11.126,-9.0998,-8.0604,-7.138,-6.6593,-6.5408,-6.6596,-7.0558,-7.7113,-8.2947,-9.1518,-9.9179,-10.454,-10.55,-10.142,-9.1389,-8.093,-6.522,-4.9797,-3.9114,-2.6881,-1.7206,-1.044,-0.71751,-0.52411,-0.58912,-0.79124,-1.2346,-1.8119,-2.2775,-2.8294,-3.211,-3.3719,-3.3832,-3.3679,-3.4137,-3.5669,-4.0019,-4.7761,-5.9368,-7.0964,-9.0726,-11.534,-13.619,-16.234,-17.802,-18.183,-18.527,-19.254,-20.269,-20.496,-18.936,-16.263,-14.393,-12.346,-10.81,-9.9756,-9.1921,-8.7526,-8.6441,-8.736,-9.1225,-9.7864,-10.476,-11.574,-12.645,-13.169,-12.89,-11.689,-10.102,-8.9422,-7.5735,-6.4433,-5.741,-4.9546,-4.2977,-3.721,-3.3102,-2.7869,-2.2932,-1.9506,-1.5485,-1.2386,-1.0802,-0.99965,-1.0847,-1.355,-1.6865,-2.3085,-3.1405,-3.8903,-5.0596,-6.3799,-7.7951,-8.8713,-10.253,-11.486,-12.247,-13.018,-13.389,-13.437,-13.184,-12.755,-12.302,-11.983,-11.685,-11.534,-11.464,-11.31,-10.947,-10.474,-9.636,-8.6226,-7.5842,-6.8255,-5.887,-5.0254,-4.4385,-3.703,-3.0188,-2.3893
-6.2219,-5.0856,-3.8535,-2.8806,-2.2891,-1.6368,-1.089,-0.70362,-0.21878,0.28115,0.79456,1.1774,1.6719,2.0986,2.3564,2.5935,2.6856,2.6494,2.4539,2.0942,1.5828,1.1119,0.39638,-0.38744,-0.98132,-1.7657,-2.513,-3.0409,-3.7087,-4.3125,-4.8562,-5.2081,-5.5574,-5.7597,-5.7944,-5.6821,-5.3791,-4.9165,-4.4953,-3.8769,-3.2383,-2.7706,-2.1918,-1.6949,-1.3826,-1.0693,-0.88255,-0.83192,-0.90375,-1.1258,-1.5143,-1.922,-2.5918,-3.4054,-4.0754,-4.9948,-5.875,-6.5919,-6.9573,-7.1693,-7.0916,-6.8778,-6.4727,-6.0189,-5.5921,-5.3327,-5.0852,-5.0051,-5.0845,-5.3993,-6.0053,-6.6751,-7.9025,-9.5712,-11.684,-13.397,-15.061,-14.7,-13.389,-11.441,-9.8092,-8.8422,-7.8968,-7.299,-7.0268,-7.0303,-7.3308,-7.9725,-8.7146,-10.106,-12.107,-14.991,-17.865,-19.971,-16.16,-12.971,-9.6928,-7.296,-5.9298,-4.5596,-3.6429,-3.1312,-3.0006,-3.1581,-3.709,-4.3992,-5.7337,-7.5867,-9.3355,-11.915,-13.457,-12.472,-10.974,-9.224,-8.0811,-7.6231,-7.5274,-7.9841,-9.057,-10.304,-12.657,-16.058,-19.629,-26.08,-27.801,-25.232,-23.582,-24.047,-26.087,-27.285,-24.622,-20.47,-17.903,-15.346,-13.465,-12.416,-11.417,-10.825,-10.615,-10.71,-11.211,-12.241,-13.443,-15.928,-20.35,-30.031,-26.556,-18.083,-13.701,-11.464,-9.2631,-7.6482,-6.6923,-5.6783,-4.8808,-4.2432,-3.8511,-3.4027,-3.023,-2.7794,-2.5099,-2.3242,-2.2475,-2.2542,-2.4142,-2.76,-3.1592,-3.9,-4.9003,-5.8392,-7.3658,-9.2008,-11.296,-12.929,-14.84,-15.777,-15.732,-15.067,-14.255,-13.708,-13.172,-12.871,-12.869,-13.12,-13.867,-15.18,-16.635,-19.128,-20.835,-19.617,-16.251,-13.248,-10.902,-9.5006,-7.9843,-6.7676,-5.9948,-5.1001,-4.3453,-3.7046
-5.6946,-4.8497,-4.023,-3.4852,-3.2438,-3.0751,-2.9948,-2.8976,-2.609,-2.054,-1.2328,-0.51544,0.45981,1.359,1.9284,2.5262,2.928,3.0972,3.156,3.0279,2.7302,2.4029,1.8358,1.1377,0.53538,-0.37799,-1.4049,-2.2472,-3.4436,-4.6851,-5.8666,-6.6054,-7.2243,-7.3425,-7.1218,-6.5749,-5.8792,-5.1588,-4.6408,-4.0095,-3.4376,-3.0447,-2.5803,-2.1702,-1.9001,-1.5991,-1.3918,-1.283,-1.2879,-1.4016,-1.669,-1.9634,-2.479,-3.1233,-3.6677,-4.4293,-5.1594,-5.7588,-6.0864,-6.2926,-6.2197,-6.0059,-5.5704,-5.0632,-4.5537,-4.2313,-3.9113,-3.7538,-3.7604,-3.9532,-4.3706,-4.8069,-5.5628,-6.4631,-7.3849,-8.0087,-8.6643,-8.9742,-8.9601,-8.6367,-8.1046,-7.6264,-6.971,-6.398,-6.0002,-5.8518,-5.8888,-6.2226,-6.713,-7.7148,-9.1369,-10.895,-12.173,-12.731,-11.354,-9.717,-7.6121,-5.8938,-4.892,-3.9265,-3.3532,-3.1405,-3.2169,-3.6441,-4.4555,-5.3378,-6.9436,-9.1535,-11.316,-14.803,-17.147,-15.126,-12.839,-10.402,-8.8082,-8.0468,-7.5312,-7.5163,-7.9667,-8.5881,-9.7548,-11.203,-12.368,-13.801,-14.928,-15.573,-16.209,-16.748,-17.09,-17.166,-16.856,-16.171,-15.455,-14.338,-13.242,-12.452,-11.564,-10.922,-10.51,-10.422,-10.537,-10.905,-11.326,-12.01,-12.605,-12.78,-12.458,-11.477,-10.174,-9.1793,-7.9623,-6.9566,-6.339,-5.7078,-5.2632,-4.953,-4.7857,-4.5987,-4.3996,-4.2231,-3.9501,-3.6576,-3.4672,-3.2877,-3.2523,-3.4182,-3.6969,-4.3212,-5.2709,-6.2391,-7.9118,-10.177,-13.345,-16.715,-24.246,-28.639,-21.537,-16.864,-14.332,-13.096,-12.078,-11.572,-11.516,-11.797,-12.584,-13.899,-15.309,-17.597,-18.998,-18.175,-15.637,-13.16,-11.212,-10.076,-8.8654,-7.9158,-7.2954,-6.5604,-5.8852,-5.259
-3.5817,-3.3545,-3.2692,-3.5073,-3.9471,-4.9696,-6.5899,-8.2223,-10.04,-9.0519,-5.9408,-3.6828,-1.2555,0.56974,1.6195,2.6559,3.3418,3.6636,3.8641,3.8412,3.6186,3.3379,2.8134,2.1173,1.4662,0.42538,-0.88115,-2.0692,-4.0125,-6.5265,-9.8783,-13.132,-17.028,-14.948,-12.198,-9.427,-7.5932,-6.3655,-5.715,-5.0896,-4.6533,-4.3976,-4.0718,-3.7191,-3.4271,-3.0043,-2.5887,-2.2413,-2.0491,-1.9524,-2.0529,-2.2674,-2.7778,-3.5252,-4.2663,-5.4777,-6.8907,-8.3776,-9.2867,-9.7896,-9.1779,-8.2295,-6.7698,-5.3924,-4.2422,-3.5383,-2.8339,-2.3852,-2.2119,-2.1973,-2.4198,-2.7511,-3.3805,-4.2253,-5.2654,-6.1608,-7.4152,-8.6152,-9.2861,-9.5728,-8.9566,-8.0967,-6.7699,-5.5332,-4.5165,-3.939,-3.412,-3.1461,-3.1035,-3.2124,-3.4429,-3.6908,-3.814,-3.8063,-3.5667,-3.267,-2.7783,-2.3017,-2.0082,-1.7413,-1.6757,-1.8236,-2.0921,-2.6624,-3.4605,-4.1938,-5.2972,-6.453,-7.2413,-8.0556,-8.3889,-8.1734,-7.7399,-6.9643,-6.1415,-5.6045,-5.0823,-4.8248,-4.8337,-5.0065,-5.457,-6.1073,-6.6855,-7.5572,-8.5119,-9.2673,-10.351,-11.503,-12.784,-13.753,-14.96,-15.672,-15.698,-14.862,-13.518,-12.483,-11.253,-10.306,-9.6488,-9.3376,-9.108,-9.0185,-8.9973,-8.9539,-8.8136,-8.5526,-8.252,-7.732,-7.1478,-6.7105,-6.1908,-5.8123,-5.6636,-5.663,-5.928,-6.4203,-6.8935,-7.545,-7.929,-7.8676,-7.2508,-6.2622,-5.4861,-4.5839,-3.9303,-3.5694,-3.5027,-3.6778,-4.1587,-4.715,-5.7087,-6.9511,-8.355,-9.4113,-10.554,-11.072,-11.016,-10.49,-9.8021,-9.2986,-8.7453,-8.4004,-8.263,-8.2771,-8.4507,-8.7954,-9.0861,-9.4382,-9.6592,-9.694,-9.5758,-9.3961,-9.2804,-9.2596,-9.3482,-9.483,-9.5084,-9.3417,-8.7998,-7.9724
-2.5805,-2.5761,-2.7099,-3.0833,-3.5784,-4.6437,-6.3053,-7.9843,-9.942,-8.9425,-5.6683,-3.3539,-0.90088,0.89241,1.8804,2.8104,3.3691,3.582,3.6398,3.4936,3.1928,2.888,2.4011,1.8102,1.2878,0.44765,-0.6195,-1.5997,-3.2277,-5.2868,-7.7705,-9.7189,-11.49,-11.223,-10.189,-8.8054,-7.841,-7.339,-7.238,-7.4155,-7.8749,-8.3031,-8.7389,-8.6989,-8.2299,-7.1632,-5.9061,-4.7866,-4.1184,-3.5164,-3.2462,-3.2898,-3.6633,-4.4379,-5.3165,-6.9684,-9.4137,-13.236,-18.115,-31.29,-16.955,-12.472,-8.7504,-6.2476,-4.4479,-3.4234,-2.3826,-1.6796,-1.3514,-1.1623,-1.2488,-1.508,-2.1138,-3.0453,-4.3857,-5.728,-8.1822,-11.997,-16.922,-35.086,-15.743,-11.141,-7.4418,-5.0056,-3.2942,-2.3386,-1.4083,-0.79726,-0.49333,-0.25481,-0.1666,-0.17503,-0.2107,-0.28149,-0.34232,-0.37253,-0.40137,-0.43876,-0.49274,-0.62878,-0.86398,-1.2573,-1.6702,-2.4004,-3.3612,-4.2303,-5.5637,-6.9724,-7.9333,-8.7769,-8.7772,-8.0026,-7.1183,-5.8368,-4.6471,-3.8901,-3.0748,-2.5084,-2.1914,-2.1103,-2.192,-2.4876,-2.8437,-3.5027,-4.3591,-5.148,-6.4352,-8.0749,-10.249,-12.407,-16.716,-25.57,-35.158,-19.589,-14.7,-12.569,-10.752,-9.6885,-9.2008,-9.0609,-9.131,-9.3572,-9.5079,-9.5217,-9.2485,-8.6724,-8.1281,-7.3629,-6.6483,-6.2066,-5.8067,-5.6498,-5.7372,-6.1668,-7.0355,-8.5433,-10.269,-13.928,-21.097,-24.649,-15.424,-10.591,-8.2776,-6.1507,-4.7531,-3.8704,-3.4778,-3.2448,-3.2926,-3.4822,-3.9172,-4.4935,-5.1407,-5.6192,-6.19,-6.6392,-6.8577,-6.9859,-6.9175,-6.7965,-6.5429,-6.2406,-5.9563,-5.7708,-5.6146,-5.56,-5.5848,-5.7043,-5.942,-6.2063,-6.6931,-7.4076,-8.4422,-9.5077,-11.474,-14.281,-17.067,-19.703,-17.202,-13.684
-3.6426,-3.5288,-3.3019,-3.015,-2.7987,-2.5349,-2.285,-2.059,-1.6252,-0.92117,-0.0052683,0.74038,1.667,2.4195,2.8054,3.0562,2.9947,2.7504,2.2039,1.4753,0.71152,0.21425,-0.23788,-0.43964,-0.49762,-0.61202,-0.84493,-1.1638,-1.7746,-2.5686,-3.476,-4.1408,-4.947,-5.5688,-5.9465,-6.4417,-7.0103,-7.7807,-8.5556,-9.9895,-12.097,-14.412,-19.763,-29.653,-20.732,-13.863,-10.049,-7.5537,-6.2692,-5.0799,-4.4153,-4.2161,-4.2959,-4.7699,-5.3398,-6.368,-7.6018,-8.8588,-9.599,-9.9609,-9.3897,-8.4969,-7.0455,-5.5522,-4.1698,-3.2641,-2.2581,-1.4889,-1.0816,-0.76095,-0.70247,-0.81255,-1.1962,-1.8275,-2.7025,-3.5141,-4.7801,-6.0725,-6.8563,-7.2312,-6.5362,-5.5463,-4.0307,-2.6128,-1.4125,-0.67629,0.086925,0.61928,0.86899,1.022,0.99507,0.81338,0.59163,0.21866,-0.20391,-0.5176,-0.89487,-1.1824,-1.3366,-1.5078,-1.6926,-1.9835,-2.3215,-3.0017,-4.0333,-5.1184,-7.1164,-10.118,-13.658,-23.345,-20.242,-12.296,-9.0573,-6.1612,-4.1306,-2.9812,-1.829,-1.0048,-0.46482,-0.22408,-0.091229,-0.16003,-0.34185,-0.73967,-1.3282,-1.898,-2.8363,-3.9935,-5.3323,-6.4525,-7.9514,-9.1139,-9.5181,-9.3544,-8.7532,-8.2951,-7.909,-7.907,-8.3597,-9.0672,-10.541,-12.701,-14.698,-16.79,-15.723,-12.917,-11.017,-9.0531,-7.6457,-6.8923,-6.2284,-5.9197,-5.8895,-6.137,-6.6949,-7.584,-8.4561,-9.7336,-10.688,-10.746,-9.7782,-8.2109,-7.0452,-5.7203,-4.7131,-4.004,-3.6495,-3.4024,-3.3727,-3.4776,-3.7543,-4.1853,-4.7467,-5.2398,-5.9759,-6.7455,-7.2799,-7.8721,-8.1407,-8.047,-7.5654,-6.7942,-5.9468,-5.3705,-4.733,-4.264,-4.0621,-3.9894,-4.1307,-4.39,-4.9813,-5.8703,-7.1059,-8.3208,-10.358,-12.871,-14.848,-16.567,-15.901,-14.104
-8.0891,-7.9719,-6.8843,-5.1763,-3.8454,-2.2061,-0.79448,0.13237,1.1914,2.0957,2.853,3.3119,3.7465,3.9465,3.9063,3.5551,2.799,1.9212,0.2404,-2.1708,-5.3973,-7.9045,-8.4579,-5.9234,-4.1153,-2.4159,-1.4289,-1.0539,-0.92567,-1.1273,-1.577,-2.0514,-2.8292,-3.7423,-4.5162,-5.6482,-6.9098,-8.296,-9.3622,-10.797,-12.177,-13.118,-13.983,-13.922,-13.036,-11.106,-9.026,-7.2672,-6.1982,-5.1354,-4.5205,-4.3091,-4.3569,-4.7218,-5.1753,-5.9661,-6.8672,-7.7517,-8.3066,-8.7034,-8.5915,-8.1267,-7.1191,-5.8588,-4.5562,-3.6067,-2.5189,-1.6399,-1.144,-0.7015,-0.4968,-0.48476,-0.64142,-0.95795,-1.3769,-1.7306,-2.1649,-2.4992,-2.6238,-2.5645,-2.2427,-1.8481,-1.1962,-0.48496,0.19676,0.64307,1.1188,1.4206,1.5092,1.4211,1.0865,0.48478,-0.15005,-1.22,-2.5101,-3.5295,-4.7134,-5.2953,-5.2252,-4.6707,-4.0163,-3.4951,-3.3005,-3.3298,-3.6899,-4.183,-5.1148,-6.2931,-7.162,-7.9075,-7.6173,-6.3783,-5.1497,-3.5902,-2.2358,-1.3721,-0.45178,0.24802,0.7464,1.0048,1.2034,1.2537,1.2135,1.0629,0.80149,0.54375,0.11193,-0.39223,-0.95145,-1.3803,-1.9276,-2.4127,-2.7079,-3.0519,-3.3628,-3.6358,-4.1145,-4.8262,-5.8256,-6.8801,-8.7614,-11.274,-13.575,-16.043,-15.129,-12.425,-10.655,-8.8763,-7.66,-7.0166,-6.4374,-6.1046,-5.9718,-5.9338,-6.0207,-6.1377,-6.2356,-6.3374,-6.3357,-6.2355,-5.9679,-5.592,-5.2721,-4.8925,-4.5775,-4.366,-4.2818,-4.2659,-4.3496,-4.49,-4.7566,-5.1728,-5.7775,-6.4095,-7.5412,-9.1495,-10.794,-13.747,-16.848,-16.615,-13.064,-9.7606,-7.316,-5.9391,-4.5605,-3.6234,-3.1568,-2.8219,-2.7765,-2.9192,-3.345,-4.0101,-4.9032,-5.7027,-6.9046,-8.1502,-9.0724,-10.148,-11.059,-11.836
-20.331,-28.826,-14.968,-9.0469,-6.1596,-3.3044,-1.1503,0.1285,1.532,2.6051,3.3986,3.8162,4.1507,4.192,4.0343,3.5369,2.669,1.7314,0.027906,-2.2714,-5.1224,-7.1115,-7.6059,-5.6941,-4.1432,-2.5699,-1.6049,-1.2052,-1.0476,-1.2572,-1.7612,-2.3263,-3.2936,-4.5369,-5.6472,-7.3553,-9.3753,-11.754,-13.696,-15.977,-16.744,-16.09,-14.382,-12.517,-11.156,-9.4799,-8.0168,-6.8182,-6.101,-5.4269,-5.0953,-5.0817,-5.3788,-5.9949,-6.6959,-7.9258,-9.5343,-11.534,-13.333,-15.885,-16.977,-15.641,-12.571,-9.7029,-7.3695,-5.9502,-4.4387,-3.3363,-2.7446,-2.2435,-2.0385,-2.0797,-2.3137,-2.725,-3.2179,-3.5814,-3.9774,-4.1949,-4.1899,-3.9482,-3.5016,-3.0514,-2.3477,-1.6036,-0.89339,-0.42466,0.067888,0.36181,0.42092,0.25862,-0.24131,-1.1338,-2.1231,-3.9678,-6.6899,-9.6927,-16.635,-26.768,-16.108,-10.551,-7.6972,-6.0085,-5.1992,-4.5233,-4.1802,-4.0622,-4.0524,-4.1013,-4.1181,-4.03,-3.7779,-3.3505,-2.9499,-2.344,-1.7573,-1.3561,-0.87076,-0.49803,-0.22492,-0.082583,0.028698,0.084993,0.10391,0.10756,0.11013,0.11386,0.12295,0.11749,0.066779,0.0038158,-0.11535,-0.29975,-0.47224,-0.7607,-1.1411,-1.4978,-2.0755,-2.7971,-3.6612,-4.3911,-5.4377,-6.494,-7.2176,-7.9262,-8.2888,-8.3434,-8.2758,-8.1866,-8.1772,-8.2505,-8.4185,-8.5721,-8.6259,-8.5746,-8.3506,-8.0094,-7.7304,-7.3795,-7.0905,-6.9209,-6.7755,-6.7227,-6.7427,-6.8578,-7.0619,-7.353,-7.612,-7.9256,-8.1702,-8.2742,-8.3362,-8.3683,-8.4836,-8.7016,-9.2663,-10.275,-11.418,-13.297,-14.875,-14.582,-12.255,-9.5672,-7.3794,-6.0976,-4.773,-3.8613,-3.3977,-3.0238,-2.9263,-3.0168,-3.3304,-3.8573,-4.5681,-5.2166,-6.2195,-7.3733,-8.3228,-9.6741,-11.165,-12.902
-10.264,-9.9302,-8.6825,-6.8103,-5.277,-3.3219,-1.577,-0.43758,0.8296,1.8364,2.576,2.9675,3.2729,3.3466,3.2503,2.93,2.4079,1.8938,1.0891,0.21918,-0.59607,-1.0762,-1.4587,-1.5635,-1.5267,-1.4517,-1.4539,-1.5637,-1.8928,-2.4505,-3.2614,-4.0223,-5.2462,-6.706,-7.9672,-9.9481,-12.296,-15.249,-18.121,-23.173,-24.787,-20.934,-16.516,-13.394,-11.604,-9.7481,-8.3435,-7.281,-6.7405,-6.3494,-6.2956,-6.4965,-7.0636,-8.0137,-8.973,-10.575,-12.525,-14.91,-16.983,-20.066,-21.606,-19.664,-15.726,-12.367,-9.7517,-8.2362,-6.6668,-5.5904,-5.0741,-4.7529,-4.8433,-5.1619,-5.9297,-7.0388,-8.4239,-9.5179,-10.81,-11.441,-11.359,-10.639,-9.4733,-8.4826,-7.0972,-5.7362,-4.4824,-3.6541,-2.7592,-2.133,-1.8584,-1.767,-2.0137,-2.6098,-3.3007,-4.5653,-6.1603,-7.4904,-9.106,-9.9392,-9.8708,-9.1759,-8.3156,-7.5889,-7.1498,-6.6845,-6.3311,-6.1143,-5.8534,-5.6073,-5.4418,-5.2165,-4.9855,-4.7383,-4.5737,-4.3344,-4.0965,-3.9437,-3.7913,-3.7117,-3.7312,-3.8156,-3.9819,-4.1647,-4.2671,-4.2565,-4.0065,-3.6736,-3.0936,-2.4779,-1.9089,-1.5634,-1.2378,-1.0678,-1.0571,-1.176,-1.4517,-1.7499,-2.275,-2.9139,-3.6699,-4.2611,-5.0796,-5.89,-6.4549,-7.1683,-7.8271,-8.4865,-9.0121,-9.8314,-10.872,-11.867,-13.512,-15.366,-16.45,-16.453,-14.952,-13.245,-12.169,-11.102,-10.455,-10.213,-10.163,-10.385,-10.725,-11.333,-12.169,-13.217,-14.133,-15.481,-16.592,-16.783,-15.933,-14.337,-12.78,-11.815,-10.896,-10.323,-10.021,-9.7144,-9.3723,-8.9855,-8.2833,-7.4619,-6.6356,-6.0576,-5.426,-4.9536,-4.7223,-4.5699,-4.5918,-4.7217,-5.0415,-5.545,-6.2278,-6.8569,-7.8594,-9.0622,-10.071,-11.655,-13.405,-15.289
-9.5101,-8.7746,-7.3544,-5.7018,-4.4281,-2.7945,-1.3362,-0.3646,0.70886,1.5414,2.1428,2.4486,2.6703,2.7178,2.6433,2.4273,2.1074,1.8273,1.4213,1.0056,0.60811,0.33892,0.015893,-0.28754,-0.52007,-0.87576,-1.3262,-1.7582,-2.4753,-3.3739,-4.4738,-5.4362,-6.8986,-8.5249,-9.8103,-11.538,-13.126,-14.396,-15.015,-15.274,-14.786,-13.984,-12.55,-10.964,-9.8304,-8.4913,-7.4055,-6.6273,-6.2534,-6.0582,-6.2289,-6.5998,-7.4524,-8.7471,-9.9858,-12.016,-14.379,-16.671,-17.802,-17.879,-16.6,-15.181,-13.076,-11.005,-9.1837,-8.0335,-6.8466,-6.0456,-5.7303,-5.6982,-6.1394,-6.7917,-8.1916,-10.287,-13.386,-16.802,-24.073,-33.01,-25.339,-20.655,-17.868,-15.909,-13.145,-10.421,-8.0462,-6.5661,-4.9889,-3.8405,-3.2297,-2.7439,-2.5849,-2.7336,-3.019,-3.608,-4.3768,-5.0126,-5.8595,-6.6793,-7.2537,-7.944,-8.5807,-9.1457,-9.4786,-9.7234,-9.6576,-9.4392,-8.9935,-8.5329,-8.2304,-7.9485,-7.7925,-7.7463,-7.7271,-7.7396,-7.7016,-7.6365,-7.5893,-7.6115,-7.8358,-8.2016,-9.0312,-10.326,-11.493,-12.613,-11.922,-10.306,-7.9135,-5.8685,-4.292,-3.4027,-2.5612,-2.0574,-1.8794,-1.8878,-2.1355,-2.4622,-3.0626,-3.8204,-4.6861,-5.3901,-6.3354,-7.241,-7.8554,-8.575,-9.2023,-9.8034,-10.314,-11.172,-12.408,-13.712,-16.227,-20.177,-24.353,-24.313,-19.2,-15.89,-14.32,-13.08,-12.556,-12.554,-12.981,-13.814,-14.636,-15.895,-17.195,-18.602,-19.913,-22.63,-28.132,-33.552,-24.585,-18.614,-15.014,-13.1,-11.211,-9.8528,-9.077,-8.3143,-7.7195,-7.3712,-6.9954,-6.7021,-6.4731,-6.3399,-6.2349,-6.182,-6.1837,-6.2648,-6.4218,-6.6001,-6.9431,-7.3998,-8.0106,-8.5773,-9.4948,-10.645,-11.727,-13.447,-15.678,-18.556
-16.506,-12.431,-8.3042,-5.3176,-3.5669,-1.6989,-0.23943,0.62202,1.5134,2.1206,2.4746,2.5878,2.561,2.3604,2.1278,1.7555,1.365,1.1017,0.81813,0.61899,0.49093,0.4097,0.27821,0.082661,-0.12176,-0.51356,-1.0688,-1.6,-2.4851,-3.5966,-4.9558,-6.1521,-8.0298,-10.27,-12.196,-15.01,-17.579,-18.15,-17.146,-15.083,-12.978,-11.511,-9.7372,-8.1747,-7.1411,-5.9574,-5.0193,-4.3869,-4.0969,-3.9707,-4.1981,-4.6144,-5.5381,-6.9163,-8.3106,-10.822,-14.487,-20.468,-27.381,-21.523,-15.672,-12.895,-10.242,-8.2408,-6.6916,-5.7767,-4.8554,-4.2836,-4.0783,-4.1251,-4.562,-5.1774,-6.41,-8.1568,-10.443,-12.441,-15.311,-17.805,-19.486,-22.85,-34.225,-28.792,-17.681,-12.3,-8.7939,-6.8562,-4.9133,-3.5275,-2.7796,-2.1057,-1.7642,-1.7082,-1.8226,-2.1716,-2.7263,-3.271,-4.1677,-5.273,-6.2518,-7.8441,-9.8811,-12.426,-14.678,-17.118,-16.603,-14.89,-12.787,-11.375,-10.729,-10.41,-10.593,-11.217,-11.789,-12.555,-12.858,-12.584,-11.754,-10.927,-10.445,-10.447,-11.108,-12.741,-14.844,-18.579,-17.105,-13.207,-9.0878,-6.2573,-4.2895,-3.2407,-2.2716,-1.7481,-1.5995,-1.7015,-2.1189,-2.6337,-3.5534,-4.7273,-6.1112,-7.291,-8.9282,-10.47,-11.385,-11.992,-11.907,-11.463,-11.128,-10.865,-10.877,-11.059,-11.496,-11.986,-12.269,-12.237,-11.834,-11.363,-11.102,-11.037,-11.422,-12.076,-13.504,-15.748,-18.032,-21.992,-24.772,-23.085,-21.286,-19.489,-18.186,-17.104,-15.413,-13.421,-11.489,-10.199,-8.7707,-7.6751,-7.0527,-6.4732,-6.1447,-6.0531,-6.1208,-6.3617,-6.7342,-7.0701,-7.5146,-7.8958,-8.113,-8.3021,-8.4582,-8.5921,-8.8422,-9.1496,-9.5226,-9.8541,-10.378,-11.034,-11.678,-12.758,-14.282,-16.266
-7.8729,-6.3629,-4.0294,-1.9557,-0.64947,0.76573,1.8425,2.4231,2.9423,3.1731,3.1171,2.8861,2.3524,1.5374,0.79323,-0.30056,-1.3143,-1.8661,-2.0918,-1.7851,-1.2202,-0.80358,-0.37511,-0.16353,-0.17268,-0.40544,-0.87852,-1.3927,-2.286,-3.4137,-4.8143,-6.0357,-7.9653,-10.305,-12.426,-16.061,-20.686,-21.336,-18.017,-13.976,-10.944,-9.1147,-7.0552,-5.3284,-4.2358,-3.0029,-2.0397,-1.3508,-1.0177,-0.82043,-0.90909,-1.1653,-1.7587,-2.6332,-3.4711,-4.7608,-6.0974,-7.2296,-7.7121,-7.6563,-6.9442,-6.1811,-5.0761,-4.0228,-3.0803,-2.4721,-1.8178,-1.3682,-1.1713,-1.1086,-1.2908,-1.6064,-2.2342,-3.1295,-4.2111,-5.1268,-6.3997,-7.6717,-8.5773,-9.512,-9.8345,-9.4239,-8.0971,-6.3829,-4.7478,-3.6717,-2.4724,-1.5489,-1.0459,-0.57796,-0.33169,-0.29049,-0.39356,-0.68646,-1.1657,-1.6575,-2.5146,-3.5952,-4.5995,-6.2793,-8.4391,-11.309,-13.942,-17.088,-16.398,-14.393,-12.141,-10.816,-10.388,-10.484,-11.352,-13.208,-15.6,-21.509,-38.78,-22.3,-15.624,-12.198,-10.142,-9.1345,-8.2904,-7.78,-7.4937,-6.9583,-6.0617,-5.168,-3.8392,-2.5606,-1.481,-0.8669,-0.33521,-0.14827,-0.23184,-0.6348,-1.3832,-2.1727,-3.5393,-5.2779,-7.4168,-9.3528,-12.656,-17.436,-23.256,-25.242,-17.553,-13.409,-11.397,-9.533,-8.2857,-7.6472,-7.0545,-6.6838,-6.493,-6.324,-6.2602,-6.3095,-6.4723,-6.8988,-7.6543,-8.4749,-9.9899,-12.073,-14.016,-16.906,-18.548,-17.311,-15.621,-13.535,-11.798,-10.672,-9.2936,-8.0286,-6.8791,-6.1216,-5.2696,-4.6221,-4.3161,-4.1278,-4.2546,-4.5601,-5.2682,-6.3437,-7.8122,-9.1352,-10.931,-12.239,-12.54,-12.164,-11.63,-11.392,-11.417,-11.765,-12.111,-12.195,-11.959,-11.421,-10.965,-10.563,-10.362,-10.323
