 	TP9	AF7	AF8	TP10	
2949.21875	4.23059	-10.69298	-7.50098	-1.09528
2953.12500	6.64815	-4.66423	-3.87470	-0.47902
2957.03125	5.03641	2.72844	-0.65134	0.76645
2960.93750	7.05108	4.18441	2.57195	7.68196
2964.84375	-1.41040	-3.97462	2.16888	4.32616
2968.75000	-3.82804	-2.67537	0.96011	4.85431
2972.65625	-2.61931	-0.23922	-0.65154	8.57466
2976.56250	-1.41056	-3.68178	-7.50128	8.64423
2980.46875	3.02162	-5.05161	-9.91886	8.44846
2984.37500	5.03622	-1.57297	0.96021	9.71867
2988.28125	2.21569	0.90964	3.78075	10.36737
2992.18750	1.00691	0.95903	4.98952	4.70761
2996.09375	1.81282	-3.64677	4.98955	0.82294
