 	TP9	AF7	AF8	TP10	
2953.12500	-0.95804	-1.72066	-1.29763	6.31252
2957.03125	-2.16688	3.92037	-2.10299	6.88344
2960.93750	1.86240	4.32333	-4.52011	1.12037
2964.84375	-7.80788	-0.51184	-9.75772	-5.70817
2968.75000	-9.41963	-2.92932	-13.78652	-8.63792
2972.65625	3.47423	-1.72043	-9.75675	-10.19590
2976.56250	3.07138	0.29432	-1.29472	-9.39321
2980.46875	-0.15200	3.92074	0.31753	-9.20336
2984.37500	4.68322	4.72665	5.95901	-6.52314
2988.28125	4.68325	0.69740	3.94483	-8.26200
2992.18750	-11.43400	-1.31721	-5.72502	-10.60777
2996.09375	-11.83693	-4.54059	-4.51579	-10.71224
