-8.1308,-9.4572,-11.125,-12.226,-12.235,-11.206,-9.6518,-8.4099,-6.8696,-5.5802,-4.4745,-3.7842,-3.0231,-2.4279,-2.0302,-1.5659,-1.1228,-0.78378,-0.28505,0.28904,0.91119,1.4032,2.0587,2.6777,3.0876,3.5392,3.8669,4.0245,4.1162,4.0795,3.9348,3.7671,3.4956,3.1766,2.9332,2.6325,2.3944,2.2215,2.1425,2.0634,1.9505,1.7943,1.4566,0.88426,0.21497,-1.0156,-2.7995,-5.3228,-7.8961,-12.369,-14.52,-12.018,-8.5965,-6.4138,-5.373,-4.599,-4.3975,-4.6774,-5.212,-6.0867,-6.9894,-7.2801,-6.6326,-5.1033,-3.3529,-2.1456,-0.77901,0.3238,0.99668,1.7184,2.2791,2.6088,2.9351,3.1471,3.2389,3.2143,3.0413,2.6801,2.2874,1.5361,0.50253,-0.45326,-1.9995,-3.715,-5.0356,-5.3148,-4.5375,-3.0841,-1.9806,-0.73585,0.19025,0.80865,1.0816,1.2141,1.1081,0.87597,0.39555,-0.24329,-0.81238,-1.5881,-2.4491,-3.2549,-3.9193,-4.8258,-5.8506,-6.6726,-7.4034,-7.0058,-5.785,-3.5776,-1.3755,0.5065,1.6883,2.967,3.9452,4.4855,4.9909,5.2579,5.3049,5.2009,4.8979,4.3928,3.8884,3.0585,2.0303,1.1465,-0.1781,-1.6466,-3.2048,-4.3845,-5.8984,-7.2198,-8.0322,-8.8403,-9.3028,-9.4985,-9.5951,-9.5303,-9.2338,-8.7745,-7.7829,-6.3944,-5.2116,-3.4878,-1.8918,-0.46132,0.51906,1.6108,2.4724,2.976,3.428,3.6269,3.5958,3.2788,2.634,1.5945,0.51066,-1.4263,-4.0005,-6.2394,-8.3214,-7.3068,-5.5118,-3.3476,-1.741,-0.58479,0.075968,0.80228,1.4285,1.8757,2.4341,2.9199,3.3056,3.4919,3.5809,3.4591,3.2139,2.6563,1.8058,0.94461,-0.54212,-2.5305,-5.2494,-7.9949,-12.751,-14.573,-11.521,-7.806,-5.3609,-4.169,-3.127,-2.6121,-2.5517,-2.7296,-3.2347,-3.8732,-4.3065,-4.5752,-4.3111,-3.67
-8.5433,-10.831,-15.303,-24.256,-22.501,-14.337,-10.01,-7.8514,-5.7273,-4.189,-3.108,-2.5194,-1.9939,-1.7198,-1.6975,-1.8007,-2.0157,-2.1672,-2.2263,-1.9053,-1.1527,-0.36305,0.81177,1.9667,2.7375,3.5909,4.2377,4.5863,4.889,5.0289,5.0459,5.0113,4.9251,4.843,4.8014,4.7909,4.8105,4.8491,4.8636,4.8259,4.6799,4.4661,4.0106,3.271,2.5367,1.2286,-0.50321,-2.6994,-4.6072,-7.0349,-8.1692,-7.8002,-6.6298,-5.6069,-5.1241,-4.8723,-5.1362,-6.0551,-7.119,-9.6502,-14.358,-20.463,-15.868,-9.2069,-5.3172,-3.3368,-1.3728,0.033438,0.8244,1.6161,2.1878,2.5147,2.8709,3.1478,3.3855,3.5286,3.6765,3.7361,3.7137,3.5757,3.3345,3.098,2.7404,2.424,2.1888,2.1577,2.2494,2.4909,2.7295,3.0427,3.3096,3.4649,3.4961,3.4232,3.2003,2.9572,2.5319,1.9959,1.5169,0.80973,0.0050006,-1.0681,-1.9515,-3.5428,-5.8306,-8.2894,-13.295,-15.278,-10.259,-5.1581,-1.7486,0.70888,2.1331,3.6279,4.7316,5.3505,5.9402,6.2783,6.3833,6.3189,6.0427,5.5796,5.0919,4.2633,3.2396,2.3179,0.8997,-0.75742,-2.6813,-4.266,-6.5137,-8.6046,-9.6266,-9.8596,-8.9978,-8.0771,-6.8818,-5.7677,-4.7137,-3.9799,-2.9879,-1.9721,-1.1956,-0.20129,0.84686,1.825,2.5184,3.3626,4.1003,4.5579,5.0216,5.3065,5.3893,5.3085,5.0002,4.4687,3.9441,3.098,2.1799,1.5168,0.77077,0.22543,-0.07838,-0.45845,-0.92502,-1.5335,-2.0293,-2.5279,-2.4794,-2.001,-0.9633,0.19766,1.1848,1.7497,2.2491,2.4318,2.3894,2.097,1.561,1.0124,0.12124,-0.91507,-1.9631,-2.6937,-3.3985,-3.6161,-3.4094,-2.8169,-2.0377,-1.4453,-0.752,-0.20079,0.19645,0.40716,0.59544,0.70706,0.78845,0.90519,1.0549,1.231
-4.884,-5.5412,-6.2205,-6.5023,-6.2677,-5.4113,-4.2493,-3.3322,-2.271,-1.4341,-0.88488,-0.67786,-0.68803,-1.0125,-1.5271,-2.6329,-4.3995,-6.3093,-9.9596,-12.274,-8.127,-4.7782,-1.4386,0.95372,2.2912,3.6136,4.4874,4.8927,5.1441,5.1199,4.881,4.6189,4.2714,4.098,4.156,4.5045,5.062,5.6918,6.118,6.5645,6.8278,6.8816,6.7292,6.3245,5.8683,5.0263,3.9878,2.7916,1.8481,0.6353,-0.44938,-1.144,-1.9259,-2.54,-2.9168,-3.3453,-3.6824,-3.9555,-4.1808,-4.604,-4.7525,-4.6515,-4.0164,-2.9172,-1.6448,-0.79273,0.16732,0.83636,1.1485,1.3445,1.345,1.2851,1.2593,1.423,1.8527,2.3242,3.0613,3.7856,4.2443,4.7508,5.1082,5.2769,5.4203,5.4986,5.5081,5.5155,5.5287,5.5373,5.5364,5.51,5.4391,5.2986,5.1398,4.8381,4.434,4.09,3.5696,3.0263,2.6268,2.0727,1.5928,1.057,0.67683,0.056321,-0.52799,-0.93058,-1.1782,-0.91301,-0.33146,0.79307,2.0902,3.3693,4.2441,5.2519,6.057,6.5375,6.9905,7.2406,7.2936,7.2141,6.9284,6.4704,6.0096,5.2345,4.2861,3.4356,2.0872,0.42008,-1.69,-3.6742,-7.2637,-12.906,-19.508,-15.389,-9.5629,-6.9911,-4.648,-3.0526,-1.8881,-1.2103,-0.461,0.17579,0.66346,1.2746,1.93,2.7139,3.3077,4.1397,4.974,5.5437,6.2221,6.7592,7.0533,7.3031,7.3687,7.2556,7.0622,6.6697,6.1398,5.6567,4.9011,3.9927,3.1802,1.8288,0.0073604,-2.573,-5.4099,-12.114,-22.575,-11.154,-5.2445,-2.0651,-0.15105,0.79483,1.5727,1.9116,1.9298,1.7043,1.2516,0.80787,0.14143,-0.51593,-1.0382,-1.304,-1.4638,-1.359,-1.1237,-0.65195,-0.092637,0.39216,1.0397,1.6512,2.2363,2.6131,3.0638,3.426,3.6545,3.8933,4.0538,4.1454
-4.1714,-3.9445,-3.524,-2.947,-2.4762,-1.8072,-1.1679,-0.74447,-0.28205,-0.017527,0.055657,-0.049007,-0.40414,-1.0182,-1.6071,-2.6641,-3.9984,-5.1533,-6.576,-6.8505,-5.1765,-3.2935,-0.85314,1.1106,2.2646,3.38,4.044,4.2462,4.106,3.4763,2.2738,0.9252,-1.4928,-4.0004,-4.1815,-1.5893,1.3973,3.7118,5.0299,6.3268,7.1802,7.5813,7.8164,7.778,7.5455,7.0257,6.2623,5.2693,4.3844,3.0003,1.3855,0.021565,-2.0188,-4.1825,-5.6318,-6.6587,-6.2331,-5.0001,-4.1444,-3.0175,-2.1115,-1.5395,-0.82625,-0.22669,0.21476,0.47253,0.62053,0.46512,0.11082,-0.75089,-2.175,-3.677,-6.1811,-7.6497,-5.7722,-3.4415,-0.75038,1.286,2.4372,3.5878,4.3552,4.7328,5.0322,5.1302,5.1304,5.0481,4.9349,4.8176,4.7273,4.6129,4.4454,4.1951,3.9186,3.3944,2.6994,2.0433,1.077,0.15838,-0.33886,-0.6842,-0.56379,-0.1004,0.18573,0.63637,0.98667,1.1972,1.4645,1.7927,2.0841,2.5502,3.1013,3.7172,4.1898,4.7988,5.3414,5.6811,5.991,6.1221,6.0621,5.8984,5.5355,5.0077,4.5577,3.8895,3.1797,2.6361,1.8491,0.99269,0.01467,-0.79576,-1.8711,-2.805,-3.1996,-3.206,-2.7203,-2.2083,-1.5635,-1.0386,-0.78236,-0.72641,-0.85056,-1.1577,-1.4517,-1.6446,-1.5579,-0.88359,-0.05503,1.2969,2.6929,3.6841,4.864,5.8449,6.4447,7.0653,7.4831,7.7062,7.741,7.6278,7.3239,6.9721,6.3399,5.5115,4.7494,3.5365,2.091,0.45447,-0.82125,-2.2721,-2.917,-2.7525,-1.9275,-0.95786,-0.17452,0.23509,0.48253,0.42631,0.15418,-0.48476,-1.4324,-2.3115,-3.6345,-4.8821,-5.7904,-5.9633,-5.5843,-4.7703,-4.1011,-3.155,-2.2382,-1.5726,-0.67748,0.21733,1.0907,1.71,2.4448,3.0702,3.4265,3.7537,3.9037,3.8827
-8.5245,-7.0251,-5.0993,-3.4775,-2.4703,-1.4256,-0.65763,-0.2853,-0.033461,-0.068184,-0.40072,-0.81601,-1.5532,-2.4445,-3.1082,-3.7702,-4.0085,-3.8938,-3.3262,-2.4255,-1.2609,-0.31436,0.92941,2.0438,2.7485,3.4339,3.8015,3.8465,3.5706,2.8483,1.6183,0.31298,-1.9849,-4.2148,-4.3281,-1.9381,0.94944,3.2872,4.6604,6.0718,7.0636,7.5701,7.9868,8.1012,8.0103,7.6609,7.034,6.1336,5.2632,3.8148,1.9535,0.21388,-2.7599,-6.9961,-11.588,-16.662,-10.811,-6.7668,-4.8726,-3.0013,-1.8173,-1.1393,-0.49001,-0.061478,0.17679,0.23017,0.078097,-0.33031,-0.8475,-1.8906,-3.4414,-5.0121,-7.5326,-9.0065,-7.1988,-4.9138,-2.2287,-0.22536,0.90953,1.9735,2.5958,2.8307,2.8209,2.5041,1.9706,1.4965,0.87431,0.48653,0.43057,0.60148,0.87366,1.0093,0.91136,0.43031,-0.58329,-1.8004,-4.2272,-8.0605,-12.004,-12.414,-7.6046,-4.2717,-2.6185,-1.1132,-0.24672,0.15013,0.37992,0.36501,0.26833,0.15541,0.19263,0.49207,0.90088,1.6031,2.3275,2.7735,3.1888,3.3283,3.1499,2.7873,2.0556,1.0791,0.26869,-0.68416,-1.2477,-1.3107,-1.03,-0.59803,-0.21649,-0.022893,0.13377,0.21326,0.24311,0.27498,0.25984,0.22249,0.062724,-0.28129,-0.86452,-1.5215,-2.7835,-4.6322,-6.6895,-10.699,-16.037,-12.877,-8.5548,-4.4579,-1.6219,0.058627,1.8625,3.3007,4.205,5.1652,5.8933,6.3958,6.6298,6.7485,6.6557,6.4536,6.005,5.3731,4.7895,3.8968,2.9263,1.9258,1.2282,0.43171,-0.15657,-0.44495,-0.65745,-0.76722,-0.83312,-0.94383,-1.226,-1.7542,-2.333,-3.4509,-5.0569,-6.6975,-9.7522,-14.691,-24.674,-22.939,-14.995,-11.339,-9.7314,-8.4139,-7.4849,-6.8693,-5.8744,-4.495,-2.9595,-1.7927,-0.40842,0.69218,1.3022,1.8043,1.9456,1.7042
-12.917,-9.2968,-5.8959,-3.5687,-2.2936,-1.0521,-0.27277,0.05839,0.13915,-0.16644,-0.92465,-1.8217,-3.5487,-6.0716,-8.6513,-12.274,-11.516,-8.5785,-5.2245,-2.7045,-0.78194,0.37748,1.6197,2.5842,3.1326,3.6569,3.9345,3.9941,3.8971,3.6248,3.2365,2.9218,2.5811,2.4765,2.6322,3.1576,3.9782,4.9104,5.6055,6.4502,7.1613,7.5798,7.9732,8.1421,8.1441,7.9361,7.5089,6.8524,6.2055,5.1332,3.834,2.7214,1.1334,-0.43789,-1.4541,-2.3647,-2.6404,-2.5193,-2.221,-1.845,-1.5088,-1.2777,-1.0756,-0.92556,-0.81801,-0.8281,-0.91385,-1.0965,-1.303,-1.6513,-2.0354,-2.2858,-2.4837,-2.3712,-1.8937,-1.3517,-0.52805,0.29192,0.8051,1.2556,1.4079,1.266,0.70136,-0.374,-2.1901,-4.0974,-7.7581,-11.225,-10.018,-6.256,-3.5239,-1.8739,-1.1869,-0.88521,-1.2383,-1.8531,-3.1778,-4.8302,-5.8444,-5.9425,-4.5828,-3.0048,-1.9692,-1.0502,-0.65959,-0.69071,-1.185,-2.2788,-3.534,-5.8584,-8.4091,-8.5793,-6.6451,-3.8061,-1.649,-0.53157,0.40966,0.76641,0.56297,0.018483,-1.3258,-3.5404,-6.1242,-11.678,-17.005,-11.515,-6.312,-3.3177,-1.4322,-0.45386,0.41437,0.95368,1.176,1.2847,1.2137,1.0314,0.63658,0.0090806,-0.83542,-1.6616,-3.0233,-4.6859,-6.1377,-8.1703,-9.3702,-9.0438,-7.8364,-5.886,-4.0029,-2.6596,-1.0204,0.47737,1.4763,2.6721,3.6567,4.4083,4.8205,5.1495,5.2306,5.1265,4.7732,4.1809,3.5976,2.6553,1.5714,0.42453,-0.41628,-1.4238,-2.2078,-2.5893,-2.9006,-3.0344,-3.1283,-3.2378,-3.477,-3.9298,-4.3986,-5.2515,-6.3996,-7.4773,-9.1413,-10.84,-12.204,-12.515,-12.166,-11.724,-11.651,-12.333,-14.453,-17.332,-19.639,-13.402,-8.3346,-5.6701,-3.0737,-1.2898,-0.3657,0.38744,0.60952,0.29683
-5.2513,-4.2996,-3.0059,-1.7866,-1.0224,-0.21541,0.29309,0.49448,0.48677,0.15549,-0.52576,-1.3026,-2.7369,-4.6218,-6.2507,-7.9755,-7.6033,-6.0917,-3.7652,-1.7759,-0.2126,0.69654,1.6482,2.3295,2.6626,2.9335,3.0281,2.999,2.8647,2.6819,2.4905,2.3732,2.328,2.4109,2.5806,2.9541,3.4721,4.092,4.5983,5.2602,5.8841,6.301,6.7441,7.053,7.175,7.1723,6.9997,6.6326,6.2348,5.5474,4.7144,4.0031,2.9823,1.9177,1.1284,0.13508,-0.79145,-1.6243,-2.1387,-2.8782,-3.3964,-3.7212,-3.9776,-4.0534,-4.0333,-3.9887,-3.8722,-3.7968,-3.7556,-3.7006,-3.5927,-3.4579,-3.1592,-2.7382,-2.1859,-1.7065,-1.0604,-0.45206,-0.076559,0.24273,0.33836,0.18864,-0.30804,-1.2017,-2.6229,-3.9909,-6.0874,-7.4496,-7.0217,-5.1691,-3.2465,-1.7761,-0.98761,-0.31808,-0.0092691,0.041873,-0.050196,-0.20808,-0.3092,-0.25073,-0.1484,0.041646,0.1867,0.18928,-0.0045906,-0.4014,-1.25,-2.5981,-4.0049,-6.4893,-9.118,-9.4186,-7.6267,-4.9271,-2.8768,-1.7848,-0.82919,-0.42164,-0.46855,-0.7769,-1.6094,-2.8457,-3.9786,-5.354,-5.8445,-5.2945,-3.8677,-2.3529,-1.1123,-0.38331,0.316,0.74104,0.89637,0.91531,0.74234,0.47033,-0.025209,-0.69077,-1.5399,-2.27,-3.3469,-4.5209,-5.366,-6.5523,-7.389,-8.1162,-8.312,-8.3189,-7.8,-7.0608,-5.6764,-3.9556,-2.6766,-1.0314,0.39562,1.526,2.1737,2.7595,3.0159,2.9793,2.6475,1.9613,1.2074,-0.13815,-1.8908,-4.0389,-5.8911,-8.3454,-9.921,-10.052,-9.2958,-8.3219,-7.6303,-7.3002,-7.0809,-7.0978,-7.2379,-7.5301,-7.911,-8.2256,-8.6562,-9.0165,-9.2536,-9.3771,-9.4613,-9.6323,-9.8646,-10.377,-11.204,-11.634,-11.316,-9.398,-6.91,-5.096,-3.0705,-1.5167,-0.66049,0.094868,0.42657,0.36507
-2.3473,-1.8603,-1.2008,-0.59368,-0.18335,0.25424,0.56511,0.69298,0.74448,0.62769,0.37235,0.095201,-0.36459,-0.8102,-1.0965,-1.2802,-1.1821,-0.93216,-0.43191,0.13993,0.6555,0.96769,1.2497,1.3557,1.3112,1.0937,0.72499,0.37049,-0.18015,-0.74755,-1.2516,-1.5291,-1.7205,-1.6772,-1.4825,-1.0164,-0.38773,0.39126,1.036,1.932,2.8108,3.4277,4.1409,4.7471,5.0731,5.371,5.4661,5.3635,5.159,4.7225,4.1035,3.5281,2.6094,1.5425,0.64658,-0.67437,-2.1883,-3.8533,-5.301,-7.2555,-9.2127,-10.388,-10.992,-10.677,-10.011,-9.4715,-8.9613,-8.693,-8.6116,-8.5565,-8.4448,-8.2339,-7.6605,-6.7941,-5.7358,-4.888,-3.7377,-2.7246,-2.0781,-1.3689,-0.89351,-0.68414,-0.62448,-0.76709,-1.0501,-1.3149,-1.5772,-1.6878,-1.5978,-1.2875,-0.79277,-0.2765,0.088699,0.49053,0.8027,0.9399,1.0604,1.1276,1.1334,1.1405,1.1147,1.0792,1.0024,0.82117,0.56545,0.28003,-0.21631,-0.81558,-1.3099,-1.9274,-2.3687,-2.5041,-2.3763,-1.9996,-1.5503,-1.2058,-0.8588,-0.65605,-0.62178,-0.68765,-0.8799,-1.1434,-1.3341,-1.5372,-1.5677,-1.4816,-1.2139,-0.89867,-0.56962,-0.38784,-0.2164,-0.19346,-0.2591,-0.48007,-0.85685,-1.2327,-1.867,-2.6259,-3.5314,-4.2872,-5.4152,-6.676,-7.5959,-9.047,-10.578,-12.315,-13.912,-16.572,-19.478,-19.507,-15.112,-10.712,-8.0396,-5.2303,-3.0568,-1.3814,-0.44479,0.42429,0.88578,0.96804,0.71424,0.04401,-0.76066,-2.2764,-4.4171,-7.3687,-10.364,-16.115,-22.352,-19.186,-15.099,-12.961,-11.99,-11.63,-11.555,-11.558,-11.625,-11.7,-11.673,-11.559,-11.266,-10.871,-10.275,-9.8206,-9.1919,-8.5465,-8.1299,-7.585,-7.0044,-6.5075,-5.6835,-4.7005,-3.5872,-2.7424,-1.6664,-0.73797,-0.15055,0.43291,0.79752,0.93899
-1.3852,-1.034,-0.58657,-0.20684,0.042101,0.31547,0.53209,0.65043,0.75652,0.81799,0.83464,0.83241,0.8267,0.8086,0.81919,0.86059,0.93421,1.0139,1.1044,1.158,1.1315,1.0467,0.78421,0.32999,-0.12539,-0.94393,-2.0207,-2.9897,-4.4836,-6.1454,-7.7391,-8.6587,-9.3114,-9.17,-8.7294,-7.8887,-6.7919,-5.4648,-4.36,-2.7608,-1.1965,-0.10523,1.2081,2.2737,2.9241,3.5791,3.9699,4.124,4.0827,3.8235,3.3243,2.8077,1.9237,0.81845,-0.18081,-1.7491,-3.6129,-5.9457,-8.026,-11.671,-17.196,-25.018,-27.02,-18.645,-15.235,-13.923,-13.294,-13.425,-13.975,-15.229,-16.818,-17.546,-16.694,-14.035,-11.139,-9.1893,-6.9534,-5.0941,-3.942,-2.6605,-1.7257,-1.1879,-0.70148,-0.44404,-0.31778,-0.30326,-0.31354,-0.29703,-0.26414,-0.13871,0.05463,0.31215,0.50961,0.76113,0.95954,1.0804,1.1785,1.205,1.2065,1.106,1.0472,0.94839,0.85785,0.78262,0.64738,0.56951,0.40158,0.19646,0.02355,-0.2256,-0.47856,-0.69413,-0.83485,-0.98386,-1.0728,-1.1175,-1.1527,-1.1174,-1.0584,-1.0227,-0.93957,-0.86775,-0.81311,-0.75776,-0.70909,-0.68574,-0.68312,-0.71427,-0.80426,-0.91745,-1.1559,-1.4772,-1.7815,-2.2702,-2.8555,-3.3388,-4.1056,-4.9971,-5.9855,-6.8382,-8.0977,-9.5249,-10.74,-12.319,-14.167,-15.753,-17.027,-18.419,-19.324,-18.551,-15.467,-11.705,-9.24,-6.3782,-4.1098,-2.3439,-1.3116,-0.30819,0.29435,0.5075,0.45409,0.034016,-0.51937,-1.579,-2.9995,-4.7091,-6.1306,-8.004,-9.5934,-10.552,-11.553,-12.609,-13.804,-14.881,-16.327,-17.511,-17.952,-18.114,-17.978,-17.66,-16.705,-15.13,-13.316,-11.868,-10.121,-8.5611,-7.5199,-6.3122,-5.2062,-4.4765,-3.5508,-2.6892,-1.8429,-1.2538,-0.52718,0.12904,0.55781,1.0513,1.4388,1.7052
-0.99917,-0.73622,-0.48314,-0.27224,-0.16321,-0.045383,0.029249,0.09201,0.17801,0.32158,0.52086,0.70718,0.99558,1.277,1.4798,1.701,1.8614,1.9255,1.9334,1.8233,1.5894,1.3041,0.77005,0.025873,-0.71377,-1.9647,-3.6145,-5.1959,-7.8911,-11.645,-17.413,-24.824,-25.458,-19.392,-17.639,-16.993,-16.537,-14.367,-11.642,-8.0277,-4.9565,-3.0236,-0.87185,0.77387,1.7748,2.7582,3.4286,3.7862,3.8611,3.7126,3.3048,2.8259,1.9812,0.88796,-0.071949,-1.556,-3.2265,-5.042,-6.5279,-8.6075,-10.521,-11.699,-12.52,-12.648,-12.549,-12.616,-13.031,-14.067,-15.353,-17.991,-21.783,-24.878,-23.437,-18.36,-14.022,-11.284,-8.2319,-5.7285,-4.1566,-2.5216,-1.289,-0.64213,-0.070707,0.20832,0.20477,0.092027,-0.19755,-0.48784,-0.64184,-0.67633,-0.52465,-0.19638,0.097123,0.48048,0.75912,0.89918,0.93262,0.7995,0.62249,0.33146,0.014052,-0.22049,-0.25431,-0.16675,0.053044,0.23788,0.47368,0.60017,0.60669,0.47805,0.1995,-0.22913,-0.63749,-1.2544,-1.8763,-2.3145,-2.7027,-2.8339,-2.6554,-2.3686,-1.9167,-1.4527,-1.1614,-0.84275,-0.68182,-0.64838,-0.75799,-0.99431,-1.3962,-1.7583,-2.3517,-3.0014,-3.5361,-4.2653,-5.0168,-5.6135,-6.4392,-7.3247,-8.3128,-9.1064,-10.309,-11.761,-13.346,-15.658,-19.216,-22.784,-22.704,-19.263,-15.607,-13.319,-10.522,-8.0222,-6.2402,-4.153,-2.3597,-0.87884,0.018939,0.95767,1.5946,1.8772,2.0234,1.8858,1.6069,1.0061,0.17549,-0.88631,-1.7994,-3.1661,-4.7204,-6.0283,-8.0181,-10.471,-13.774,-17.152,-24.065,-36.669,-28.586,-24.665,-25.18,-28.507,-32.97,-21.919,-16.042,-13.09,-10.072,-7.8184,-6.4545,-4.9163,-3.7087,-2.9225,-2.0499,-1.3116,-0.70709,-0.29853,0.20029,0.68568,1.0392,1.5272,2.0122,2.4745
-0.94172,-0.85773,-0.80386,-0.78693,-0.85116,-1.0421,-1.3612,-1.5944,-1.8015,-1.6885,-1.1868,-0.62636,0.22328,1.0597,1.5932,2.1291,2.4893,2.6247,2.6727,2.5581,2.299,1.9792,1.4435,0.73127,0.010311,-1.1393,-2.5847,-3.9151,-6.0036,-8.514,-11.181,-12.908,-14.491,-15.201,-15.89,-17.613,-20.031,-17.509,-13.524,-8.7847,-5.1593,-2.9594,-0.57423,1.259,2.3897,3.5012,4.2936,4.7257,4.836,4.7046,4.2955,3.787,2.8738,1.7074,0.72852,-0.75456,-2.3036,-3.806,-4.9222,-5.9317,-6.794,-7.1373,-7.5278,-7.6699,-7.9732,-8.3603,-9.011,-10.1,-11.248,-13.229,-15.677,-17.674,-19.739,-17.616,-12.996,-9.8297,-6.2711,-3.4627,-1.7611,-0.076766,1.149,1.7074,2.048,1.9527,1.3648,0.64558,-0.73327,-2.4578,-3.6623,-4.3699,-3.5585,-2.0599,-0.9727,0.16152,0.87806,1.1254,1.0694,0.60906,-0.057152,-1.181,-2.7267,-4.005,-4.1969,-3.3389,-1.6893,-0.61003,0.55824,1.2915,1.5548,1.5512,1.1564,0.35093,-0.51435,-2.0756,-4.1222,-5.8723,-7.9063,-8.3592,-6.8803,-5.3628,-3.6083,-2.2268,-1.4596,-0.74253,-0.38548,-0.3229,-0.53044,-1.0747,-1.9221,-2.7238,-3.931,-5.1772,-6.0432,-6.9885,-7.7799,-8.442,-9.2726,-10.158,-10.985,-11.354,-11.722,-11.906,-12.461,-13.29,-14.95,-15.897,-15.53,-12.878,-9.7684,-7.7107,-5.3302,-3.3405,-1.9913,-0.42773,0.89828,2.0152,2.7218,3.5035,4.1194,4.4544,4.7466,4.8464,4.7896,4.5397,4.0932,3.4332,2.813,1.7897,0.54466,-0.55195,-2.2833,-4.3185,-6.7057,-8.6291,-11.18,-13.171,-13.939,-14.391,-14.678,-14.735,-14.072,-12.264,-10.025,-8.3726,-6.378,-4.7047,-3.6494,-2.4443,-1.5171,-0.94115,-0.37927,-0.0089916,0.13748,0.16921,0.16091,0.21163,0.39918,0.92533,1.7456,2.7223
-2.6529,-2.6267,-2.141,-1.7717,-1.7258,-2.2051,-3.439,-5.0454,-7.9982,-9.8036,-6.767,-3.9456,-1.1174,0.81672,1.8003,2.6577,3.1153,3.2364,3.1918,2.9805,2.6688,2.4086,2.0057,1.525,1.1317,0.48081,-0.32726,-1.0396,-2.1465,-3.326,-4.5438,-5.4499,-6.5174,-7.4638,-7.9501,-8.1747,-7.936,-6.9141,-5.6799,-3.7313,-1.6247,-0.055403,1.8247,3.4438,4.4424,5.495,6.2205,6.619,6.7036,6.5303,6.0149,5.4115,4.3002,2.8402,1.4912,-0.63519,-3.0764,-5.6161,-6.9541,-7.5851,-6.7792,-5.8633,-4.7959,-3.9502,-3.4094,-3.2075,-3.2999,-3.7494,-4.3477,-5.5522,-7.3342,-8.934,-10.572,-9.0322,-5.5287,-2.9475,-0.10843,2.1767,3.5202,4.8539,5.7164,6.0631,6.1282,5.6759,4.6757,3.499,1.1607,-2.5351,-6.8954,-11.947,-6.0044,-1.7759,0.16912,1.7872,2.6885,2.9549,2.8876,2.3066,1.3714,-0.50635,-3.923,-9.7814,-13.097,-6.1175,-1.3691,0.79035,2.6698,3.7428,4.1179,4.1447,3.6374,2.6135,1.4756,-0.59969,-3.5126,-6.4631,-11.448,-12.752,-8.4071,-5.8857,-3.3094,-1.5208,-0.47022,0.43993,0.96007,1.0124,0.70883,-0.17634,-1.6627,-3.3114,-6.2788,-10.282,-12.887,-13.145,-11.581,-11.116,-11.784,-14.441,-19.265,-20.496,-14.666,-10.67,-8.4196,-6.8194,-5.4591,-4.4616,-3.5941,-2.4233,-1.1149,-0.18883,0.98566,2.0481,2.7416,3.5394,4.241,4.8539,5.3187,5.9267,6.5295,6.9681,7.4694,7.8568,8.0554,8.1775,8.1058,7.8591,7.5429,6.9624,6.2135,5.5277,4.48,3.2948,2.0754,1.1085,-0.040639,-1.1267,-1.7744,-2.4671,-2.9029,-3.0876,-3.1319,-2.8919,-2.5417,-2.1396,-1.56,-0.91938,-0.36426,0.27779,0.90862,1.2453,1.4889,1.3983,0.89224,0.15593,-1.4264,-3.6547,-5.0441,-4.1907,-1.012,1.9819
