-3.9497,-4.8253,-6.4496,-8.7509,-11.121,-15.809,-25.668,-32.175,-18.45,-13.532,-10.283,-8.2856,-5.9343,-3.8633,-2.4815,-0.8643,0.47528,1.3137,2.2323,2.9296,3.4259,3.6729,3.8429,3.8371,3.7168,3.4129,2.9354,2.4753,1.7364,0.8678,-0.089014,-0.82892,-1.8009,-2.6735,-3.2044,-3.6886,-3.8881,-3.8732,-3.7472,-3.5175,-3.3178,-3.2329,-3.2294,-3.372,-3.58,-3.9762,-4.5046,-5.2118,-5.8036,-6.7032,-7.7839,-8.7008,-10.009,-11.202,-11.736,-11.613,-10.609,-9.2763,-8.2889,-7.106,-6.1241,-5.4919,-4.7835,-4.1556,-3.6077,-3.261,-2.8351,-2.5203,-2.3529,-2.2592,-2.3536,-2.5574,-3.0425,-3.8282,-4.9656,-6.1277,-8.1731,-11.061,-13.944,-17.292,-15.138,-12.167,-9.4568,-7.542,-6.3679,-5.9144,-5.7055,-5.9423,-6.2612,-6.5913,-6.2974,-4.9624,-3.5175,-1.5003,0.34953,1.5252,2.8276,3.8271,4.3712,4.8485,5.0459,4.9619,4.712,4.1352,3.2697,2.4314,1.1322,-0.266,-1.203,-1.9899,-2.0688,-1.6426,-1.2382,-0.80845,-0.61578,-0.65365,-0.96186,-1.4972,-2.2642,-2.9312,-3.919,-4.9261,-5.6294,-6.4348,-7.1652,-7.4503,-7.7956,-8.0906,-8.5618,-9.1139,-10.331,-12.393,-14.843,-20.492,-30.246,-21.841,-15.575,-12.378,-10.502,-9.5218,-8.6418,-7.9701,-7.5465,-7.0013,-6.5065,-6.0871,-5.8379,-5.6529,-5.6167,-5.667,-5.7907,-5.9033,-5.975,-6.0154,-6.022,-6.0645,-6.1684,-6.5039,-7.094,-7.793,-9.1956,-11.36,-13.731,-18.593,-22.199,-16.461,-12.99,-9.8609,-7.7988,-6.6773,-5.6086,-4.9363,-4.5345,-4.3767,-4.3038,-4.3606,-4.422,-4.5207,-4.6361,-4.7477,-4.9491,-5.2685,-5.7505,-6.2459,-7.0464,-7.9215,-8.5013,-8.978,-8.9006,-8.5296,-7.8611,-7.2114,-6.8202,-6.7327,-6.9085,-7.438,-8.0125,-8.8774,-9.4024,-9.2138
-1.4905,-2.0635,-3.0417,-4.258,-5.2926,-6.6412,-7.5777,-7.697,-7.111,-5.9073,-4.5486,-3.5355,-2.2785,-1.1689,-0.43289,0.40261,1.0825,1.5094,1.9605,2.3078,2.5705,2.7107,2.8165,2.82,2.7431,2.5003,2.0961,1.6805,0.97149,0.13199,-0.798,-1.5036,-2.3385,-2.9716,-3.2573,-3.3868,-3.3056,-3.1205,-2.9774,-2.8636,-2.886,-3.0304,-3.4067,-4.0371,-4.6565,-5.6433,-6.8144,-7.9859,-8.8622,-10.069,-11.378,-12.686,-15.283,-19.995,-27.857,-25.124,-16.841,-12.706,-10.707,-8.8551,-7.5777,-6.8838,-6.1606,-5.5378,-4.9715,-4.5321,-3.9519,-3.4203,-3.1027,-2.8016,-2.6482,-2.665,-2.8352,-3.1817,-3.6903,-4.1231,-4.7838,-5.4173,-5.7522,-5.9681,-5.7181,-5.3655,-4.8659,-4.3392,-4.1967,-4.3225,-4.9984,-6.4727,-8.5092,-13.413,-22.251,-11.312,-6.6263,-2.5706,0.18654,1.7193,3.2841,4.3725,4.9335,5.3758,5.466,5.217,4.793,3.8739,2.4971,1.0716,-1.5549,-5.5564,-10.611,-28.373,-11.305,-6.1362,-4.0865,-2.4879,-1.728,-1.5774,-1.775,-2.3673,-3.2426,-4.0093,-4.9981,-5.7842,-6.1532,-6.2205,-6.1593,-6.0635,-5.876,-5.9193,-6.144,-6.4748,-7.1613,-8.1076,-8.9028,-9.9034,-10.588,-10.707,-10.659,-10.549,-10.771,-11.222,-12.023,-12.676,-12.505,-11.175,-9.2942,-7.5227,-6.449,-5.2735,-4.4231,-3.957,-3.4901,-3.1856,-3.0335,-2.9201,-2.9004,-2.9765,-3.0977,-3.3578,-3.7856,-4.2014,-4.8697,-5.6332,-6.2149,-6.789,-6.9087,-6.5507,-6.0376,-5.2379,-4.5142,-4.1153,-3.7876,-3.743,-4.0048,-4.3864,-5.0787,-5.8605,-6.3617,-6.6287,-6.323,-5.786,-4.9773,-4.25,-3.7219,-3.4511,-3.265,-3.2286,-3.2709,-3.3552,-3.4791,-3.6019,-3.8304,-4.2106,-4.813,-5.484,-6.7823,-8.7204,-10.821,-15.246,-25.487,-23.709
0.93124,0.72017,0.35288,-0.066727,-0.37685,-0.71271,-0.92881,-0.96102,-0.84281,-0.56767,-0.22177,0.053905,0.37587,0.60651,0.70311,0.68816,0.55117,0.39023,0.14192,-0.029385,-0.054359,0.053298,0.30683,0.56835,0.70629,0.71897,0.48289,0.09887,-0.73381,-1.9498,-3.6026,-5.1222,-7.3041,-8.8058,-8.7425,-7.3886,-5.7686,-4.4403,-3.7377,-3.1895,-3.0614,-3.2283,-3.8316,-4.9233,-6.0799,-8.1996,-10.937,-14.02,-15.705,-15.544,-14.148,-13.361,-12.852,-12.703,-12.523,-11.92,-10.891,-9.8166,-9.1422,-8.6077,-8.4996,-8.6818,-9.0982,-9.4024,-9.0739,-8.3076,-7.0039,-5.6889,-4.8942,-4.1241,-3.6705,-3.5154,-3.5013,-3.5838,-3.6895,-3.6928,-3.6025,-3.3259,-3.023,-2.5563,-2.0611,-1.7322,-1.2779,-0.95409,-0.82703,-0.82909,-1.05,-1.4037,-1.7491,-2.0009,-1.7862,-0.90138,0.089058,1.5771,2.9902,3.9179,4.9479,5.6894,6.0699,6.3312,6.3146,6.0244,5.6242,4.838,3.7791,2.8002,1.2625,-0.36206,-1.4632,-2.3275,-2.2804,-1.649,-1.1463,-0.68966,-0.61824,-0.86504,-1.6028,-2.9386,-4.9275,-6.9899,-10.6,-14.009,-13.489,-10.357,-7.5754,-6.2546,-4.9727,-4.209,-3.7868,-3.6888,-3.7362,-3.9551,-4.2054,-4.641,-5.1409,-5.5695,-6.3141,-7.3452,-8.8195,-10.488,-13.822,-19.414,-21.518,-15.166,-10.615,-7.664,-6.1248,-4.6138,-3.526,-2.9307,-2.3336,-1.9439,-1.7316,-1.5348,-1.4211,-1.3717,-1.3611,-1.379,-1.4542,-1.5293,-1.6553,-1.789,-1.8758,-1.945,-1.937,-1.8563,-1.7629,-1.6373,-1.5611,-1.5958,-1.8333,-2.3357,-3.2313,-4.2721,-6.3305,-9.6778,-14.037,-22.908,-13.518,-9.1558,-5.6462,-3.4164,-1.9519,-1.1961,-0.53168,-0.17341,-0.064127,-0.097348,-0.3074,-0.57023,-1.0531,-1.7171,-2.5289,-3.2659,-4.4235,-5.7754,-6.9013,-8.4007,-9.5628,-10.033
2.2259,2.131,1.9352,1.7259,1.6039,1.5029,1.4859,1.5187,1.6298,1.7421,1.8183,1.8129,1.6697,1.3194,0.87795,0.0097586,-1.2415,-2.4869,-4.4866,-6.5124,-7.2398,-6.4149,-4.5419,-2.8353,-1.8849,-1.0568,-0.74219,-0.83656,-1.3973,-2.5651,-4.4166,-6.4453,-10.295,-14.464,-13.453,-9.1973,-6.1309,-4.1414,-3.1898,-2.415,-2.1607,-2.2628,-2.8103,-3.8274,-4.9568,-7.0353,-9.9145,-13.431,-15.174,-14.01,-11.405,-9.8657,-8.3771,-7.3669,-6.8284,-6.3241,-5.9747,-5.8763,-6.0237,-6.5808,-7.7787,-9.279,-12.725,-20.455,-24.989,-15.28,-9.927,-7.0728,-5.7573,-4.7405,-4.4695,-4.6327,-5.3247,-6.3373,-7.1791,-7.2876,-6.3346,-4.6765,-3.4193,-1.8635,-0.60821,0.14445,1.0225,1.5832,2.0386,2.2571,2.4581,2.6137,2.7656,2.9758,3.3481,3.8359,4.2854,4.9606,5.6256,6.1083,6.6352,7.017,7.1895,7.2395,7.105,6.7813,6.4363,5.8615,5.191,4.6701,3.9857,3.3989,3.0537,2.7295,2.5726,2.4966,2.4521,2.3018,1.959,1.547,0.661,-0.62966,-2.3949,-4.0586,-6.5651,-8.3867,-8.2756,-6.559,-4.8554,-3.7158,-2.6896,-1.9586,-1.4962,-1.2972,-1.1519,-1.1319,-1.1846,-1.3415,-1.5881,-1.8758,-2.3307,-2.9858,-3.7701,-4.4348,-5.2825,-5.8509,-5.9622,-5.6458,-4.9439,-4.1781,-3.6014,-2.9736,-2.5197,-2.2676,-2.0708,-1.9654,-1.9279,-1.893,-1.8239,-1.693,-1.5646,-1.3505,-1.0859,-0.90023,-0.67676,-0.48652,-0.35841,-0.2193,-0.11884,-0.0081073,0.06205,0.13242,0.1692,0.16616,0.048275,-0.23438,-0.73445,-1.2748,-2.2706,-3.4076,-4.1725,-4.5043,-3.7095,-2.6283,-1.0933,0.23542,1.2736,1.8249,2.2926,2.4865,2.4684,2.2348,1.8031,1.3643,0.65535,-0.15763,-1.0289,-1.6789,-2.4995,-3.2461,-3.7422,-4.3186,-4.8211,-5.2794
2.1238,1.8219,1.3162,0.8177,0.5517,0.46534,0.74489,1.108,1.6488,2.1254,2.4387,2.5136,2.3746,1.9102,1.3184,0.17185,-1.5198,-3.2309,-6.3383,-10.56,-12.789,-10.258,-6.4769,-3.8219,-2.4252,-1.1265,-0.36827,-0.083447,-0.04448,-0.34338,-0.90902,-1.4222,-2.0677,-2.4476,-2.4509,-2.1133,-1.5255,-0.93611,-0.5581,-0.19887,-0.038614,-0.079803,-0.32996,-0.77904,-1.2438,-1.9689,-2.754,-3.3468,-3.6488,-3.6924,-3.4593,-3.1699,-2.7361,-2.3259,-2.0818,-1.8349,-1.7509,-1.8116,-1.9895,-2.4128,-3.0657,-3.6974,-4.6148,-5.2783,-5.3028,-4.8184,-3.9352,-3.0509,-2.6054,-2.4252,-2.8031,-3.5466,-5.2988,-8.475,-14.557,-19.76,-11.253,-5.8918,-3.3155,-0.91562,0.79742,1.788,2.7141,3.3655,3.7883,3.9711,4.1328,4.2045,4.2719,4.42,4.6762,5.0825,5.4606,6.0138,6.5803,6.9596,7.3508,7.5882,7.6304,7.5099,7.1691,6.6273,6.1124,5.349,4.5795,4.097,3.6784,3.5256,3.5875,3.8179,4.1115,4.3766,4.5209,4.601,4.5214,4.332,3.9222,3.338,2.6086,2.0301,1.3042,0.73827,0.41063,0.24091,0.16811,0.12229,0.10245,0.027473,-0.069082,-0.082275,-0.04568,0.083217,0.22557,0.44252,0.5966,0.66134,0.64262,0.51048,0.2493,0.016153,-0.35659,-0.73803,-0.98755,-1.2841,-1.5239,-1.7452,-1.9138,-2.1436,-2.4456,-2.7283,-3.2134,-3.7784,-4.2551,-4.8477,-5.1827,-5.0511,-4.631,-3.8005,-2.8868,-2.2572,-1.5589,-1.0607,-0.8197,-0.63761,-0.55509,-0.51582,-0.44724,-0.24271,0.099139,0.43169,0.94201,1.4123,1.7989,2.0292,2.2576,2.4437,2.6205,2.909,3.3046,3.6507,4.1415,4.5851,4.9092,5.0495,5.0625,4.8562,4.5472,3.9293,3.0633,2.2517,0.96786,-0.46876,-1.9619,-2.9257,-3.7782,-3.9806,-3.7848,-3.3359,-2.9138,-2.6458
1.2396,0.31023,-1.5943,-4.367,-6.747,-7.556,-4.7199,-2.4481,-0.17249,1.3693,2.3108,2.6969,2.8417,2.6094,2.2128,1.3919,0.32819,-0.58417,-1.8,-2.79,-3.2581,-3.2017,-2.6623,-1.803,-1.076,-0.18245,0.56351,0.9824,1.3171,1.4589,1.4035,1.297,1.0881,0.87499,0.75289,0.66164,0.65074,0.71223,0.81357,0.94561,1.0772,1.1503,1.2008,1.1627,1.0995,0.96782,0.84593,0.69209,0.6235,0.56972,0.55607,0.59353,0.6568,0.72533,0.78648,0.86725,0.93249,0.98424,1.0193,1.0306,1.0251,1.0108,1.0288,1.0779,1.2081,1.3303,1.5187,1.6387,1.6553,1.4863,1.1189,0.68106,-0.048598,-0.84488,-1.3813,-1.4563,-0.9294,0.030847,0.87607,1.9674,2.8898,3.4614,3.924,4.2236,4.1969,4.0372,3.5968,2.9789,2.4269,1.9024,1.8088,2.385,3.1513,4.3066,5.4093,6.0719,6.7359,7.0795,7.1185,6.8733,6.2452,5.2168,4.1386,2.2843,0.033485,-1.6371,-2.6238,-1.4808,-0.032086,1.815,3.2659,4.3581,4.9556,5.5182,5.85,5.9568,5.9691,5.8224,5.5476,5.2728,4.8308,4.3244,3.9073,3.1956,2.4506,1.7256,0.64074,-0.65104,-1.9414,-2.6764,-2.901,-2.1712,-1.2905,-0.085105,0.91647,1.5046,1.9984,2.2474,2.2437,2.0937,1.7143,1.1493,0.61303,-0.21118,-1.1481,-2.0758,-2.7887,-3.6524,-4.4181,-5.0213,-5.9484,-7.3399,-8.848,-11.914,-16.693,-17.286,-13.145,-8.8166,-6.0611,-4.627,-3.3531,-2.6572,-2.4986,-2.7065,-3.3423,-4.325,-5.0099,-5.1758,-4.0006,-2.5826,-0.59881,1.1661,2.6045,3.4767,4.4479,5.2048,5.6671,6.1832,6.594,6.8401,7.0884,7.2276,7.2184,7.1145,6.8213,6.321,5.7943,4.8622,3.6078,2.413,0.36981,-2.3958,-6.4015,-11.074,-18.741,-11.078,-7.2199,-4.0868,-2.1242,-0.85504
1.8522,0.95184,-0.8273,-3.1878,-4.9498,-5.57,-3.5792,-1.7943,0.15461,1.5342,2.3832,2.7466,2.8852,2.6812,2.3116,1.5308,0.4835,-0.4792,-1.9145,-3.3958,-4.5752,-4.9628,-4.5609,-3.3898,-2.3315,-1.0227,0.060462,0.66316,1.1937,1.4242,1.3832,1.2013,0.78004,0.23189,-0.2234,-0.79537,-1.2466,-1.4436,-1.415,-1.1873,-0.82806,-0.5085,-0.077633,0.2841,0.50957,0.74145,0.91242,0.96474,1.0019,0.94887,0.851,0.74309,0.55727,0.3625,0.25339,0.17205,0.27123,0.52859,0.82606,1.3162,1.8518,2.2557,2.7632,3.1985,3.5712,3.7762,3.9981,4.0845,4.074,3.95,3.7121,3.4727,3.1148,2.7638,2.4985,2.3907,2.4013,2.5549,2.7519,3.1046,3.4507,3.6483,3.804,3.7682,3.3849,2.8708,1.66,-0.26119,-2.5433,-7.6163,-15.617,-7.2487,-2.8747,0.73497,3.0378,4.2132,5.2844,5.837,5.966,5.7583,5.1084,3.9712,2.7356,0.43041,-2.8618,-6.1401,-8.5651,-5.2396,-2.4896,0.19566,2.0415,3.3608,4.0988,4.8271,5.3353,5.6079,5.8248,5.9035,5.86,5.7332,5.4429,4.998,4.6017,3.7761,2.7459,1.689,-0.19457,-2.9236,-7.3179,-13.632,-20.078,-8.2762,-4.5644,-1.529,0.39103,1.3639,2.1994,2.6032,2.6412,2.433,1.8765,0.97247,0.030588,-1.6008,-3.6986,-6.2356,-8.2062,-10.07,-10.14,-9.5651,-8.9909,-9.0492,-9.5022,-10.595,-11.646,-11.426,-10.205,-8.177,-6.3399,-5.2639,-4.2768,-3.7888,-3.7697,-4.3161,-5.6852,-8.3322,-11.843,-17.92,-10.812,-6.2758,-2.3138,0.41896,2.4182,3.5795,4.7886,5.7106,6.2297,6.7702,7.1518,7.3448,7.4827,7.4895,7.3639,7.1758,6.7866,6.2267,5.6824,4.7733,3.6342,2.6197,1.0277,-0.79949,-2.7372,-4.0166,-4.8394,-4.2634,-3.2241,-1.6791,-0.31176,0.81504
3.114,2.7382,2.1477,1.5646,1.2152,0.97612,1.02,1.1925,1.4964,1.7855,1.97,2.019,1.9176,1.5858,1.1602,0.34203,-0.88906,-2.1255,-4.4094,-7.8943,-14.356,-30.835,-14.497,-8.0595,-5.3569,-2.9801,-1.4536,-0.73605,-0.18721,-0.11246,-0.42944,-0.95526,-1.9962,-3.4811,-4.8747,-7.0366,-9.1028,-9.9736,-9.5136,-8.0419,-6.5329,-5.5694,-4.5165,-3.6433,-3.1128,-2.5242,-2.111,-1.8071,-1.722,-1.7683,-2.0192,-2.3833,-3.0655,-3.9506,-4.704,-5.5793,-5.8159,-5.0588,-4.0166,-2.3912,-0.8383,0.19302,1.3429,2.2707,2.9655,3.3498,3.6817,3.836,3.833,3.6971,3.3952,3.0924,2.5762,2.0013,1.3739,0.94662,0.46046,0.22127,0.22677,0.45455,0.90082,1.2315,1.7192,1.9066,1.9162,1.6674,1.0239,0.031825,-0.92314,-2.1467,-2.6613,-1.8948,-0.80144,0.79434,2.1421,2.9469,3.7219,4.1663,4.3077,4.2188,3.8644,3.2336,2.6289,1.6554,0.68172,0.06251,-0.41851,-0.45632,-0.23884,0.21266,0.73108,1.2245,1.582,2.027,2.4324,2.726,3.0351,3.2826,3.4444,3.5096,3.4835,3.3218,3.1002,2.6988,2.0312,1.44,0.39811,-0.75896,-1.9393,-2.5732,-2.7725,-2.1521,-1.3716,-0.28979,0.69205,1.2391,1.7702,1.9944,1.9352,1.6813,1.0552,0.050436,-0.9866,-2.8522,-5.4567,-9.1351,-12.859,-17.335,-14.529,-11.888,-9.7711,-8.6208,-8.1968,-7.9346,-7.8146,-7.6392,-7.3484,-6.8264,-6.2049,-5.7135,-5.0892,-4.6349,-4.3861,-4.2426,-4.3228,-4.4422,-4.4678,-4.1083,-3.1472,-2.1556,-0.66116,0.75931,1.9947,2.7848,3.6139,4.24,4.5898,4.9044,5.0862,5.1491,5.144,5.0599,4.9115,4.7345,4.4004,3.9442,3.4995,2.7793,1.923,1.2142,0.23886,-0.7122,-1.4717,-1.8497,-2.0084,-1.7563,-1.3692,-0.64668,0.17205,0.96356
3.5318,3.3398,2.998,2.5729,2.2329,1.7881,1.3464,1.0578,0.73919,0.49107,0.3416,0.25217,0.15133,-0.0032775,-0.18698,-0.58678,-1.2058,-1.8366,-2.8735,-4.0261,-5.0103,-5.3341,-4.964,-3.9485,-3.0707,-2.0137,-1.2514,-0.89961,-0.76956,-1.01,-1.6664,-2.4401,-3.9177,-6.0062,-8.1168,-11.999,-17.648,-21.177,-17.956,-14.191,-11.963,-10.871,-9.7779,-8.8494,-8.1561,-7.2343,-6.4174,-5.7293,-5.435,-5.2595,-5.4859,-5.9357,-7.0023,-8.8208,-10.963,-16.03,-38.053,-16.442,-11.045,-6.7847,-3.9168,-2.2911,-0.62334,0.62273,1.507,1.9886,2.3652,2.5032,2.4501,2.1773,1.6888,1.1723,0.27425,-0.89395,-2.3618,-3.6981,-5.6883,-7.4212,-7.7368,-6.4504,-4.3532,-2.847,-1.2699,-0.13013,0.62123,0.94435,1.1619,1.1261,1.0567,0.90981,0.85655,0.91848,1.0635,1.3463,1.6597,1.9042,2.1547,2.3495,2.418,2.4205,2.2818,2.0072,1.712,1.2329,0.66301,0.2137,-0.43134,-1.0539,-1.5321,-2.1483,-2.6747,-3.0373,-3.1436,-3.0034,-2.6055,-2.2329,-1.6565,-1.0976,-0.61041,-0.28202,0.10131,0.40451,0.5087,0.65315,0.62067,0.56198,0.40058,0.17383,-0.007091,-0.117,-0.13197,-0.014692,0.14908,0.42559,0.70125,0.892,1.0586,1.1327,1.0591,0.90708,0.51941,-0.076489,-0.66396,-1.6426,-2.7977,-4.0373,-4.8604,-5.7093,-6.113,-6.2016,-6.269,-6.3835,-6.6027,-7.0545,-7.6563,-8.315,-8.7822,-9.0638,-8.8235,-8.3064,-7.3402,-6.2716,-5.542,-4.6689,-3.9084,-3.2487,-2.7631,-2.1027,-1.4153,-0.86406,-0.15174,0.51973,1.0798,1.3982,1.6982,1.8014,1.7852,1.6253,1.3621,1.1466,0.90992,0.76591,0.69524,0.66707,0.59042,0.38321,0.10959,-0.45188,-1.2463,-1.9958,-3.1237,-4.3108,-5.2808,-5.6559,-5.4846,-4.6386,-3.758,-2.5177,-1.3376,-0.34258
3.536,3.3756,2.9821,2.3966,1.8329,0.91299,-0.16014,-1.0336,-2.1639,-3.0182,-3.3495,-3.2161,-2.7035,-2.0565,-1.6149,-1.1846,-0.90616,-0.81379,-0.78464,-0.8169,-0.82282,-0.76326,-0.58759,-0.31193,-0.091694,0.16671,0.30506,0.30801,0.1072,-0.32718,-1.0508,-1.7706,-3.0151,-4.5296,-5.8396,-7.6855,-9.4378,-10.906,-11.786,-12.815,-14.023,-15.09,-16.42,-16.467,-15.124,-12.752,-10.545,-8.9998,-8.1345,-7.4452,-7.1943,-7.2486,-7.6539,-8.3547,-8.9722,-9.5975,-9.6173,-8.6159,-7.3716,-5.4552,-3.6189,-2.399,-1.0162,0.053019,0.83155,1.2164,1.5018,1.5029,1.3382,0.89574,0.22552,-0.4413,-1.5214,-2.9154,-4.6828,-6.4247,-9.588,-14.149,-15.645,-11.117,-6.7875,-4.4041,-2.1986,-0.53341,0.54275,1.1313,1.6019,1.8019,1.8082,1.6575,1.3767,0.99711,0.68807,0.26694,-0.056836,-0.21644,-0.25767,-0.13293,0.016564,0.23972,0.37908,0.404,0.30255,0.033059,-0.45187,-0.9533,-1.8514,-3.0489,-4.1973,-6.1201,-8.5925,-11.23,-12.478,-11.846,-9.9444,-8.6829,-7.3326,-6.3761,-5.5562,-4.9725,-4.1279,-3.255,-2.5727,-1.8935,-1.2394,-0.93099,-0.58868,-0.40825,-0.31644,-0.29076,-0.29591,-0.31831,-0.33705,-0.32588,-0.31947,-0.2744,-0.20627,-0.10053,0.014026,0.093996,0.16645,0.16518,0.091299,-0.095806,-0.37212,-0.7422,-1.0364,-1.4696,-1.9421,-2.3477,-2.9577,-3.7859,-4.5766,-5.9819,-7.9198,-10.654,-13.628,-18.884,-18.57,-14.671,-10.824,-8.1915,-6.7781,-5.341,-4.2282,-3.3522,-2.7755,-2.0989,-1.4952,-1.0848,-0.6132,-0.25456,-0.045545,-0.019571,-0.18473,-0.62687,-1.1896,-2.225,-3.5816,-4.6913,-5.8611,-6.0427,-5.2534,-4.4301,-3.4922,-2.9587,-2.8477,-3.129,-3.9225,-4.8906,-6.8173,-9.7602,-14.783,-20.779,-16.834,-10.49,-7.508,-4.7122,-2.7565,-1.3613
3.2794,3.1611,2.7419,2.018,1.2408,-0.19441,-2.1669,-4.1701,-7.9519,-13.766,-15.939,-11.419,-7.1672,-4.5415,-3.1868,-1.8914,-0.9873,-0.48921,0.017826,0.39682,0.71509,0.91526,1.1522,1.3534,1.4756,1.5699,1.5563,1.4583,1.1986,0.75976,0.13077,-0.47054,-1.4387,-2.5748,-3.5113,-4.8801,-6.3388,-7.9096,-9.1348,-11.06,-13.543,-16.026,-20.123,-21.991,-18.794,-14.629,-11.674,-9.8099,-8.772,-7.9571,-7.5685,-7.5179,-7.6509,-7.8599,-7.9722,-7.8492,-7.3411,-6.4113,-5.5153,-4.1662,-2.8071,-1.8665,-0.76231,0.087518,0.67879,0.90535,0.98359,0.7452,0.3858,-0.33637,-1.2845,-2.0944,-3.1923,-4.1846,-4.958,-5.3624,-5.6577,-5.5215,-5.0744,-4.0427,-2.6948,-1.609,-0.35552,0.80132,1.5939,2.0618,2.3653,2.4198,2.2391,1.7607,0.94599,-0.20377,-1.3113,-3.0764,-4.9041,-5.9379,-6.0541,-5.0561,-4.0645,-2.9203,-2.101,-1.6015,-1.4196,-1.4029,-1.6514,-2.009,-2.765,-3.9217,-5.1182,-7.3275,-10.446,-14.601,-17.027,-15.659,-13.18,-12.125,-11.705,-12.335,-12.99,-12.636,-10.69,-8.2001,-6.4218,-4.7316,-3.4399,-2.7994,-2.2292,-1.9049,-1.8284,-1.8615,-2.0418,-2.3286,-2.5926,-2.9808,-3.3276,-3.5105,-3.5264,-3.2399,-2.646,-2.0868,-1.2583,-0.46803,0.04012,0.5882,0.96274,1.18,1.2195,1.1387,0.88136,0.57171,-0.015087,-0.85211,-1.6533,-3.0132,-4.7611,-6.893,-8.6538,-10.596,-10.896,-10.044,-8.4677,-7.1268,-6.3323,-5.4664,-4.8229,-4.2589,-3.869,-3.3601,-2.8212,-2.452,-1.9812,-1.6219,-1.4199,-1.3967,-1.6503,-2.2529,-3.0449,-4.6505,-7.2698,-10.412,-18.47,-19.034,-11.008,-7.9712,-5.6057,-4.3363,-3.906,-3.8698,-4.347,-4.986,-6.2194,-7.6684,-9.0559,-9.536,-8.8859,-7.0903,-5.5382,-3.6287,-2.1009,-0.96549
2.8514,2.8506,2.5873,2.009,1.3517,0.15973,-1.4082,-2.8521,-5.0016,-6.9356,-7.5448,-6.9039,-5.4354,-4.0271,-3.1561,-2.2125,-1.5256,-1.0967,-0.61444,-0.18251,0.21096,0.49226,0.84711,1.1505,1.3372,1.5133,1.5944,1.5543,1.3898,1.0474,0.55155,0.054782,-0.7363,-1.6957,-2.5032,-3.6879,-4.986,-6.3079,-7.338,-8.6647,-9.8708,-10.626,-11.234,-11.216,-10.846,-9.9821,-8.9915,-8.1739,-7.6856,-7.4199,-7.5441,-7.9867,-8.9495,-10.342,-11.476,-12.354,-11.266,-8.9425,-7.0791,-4.8845,-3.075,-1.9657,-0.79529,0.025827,0.51511,0.66014,0.53123,0.026062,-0.6262,-1.8915,-3.6864,-5.3878,-8.0512,-10.082,-9.6996,-8.206,-6.0942,-4.2234,-3.0766,-1.6719,-0.46669,0.33466,1.2748,2.0347,2.6242,2.8934,3.0576,2.9625,2.6808,2.0191,0.91064,-0.69432,-2.3892,-5.5423,-10.667,-16.748,-15.532,-9.6889,-7.1988,-5.3323,-4.2736,-3.7487,-3.506,-3.3394,-3.1815,-3.1321,-3.1536,-3.4168,-3.7784,-4.5003,-5.3912,-6.3307,-6.9512,-7.664,-8.4075,-9.112,-10.739,-13.498,-17.635,-18.531,-13.939,-9.888,-8.0185,-6.0529,-4.9563,-4.3774,-4.0536,-4.0241,-4.2761,-4.5997,-5.1847,-5.9286,-6.6186,-7.8327,-9.3169,-10.727,-12.156,-11.635,-9.0192,-6.8391,-4.291,-2.2344,-0.98104,0.3572,1.3584,2.0876,2.4524,2.7414,2.8079,2.7178,2.4037,1.9057,1.3964,0.57277,-0.39692,-1.4446,-2.2061,-3.1594,-3.9226,-4.3879,-4.9062,-5.4493,-5.8688,-6.4793,-7.0621,-7.4004,-7.4177,-7.0427,-6.3433,-5.7076,-4.8391,-4.0441,-3.3946,-3.0166,-2.727,-2.6911,-2.857,-3.3408,-4.0583,-4.6418,-5.1853,-5.1699,-4.6034,-4.0072,-3.3082,-2.9141,-2.8696,-3.1348,-3.7173,-4.3152,-5.1684,-5.8334,-6.0517,-5.8349,-5.04,-3.8745,-2.8779,-1.6226,-0.54764,0.25212
