-2.7136,-2.9791,-3.2276,-3.3448,-3.3254,-3.2045,-2.9515,-2.6674,-2.1952,-1.6019,-0.94609,-0.35898,0.40683,1.1245,1.6439,2.2266,2.6706,2.8944,3.017,2.9621,2.6919,2.3555,1.7227,0.89982,0.18749,-0.84935,-1.9107,-2.6185,-3.3239,-3.6292,-3.3915,-2.8714,-1.8206,-0.50251,0.51985,1.8335,2.9841,3.9249,4.4814,5.0161,5.3175,5.4037,5.3365,5.0733,4.7654,4.2223,3.5698,2.8434,2.2772,1.5725,0.89721,0.50605,0.13228,-0.096836,-0.069066,0.078771,0.36473,0.79067,1.1009,1.5017,1.7932,1.9054,1.8984,1.6685,1.2062,0.74033,0.040991,-0.54131,-0.73671,-0.58783,-0.083874,0.37976,0.90713,1.1895,1.1696,0.90782,0.20085,-0.99219,-2.2714,-4.6817,-8.5014,-13.212,-23.687,-13.442,-8.341,-6.2237,-4.464,-3.5069,-3.1305,-2.9471,-2.9466,-2.9354,-2.8532,-2.4918,-1.9917,-1.5715,-1.0612,-0.67532,-0.4563,-0.29431,-0.25091,-0.27868,-0.31742,-0.38462,-0.4585,-0.50999,-0.59604,-0.73972,-0.90762,-1.2754,-1.834,-2.6588,-3.4603,-4.8482,-6.4154,-7.4845,-8.1443,-7.4867,-6.1697,-5.1415,-4.0943,-3.4831,-3.3297,-3.5533,-4.2778,-5.1948,-7.056,-9.9544,-14.653,-19.685,-18.886,-12.74,-9.9231,-7.3464,-5.5677,-4.5519,-3.5508,-2.8356,-2.3793,-2.2293,-2.222,-2.4514,-2.7761,-3.3283,-3.9284,-4.3759,-4.4609,-4.1371,-3.3075,-2.4837,-1.2554,8.5236e-05,0.92009,2.0832,3.1493,4.1216,4.7689,5.536,6.1675,6.5435,6.9189,7.1236,7.1579,7.0421,6.7227,6.2001,5.676,4.7883,3.7256,2.8348,1.6034,0.31092,-0.84277,-1.6693,-2.7302,-3.8666,-4.8499,-6.478,-8.4424,-9.9083,-11.082,-10.402,-8.7656,-7.6164,-6.4508,-5.6922,-5.3559,-5.0654,-4.7177,-4.2631,-3.239,-1.8444,-0.30946,0.80253,2.13,3.2161,3.8682,4.5153,4.9024,5.0301
-0.22235,-0.34148,-0.56408,-0.86495,-1.1353,-1.4841,-1.8015,-1.9496,-1.9508,-1.6922,-1.0837,-0.48264,0.35597,1.2346,1.8052,2.4243,2.863,3.0505,3.0986,2.9005,2.4615,1.9461,1.0252,-0.1596,-1.2742,-2.9955,-4.9399,-6.3771,-7.5023,-6.9537,-5.1833,-3.614,-1.6067,0.15975,1.3411,2.6876,3.7791,4.6453,5.1279,5.5637,5.775,5.7767,5.601,5.226,4.8237,4.1505,3.324,2.3845,1.6468,0.58657,-0.38693,-0.9819,-1.4489,-1.4863,-1.2227,-0.54156,0.25312,1.0358,1.5409,2.0264,2.2817,2.2785,1.9494,1.1806,-0.16566,-1.6874,-4.7427,-9.9665,-14.837,-9.7958,-4.6383,-2.2049,-0.03528,1.3217,2.0856,2.3565,2.3525,1.9902,1.5098,0.62422,-0.31698,-0.9289,-1.3271,-1.0973,-0.44341,0.15746,0.87938,1.4515,1.7527,2.0001,2.1259,2.1845,2.1702,2.1344,2.0807,2.0086,1.8989,1.751,1.618,1.4447,1.2775,1.154,1.1034,1.0995,1.1817,1.2737,1.394,1.4877,1.5184,1.4752,1.3196,1.052,0.7968,0.40707,0.01297,-0.23639,-0.44915,-0.50324,-0.44772,-0.38593,-0.35901,-0.44539,-0.64395,-1.1214,-1.8628,-2.5898,-3.7803,-5.1147,-6.3416,-7.1537,-7.6277,-7.5918,-7.3144,-6.756,-5.9759,-5.3329,-4.4129,-3.475,-2.6525,-2.1246,-1.57,-1.2294,-1.0668,-0.95844,-0.93859,-0.91593,-0.85772,-0.68811,-0.34538,0.039271,0.72242,1.5846,2.3163,3.3544,4.4107,5.4291,6.1362,6.9698,7.6707,8.1002,8.5237,8.7883,8.8797,8.8589,8.6769,8.336,7.9851,7.3948,6.6758,6.0578,5.1725,4.1731,3.0835,2.1989,0.86111,-0.73098,-2.1672,-4.5518,-7.8097,-10.94,-14.368,-11.561,-7.8246,-5.7177,-3.6102,-2.0595,-1.1273,-0.069708,0.88323,1.5826,2.5158,3.4632,4.4047,5.0891,5.9352,6.6856,7.1567,7.6656,8.0241,8.2217
1.5738,1.4409,1.0759,0.43741,-0.24841,-1.4762,-3.1335,-4.662,-6.5242,-6.763,-4.7675,-2.9812,-0.84722,0.89765,1.8662,2.8101,3.394,3.6106,3.6473,3.3651,2.8056,2.1953,1.1389,-0.24029,-1.5478,-3.7536,-6.8025,-10.058,-15.132,-11.839,-6.4798,-3.6513,-0.78781,1.3764,2.6649,4.0446,5.091,5.8403,6.2177,6.4938,6.521,6.374,5.9687,5.3432,4.7284,3.7398,2.5416,1.1398,-0.0783,-2.0665,-4.446,-6.847,-9.9813,-9.4752,-6.9027,-3.4976,-0.85309,1.0314,2.1083,3.1385,3.7504,3.9555,3.8739,3.4015,2.5325,1.6318,0.17362,-1.2175,-1.6964,-1.1187,0.36625,1.6067,3.0469,4.2045,5.0535,5.5182,5.9349,6.1546,6.2178,6.2036,6.1529,6.1115,6.1011,6.1641,6.2676,6.3698,6.4899,6.5571,6.5552,6.4691,6.272,5.9861,5.7278,5.2705,4.7465,4.2908,3.6149,2.8753,2.2695,1.4695,0.75802,0.25573,0.10202,0.2627,0.79156,1.311,2.0584,2.7568,3.2006,3.6654,3.9686,4.127,4.1601,4.1372,4.0366,3.9289,3.7778,3.6136,3.4539,3.3089,3.0737,2.7693,2.4772,1.9941,1.3669,0.79669,-0.092774,-1.1005,-2.3052,-3.2437,-4.5645,-6.1827,-7.4194,-8.9639,-9.4783,-8.78,-6.817,-4.7025,-2.9525,-1.8684,-0.76019,-0.0096529,0.37287,0.61026,0.61693,0.39289,0.11238,-0.32906,-0.75519,-0.89199,-0.60073,0.34288,1.3872,2.9697,4.5699,5.9988,6.9535,8.0344,8.9038,9.4231,9.9372,10.276,10.419,10.465,10.371,10.141,9.8882,9.4678,8.9538,8.4979,7.8276,7.1084,6.2738,5.6128,4.6531,3.5923,2.7494,1.6124,0.54324,-0.088213,-0.55492,-0.49507,0.0042665,0.57138,1.444,2.3586,3.0465,3.9444,4.8191,5.4604,6.2931,7.0997,7.8665,8.4051,9.0689,9.6669,10.065,10.516,10.878,11.151
1.4947,1.5778,1.4083,0.91087,0.25455,-1.108,-3.164,-5.3256,-8.8408,-9.7979,-6.1873,-3.6675,-1.0554,0.77729,1.7488,2.6713,3.1675,3.3017,3.1728,2.7396,2.0151,1.3288,0.21905,-0.98471,-1.8331,-2.8642,-3.5434,-3.7848,-3.6085,-2.7318,-1.3984,-0.21811,1.3136,2.7071,3.6201,4.6098,5.3695,5.85,6.0477,6.0945,5.8533,5.5093,4.7951,3.7998,2.8776,1.4323,-0.14628,-1.7693,-2.9642,-4.3948,-6.106,-7.4481,-8.7718,-8.0192,-5.9563,-2.8799,-0.29443,1.7349,2.9178,4.1217,4.9193,5.2937,5.5363,5.5181,5.301,5.049,4.6805,4.3964,4.2792,4.3374,4.626,4.9706,5.5261,6.132,6.7554,7.1879,7.7178,8.1621,8.4413,8.7605,8.9796,9.1073,9.2269,9.2911,9.3073,9.2657,9.1554,8.9507,8.7262,8.3336,7.8172,7.1514,6.5809,5.6908,4.6702,3.8278,2.5616,1.1201,-0.11283,-2.0904,-4.5918,-7.5847,-9.1607,-7.6745,-4.3216,-2.1429,0.17689,1.8864,2.8568,3.8075,4.453,4.8347,4.9718,4.9995,4.8924,4.7618,4.5318,4.2678,4.0165,3.8468,3.6343,3.3992,3.2041,2.8808,2.4501,2.0379,1.3529,0.44006,-0.70039,-1.7071,-3.5293,-5.8371,-8.1716,-12.658,-16.684,-13.753,-8.8093,-5.4274,-3.1213,-1.809,-0.56022,0.28847,0.6529,0.80337,0.57937,-0.089895,-0.95409,-2.7393,-5.7609,-9.5838,-16.179,-8.3335,-3.8124,0.17847,2.9635,5.0132,6.2175,7.4828,8.4183,8.9396,9.4478,9.7436,9.8497,9.8535,9.7262,9.4935,9.2592,8.8851,8.4668,8.141,7.6581,7.1956,6.7094,6.3293,5.812,5.2797,4.8645,4.3151,3.7878,3.4332,3.0651,2.8048,2.7296,2.8044,3.0571,3.5099,3.957,4.6846,5.4727,6.0777,6.872,7.6248,8.3176,8.7941,9.3721,9.8794,10.231,10.66,11.049,11.405
-0.029563,0.67895,1.2557,1.4458,1.3678,1.0118,0.47122,0.038405,-0.39102,-0.47071,-0.15164,0.21107,0.90399,1.4863,1.8763,2.2332,2.3582,2.2843,1.9005,1.1884,0.051069,-1.0994,-3.0623,-5.4361,-7.1616,-8.1515,-7.0335,-5.5469,-3.5852,-1.8581,-0.38509,0.57662,1.7153,2.653,3.2372,3.8586,4.2863,4.536,4.5932,4.4617,4.0788,3.5875,2.6264,1.2187,-0.17944,-2.6235,-5.8778,-9.744,-11.468,-10.089,-7.5543,-5.8916,-4.2745,-2.5646,-1.4119,0.18005,1.671,2.9854,3.8484,4.7511,5.4172,5.746,5.9837,6.0028,5.8314,5.6014,5.2086,4.7626,4.4367,4.0687,3.8815,3.8831,4.1688,4.7072,5.4163,6.0081,6.7823,7.4964,7.9667,8.492,8.9019,9.1348,9.345,9.4417,9.4337,9.3525,9.1327,8.7829,8.4258,7.8025,7.0148,6.0183,5.1174,3.7696,2.2086,0.96083,-0.74387,-2.3944,-3.5451,-5.1606,-6.9749,-8.9737,-9.7797,-8.2524,-5.1269,-2.9477,-0.59042,1.1508,2.1326,3.0669,3.6219,3.8462,3.8331,3.5719,3.1043,2.6464,1.9691,1.3448,0.87465,0.70524,0.71278,0.90419,1.0798,1.2516,1.302,1.2216,0.94363,0.44735,-0.21859,-0.93975,-1.9149,-3.0379,-3.8389,-4.6437,-4.973,-4.8341,-4.1108,-3.1234,-2.0321,-1.2981,-0.47787,0.11186,0.37117,0.51153,0.34645,-0.085157,-0.61156,-1.5901,-2.7045,-3.4397,-3.6289,-2.4861,-1.0656,0.9704,2.7636,4.242,5.1266,6.0268,6.6525,6.9574,7.1728,7.2003,7.1157,6.8978,6.5629,6.1486,5.8012,5.2993,4.8018,4.4877,4.1581,3.9103,3.8422,3.8265,3.8233,3.7981,3.7193,3.4947,3.1334,2.7456,2.0811,1.2894,0.43982,-0.12856,-0.51392,-0.26356,0.3471,1.4677,2.6843,3.5413,4.5331,5.3394,5.9756,6.3625,6.782,7.1333,7.3667,7.693,8.0645,8.5039
-0.4342,0.55053,1.4899,2.0353,2.2382,2.2935,2.1458,1.9533,1.6244,1.2905,0.95593,0.82743,0.7276,0.7625,0.87283,1.0009,1.0888,1.0433,0.78516,0.16651,-0.88819,-2.0739,-4.2665,-7.5165,-10.597,-12.8,-9.211,-6.4609,-3.6711,-1.7901,-0.42674,0.31088,1.014,1.481,1.6882,1.8813,1.9919,2.1043,2.1633,2.1726,2.0527,1.7911,1.1623,0.12778,-0.96263,-2.9462,-5.5334,-8.2687,-9.2871,-8.0847,-5.7397,-4.1745,-2.3003,-0.80393,0.24768,1.4561,2.5642,3.547,4.1659,4.8428,5.3077,5.5208,5.5882,5.4153,4.9936,4.5153,3.6356,2.4672,1.4141,-0.20643,-1.8299,-2.6105,-2.387,-0.83944,1.0546,2.3857,3.9034,5.1201,5.8487,6.5893,7.1442,7.4362,7.6928,7.82,7.8135,7.7429,7.5286,7.1746,6.7976,6.121,5.194,4.0045,2.8568,0.95109,-1.5248,-3.8584,-7.5858,-10.895,-10.96,-8.7988,-6.7376,-5.1681,-4.1306,-2.7785,-1.4518,-0.46661,0.70226,1.6641,2.1994,2.6501,2.7741,2.569,2.1858,1.3575,0.10471,-1.1571,-3.295,-5.8425,-7.9168,-8.0626,-6.3688,-4.2915,-3.009,-1.7187,-0.8761,-0.49694,-0.29932,-0.36573,-0.75778,-1.1539,-1.8688,-2.698,-3.317,-3.9873,-4.3621,-4.3389,-3.9368,-3.2286,-2.3524,-1.7547,-1.0302,-0.53073,-0.28141,-0.13283,-0.15382,-0.28558,-0.39063,-0.48775,-0.45009,-0.28364,0.13942,0.7918,1.3812,2.2111,2.9804,3.6019,3.9393,4.1938,4.217,4.0978,3.7443,3.2597,2.828,2.1864,1.4929,0.71466,0.064523,-0.8885,-1.9264,-2.7002,-3.2905,-3.1924,-2.389,-1.513,-0.36734,0.53697,1.0161,1.3331,1.2485,0.89032,-0.078047,-1.705,-4.4151,-7.5983,-15.306,-13.865,-8.1464,-3.8137,-1.2356,0.048074,1.197,1.8657,2.1951,2.2689,2.2028,2.0267,1.8614,1.6917,1.7591,2.2336
0.62328,1.3475,2.0771,2.5502,2.7145,2.6943,2.3871,1.9808,1.1694,0.082245,-1.2281,-2.1834,-3.3469,-3.6019,-3.2218,-2.2781,-1.2673,-0.67293,-0.14757,0.0040583,-0.11925,-0.4099,-0.94832,-1.5531,-1.899,-2.0528,-1.7954,-1.4068,-0.80976,-0.29252,0.0079558,0.078529,-0.1509,-0.7038,-1.3066,-2.2378,-2.9667,-3.0078,-2.528,-1.5036,-0.53972,0.0053474,0.41303,0.44472,0.2505,-0.2238,-0.81669,-1.3901,-1.6858,-1.8597,-1.6271,-1.4676,-0.95578,-0.3671,0.20075,1.0948,2.0003,2.8952,3.4606,4.0979,4.5011,4.652,4.6097,4.2833,3.6612,2.9833,1.7698,0.1287,-1.4813,-4.3927,-8.8481,-13.991,-12.926,-6.6698,-2.8027,-0.82624,1.1104,2.4563,3.19,3.8555,4.2609,4.429,4.5367,4.5863,4.5851,4.5661,4.5157,4.3816,4.1932,3.8029,3.1419,2.2566,1.3557,-0.21588,-2.2754,-4.2048,-7.1907,-9.5285,-9.2948,-7.1751,-4.8709,-3.0436,-1.9351,-0.72973,0.25675,0.88327,1.5283,1.9901,2.1825,2.2312,2.0372,1.5375,0.94622,-0.14738,-1.707,-3.1962,-5.8652,-9.3811,-13.114,-13.175,-9.9147,-7.0237,-5.4048,-3.7827,-2.6696,-2.1009,-1.6438,-1.5414,-1.8345,-2.207,-3.2402,-4.6473,-6.1222,-8.5674,-10.942,-11.129,-9.0565,-6.4516,-4.4196,-3.2905,-2.2555,-1.7307,-1.6009,-1.7893,-2.2277,-2.8065,-3.1157,-3.1141,-2.5795,-1.8878,-0.81371,0.22579,0.91638,1.6414,2.1074,2.3001,2.2291,1.8485,1.0991,0.32006,-0.9719,-2.4326,-3.5106,-4.7488,-5.5901,-6.2932,-6.8875,-8.1149,-10.262,-13.202,-20.879,-21.459,-11.752,-7.9989,-4.6596,-2.4073,-1.2216,-0.15604,0.34118,0.4078,0.064428,-0.76303,-2.0073,-3.0686,-4.1637,-4.2409,-3.6255,-2.5673,-1.7136,-1.3474,-1.2534,-1.5589,-2.1878,-2.8079,-3.7973,-4.9546,-6.0402,-8.0755,-11,-12.109
0.86456,1.5939,2.3077,2.724,2.8263,2.6793,2.1894,1.5546,0.32345,-1.5064,-4.2008,-7.3822,-14.968,-21.869,-11.794,-6.4084,-3.532,-2.1207,-0.8664,-0.094225,0.33392,0.51139,0.58454,0.59449,0.56542,0.57154,0.5807,0.61105,0.58651,0.48574,0.16629,-0.25056,-1.1683,-2.6732,-4.3814,-8.068,-16.029,-20.319,-10.84,-5.4896,-2.5796,-1.1216,0.14381,0.86396,1.1201,1.1867,0.96455,0.54055,0.072949,-0.69936,-1.6616,-2.4603,-3.5255,-4.033,-3.7885,-2.5456,-0.90533,0.62399,1.5793,2.5206,3.0993,3.2726,3.2028,2.7927,2.0693,1.3366,0.19128,-1.1107,-2.0819,-3.2558,-4.118,-4.3592,-4.096,-3.1977,-2.0654,-1.2136,-0.29862,0.30431,0.50615,0.52092,0.19372,-0.18951,-0.77464,-1.2276,-1.2875,-1.095,-0.60085,-0.063033,0.27092,0.55277,0.62613,0.44298,0.19233,-0.31331,-0.90655,-1.388,-1.9201,-2.2244,-2.2075,-1.9069,-1.401,-0.78442,-0.3249,0.23524,0.70283,0.96921,1.2145,1.3228,1.3018,1.1414,0.80246,0.28635,-0.24447,-1.1248,-2.1939,-3.1121,-4.3842,-5.5793,-6.4698,-6.8213,-6.8907,-6.4798,-5.9864,-5.1996,-4.3494,-3.7363,-3.0638,-2.6811,-2.5767,-2.8218,-3.4977,-4.7784,-6.1981,-8.8133,-11.626,-11.928,-9.2478,-6.3039,-4.2555,-3.1928,-2.4094,-2.2302,-2.5198,-3.5069,-5.3861,-8.6227,-12.506,-16.702,-10.438,-6.8134,-3.6041,-1.5112,-0.4357,0.49131,0.93366,0.90347,0.56148,-0.32057,-1.7895,-3.329,-6.1367,-10.319,-14.85,-21.089,-17.134,-13.867,-12.755,-12.257,-12.295,-12.557,-12.482,-11.382,-9.3116,-7.4717,-5.0595,-2.9909,-1.707,-0.35672,0.60229,1.0648,1.405,1.4437,1.303,1.0832,0.78133,0.47719,0.2442,-0.17978,-0.81414,-1.5238,-2.884,-4.8452,-7.5188,-9.8678,-12.485,-13.067,-12.617,-12.355,-12.611,-11.961
0.588,1.3445,2.0565,2.4368,2.5381,2.4249,2.0424,1.5718,0.72957,-0.383,-1.7508,-2.7393,-3.932,-4.2937,-4.0519,-3.1976,-2.2712,-1.6461,-1.0095,-0.56629,-0.3203,-0.21211,-0.13568,-0.097819,-0.075161,-0.062988,-0.040257,-0.040569,-0.052762,-0.14548,-0.32802,-0.59155,-1.0772,-1.7905,-2.4523,-3.4066,-4.0902,-4.0105,-3.395,-2.1321,-0.8086,0.038813,0.91643,1.4937,1.7374,1.802,1.5794,1.0517,0.42953,-0.7975,-2.7086,-4.6484,-9.1127,-18.908,-18.722,-8.5896,-4.0449,-1.3668,0.0091243,1.1967,1.8088,1.9418,1.7168,1.0431,-0.068417,-1.1698,-2.9814,-4.9431,-6.2327,-7.065,-6.6537,-5.8229,-4.6169,-3.5024,-2.6008,-2.1103,-1.7455,-1.7651,-2.0763,-2.9631,-4.4761,-6.1642,-9.4382,-14.089,-14.921,-11.638,-8.1243,-5.8365,-4.6495,-3.6048,-2.8747,-2.4577,-2.2342,-2.0213,-1.8786,-1.7841,-1.6736,-1.5473,-1.4568,-1.2758,-1.1092,-0.95742,-0.86557,-0.77402,-0.74133,-0.76468,-0.82395,-0.96076,-1.0949,-1.3498,-1.7205,-2.1802,-2.5992,-3.2755,-4.0461,-4.71,-5.6475,-6.7214,-7.861,-8.7443,-9.9337,-10.782,-10.836,-9.9013,-8.2045,-6.834,-5.233,-3.9517,-3.0474,-2.6744,-2.3755,-2.4329,-2.5505,-2.7968,-2.9105,-2.7892,-2.4127,-1.8445,-1.3141,-1.0173,-0.84288,-0.98907,-1.3502,-2.17,-3.4161,-4.9342,-6.0229,-6.4907,-5.4676,-4.1874,-2.5135,-1.1791,-0.45393,0.15586,0.36862,0.16969,-0.23413,-1.164,-2.5358,-3.9149,-6.1848,-8.9071,-10.999,-13.111,-13.774,-13.885,-14.093,-14.712,-15.304,-15.048,-13.951,-11.546,-9.0336,-7.1798,-4.9276,-2.9561,-1.6711,-0.23959,0.89218,1.5417,2.1682,2.5633,2.7305,2.7372,2.5703,2.2193,1.8168,1.093,0.071643,-0.93969,-2.71,-5.1108,-8.3808,-11.468,-15.227,-14.33,-12.245,-10.085,-8.6259,-7.5093
1.4623,1.9035,2.2655,2.4308,2.4405,2.3299,2.0967,1.8668,1.4696,1.0134,0.56256,0.20781,-0.17923,-0.49568,-0.66445,-0.82125,-0.95451,-1.0927,-1.3203,-1.6173,-1.919,-2.1497,-2.3768,-2.5441,-2.5913,-2.6016,-2.5114,-2.401,-2.1543,-1.851,-1.4888,-1.2178,-0.90612,-0.66124,-0.5139,-0.33205,-0.10212,0.19605,0.49514,0.94238,1.4344,1.7807,2.1897,2.5001,2.6493,2.7076,2.6011,2.2763,1.9051,1.187,0.29618,-0.49986,-1.4791,-2.0716,-2.0292,-1.3136,-0.24831,0.81169,1.4478,2.0267,2.2432,2.1776,1.7244,0.82633,-0.60516,-2.1131,-4.9478,-9.3508,-14.997,-21.049,-11.678,-8.2352,-5.4318,-3.7438,-2.7092,-2.2942,-2.1104,-2.3434,-2.7641,-3.7508,-5.1912,-6.6332,-8.882,-11.075,-11.636,-10.868,-9.3617,-8.1296,-7.4886,-6.9364,-6.6256,-6.176,-5.7967,-5.1569,-4.4816,-3.9746,-3.3939,-2.9346,-2.697,-2.5409,-2.5158,-2.6549,-2.8471,-3.2033,-3.6168,-3.9097,-4.2747,-4.5575,-4.7303,-4.9533,-5.1885,-5.5317,-5.8286,-6.3088,-6.8916,-7.3414,-8.0685,-8.9659,-10.226,-11.557,-14.407,-20.184,-31.031,-18.78,-11.992,-8.924,-5.9892,-3.9214,-2.4682,-1.5988,-0.80763,-0.22418,0.071988,0.3848,0.63175,0.79032,1.0123,1.2046,1.3751,1.4411,1.4478,1.3203,1.1494,0.80257,0.39457,0.015776,-0.18957,-0.3127,-0.20903,-0.017878,0.31385,0.63423,0.81853,0.94657,0.88071,0.62203,0.29042,-0.36103,-1.2372,-2.0528,-3.2922,-4.667,-5.7393,-7.1797,-8.6886,-10.455,-12.083,-15.208,-21.091,-27.024,-19.11,-12.985,-8.9588,-6.7085,-4.258,-2.2402,-0.98463,0.43334,1.5668,2.2704,2.9951,3.5023,3.7859,3.879,3.8186,3.5627,3.2405,2.6463,1.8513,1.1306,0.011118,-1.2368,-2.5099,-3.3889,-4.2722,-4.7787,-4.8831,-4.8497,-4.7848,-4.8374
3.2865,3.2392,3.0199,2.6876,2.3919,2.0336,1.7691,1.6604,1.5977,1.6096,1.6373,1.5765,1.4901,1.2299,0.97811,0.43832,-0.2672,-0.96809,-2.0708,-3.415,-4.7673,-5.6808,-6.4733,-6.7616,-6.7484,-6.6907,-6.6595,-6.5434,-6.0777,-5.0348,-3.6223,-2.4755,-1.1211,0.01141,0.6868,1.3967,1.9149,2.2674,2.472,2.6804,2.8528,2.9797,3.1881,3.4278,3.6173,3.8534,4.0307,4.1194,4.108,4.0202,3.8666,3.6901,3.5656,3.4875,3.5347,3.6737,3.9168,4.1889,4.3479,4.4675,4.4334,4.277,3.8686,3.2178,2.2988,1.4427,0.13262,-1.1973,-2.0135,-2.5578,-2.374,-1.928,-1.3085,-0.78794,-0.49069,-0.43518,-0.5838,-0.95675,-1.3732,-2.0522,-2.8849,-3.5358,-4.3948,-5.1867,-5.8378,-6.2722,-6.8416,-7.6481,-8.5353,-10.062,-12.078,-12.961,-12.165,-9.8983,-7.6227,-6.2779,-4.9399,-4.0947,-3.7038,-3.563,-3.7764,-4.3357,-4.981,-6.1514,-7.5302,-8.5649,-9.6781,-9.9484,-9.7624,-9.2959,-8.9721,-9.0515,-9.3286,-9.8647,-10.417,-10.639,-10.593,-10.191,-9.7681,-9.5983,-9.4705,-9.2894,-8.8139,-7.5501,-5.7578,-4.3437,-2.5877,-1.0808,0.091579,0.86033,1.5743,2.1639,2.4607,2.7893,3.0386,3.181,3.3583,3.4978,3.6125,3.664,3.6832,3.624,3.5359,3.3545,3.1416,2.8958,2.7342,2.5376,2.388,2.3051,2.2313,2.1742,2.1323,2.0513,1.9167,1.7338,1.5231,1.1792,0.72054,0.30922,-0.3495,-1.1125,-1.7429,-2.6841,-3.7211,-4.8496,-5.7086,-6.8151,-7.6467,-7.6989,-7.2871,-5.9971,-4.4857,-3.2577,-1.6744,-0.21813,0.80749,2.0239,3.0729,3.7336,4.4477,4.9568,5.2767,5.3947,5.3944,5.2423,5.0315,4.628,4.1078,3.6645,3.0145,2.3255,1.6421,1.1582,0.59591,0.10453,-0.20753,-0.59003,-0.9843,-1.4556
5.3774,4.7556,3.6419,2.1891,0.95307,-0.56196,-1.2409,-0.97344,0.059033,1.1892,2.0515,2.504,2.812,2.8085,2.5889,1.989,0.98961,-0.075732,-2.037,-4.9023,-9.3499,-14.702,-20.555,-13.543,-11.119,-10.028,-11.242,-13.993,-20.849,-12.442,-6.1528,-3.1786,-0.3688,1.5434,2.539,3.4145,3.8448,3.9154,3.7583,3.3833,2.8992,2.6275,2.5547,2.9316,3.4413,4.2424,4.9983,5.6252,5.9625,6.2819,6.4347,6.5001,6.5261,6.5312,6.5535,6.6057,6.6981,6.7972,6.8684,6.937,6.9495,6.8824,6.714,6.4338,6.0522,5.7118,5.2165,4.7216,4.3828,4.004,3.7048,3.5116,3.2533,2.9396,2.4859,2.0801,1.4197,0.68364,0.091186,-0.61508,-1.2154,-1.5488,-1.9376,-2.2489,-2.6688,-3.0857,-3.9199,-5.178,-6.4856,-8.9566,-12.611,-15.541,-13.951,-10.026,-7.1633,-5.6772,-4.3094,-3.5343,-3.2401,-3.2071,-3.6519,-4.5346,-5.572,-7.6583,-10.908,-14.92,-28.018,-20.879,-15.296,-11.921,-10.614,-10.533,-11.363,-13.85,-18.656,-22.598,-16.694,-11.525,-8.2566,-6.5059,-4.6792,-3.2027,-2.2311,-0.99022,0.18541,1.0161,2.0255,2.8831,3.5676,3.9454,4.2743,4.4485,4.4978,4.4863,4.469,4.4974,4.5962,4.7814,4.9801,5.1253,5.2611,5.2995,5.2431,5.0751,4.7931,4.4224,4.1089,3.6932,3.3057,3.0474,2.7597,2.5462,2.4195,2.3075,2.2606,2.2405,2.2491,2.2744,2.2811,2.2724,2.1711,1.9778,1.7463,1.3489,0.84387,0.27035,-0.19971,-0.79531,-1.2837,-1.5656,-1.6865,-1.5483,-1.0797,-0.51613,0.48293,1.651,2.5688,3.7437,4.7946,5.4481,6.1536,6.6391,6.9315,7.0044,6.9776,6.7993,6.592,6.2369,5.8319,5.4949,5.0352,4.5759,4.1187,3.7947,3.3754,3.0044,2.7491,2.4478,2.1848,1.963
5.9799,5.0441,3.2839,0.63579,-2.274,-8.8833,-17.406,-8.6612,-3.2369,-0.39914,1.2346,2.0495,2.6162,2.8435,2.7597,2.4219,1.7237,0.98988,-0.37443,-2.1007,-4.0945,-5.4736,-6.4819,-6.333,-5.8671,-5.469,-5.4814,-5.5944,-5.1936,-3.6216,-1.3743,0.28161,2.1332,3.4886,4.1866,4.6727,4.6523,4.0954,3.2591,1.4406,-1.4263,-4.5061,-7.756,-4.2892,-1.2168,1.6964,3.5851,4.7776,5.3553,5.7629,5.8795,5.8663,5.6735,5.4926,5.3661,5.3297,5.4009,5.5787,5.7654,6.0272,6.2596,6.414,6.5583,6.6245,6.6224,6.5743,6.4547,6.2679,6.0911,5.8011,5.4241,5.0669,4.5013,3.7451,2.7695,1.8519,0.36299,-1.4276,-2.8349,-4.4071,-4.8563,-4.4816,-3.521,-2.6421,-2.0828,-1.904,-2.001,-2.4104,-2.8923,-3.7063,-4.3911,-4.8753,-4.9726,-4.7476,-4.371,-4.078,-3.7961,-3.6321,-3.6723,-3.8295,-4.157,-4.7304,-5.3257,-6.3472,-7.6565,-8.5898,-9.5372,-9.5084,-9.0865,-8.3611,-7.9394,-8.006,-8.4152,-9.3193,-10.272,-10.33,-9.1176,-6.9488,-4.7588,-3.3225,-1.6503,-0.21813,0.72649,1.8188,2.7536,3.3542,4.008,4.4428,4.6797,4.6468,4.4385,3.8782,3.3195,2.3874,1.4854,1.0716,1.1115,1.7801,2.6736,3.2844,3.8649,4.1354,4.1197,3.8191,3.2174,2.4063,1.6931,0.71859,-0.13603,-0.62525,-1.0777,-1.3694,-1.538,-1.7069,-1.7338,-1.5122,-1.1008,-0.37442,0.45846,1.0279,1.6761,2.113,2.2941,2.3526,2.1923,1.8342,1.4278,0.72487,-0.17165,-1.055,-2.2631,-3.6315,-4.3863,-4.1385,-2.5995,-0.48376,1.0147,2.7584,4.1119,4.8962,5.6251,6.0445,6.1622,6.0912,5.7982,5.3336,4.9225,4.3667,3.8599,3.5354,3.1811,2.8867,2.606,2.3749,2.0206,1.667,1.4213,1.1987,1.1696,1.3608
