-2.8141,-2.0583,-1.0804,-0.22081,0.33303,0.94495,1.4196,1.6872,1.9409,2.0818,2.1175,2.0866,1.9721,1.7875,1.6093,1.3463,1.0461,0.80696,0.4704,0.1084,-0.29429,-0.61757,-1.1018,-1.6589,-2.1306,-2.8241,-3.5985,-4.2209,-5.0695,-5.8557,-6.5022,-6.7878,-6.8098,-6.3791,-5.8388,-4.9443,-4.0069,-3.1284,-2.5536,-1.9189,-1.4547,-1.2053,-1.0023,-0.94258,-0.98473,-1.1373,-1.3877,-1.7075,-2.0045,-2.4467,-2.9496,-3.3798,-4.0272,-4.7815,-5.4237,-6.461,-7.466,-8.3787,-8.6616,-8.1408,-6.8203,-5.5625,-3.9371,-2.5217,-1.3775,-0.70646,-0.026916,0.41745,0.61463,0.72471,0.66557,0.52523,0.21792,-0.22573,-0.80809,-1.3553,-2.2506,-3.3509,-4.3065,-5.7426,-7.2432,-8.2148,-9.0489,-9.1715,-8.8076,-8.4658,-8.203,-8.0838,-8.3604,-9.0333,-9.999,-11.421,-12.576,-14.018,-15.042,-15.372,-15.554,-15.765,-16.207,-16.956,-16.725,-15.072,-13.45,-11.382,-9.8674,-9.1621,-8.6733,-8.7835,-9.2266,-10.099,-11.048,-11.094,-10.399,-8.8626,-7.292,-6.3342,-5.3458,-4.7582,-4.5076,-4.5147,-4.816,-5.4054,-6.0435,-7.1829,-8.6175,-9.8719,-11.461,-12.221,-11.653,-10.797,-9.3027,-8.233,-7.6726,-7.2604,-7.256,-7.432,-7.8558,-8.3049,-8.5838,-8.6481,-8.5037,-8.3303,-8.2489,-8.2566,-8.3904,-8.5112,-8.4506,-7.9831,-7.1698,-6.4595,-5.5733,-4.9171,-4.6282,-4.5373,-4.7973,-5.4256,-6.1464,-7.2449,-8.3092,-8.8101,-8.9146,-8.3556,-7.7355,-6.9742,-6.3554,-5.9038,-5.7086,-5.5291,-5.4323,-5.4254,-5.4308,-5.4728,-5.568,-5.6864,-5.9293,-6.2774,-6.6206,-7.2412,-8.0639,-8.8573,-10.243,-12.208,-14.898,-17.514,-19.64,-16.618,-13.754,-10.828,-8.7505,-7.672,-6.7131,-6.2433,-6.2065,-6.4465,-7.1243,-8.1922,-9.2809,-10.744,-12.173,-12.905
-0.27137,-0.098024,0.1341,0.34876,0.49257,0.64933,0.78423,0.87542,0.99553,1.1034,1.2058,1.2745,1.3324,1.3329,1.2859,1.1623,0.96124,0.75609,0.42429,0.029713,-0.41526,-0.75177,-1.204,-1.6077,-1.8778,-2.1818,-2.4256,-2.5816,-2.7442,-2.8438,-2.9016,-2.884,-2.7823,-2.6021,-2.4279,-2.1676,-1.897,-1.6695,-1.5245,-1.4001,-1.3696,-1.3855,-1.4869,-1.6524,-1.821,-2.1071,-2.4196,-2.7853,-3.0958,-3.518,-3.9913,-4.3501,-4.8142,-5.2466,-5.5026,-5.7371,-5.7544,-5.6158,-5.3079,-4.7416,-3.988,-3.345,-2.509,-1.716,-1.0562,-0.6666,-0.29547,-0.10344,-0.066814,-0.15351,-0.37817,-0.61449,-1.0437,-1.5973,-2.296,-2.9537,-4.0655,-5.5565,-7.0189,-9.6791,-13.76,-18.858,-35.127,-18.875,-13.934,-11.943,-10.482,-9.8802,-10.08,-10.865,-12.46,-15.231,-18.346,-25.985,-37.038,-25.565,-21.25,-20.178,-20.646,-23.543,-25.56,-20.474,-16.539,-12.921,-10.402,-9.0765,-7.8053,-6.9881,-6.5878,-6.213,-5.9578,-5.6454,-5.3892,-5.0007,-4.6269,-4.4081,-4.2148,-4.2033,-4.3462,-4.5674,-4.9874,-5.4973,-5.9109,-6.4625,-6.9421,-7.2224,-7.4368,-7.4636,-7.1468,-6.9033,-6.4359,-5.9904,-5.7314,-5.4696,-5.3905,-5.424,-5.5914,-5.8818,-6.2689,-6.6524,-7.2837,-8.1852,-9.095,-10.793,-13.391,-17.574,-21.889,-20.46,-14.934,-12.179,-9.7451,-8.257,-7.6532,-7.4085,-7.7858,-9.0077,-10.403,-13.454,-19.122,-29.381,-23.227,-16.174,-13.557,-11.61,-10.571,-10.129,-10.056,-10.028,-9.998,-9.8678,-9.4552,-8.9422,-8.3476,-7.943,-7.5126,-7.2118,-7.0903,-7.0839,-7.226,-7.4506,-7.8457,-8.3379,-8.7583,-8.9654,-8.9608,-8.5318,-8.0331,-7.2665,-6.5211,-6.0932,-5.7311,-5.6815,-5.9859,-6.4748,-7.5608,-9.2112,-11.11,-14.601,-21.147,-28.831
1.6438,1.485,1.2068,0.8626,0.57237,0.17619,-0.17008,-0.33666,-0.3934,-0.23836,0.090412,0.37967,0.76881,1.0868,1.2469,1.3112,1.203,0.99898,0.56137,-0.047129,-0.76803,-1.3533,-2.0555,-2.5176,-2.6367,-2.4858,-2.0746,-1.6929,-1.1832,-0.74384,-0.36813,-0.15495,0.053119,0.17413,0.21904,0.20438,0.10831,-0.068721,-0.25388,-0.56806,-0.94747,-1.2747,-1.7508,-2.2378,-2.5855,-3.0459,-3.4667,-3.9046,-4.223,-4.699,-5.2368,-5.6714,-6.272,-6.7966,-7.025,-6.905,-6.4155,-5.4614,-4.6117,-3.4643,-2.3359,-1.5929,-0.73995,-0.078852,0.35712,0.54349,0.58016,0.39582,0.13112,-0.35493,-0.90995,-1.3267,-1.8238,-2.2339,-2.6209,-2.9365,-3.4771,-4.2361,-4.9903,-6.2094,-7.5993,-8.4929,-9.1324,-8.865,-8.0514,-7.4108,-6.7438,-6.6261,-6.6566,-7.1417,-8.07,-9.2961,-10.416,-11.696,-12.482,-12.543,-12.192,-11.862,-11.55,-11.093,-10.413,-9.3266,-8.3688,-6.9265,-5.653,-4.7756,-3.8151,-3.0555,-2.5998,-2.1575,-1.799,-1.5938,-1.4901,-1.4337,-1.5119,-1.6454,-1.9935,-2.4956,-3.1805,-3.8177,-4.7251,-5.6423,-6.2264,-6.6993,-6.7582,-6.5227,-6.0099,-5.3702,-4.7363,-4.1936,-3.6806,-3.2104,-2.9436,-2.7291,-2.6156,-2.6375,-2.7778,-3.0655,-3.5075,-3.931,-4.6949,-5.6397,-6.5279,-7.973,-9.6748,-11.37,-12.256,-12.033,-10.571,-9.2686,-7.7436,-6.6218,-6.0641,-5.7456,-5.9012,-6.4596,-7.1679,-8.4615,-9.7977,-10.495,-10.902,-10.588,-10.376,-10.341,-10.793,-11.961,-13.18,-15.47,-17.548,-17.467,-15.327,-12.796,-10.739,-9.4988,-8.1639,-7.1432,-6.5407,-5.9017,-5.4301,-5.1728,-4.9092,-4.6863,-4.5126,-4.3397,-4.0791,-3.7699,-3.5221,-3.1538,-2.8623,-2.6922,-2.5854,-2.6531,-2.9301,-3.2957,-3.9867,-4.8765,-5.7061,-6.8805,-7.7408,-8.1815
3.4088,2.9886,2.2332,1.2058,0.23357,-1.3185,-3.0588,-4.2204,-4.8196,-3.9207,-2.3101,-1.0987,0.26833,1.2945,1.8373,2.2607,2.328,2.1418,1.5382,0.47907,-1.137,-2.8001,-5.6578,-8.4415,-8.377,-5.6143,-2.8455,-1.231,0.36509,1.4665,2.2013,2.5495,2.7935,2.8322,2.7391,2.4776,2.0561,1.4998,0.9726,0.1527,-0.79416,-1.5879,-2.6608,-3.7202,-4.4034,-5.0308,-5.4312,-5.5675,-5.6555,-5.9121,-6.3966,-7.0736,-8.5053,-10.796,-13.149,-14.898,-11.371,-7.1418,-4.7126,-2.1643,-0.24638,0.84882,1.9628,2.6617,2.9902,2.9841,2.6341,1.8752,1.0178,-0.49539,-2.344,-3.6995,-4.6987,-4.3159,-3.2183,-2.4103,-1.6121,-1.1536,-1.0001,-0.97102,-1.0417,-1.1118,-1.0901,-1.0007,-0.79955,-0.64657,-0.48948,-0.41868,-0.43057,-0.63031,-0.94711,-1.367,-1.6996,-2.1343,-2.4781,-2.65,-2.7717,-2.6827,-2.5989,-2.3069,-1.9441,-1.4313,-1.0026,-0.39726,0.22314,0.65855,1.1801,1.6161,1.8823,2.161,2.3465,2.4278,2.4178,2.2802,1.9937,1.6527,0.99932,0.065142,-1.2417,-2.485,-4.6833,-7.6302,-10.338,-12.973,-11.056,-8.6088,-5.8812,-3.8496,-2.4317,-1.619,-0.74684,-0.15788,0.16862,0.43595,0.54664,0.53787,0.40399,0.1495,-0.23226,-0.59098,-1.1536,-1.813,-2.3519,-3.0666,-3.7187,-4.1835,-4.3387,-4.2529,-3.853,-3.3943,-2.6872,-2.0193,-1.5833,-1.1552,-0.95444,-0.92554,-1.1225,-1.4127,-1.8914,-2.2801,-2.843,-3.5257,-4.1579,-5.2066,-6.686,-8.6446,-10.643,-13.968,-17.448,-17.775,-15.161,-12.415,-10.21,-8.8443,-7.2658,-5.9331,-5.0801,-4.0862,-3.3044,-2.7941,-2.2424,-1.77,-1.3466,-1.0439,-0.62091,-0.20991,0.10993,0.50226,0.84381,1.0572,1.2455,1.3253,1.2847,1.176,0.94263,0.61521,0.40215,0.032938,-0.21647,-0.35604
2.9775,2.5383,1.6675,0.37812,-0.94958,-3.4182,-7.1639,-11.436,-16.338,-9.9717,-5.449,-3.1634,-0.98111,0.56575,1.3957,2.1679,2.5506,2.576,2.2507,1.4521,0.094716,-1.3221,-3.7288,-5.841,-5.7445,-3.5032,-1.0398,0.4173,1.8423,2.7779,3.2846,3.4508,3.4253,3.1596,2.8185,2.211,1.4448,0.49818,-0.33435,-1.6738,-3.3489,-4.8235,-7.282,-10.274,-12.696,-14.429,-13.115,-10.953,-9.697,-8.4688,-7.8864,-7.8111,-8.2229,-9.1333,-9.9716,-9.8618,-7.7783,-4.5758,-2.4777,-0.058245,1.8043,2.8979,3.9672,4.6213,4.8714,4.7735,4.2543,3.2068,2.0066,-0.33879,-3.9878,-8.2064,-13.739,-8.1433,-3.8983,-1.966,-0.33649,0.6151,1.051,1.3788,1.5816,1.6926,1.8647,2.1181,2.4175,2.6668,2.9625,3.2881,3.371,3.4461,3.3887,3.2119,3.0303,2.712,2.3858,2.1318,1.8291,1.6252,1.5506,1.5371,1.7006,1.9271,2.1701,2.4649,2.7746,2.9587,3.1545,3.2972,3.3657,3.4543,3.4851,3.5388,3.5383,3.4662,3.2738,2.9963,2.4512,1.5862,0.41029,-0.77195,-2.7628,-5.2637,-7.292,-8.9179,-7.9066,-6.203,-4.1189,-2.4555,-1.0925,-0.41317,0.30791,0.7798,0.9794,1.135,1.1045,1.0217,0.8201,0.54834,0.20958,-0.10731,-0.56483,-1.1417,-1.5939,-2.2502,-2.885,-3.3914,-3.5523,-3.4289,-2.835,-2.1536,-1.0893,0.0098797,0.7438,1.5857,2.2382,2.6039,2.7848,2.8041,2.6336,2.3515,1.8515,1.0953,0.42722,-0.71427,-2.0621,-3.6756,-4.9773,-6.7432,-8.4571,-9.4966,-10.644,-11.257,-10.969,-10.142,-8.5652,-6.9175,-5.7618,-4.5359,-3.6076,-3.093,-2.5851,-2.2289,-1.8414,-1.5358,-1.0214,-0.38231,0.1462,0.81633,1.4639,1.8684,2.3058,2.608,2.7813,2.841,2.8275,2.7282,2.6423,2.5548,2.4244,2.3939
-0.29884,-0.36241,-0.68963,-1.3142,-1.998,-3.1306,-4.3435,-5.1383,-5.7737,-5.6772,-5.024,-4.2694,-3.0697,-1.8056,-0.91449,0.11832,0.91513,1.3316,1.6536,1.7074,1.555,1.3506,1.0886,0.95429,1.013,1.2929,1.696,1.9918,2.2629,2.3205,2.1076,1.775,1.0902,0.18508,-0.60367,-1.731,-2.8446,-3.9516,-4.7654,-6.0107,-7.5419,-9.0177,-11.7,-15.04,-18.099,-20.188,-18.552,-15.539,-13.847,-11.697,-10.023,-8.9002,-7.6172,-6.4341,-5.5359,-4.2732,-2.8884,-1.3064,-0.16819,1.3309,2.602,3.4289,4.2774,4.8488,5.1213,5.1265,4.8655,4.2975,3.6824,2.6582,1.5712,0.81463,0.17565,0.052601,0.25912,0.45828,0.61378,0.54205,0.32482,-0.12379,-0.62263,-0.86673,-0.88307,-0.35193,0.50772,1.2389,2.1631,2.9346,3.3239,3.7083,3.8264,3.7218,3.4901,2.9994,2.3228,1.7248,0.87224,0.023055,-0.40133,-0.68814,-0.49866,-0.070999,0.31001,0.75019,0.99358,1.0237,0.8663,0.53255,0.21998,-0.12532,-0.22503,0.0098435,0.32704,0.81871,1.1969,1.3412,1.3026,0.98594,0.41531,-0.17775,-1.0581,-1.979,-2.5874,-3.1472,-3.3519,-3.2537,-2.9238,-2.4958,-2.0946,-1.7909,-1.6049,-1.5564,-1.6703,-1.9483,-2.3285,-2.6624,-3.0715,-3.3984,-3.6309,-3.7922,-4.0706,-4.5191,-5.0179,-6.0559,-7.5928,-9.7914,-11.703,-12.61,-9.7611,-7.0713,-4.0336,-1.6451,-0.22555,1.2655,2.3933,3.1255,3.5558,3.786,3.8158,3.6513,3.2403,2.6101,1.9864,0.94519,-0.30141,-1.8007,-3.0438,-4.996,-7.2842,-9.5002,-13.323,-20.437,-32.544,-19.103,-13.108,-9.8726,-8.3123,-7.0727,-6.4069,-6.3481,-6.6532,-7.361,-8.107,-8.242,-7.5079,-5.9338,-4.6345,-3.073,-1.8044,-1.0725,-0.32975,0.14522,0.39759,0.4633,0.42432,0.30055,0.098922,-0.025485,-0.16333,-0.19219
-3.543,-2.852,-2.3287,-2.2285,-2.425,-3.0131,-3.9502,-4.8684,-6.3359,-7.9821,-9.1755,-9.1132,-7.5077,-5.265,-3.6231,-1.8109,-0.40278,0.42316,1.2623,1.8473,2.2589,2.4779,2.6941,2.855,2.9496,3.0273,3.013,2.9186,2.6344,2.0941,1.2589,0.37034,-1.2221,-3.336,-5.25,-8.0761,-10.259,-10.587,-10.122,-9.6089,-9.6825,-10.264,-11.369,-12.939,-14.365,-16.304,-17.891,-18.676,-17.639,-14.853,-12.032,-10.006,-7.6996,-5.741,-4.3895,-2.7777,-1.2417,0.15224,1.1418,2.3504,3.4056,4.1004,4.853,5.4292,5.7968,5.9517,5.9778,5.8377,5.6294,5.2563,4.8141,4.4685,4.0044,3.5407,3.048,2.6083,1.8478,0.76778,-0.35503,-2.4606,-5.7377,-9.2828,-12.68,-7.6724,-3.3012,-1.0478,1.1231,2.5027,3.2816,3.9048,4.1391,4.0201,3.684,2.9109,1.6587,0.36091,-1.972,-5.3672,-8.4296,-10.064,-6.9256,-3.8612,-2.3603,-1.0977,-0.64091,-0.73716,-1.4969,-3.0826,-4.9084,-8.283,-10.22,-7.5503,-4.9982,-2.4299,-0.81643,-0.026858,0.50571,0.63231,0.34673,-0.026937,-0.76593,-1.6667,-2.3869,-3.3058,-4.0083,-4.3564,-4.4158,-4.1887,-4.0512,-3.8778,-3.912,-4.2739,-4.7759,-5.8731,-7.3073,-8.5432,-9.9685,-10.427,-9.7883,-8.9797,-8.1355,-7.5886,-7.5764,-7.9592,-8.9397,-10.567,-11.935,-12.321,-9.59,-6.9144,-3.7534,-1.2619,0.26243,1.885,3.0933,3.9938,4.4488,4.7983,4.8868,4.7973,4.4364,3.878,3.287,2.3608,1.1966,-0.10149,-1.2398,-2.817,-4.5686,-5.9019,-7.646,-9.0508,-9.6502,-9.4197,-8.5632,-7.5804,-7.0255,-6.6246,-6.7802,-7.3148,-8.7918,-11.486,-16.917,-25.151,-17.872,-11.307,-8.5684,-6.0762,-4.4651,-3.6272,-2.8966,-2.5363,-2.4709,-2.6137,-3.0402,-3.6471,-4.2965,-5.1975,-5.7443,-5.8064
-5.0942,-3.6629,-2.434,-1.857,-1.7711,-2.1241,-3.0372,-4.111,-6.2646,-9.6639,-14.863,-16.313,-10.934,-6.6807,-4.5189,-2.407,-0.91062,-0.068494,0.77736,1.4319,1.953,2.2998,2.6968,3.0341,3.2294,3.3965,3.4251,3.3203,2.9812,2.3681,1.4029,0.39917,-1.3887,-3.9011,-6.4252,-11.041,-15.716,-13.702,-11.219,-9.2335,-8.483,-8.4215,-9.0275,-10.303,-11.694,-14.318,-18.23,-21.805,-20.382,-15.551,-11.946,-9.7645,-7.4264,-5.3631,-4.0363,-2.395,-0.84137,0.49016,1.457,2.5801,3.5999,4.2505,5.0129,5.6273,6.0972,6.3479,6.5592,6.6276,6.5979,6.4606,6.2111,5.9841,5.6088,5.1614,4.6315,4.1605,3.3933,2.4175,1.5035,0.0015627,-1.7569,-2.9508,-3.5256,-2.3166,-0.34295,1.1039,2.6491,3.8072,4.4629,4.976,5.1961,5.0901,4.8069,4.1169,3.0481,1.9464,0.069493,-2.3137,-3.9896,-4.8258,-3.4284,-1.5935,-0.45322,0.47222,0.8081,0.6552,-0.085258,-1.4807,-2.9442,-5.1715,-6.228,-4.8805,-3.1954,-1.2846,0.062369,0.70188,1.1466,1.1346,0.73342,0.15458,-0.99761,-2.6138,-4.1957,-6.8617,-9.8948,-11.413,-10.634,-8.5018,-6.5965,-5.9035,-5.4206,-5.6859,-6.3112,-7.8781,-10.533,-13.694,-21.025,-23.469,-15.871,-12.922,-10.485,-9.0075,-8.2359,-7.4455,-6.8114,-6.1408,-5.5334,-4.5004,-3.1319,-1.9649,-0.35896,1.2168,2.2723,3.5034,4.4742,5.2412,5.5919,5.9214,5.9639,5.8535,5.4998,4.8936,4.3132,3.3387,2.194,0.87722,-0.14154,-1.5243,-2.7866,-3.5773,-4.4358,-4.8546,-4.9757,-4.887,-4.6434,-4.3692,-4.2183,-4.1326,-4.3679,-4.6989,-5.4398,-6.3312,-7.1999,-7.5361,-7.4645,-6.8793,-6.3388,-5.6663,-5.2104,-4.9991,-4.9097,-4.9621,-5.184,-5.4923,-6.2327,-7.5869,-9.0053,-12.79,-20.321,-21.157
-2.7316,-1.6973,-0.71194,-0.14803,0.018458,-0.066459,-0.45468,-0.93174,-1.7123,-2.5217,-3.1182,-3.246,-2.9962,-2.4396,-1.9673,-1.4602,-1.1294,-1.0029,-0.91559,-0.7908,-0.52657,-0.17973,0.448,1.1556,1.6629,2.233,2.6288,2.7887,2.7946,2.5704,2.0759,1.5626,0.67484,-0.41937,-1.3043,-2.4112,-3.2498,-3.6764,-3.7806,-3.83,-3.9784,-4.2,-4.7999,-5.6743,-6.4478,-7.6341,-8.6724,-9.4715,-9.676,-9.6071,-9.064,-8.4941,-7.4251,-6.1604,-5.0643,-3.5659,-2.0944,-0.76505,0.15069,1.2297,2.2069,2.8597,3.6629,4.3451,4.9287,5.2751,5.6223,5.8102,5.8536,5.7798,5.5888,5.3732,5.0464,4.7032,4.3701,4.1412,3.8617,3.5925,3.3923,3.1322,2.939,2.8632,2.9833,3.2984,3.7979,4.2122,4.7545,5.2554,5.5298,5.7961,5.9347,5.9279,5.8268,5.5616,5.1712,4.8033,4.2421,3.761,3.4638,3.3148,3.3793,3.6191,3.812,4.0003,4.0291,3.9135,3.599,3.1227,2.7337,2.2623,2.0056,1.9403,2.0457,2.2263,2.4069,2.4423,2.3575,2.0291,1.4652,0.80869,-0.35867,-2.0145,-3.6272,-6.4683,-9.875,-11.731,-10.503,-7.867,-6.0781,-5.1374,-4.6038,-4.6179,-4.9913,-5.8545,-7.0873,-8.0954,-9.3065,-10.092,-10.325,-10.349,-10.18,-10.01,-9.6235,-8.7478,-7.3816,-5.7522,-4.4836,-2.8146,-1.2089,-0.07011,1.3445,2.5945,3.4406,4.3978,5.1959,5.7594,6.0729,6.2886,6.294,6.1312,5.7271,5.0556,4.3865,3.2244,1.7937,0.045831,-1.4165,-3.5972,-5.5904,-6.6809,-6.9381,-6.2319,-5.1471,-4.3656,-3.4644,-2.7835,-2.4154,-2.1491,-2.0524,-2.1325,-2.366,-2.7451,-3.1789,-3.5396,-4.0223,-4.577,-5.0263,-5.7764,-6.7213,-7.5305,-8.5346,-9.1338,-9.1356,-8.8391,-8.3876,-8.3274,-8.3447,-8.8758,-9.0778,-8.5901
0.72911,1.1152,1.5007,1.7205,1.7718,1.7262,1.5701,1.3855,1.1014,0.79663,0.50321,0.28763,0.0028906,-0.34485,-0.66766,-1.3318,-2.3494,-3.4055,-5.23,-7.3387,-8.2983,-7.3707,-5.0212,-2.7869,-1.4564,-0.1116,0.83072,1.3241,1.7605,1.9725,2.031,1.9915,1.8273,1.5969,1.4035,1.1474,0.90754,0.68027,0.50562,0.24854,-0.083429,-0.43482,-0.97994,-1.7096,-2.3332,-3.3427,-4.4534,-5.8082,-6.8992,-8.7028,-10.673,-12.214,-12.816,-11.112,-9.1048,-6.71,-4.8956,-3.4545,-2.6799,-1.8436,-1.1039,-0.52943,0.31203,1.2033,2.0792,2.6536,3.2398,3.5747,3.6355,3.4639,3.0475,2.578,1.8923,1.3063,1.0428,1.1414,1.603,2.2449,2.7482,3.3506,3.8532,4.1404,4.4599,4.6847,4.8384,4.8931,4.9445,4.9635,4.9229,4.962,5.0205,5.1511,5.2679,5.437,5.5812,5.6788,5.7447,5.8447,5.8783,5.9736,6.058,6.1718,6.2216,6.2742,6.2515,6.1799,6.0028,5.7352,5.4873,5.1161,4.704,4.2872,3.9695,3.5506,3.1491,2.8629,2.4982,2.1449,1.7534,1.4208,0.87943,0.18959,-0.4002,-1.1996,-1.8876,-2.2471,-2.4869,-2.338,-2.2984,-2.1656,-2.218,-2.4497,-2.7893,-3.3613,-4.1184,-4.7498,-5.7064,-6.7963,-8.1267,-9.3683,-11.714,-15.489,-19.435,-18.34,-12.165,-7.9235,-5.5629,-3.0734,-1.1315,0.079405,1.454,2.5672,3.2811,4.0672,4.7131,5.1622,5.4637,5.6329,5.6726,5.5378,5.1764,4.5608,3.8864,2.7059,1.1025,-0.9844,-3.0655,-6.7881,-12.995,-22.162,-16.269,-9.773,-6.4502,-4.8245,-3.26,-2.2061,-1.6253,-1.1555,-0.89232,-0.86242,-0.95975,-1.2828,-1.7545,-2.2458,-3.0669,-4.1228,-5.1031,-6.8128,-9.1522,-11.626,-16.806,-28.23,-18.716,-13.867,-10.132,-7.6984,-6.5024,-5.074,-4.0239,-3.0204
2.8824,2.7919,2.6128,2.3957,2.2219,1.9984,1.7971,1.6818,1.5606,1.444,1.3036,1.1492,0.85472,0.38351,-0.12853,-1.0826,-2.4856,-3.9339,-6.6346,-10.316,-12.925,-11.034,-7.3359,-4.672,-3.2496,-1.9157,-1.0513,-0.60684,-0.17953,0.14868,0.48417,0.72473,1.0863,1.4821,1.7507,2.0746,2.3287,2.4915,2.5451,2.5065,2.339,2.0966,1.6624,1.0578,0.46632,-0.47308,-1.7093,-3.183,-4.6118,-6.9632,-10.26,-13.252,-15.604,-12.673,-10.104,-7.6251,-6.3527,-5.7107,-5.8374,-6.4224,-7.4418,-7.6744,-6.4936,-4.1503,-1.9755,-0.66766,0.53907,1.1837,1.2931,0.94691,-0.045348,-1.2745,-3.7984,-7.5145,-10.277,-8.0663,-3.9474,-0.97088,0.63037,2.1826,3.2183,3.7523,4.1302,4.2289,4.0345,3.7308,3.1059,2.303,1.7169,1.159,1.0823,1.5836,2.1915,3.1132,3.9468,4.4768,5.0643,5.4783,5.7407,6.0003,6.2289,6.4224,6.5503,6.6879,6.7663,6.7794,6.6942,6.491,6.2293,5.7471,5.0613,4.2348,3.4706,2.3747,1.2312,0.53311,-0.053208,-0.070162,0.23856,0.58459,0.94179,1.1798,1.2329,1.1939,1.0272,0.88377,0.62831,0.32152,0.044885,-0.23739,-0.61842,-1.064,-1.4464,-1.9949,-2.6144,-3.1412,-3.9372,-4.7979,-5.906,-6.8495,-8.3923,-9.8885,-10.649,-10.114,-8.1177,-5.7909,-4.2287,-2.3972,-0.94781,-0.076112,0.83819,1.5709,1.9905,2.4854,2.896,3.2924,3.5815,3.8989,4.1353,4.2257,4.1424,3.8374,3.4209,2.6321,1.5292,0.11608,-1.0709,-2.7922,-4.3064,-5.13,-5.3711,-4.8538,-3.9799,-3.2794,-2.4144,-1.6934,-1.2455,-0.80137,-0.58111,-0.53207,-0.65343,-0.97971,-1.5085,-2.0332,-2.9244,-4.0032,-4.9862,-6.3702,-7.9504,-9.1363,-10.577,-11.114,-10.322,-9.058,-7.0884,-5.1543,-3.9,-2.3883,-1.148,-0.019745
3.9367,3.3556,2.4827,1.5576,0.91746,0.24622,-0.06664,-0.040964,0.22479,0.61382,0.9684,1.1668,1.2771,1.207,0.99593,0.55116,-0.079701,-0.65642,-1.4902,-2.2249,-2.6454,-2.743,-2.5801,-2.34,-2.2094,-2.2145,-2.4483,-2.7533,-3.2178,-3.4521,-3.2042,-2.6058,-1.407,-0.096284,0.84283,1.9325,2.8119,3.476,3.8363,4.1314,4.223,4.1905,3.9401,3.5334,3.1028,2.4022,1.5516,0.54681,-0.27441,-1.4282,-2.4711,-3.1422,-3.6395,-3.7565,-3.6119,-3.4794,-3.5169,-4.1414,-4.9939,-7.1701,-10.845,-14.074,-11.024,-5.9979,-2.7239,-1.0664,0.3895,1.1538,1.3486,1.1217,0.34313,-0.60657,-2.3711,-4.3649,-5.2722,-4.3988,-2.1328,0.072561,1.4219,2.7911,3.7168,4.1439,4.3788,4.2136,3.6216,2.8621,1.2698,-1.1396,-3.8396,-9.5135,-11.586,-5.537,-2.3788,0.35154,2.1256,3.0144,3.8241,4.2757,4.5042,4.693,4.8986,5.1588,5.4451,5.8592,6.2752,6.5285,6.74,6.7433,6.5855,6.1051,5.2977,4.027,2.7327,0.31184,-3.2231,-7.0574,-11.186,-6.7447,-2.7334,-0.79357,0.92437,1.9738,2.4449,2.7295,2.7267,2.5672,2.2201,1.6463,1.0645,0.49744,-0.21031,-0.90974,-1.3467,-1.8882,-2.2981,-2.5577,-2.8585,-3.1708,-3.4308,-3.6377,-3.8036,-3.873,-3.723,-3.3514,-2.7046,-1.9318,-1.3247,-0.62254,-0.08764,0.16554,0.28129,0.14252,-0.080019,-0.42596,-0.59201,-0.24251,0.22563,1.2389,2.1773,2.7889,3.3484,3.5733,3.5545,3.2278,2.6342,1.7958,1.0529,-0.0075543,-1.0556,-1.7332,-2.4186,-2.7916,-2.763,-2.5265,-2.0375,-1.4455,-1.0636,-0.61904,-0.37068,-0.30845,-0.45454,-0.79627,-1.4033,-1.9908,-2.9551,-4.1129,-5.0258,-6.2788,-7.2632,-7.7471,-7.8495,-7.331,-6.2887,-5.2698,-3.7109,-2.243,-1.048,0.27105,1.5132,2.5332
