2.2242,2.6108,2.9233,2.9946,2.8782,2.4831,1.7827,1.0151,-0.39956,-2.4263,-5.2336,-7.7969,-9.608,-7.0062,-4.5339,-1.9619,-0.18008,0.74889,1.5533,1.9437,1.9802,1.8073,1.307,0.52876,-0.23735,-1.5287,-3.1074,-4.4433,-6.1904,-7.3553,-7.3227,-6.6458,-5.4714,-4.3761,-3.7229,-3.0581,-2.6391,-2.4178,-2.3746,-2.4996,-2.8039,-3.1485,-3.7534,-4.4972,-5.1136,-5.9393,-6.6582,-7.169,-7.3996,-7.5669,-7.6877,-7.8815,-8.4647,-9.5762,-10.99,-14.249,-21.662,-26.47,-16.567,-10.924,-7.7791,-6.2258,-4.8493,-4.0881,-3.8277,-3.8901,-4.2652,-4.8891,-5.4296,-6.0713,-6.3627,-6.2247,-5.632,-4.76,-3.8734,-3.2745,-2.6294,-2.1546,-1.9249,-1.7572,-1.7383,-1.8155,-2.0115,-2.3243,-2.7228,-3.0854,-3.6068,-4.1243,-4.486,-4.8602,-5.0424,-5.0569,-4.9816,-4.7938,-4.5384,-4.3271,-3.9592,-3.4501,-2.9738,-2.2277,-1.4218,-0.63682,-0.10127,0.52021,1.0064,1.2684,1.4841,1.526,1.4428,1.1615,0.67567,-0.028116,-0.70463,-1.8052,-3.1336,-4.2729,-5.9788,-7.8692,-9.9941,-11.728,-14.076,-15.208,-14.241,-11.566,-8.8693,-7.1468,-5.2513,-3.7791,-2.643,-1.9715,-1.2515,-0.67564,-0.3116,0.10413,0.49575,0.76621,1.1225,1.4641,1.8107,2.0768,2.4404,2.8051,3.0771,3.4132,3.7005,3.8882,3.9458,3.8888,3.6432,3.3294,2.7096,1.8439,1.0269,-0.31156,-1.9384,-3.8613,-5.4949,-7.7848,-9.7887,-10.576,-10.292,-8.9765,-7.747,-6.111,-4.545,-3.1113,-2.1524,-1.0521,-0.22851,0.21602,0.56027,0.60526,0.3618,-0.0097529,-0.77286,-1.8385,-2.8569,-4.5444,-6.7676,-9.0455,-13.583,-23.308,-18.307,-12.416,-7.9568,-5.1866,-3.7076,-2.2862,-1.391,-1.0018,-0.79548,-0.9415,-1.4336,-2.007,-3.0543,-4.3541,-5.4438,-6.8124,-7.6904,-7.8085
2.1335,2.2976,2.3945,2.3626,2.2443,1.9653,1.533,1.1242,0.48113,-0.20084,-0.84457,-1.1902,-1.3647,-1.1903,-0.88893,-0.40105,0.0352,0.25628,0.37668,0.27504,-0.019471,-0.33988,-0.83256,-1.3737,-1.7673,-2.2508,-2.682,-2.9707,-3.2778,-3.4716,-3.5172,-3.4767,-3.3458,-3.204,-3.1037,-3.0285,-3.0015,-3.0273,-3.1025,-3.2414,-3.4698,-3.7118,-4.1225,-4.6211,-5.0557,-5.6821,-6.3062,-6.8432,-7.168,-7.4682,-7.6628,-7.7632,-7.9272,-8.1835,-8.4693,-8.8877,-9.081,-8.7054,-7.9643,-6.6204,-5.2654,-4.3874,-3.4898,-2.9057,-2.6069,-2.5415,-2.6054,-2.7799,-2.9346,-3.1005,-3.1614,-3.1043,-2.8917,-2.5711,-2.1882,-1.8999,-1.5581,-1.3037,-1.1839,-1.1623,-1.2881,-1.4978,-1.9626,-2.6343,-3.5517,-4.4316,-5.908,-7.736,-9.2263,-10.896,-11.128,-9.7947,-8.4375,-6.7875,-5.4264,-4.6001,-3.7109,-3.0146,-2.583,-2.0926,-1.6957,-1.3508,-1.1181,-0.84001,-0.59261,-0.44101,-0.3209,-0.30501,-0.41088,-0.71386,-1.2459,-2.0544,-2.856,-4.2146,-5.9175,-7.406,-9.5746,-11.667,-12.982,-13.188,-12.585,-11.338,-10.243,-8.6679,-7.058,-5.8983,-4.4967,-3.2774,-2.2474,-1.5844,-0.81683,-0.19037,0.2256,0.73229,1.1837,1.5214,1.9704,2.4193,2.8659,3.1894,3.6018,3.9729,4.2101,4.469,4.6372,4.6985,4.6658,4.4964,4.1724,3.8235,3.214,2.4159,1.7005,0.58541,-0.70484,-2.1554,-3.3211,-4.9295,-6.5287,-7.6703,-8.9792,-9.8596,-9.9895,-9.2086,-7.626,-5.7998,-4.5094,-3.0258,-1.8456,-1.1754,-0.56709,-0.25223,-0.21034,-0.35588,-0.77927,-1.4479,-2.1183,-3.2325,-4.5763,-5.681,-7.1046,-8.0076,-7.8687,-7.1379,-5.8179,-4.5476,-3.7426,-2.9017,-2.3298,-2.0667,-1.9217,-1.9915,-2.2565,-2.5693,-3.1169,-3.7876,-4.334,-5.0964,-5.8147,-6.4999
1.8605,1.8883,1.8597,1.7681,1.6661,1.4916,1.2955,1.1584,0.99049,0.88203,0.83392,0.84349,0.89466,0.96549,1.0023,0.99454,0.84867,0.6103,0.067334,-0.7509,-1.8499,-2.8155,-4.0608,-4.8777,-4.9726,-4.4979,-3.7334,-3.1779,-2.6059,-2.2589,-2.1289,-2.173,-2.4018,-2.7986,-3.1599,-3.6828,-4.1176,-4.3927,-4.463,-4.4357,-4.3897,-4.4092,-4.618,-5.0654,-5.5885,-6.543,-7.7329,-9.0123,-9.8014,-10.141,-9.5002,-8.6149,-7.2642,-6.0704,-5.2958,-4.3903,-3.5867,-2.8422,-2.3144,-1.6616,-1.0963,-0.76404,-0.48127,-0.39862,-0.5058,-0.72146,-1.1434,-1.6634,-2.0586,-2.4931,-2.7322,-2.7351,-2.5158,-2.1247,-1.6351,-1.2731,-0.84503,-0.54939,-0.41436,-0.38124,-0.53496,-0.77775,-1.2817,-2.0276,-3.0883,-4.1259,-5.9738,-8.5735,-11.283,-16.05,-16.643,-11.988,-9.2041,-6.6139,-4.8792,-3.9473,-3.105,-2.6306,-2.4715,-2.4779,-2.662,-2.931,-3.096,-3.1733,-3.0065,-2.7446,-2.3151,-1.9303,-1.7584,-1.7377,-2.018,-2.6311,-3.3482,-4.7083,-6.6316,-8.5727,-12.187,-18.244,-29.532,-20.608,-14.18,-10.676,-8.8039,-6.8308,-5.2613,-4.2654,-3.1573,-2.2279,-1.4726,-1.0185,-0.52115,-0.13922,0.099713,0.41174,0.76067,1.0815,1.5854,2.1782,2.8178,3.2992,3.9,4.4308,4.7621,5.1084,5.322,5.4088,5.3846,5.2289,4.9394,4.6237,4.0815,3.4014,2.7973,1.8666,0.77713,-0.46498,-1.5202,-3.1557,-5.1349,-7.0284,-10.431,-16.372,-27.785,-18.209,-10.974,-7.1094,-5.1363,-3.2016,-1.8131,-1.0536,-0.34605,0.087227,0.26891,0.26999,0.13462,-0.14709,-0.43083,-0.89329,-1.3917,-1.7692,-2.218,-2.5441,-2.6879,-2.7018,-2.6358,-2.5305,-2.4464,-2.3854,-2.3648,-2.3785,-2.4599,-2.5885,-2.7587,-2.9441,-3.2721,-3.7213,-4.1281,-4.8211,-5.7184,-6.8236
1.0287,0.9697,0.84464,0.62315,0.40744,0.10907,-0.097126,-0.14569,-0.00036884,0.35147,0.86514,1.2704,1.7848,2.201,2.4167,2.5145,2.3512,2.021,1.228,-0.084324,-2.1324,-4.4446,-9.5826,-25.689,-16.174,-7.6813,-3.9247,-2.2264,-0.8234,-0.1211,0.010054,-0.22012,-0.97526,-2.2793,-3.6526,-5.9865,-8.512,-9.5207,-8.5806,-6.6676,-5.1257,-4.3739,-3.9176,-4.0595,-4.5385,-5.7562,-7.8649,-11.502,-16.507,-27.274,-13.667,-9.2716,-5.5693,-3.0617,-1.6203,-0.10966,1.0541,1.9575,2.4883,3.0022,3.2973,3.3732,3.2653,2.8964,2.2274,1.5162,0.25014,-1.3978,-2.8735,-4.9598,-6.3527,-6.2805,-4.9382,-3.2281,-1.7903,-0.94648,-0.12025,0.42044,0.64949,0.78574,0.73328,0.58046,0.2751,-0.18062,-0.74866,-1.2558,-2.006,-2.7719,-3.2713,-3.6911,-3.6509,-3.1517,-2.6039,-1.8297,-1.1762,-0.84969,-0.67488,-0.84737,-1.2408,-2.1917,-3.6898,-5.8488,-7.8275,-9.8387,-8.8883,-6.9586,-4.5868,-2.8988,-2.0122,-1.2922,-1.0141,-1.1207,-1.4271,-2.104,-3.0681,-3.9511,-5.2074,-6.3122,-6.8568,-6.7851,-6.1421,-5.1986,-4.4389,-3.4699,-2.5794,-2.0012,-1.309,-0.76832,-0.40589,-0.26651,-0.30052,-0.55019,-0.8667,-1.3651,-1.6384,-1.5199,-0.78798,0.43785,1.7963,2.7564,3.8643,4.7412,5.2553,5.7499,6.0549,6.1869,6.1789,6.0498,5.7915,5.513,5.0418,4.4753,3.9875,3.2742,2.4849,1.6302,0.92903,-0.07484,-1.1995,-2.1015,-3.2997,-4.2302,-4.5924,-4.3148,-3.3906,-2.2147,-1.3553,-0.38929,0.33425,0.71636,1.0543,1.2232,1.2575,1.2315,1.1529,1.0429,0.96218,0.83818,0.70751,0.58474,0.38956,0.16958,-0.1192,-0.39294,-0.83,-1.3489,-1.7862,-2.4177,-3.029,-3.4133,-3.7251,-3.7935,-3.6941,-3.578,-3.4901,-3.5507,-3.7335,-4.1867,-4.9499,-6.0264
-2.9531,-2.7838,-2.8345,-3.3049,-3.9844,-5.3112,-6.9015,-7.7115,-7.161,-5.157,-2.9885,-1.5684,-0.02933,1.1362,1.7912,2.3885,2.6915,2.7221,2.5065,1.9648,1.1449,0.3943,-0.58226,-1.1032,-0.96654,-0.18266,0.85286,1.5417,2.2023,2.4831,2.3413,1.9368,0.96645,-0.57299,-2.1983,-5.1452,-8.7469,-10.326,-8.6461,-5.9384,-4.0467,-3.1489,-2.4882,-2.3208,-2.4638,-2.9423,-3.634,-4.3606,-4.7134,-4.5863,-3.6486,-2.568,-0.93878,0.63978,1.7211,2.9714,3.9963,4.7865,5.2327,5.6246,5.7789,5.7291,5.4306,4.8383,3.9042,2.9527,1.264,-1.0638,-3.4001,-7.7246,-12.664,-11.685,-7.262,-4.2416,-2.3541,-1.4311,-0.67404,-0.30085,-0.21575,-0.29191,-0.48067,-0.64798,-0.88627,-1.0594,-1.146,-1.155,-1.0914,-0.95993,-0.81471,-0.54744,-0.21682,0.16332,0.44624,0.78522,1.0155,1.0716,0.93945,0.50958,-0.056469,-1.1943,-2.8955,-5.2957,-7.5211,-9.8867,-8.8842,-6.8697,-4.4758,-2.7829,-1.8965,-1.1235,-0.70421,-0.56199,-0.58598,-0.75361,-1.0391,-1.2963,-1.6765,-2.0477,-2.395,-2.6119,-2.8253,-2.9839,-3.0363,-3.0103,-2.822,-2.547,-2.0716,-1.5969,-1.2768,-1.2248,-1.5453,-2.4777,-3.7394,-6.656,-12.656,-21.176,-10.481,-4.5234,-1.1428,0.59147,2.2207,3.2921,3.8277,4.2672,4.4785,4.5068,4.4408,4.2496,3.9397,3.6475,3.1655,2.5858,2.1206,1.5111,0.99508,0.59744,0.4044,0.25418,0.17908,0.17129,0.15839,0.17483,0.23799,0.38644,0.5854,0.7732,0.87109,0.90677,0.78387,0.58766,0.18978,-0.33576,-0.85905,-1.1891,-1.4657,-1.4645,-1.3196,-0.99116,-0.6634,-0.45397,-0.30151,-0.35335,-0.6484,-1.0326,-1.8018,-2.9345,-4.0728,-5.9925,-8.431,-10.332,-11.622,-10.458,-8.4714,-7.1701,-5.9083,-5.1405,-4.8807,-4.8563,-5.1466,-5.782
-9.7042,-8.4274,-7.6693,-7.8114,-8.5256,-10.486,-13.904,-17.005,-15.72,-11.055,-7.6151,-5.7168,-3.7662,-2.2605,-1.3406,-0.31072,0.51647,1.0108,1.5086,1.8512,2.0629,2.1745,2.3042,2.4833,2.6583,2.9438,3.2388,3.4297,3.5788,3.559,3.3403,3.0244,2.3982,1.5664,0.84154,-0.15548,-1.0479,-1.6548,-1.8913,-1.9946,-1.9922,-2.0319,-2.1614,-2.3821,-2.5993,-2.8855,-3.0799,-3.0843,-2.919,-2.4553,-1.6939,-0.97607,0.098894,1.2226,2.0358,3.036,3.8946,4.5805,4.9587,5.2833,5.3883,5.3168,5.0156,4.4786,3.7134,2.9885,1.8487,0.54737,-0.46277,-1.7031,-2.5995,-2.9619,-3.0578,-2.9345,-2.8272,-2.8578,-3.109,-3.6564,-4.2241,-5.1883,-6.2499,-6.9664,-7.6095,-7.6432,-7.1525,-6.5332,-5.5722,-4.5793,-3.8617,-2.9608,-2.1486,-1.4494,-1.0007,-0.51683,-0.18481,-0.034244,0.0096641,-0.13945,-0.37563,-0.85022,-1.4823,-2.1694,-2.6518,-3.1117,-3.3079,-3.2974,-3.1872,-3.075,-3.0649,-3.1484,-3.2871,-3.3897,-3.4076,-3.3441,-3.2064,-3.1045,-3.0519,-3.1569,-3.4862,-3.9115,-4.7879,-6.0532,-7.2859,-9.0893,-10.18,-9.7038,-7.8502,-5.8783,-4.3909,-3.6685,-3.1774,-3.2494,-3.6212,-4.4095,-5.1481,-5.2734,-4.5374,-3.1801,-1.8378,-1.0448,-0.32991,-0.01459,-0.015701,-0.24419,-0.64034,-1.0492,-1.2981,-1.56,-1.8112,-2.0797,-2.6577,-3.5642,-4.4573,-5.8294,-6.8911,-6.8784,-6.1071,-4.6856,-3.2953,-2.4418,-1.5453,-0.92827,-0.59553,-0.35644,-0.30912,-0.46195,-0.72621,-1.2839,-2.1021,-2.9155,-4.3334,-6.1792,-8.4957,-10.404,-12.064,-11.214,-9.5999,-7.4898,-5.8713,-4.9882,-4.2123,-3.867,-3.8813,-4.1384,-4.8427,-5.9942,-7.2135,-9.4604,-12.572,-15.46,-17.656,-15.344,-12.376,-10.748,-9.2188,-8.2852,-7.8535,-7.5926,-7.6035,-7.8667
-10.258,-9.1118,-8.1322,-7.7202,-7.7304,-8.0267,-8.4441,-8.697,-8.7338,-8.4519,-7.962,-7.5194,-6.7557,-5.7791,-4.9035,-3.5927,-2.2606,-1.3166,-0.19738,0.7529,1.5422,2.0411,2.6101,3.0839,3.3862,3.738,4.0146,4.1679,4.2845,4.2826,4.1579,3.9774,3.6213,3.1421,2.7229,2.11,1.4433,0.76086,0.2254,-0.50076,-1.2824,-1.9143,-2.8531,-3.8706,-4.6462,-5.5877,-6.2401,-6.3474,-5.9924,-5.0493,-3.7472,-2.659,-1.2207,0.1707,1.1254,2.2503,3.1864,3.9146,4.3157,4.6522,4.7586,4.6936,4.4173,3.9422,3.2962,2.7163,1.8607,0.96615,0.30759,-0.51459,-1.2375,-1.703,-2.2687,-2.8349,-3.5105,-4.1471,-5.2451,-6.7501,-8.2243,-10.786,-14.334,-18.023,-23.533,-21.655,-17.19,-14.661,-11.984,-9.7478,-8.306,-6.67,-5.2989,-4.182,-3.4894,-2.7306,-2.1514,-1.8143,-1.4758,-1.2606,-1.1742,-1.157,-1.2432,-1.4119,-1.5954,-1.8999,-2.2942,-2.6657,-3.3059,-4.1949,-5.0763,-6.5413,-8.2598,-9.6655,-9.8611,-8.8212,-7.202,-6.1275,-5.0611,-4.4869,-4.3835,-4.6543,-5.5154,-7.0962,-8.8968,-12.358,-15.96,-14.588,-10.225,-6.9789,-4.7994,-3.648,-2.5861,-1.9402,-1.6455,-1.4104,-1.2744,-1.186,-1.0422,-0.93536,-0.93114,-1.0813,-1.5688,-2.4663,-3.4741,-5.3456,-7.8129,-10.21,-10.871,-9.7904,-8.3034,-7.6295,-7.4812,-8.2709,-9.6324,-12.996,-19.881,-19.939,-13.675,-8.922,-6.042,-4.5851,-3.195,-2.3022,-1.906,-1.6704,-1.7543,-2.1306,-2.5914,-3.4653,-4.6469,-5.7544,-7.548,-9.8617,-12.891,-15.695,-18.703,-16.821,-14.112,-11.201,-9.1597,-8.0652,-7.087,-6.4956,-6.2618,-6.3148,-6.6506,-7.2175,-7.7804,-8.6595,-9.5405,-10.112,-10.603,-10.753,-10.683,-10.571,-10.465,-10.494,-10.515,-10.58,-10.575,-10.462
-6.3894,-5.8281,-5.2675,-4.9721,-4.9241,-5.0636,-5.4435,-5.8767,-6.6955,-7.8317,-9.4511,-11.024,-13.364,-13.544,-11.393,-7.9774,-5.1323,-3.4391,-1.6244,-0.20801,0.91023,1.5943,2.3558,2.9786,3.3792,3.8372,4.218,4.4472,4.6801,4.8189,4.8376,4.7759,4.5922,4.2787,3.9622,3.4272,2.7717,1.974,1.2874,0.22485,-1.0406,-2.149,-3.8825,-6.0179,-7.9612,-11.257,-15.545,-18.269,-15.667,-11.114,-7.5589,-5.3926,-2.9479,-0.92125,0.36477,1.8121,2.9557,3.7995,4.2537,4.6094,4.6936,4.5843,4.2176,3.6113,2.7935,2.0741,1.0232,-0.038235,-0.77268,-1.5833,-2.1791,-2.4938,-2.843,-3.2311,-3.7959,-4.3938,-5.5197,-7.0781,-8.6127,-11.19,-14.464,-17.199,-20.579,-22.244,-21.876,-20.343,-17.012,-13.707,-11.594,-9.3431,-7.6685,-6.4175,-5.6832,-4.9155,-4.2571,-3.8092,-3.2339,-2.677,-2.294,-1.8502,-1.5129,-1.3161,-1.2689,-1.3644,-1.653,-2.0313,-2.7919,-3.96,-5.1637,-7.4623,-11.01,-16.547,-17.993,-12.408,-8.2697,-6.2263,-4.3898,-3.2468,-2.6449,-2.4812,-2.5637,-2.9029,-3.2611,-3.6916,-3.8443,-3.6583,-3.0799,-2.2686,-1.4255,-0.84468,-0.20264,0.31586,0.61418,0.90879,1.0893,1.1498,1.1224,0.94524,0.57229,0.1288,-0.7437,-2.0396,-3.3686,-5.7873,-9.1421,-13.065,-13.965,-11.409,-8.8592,-7.6173,-6.7283,-6.4773,-6.606,-6.937,-7.1451,-6.8353,-6.2247,-5.1371,-4.0157,-3.2755,-2.5083,-1.9998,-1.825,-1.8384,-2.1563,-2.7767,-3.4356,-4.566,-5.9636,-7.1338,-8.736,-10.218,-11.341,-11.839,-11.977,-11.515,-10.923,-9.9878,-9.0874,-8.5237,-7.9598,-7.6264,-7.5102,-7.5308,-7.6564,-7.869,-8.0724,-8.3528,-8.6655,-8.9154,-9.2799,-9.6612,-10.157,-10.66,-11.606,-12.939,-14.201,-15.872,-16.465,-15.133
-2.3944,-2.0639,-1.7799,-1.68,-1.7292,-1.9898,-2.4789,-3.0089,-4.0054,-5.3927,-7.3138,-9.1459,-11.749,-12.232,-10.357,-7.2726,-4.7259,-3.2304,-1.6737,-0.49884,0.37054,0.90099,1.4864,2.0139,2.4012,2.9153,3.4366,3.8169,4.2753,4.6458,4.8969,4.9913,4.9809,4.8155,4.581,4.1216,3.4996,2.6993,1.9785,0.82138,-0.58105,-1.8225,-3.747,-6.0845,-8.1175,-11.157,-14.137,-15.526,-14.624,-11.846,-8.5925,-6.2493,-3.4297,-1.0483,0.46489,2.1277,3.4046,4.3269,4.7902,5.1194,5.1251,4.9129,4.3401,3.4212,2.1303,0.90395,-1.0911,-3.433,-5.1914,-6.7034,-6.5026,-5.679,-4.5253,-3.7315,-3.3799,-3.4195,-3.8668,-4.7452,-5.6934,-7.3172,-9.3652,-11.226,-14.193,-18.068,-22.358,-21.476,-16.625,-12.95,-11.026,-9.262,-8.2349,-7.7726,-7.7187,-7.8164,-7.7932,-7.4622,-6.5449,-5.2999,-4.3393,-3.1886,-2.2618,-1.5787,-1.2133,-0.91693,-0.82454,-0.88405,-1.1367,-1.5618,-1.9959,-2.6673,-3.3116,-3.6783,-3.6189,-3.0674,-2.1741,-1.4431,-0.55115,0.16691,0.66308,0.90838,1.0775,1.1188,1.0942,1.03,0.99053,0.99591,1.0665,1.1993,1.3874,1.5481,1.7859,2.0388,2.2268,2.4551,2.6431,2.7396,2.7692,2.6756,2.4164,2.1119,1.5381,0.77003,0.084348,-0.91832,-1.9121,-2.6925,-3.0492,-3.1767,-3.0631,-2.8982,-2.7051,-2.6094,-2.5823,-2.5762,-2.5501,-2.4289,-2.29,-2.0118,-1.6973,-1.4533,-1.1855,-1.0506,-1.0511,-1.265,-1.7479,-2.5658,-3.4443,-5.0195,-7.102,-9.0649,-12.26,-15.31,-16.029,-14.766,-12.712,-11.064,-10.112,-9.2463,-8.7059,-8.5253,-8.5076,-8.7426,-9.0957,-9.3456,-9.5826,-9.6928,-9.6567,-9.5259,-9.3608,-9.256,-9.195,-9.3164,-9.6636,-10.16,-11.217,-12.905,-14.912,-18.755,-21.739,-17.338
0.68455,0.83547,0.94144,0.93238,0.84377,0.60924,0.24858,-0.11203,-0.69181,-1.3626,-2.0487,-2.5136,-2.9469,-3.0342,-2.8436,-2.3738,-1.8024,-1.3989,-0.99316,-0.79933,-0.8048,-0.92168,-1.12,-1.1811,-0.99864,-0.35661,0.6183,1.4372,2.4733,3.3314,3.9753,4.2961,4.5062,4.4881,4.3352,3.9657,3.4094,2.7069,2.0688,1.0857,-0.082426,-1.0981,-2.698,-4.6251,-6.3478,-9.1479,-12.842,-18.093,-20.382,-14.25,-8.8274,-5.7739,-2.5274,0.013127,1.5644,3.2091,4.4423,5.304,5.7146,5.9723,5.8953,5.6175,4.9402,3.8896,2.4002,0.93398,-1.6545,-5.3156,-9.2026,-14.424,-10.518,-7.1926,-4.332,-2.6038,-1.6087,-1.2169,-1.0634,-1.2853,-1.6571,-2.3913,-3.3323,-4.1161,-5.2171,-6.1918,-6.8,-6.9401,-6.7377,-6.3556,-6.1296,-6.0937,-6.511,-7.6218,-9.1003,-12.445,-19.257,-22.946,-13.938,-9.0363,-6.7397,-4.607,-3.1781,-2.1892,-1.6501,-1.1003,-0.68787,-0.42749,-0.1303,0.12802,0.28948,0.50593,0.73602,1.0162,1.2645,1.6696,2.1088,2.4436,2.8622,3.2046,3.4608,3.5845,3.6522,3.6106,3.5251,3.3387,3.0769,2.8341,2.4813,2.1124,1.776,1.5888,1.4958,1.5909,1.792,2.1795,2.6187,2.93,3.2705,3.4776,3.5394,3.4811,3.2748,2.951,2.6484,2.2019,1.7515,1.3321,1.0584,0.75696,0.51731,0.3443,0.11903,-0.13247,-0.33505,-0.6396,-0.94143,-1.2303,-1.3942,-1.508,-1.4623,-1.3366,-1.0822,-0.83719,-0.70861,-0.70667,-0.96897,-1.5673,-2.2841,-3.6465,-5.5828,-7.5226,-10.834,-14.403,-14.972,-13.183,-10.752,-9.1234,-8.3947,-7.9325,-8.0292,-8.4257,-9.4135,-10.855,-12.662,-14.112,-15.468,-15.357,-14.511,-13.143,-11.832,-10.982,-10.02,-9.3017,-8.8108,-8.582,-8.4664,-8.5278,-8.6033,-8.6101,-8.2478,-7.3969
2.1171,2.1542,2.1698,2.1263,2.0511,1.8906,1.6617,1.4372,1.1182,0.77425,0.44509,0.22747,-0.00087561,-0.15262,-0.22096,-0.28631,-0.38681,-0.53796,-0.90218,-1.5943,-2.7104,-3.9915,-6.5219,-10.291,-12.428,-9.0891,-4.7417,-2.3383,-0.0061181,1.6012,2.6516,3.1399,3.4637,3.446,3.247,2.7822,2.1475,1.4419,0.90797,0.26073,-0.34434,-0.81008,-1.5489,-2.4419,-3.2809,-4.6272,-6.1615,-7.3725,-7.3798,-5.8163,-3.3436,-1.4869,0.74215,2.5892,3.7413,4.9809,5.9041,6.5222,6.8026,6.9324,6.7882,6.5131,5.9183,5.0778,4.0187,3.0957,1.7685,0.46443,-0.35221,-0.98514,-0.97598,-0.61965,0.081968,0.80903,1.4222,1.7658,2.0597,2.1553,2.115,1.9172,1.5972,1.3015,0.87921,0.46207,0.085274,-0.1552,-0.46478,-0.7929,-1.0897,-1.639,-2.428,-3.5266,-4.569,-6.1226,-7.4011,-7.673,-6.9826,-5.7377,-4.845,-3.9531,-3.4202,-3.1443,-3.0276,-2.8364,-2.4441,-1.9859,-1.1776,-0.28192,0.38793,1.2367,1.9969,2.6578,3.0905,3.5891,4.0037,4.259,4.519,4.6871,4.7644,4.7602,4.6692,4.4804,4.2562,3.8469,3.2798,2.7258,1.7799,0.58026,-0.85769,-1.9757,-3.0981,-3.1018,-2.3033,-0.76711,0.70808,1.6137,2.5526,3.1749,3.5371,3.6525,3.6497,3.5066,3.3273,3.0338,2.7171,2.388,2.1497,1.8235,1.5082,1.241,0.83457,0.34942,-0.10399,-0.85555,-1.7975,-2.9377,-3.8277,-4.8286,-5.0537,-4.5817,-3.3759,-2.0567,-1.2063,-0.38052,0.056837,0.13004,-0.038281,-0.54409,-1.3151,-2.0044,-2.9715,-3.753,-4.2446,-4.4157,-4.4807,-4.5507,-4.7166,-5.1626,-6.0103,-6.9411,-8.731,-11.32,-15.111,-19.332,-27.112,-23.597,-19.774,-16.93,-14.918,-13.615,-11.831,-10.088,-8.5087,-7.4774,-6.3283,-5.4311,-4.809,-4.0818,-3.3573,-2.6191
1.6679,1.6893,1.7421,1.7657,1.7482,1.6468,1.4579,1.2681,0.97237,0.66426,0.38336,0.22102,0.070934,-0.018363,-0.075395,-0.13964,-0.2585,-0.42324,-0.79358,-1.3819,-2.3138,-3.2772,-4.9246,-6.6486,-7.144,-5.8013,-3.3553,-1.6281,0.23537,1.5707,2.4071,2.7412,2.812,2.4513,1.8985,0.79177,-0.65052,-2.247,-3.1487,-3.461,-2.7551,-1.9679,-0.99953,-0.29072,0.080626,0.42396,0.7204,1.0815,1.4725,2.2079,3.1177,3.8641,4.846,5.7594,6.3549,7.0056,7.4742,7.7522,7.8319,7.7697,7.5182,7.2065,6.6408,5.9141,5.0766,4.409,3.5459,2.8009,2.3932,2.1019,2.1328,2.3368,2.7765,3.3109,3.8545,4.2189,4.6103,4.878,4.9965,5.0505,4.9987,4.8974,4.7177,4.4916,4.2258,4.0045,3.6836,3.3216,3.0169,2.5548,2.0078,1.3952,0.91858,0.29029,-0.25989,-0.60205,-0.96466,-1.3231,-1.6556,-2.355,-3.4274,-5.0505,-6.6568,-8.924,-9.334,-7.7043,-4.8564,-2.4071,-0.90801,0.68783,1.9228,2.8831,3.457,4.0318,4.4333,4.6234,4.75,4.7545,4.652,4.5218,4.3058,4.0424,3.8048,3.3939,2.8134,2.2211,1.088,-0.61585,-3.2569,-6.343,-13.927,-14.466,-7.8996,-3.2104,-0.45694,0.90595,2.1176,2.814,3.1104,3.1343,2.9643,2.6371,2.3358,1.9162,1.5318,1.2171,1.0204,0.79174,0.57006,0.39701,0.10804,-0.3027,-0.73584,-1.5712,-2.8776,-4.9243,-7.3664,-13.466,-28.023,-12.87,-6.2158,-2.5913,-0.81855,0.81585,1.8515,2.4259,2.6142,2.6156,2.3915,2.1409,1.724,1.25,0.79151,0.45422,-0.0074533,-0.50565,-0.93961,-1.6751,-2.6124,-3.4961,-4.8983,-6.6566,-8.6667,-10.209,-12.217,-14.05,-15.628,-18.496,-22.41,-21.097,-15.316,-11.099,-8.1027,-6.4252,-4.6888,-3.387,-2.6103,-1.7292,-0.95989,-0.25107
