-1.1305,-1.1262,-1.2493,-1.4782,-1.669,-1.8539,-1.8603,-1.7375,-1.4662,-1.1521,-0.88576,-0.74941,-0.65038,-0.62891,-0.60429,-0.51653,-0.30517,-0.060138,0.32801,0.74962,1.1337,1.3634,1.5782,1.6682,1.65,1.5489,1.364,1.1804,0.88521,0.53671,0.1313,-0.23125,-0.79874,-1.5088,-2.1378,-3.1432,-4.3539,-5.7497,-6.8811,-8.3349,-9.3839,-9.6429,-9.1365,-8.0729,-7.2115,-6.1709,-5.3677,-4.8317,-4.5975,-4.5171,-4.6902,-4.975,-5.568,-6.4037,-7.1805,-8.396,-9.8044,-11.346,-12.588,-14.406,-16.423,-18.324,-21.819,-24.846,-21.033,-17.202,-13.128,-10.027,-8.1022,-5.9188,-4.0623,-2.857,-1.5021,-0.4285,0.35157,0.73931,0.96188,0.84357,0.5016,-0.33228,-1.681,-3.1367,-5.9526,-10.491,-16.962,-14.029,-7.8629,-4.1183,-2.1567,-0.21209,1.204,2.2437,2.8224,3.3766,3.7085,3.8424,3.8829,3.792,3.6643,3.4444,3.1947,2.9574,2.8102,2.684,2.6328,2.631,2.6699,2.7086,2.709,2.659,2.5092,2.2414,1.9544,1.4735,0.89222,0.3872,-0.28128,-0.9199,-1.4569,-1.7492,-1.9826,-2.0479,-2.022,-1.9223,-1.8058,-1.7273,-1.67,-1.7131,-1.8724,-2.0798,-2.5334,-3.2002,-3.8439,-4.919,-6.1257,-6.982,-7.8576,-8.2289,-8.2345,-8.1959,-8.4564,-9.3655,-10.717,-13.867,-18.431,-15.524,-11.168,-7.0655,-4.2835,-2.7517,-1.2876,-0.32975,0.11742,0.37062,0.25157,-0.24977,-0.86944,-2.0986,-3.8695,-5.6521,-8.9081,-13.055,-14.291,-10.82,-7.1273,-4.4414,-2.9108,-1.3318,-0.11457,0.6187,1.4127,2.0216,2.4714,2.7148,2.9126,2.9684,2.9109,2.6846,2.3004,1.8925,1.1895,0.29257,-0.82354,-1.8185,-3.3884,-5.2816,-6.9484,-9.5912,-12.561,-14.124,-13.021,-9.7943,-6.6605,-4.6475,-2.3708,-0.48736,0.68948,1.9722,2.9537,3.6433
1.0705,1.1162,1.138,1.1112,1.0545,0.93663,0.76235,0.59739,0.29619,-0.1441,-0.7747,-1.4048,-2.4869,-3.8158,-4.843,-5.8065,-5.6207,-4.725,-3.1372,-1.6287,-0.39063,0.33918,1.0548,1.524,1.7258,1.8181,1.7228,1.5399,1.1515,0.59422,-0.13925,-0.80735,-1.879,-3.1784,-4.3207,-6.0791,-8.1586,-10.716,-13.095,-17.524,-26.575,-34.296,-19.507,-14.247,-11.69,-9.2747,-7.5571,-6.3684,-5.7552,-5.288,-5.2208,-5.4196,-6.0206,-7.0374,-8.0816,-9.9249,-12.298,-15.227,-17.505,-19.497,-19.518,-18.878,-17.805,-16.771,-15.631,-14.652,-13.18,-11.625,-10.32,-8.3935,-6.375,-4.8846,-3.0503,-1.4957,-0.23453,0.48518,1.1439,1.4689,1.5113,1.3047,0.82399,0.32947,-0.42167,-1.0676,-1.34,-1.1759,-0.50009,0.45218,1.2083,2.1335,2.9127,3.5158,3.8325,4.0951,4.1746,4.1152,3.8795,3.4876,3.1032,2.507,1.8665,1.2793,0.92402,0.61089,0.51229,0.54461,0.65403,0.74615,0.77609,0.70239,0.4453,0.017116,-0.43407,-1.2119,-2.2276,-3.118,-4.4501,-5.8043,-6.8134,-7.0581,-6.5532,-5.4763,-4.5726,-3.4815,-2.6049,-2.1187,-1.7027,-1.5485,-1.6864,-1.9893,-2.6962,-3.8071,-4.9887,-7.2216,-10.577,-14.593,-25.443,-19.524,-13.23,-10.8,-8.8752,-7.8385,-7.3912,-6.9687,-6.4686,-5.6232,-4.7914,-3.5388,-2.3364,-1.5572,-0.72055,-0.1905,0.018025,0.026836,-0.27484,-0.90774,-1.602,-2.8221,-4.4737,-5.9571,-8.2011,-10.172,-10.624,-9.4727,-7.4319,-5.5029,-4.2456,-2.8166,-1.6289,-0.8715,-0.013553,0.68854,1.2403,1.5586,1.85,1.9761,1.9717,1.8158,1.4917,1.1538,0.59057,-0.08639,-0.83376,-1.4243,-2.2115,-2.9423,-3.4482,-3.9504,-4.1765,-4.0859,-3.5783,-2.6704,-1.5296,-0.61414,0.57176,1.641,2.3338,3.0968,3.6636,4.0306
1.5722,1.7928,1.9983,2.0981,2.1118,2.0291,1.8433,1.6043,1.1597,0.49163,-0.47866,-1.4813,-3.3515,-6.1466,-9.3326,-16.355,-15.237,-9.9254,-5.6273,-2.9569,-1.1745,-0.22165,0.67246,1.2349,1.4823,1.5949,1.484,1.2683,0.79571,0.11186,-0.82434,-1.6975,-3.1234,-4.8449,-6.3525,-8.6134,-11.112,-13.577,-15.184,-16.684,-17.157,-16.74,-15.192,-13.107,-11.478,-9.4801,-7.7812,-6.4371,-5.6597,-4.9734,-4.6487,-4.6751,-5.074,-5.9229,-6.8937,-8.7177,-11.274,-14.831,-18.147,-21.181,-19.028,-16.903,-14.943,-13.953,-13.69,-14.007,-15.29,-17.463,-18.115,-14.531,-9.8906,-7.0235,-4.0055,-1.7068,0.054191,1.0618,2.0831,2.7703,3.1011,3.3417,3.4021,3.3642,3.2628,3.1665,3.1284,3.1708,3.3027,3.5273,3.7266,3.9973,4.2304,4.3871,4.4351,4.382,4.1686,3.8758,3.2835,2.4287,1.5741,0.11577,-1.6951,-3.7376,-5.0938,-5.8532,-5.1427,-4.1846,-3.0227,-2.2248,-1.887,-1.7821,-1.9989,-2.5172,-3.075,-4.0588,-5.3342,-6.5726,-8.933,-12.603,-20.346,-32.991,-15.218,-9.6351,-7.0805,-4.7198,-3.0998,-2.2512,-1.4997,-1.1026,-1.0251,-1.1788,-1.6369,-2.4056,-3.1788,-4.462,-5.987,-7.0861,-8.0517,-8.0297,-7.1326,-6.2746,-5.1818,-4.2666,-3.6834,-3.0076,-2.4076,-1.8134,-1.3775,-0.81542,-0.30067,0.014716,0.32077,0.47934,0.45791,0.25729,-0.15025,-0.76855,-1.381,-2.3128,-3.3836,-4.191,-5.1798,-5.9402,-6.2702,-6.3848,-6.1244,-5.6038,-5.1273,-4.3947,-3.6087,-3.0057,-2.204,-1.4292,-0.73091,-0.29058,0.15531,0.41283,0.46115,0.34536,0.003766,-0.38524,-1.0533,-1.8164,-2.5536,-2.9938,-3.3163,-3.3003,-3.0762,-2.534,-1.8262,-1.2213,-0.36361,0.5214,1.3813,1.99,2.72,3.3157,3.658,3.9704,4.0989,4.0636
0.44018,0.85578,1.193,1.3678,1.4238,1.4462,1.401,1.3217,1.1395,0.83982,0.37839,-0.086456,-0.86161,-1.7428,-2.3706,-2.9366,-2.9678,-2.6179,-1.8944,-1.1176,-0.46058,-0.072237,0.29052,0.48308,0.53612,0.49838,0.34792,0.13939,-0.28882,-0.93519,-1.8368,-2.7365,-4.2589,-6.2343,-8.0793,-11.198,-15.279,-21.285,-28.035,-26.704,-20.845,-18.151,-15.404,-13.005,-11.359,-9.3409,-7.518,-5.9649,-5.0161,-4.0372,-3.3817,-3.1195,-3.0553,-3.3153,-3.7138,-4.4751,-5.4279,-6.4377,-7.1074,-7.7432,-8.0304,-8.0786,-8.1077,-8.266,-8.6848,-9.2676,-10.443,-11.659,-11.812,-9.89,-6.8366,-4.6432,-2.1699,-0.17949,1.362,2.2626,3.1828,3.8204,4.129,4.3663,4.4365,4.407,4.2967,4.1387,3.9774,3.8679,3.7475,3.6684,3.6299,3.6145,3.6083,3.5936,3.5727,3.4765,3.2523,2.969,2.3836,1.462,0.4904,-1.3136,-3.9216,-7.8685,-12.124,-15.049,-10.087,-7.3621,-5.2012,-4.1236,-3.8447,-4.0247,-4.6581,-5.6439,-6.473,-7.4713,-8.138,-8.4718,-8.7787,-9.0416,-9.0646,-8.6723,-7.5289,-5.9775,-4.7962,-3.3869,-2.275,-1.639,-1.0238,-0.66309,-0.50569,-0.50426,-0.6402,-0.909,-1.1784,-1.5672,-1.9569,-2.2165,-2.4583,-2.5278,-2.4493,-2.3057,-2.0539,-1.7739,-1.5551,-1.2752,-0.97623,-0.69346,-0.47754,-0.2066,0.025524,0.15662,0.23055,0.19995,0.074406,-0.23754,-0.74548,-1.4379,-2.1097,-3.1846,-4.3934,-5.3995,-6.7319,-7.9298,-8.6207,-9.1399,-9.291,-9.1924,-9.032,-8.7671,-8.328,-7.8029,-6.7649,-5.4806,-4.1735,-3.296,-2.3714,-1.7754,-1.5847,-1.6698,-2.1534,-2.8047,-4.0942,-5.8981,-8.1875,-9.9552,-10.965,-9.2934,-7.2886,-4.815,-2.739,-1.4179,0.075777,1.302,2.2983,2.893,3.486,3.8456,3.9562,3.8761,3.5233,2.9042
-0.031118,0.039351,-0.10387,-0.3945,-0.60976,-0.72451,-0.55821,-0.24193,0.26437,0.75697,1.1276,1.302,1.399,1.3642,1.278,1.1377,0.98749,0.86142,0.69483,0.47523,0.16812,-0.13047,-0.5908,-1.0471,-1.3344,-1.5489,-1.5775,-1.5358,-1.5059,-1.65,-2.0637,-2.587,-3.6351,-5.1207,-6.5453,-8.8593,-11.599,-14.466,-16.304,-17.712,-18.025,-17.755,-16.454,-14.12,-12.01,-9.2166,-6.7576,-4.7246,-3.4764,-2.1324,-1.1597,-0.63244,-0.18214,0.015208,0.023318,-0.11297,-0.37251,-0.68787,-0.93736,-1.2406,-1.4856,-1.631,-1.7888,-1.9099,-2.0287,-2.0875,-2.0406,-1.8282,-1.489,-0.76991,0.19094,0.99638,2.0749,3.0519,3.8579,4.3398,4.7893,5.02,5.0594,4.9349,4.64,4.3317,3.8367,3.2991,2.7749,2.4071,1.9988,1.6521,1.4461,1.2397,1.1603,1.2353,1.3798,1.663,1.9582,2.1271,2.1897,2.0169,1.7127,1.0754,0.20844,-0.73719,-1.3457,-1.8507,-1.9734,-1.9408,-1.9569,-2.2661,-2.7831,-3.9463,-5.9029,-8.897,-12.217,-18.131,-16.306,-12.433,-8.9158,-6.7413,-5.1627,-4.236,-3.1835,-2.2944,-1.7253,-1.1246,-0.71948,-0.5223,-0.38803,-0.36016,-0.39254,-0.40857,-0.41502,-0.38244,-0.35328,-0.32607,-0.30935,-0.32559,-0.38048,-0.46849,-0.60373,-0.7259,-0.90933,-1.0914,-1.2212,-1.3495,-1.3976,-1.3611,-1.2771,-1.1085,-0.92243,-0.78767,-0.64646,-0.64118,-0.70704,-0.96438,-1.4454,-2.1886,-2.9271,-4.2683,-6.0485,-7.7813,-10.781,-14.699,-17.685,-18.083,-15.741,-14.316,-14.114,-15.188,-18.022,-19.928,-16.013,-10.955,-7.4263,-5.5324,-3.7643,-2.6992,-2.2686,-2.1951,-2.6484,-3.3336,-4.7484,-6.8266,-9.7051,-12.213,-13.87,-11.078,-8.3147,-5.1631,-2.6319,-1.0542,0.6968,2.1097,3.204,3.823,4.3769,4.6135,4.5709,4.1903,3.4097,2.1356
0.88108,0.10222,-1.4339,-3.7332,-5.9804,-8.5191,-6.924,-4.4094,-1.546,0.48829,1.8803,2.5944,3.2008,3.494,3.5508,3.4382,3.1415,2.7961,2.1672,1.3131,0.17964,-0.91694,-2.7826,-5.0908,-6.8102,-7.6633,-6.146,-4.5214,-2.7236,-1.5261,-0.92844,-0.81063,-1.0673,-1.7465,-2.4889,-3.7785,-5.3333,-7.1482,-8.7148,-11.229,-14.838,-19.306,-25.395,-15.511,-11.013,-6.9201,-3.9807,-1.7615,-0.43402,0.96032,2.0018,2.5828,3.1212,3.4331,3.5453,3.5635,3.4718,3.3121,3.1735,2.9892,2.8304,2.7439,2.6918,2.7073,2.7975,2.9208,3.1568,3.4839,3.7934,4.2622,4.7903,5.1896,5.6972,6.1282,6.4373,6.5683,6.5669,6.3384,6.008,5.3305,4.3793,3.489,2.1172,0.67174,-0.62739,-1.3464,-1.9735,-2.4071,-2.7826,-3.492,-4.2353,-4.3523,-3.6598,-1.9334,-0.042122,1.1835,2.4608,3.3527,3.783,4.095,4.1587,4.0563,3.9018,3.6345,3.2888,2.9665,2.4202,1.6777,0.97005,-0.25771,-1.8127,-3.6748,-5.1238,-6.4621,-6.2671,-5.2358,-3.5554,-2.0377,-0.804,-0.090129,0.60609,1.0313,1.1685,1.1035,0.77126,0.34285,-0.44285,-1.3332,-2.0944,-2.3942,-2.261,-1.6663,-1.0966,-0.40537,0.095026,0.33119,0.43521,0.28731,-0.076819,-0.49835,-1.2286,-2.1109,-2.8192,-3.6893,-4.3366,-4.5176,-4.3666,-3.8921,-3.2751,-2.8236,-2.2855,-1.8767,-1.6832,-1.582,-1.679,-2.0571,-2.5157,-3.4594,-4.8484,-6.2133,-8.5992,-11.397,-13.189,-13.537,-12.285,-11.085,-10.757,-10.939,-11.427,-11.331,-9.6871,-7.0757,-4.6314,-3.1593,-1.6966,-0.76871,-0.40671,-0.31379,-0.66208,-1.1879,-2.174,-3.3771,-4.6136,-5.3577,-5.8069,-5.3497,-4.424,-2.7346,-0.79865,0.6141,2.3326,3.7768,4.9181,5.5664,6.1509,6.406,6.3754,6.0354,5.3319,4.2324
1.2039,0.40722,-1.0441,-3.0114,-4.7261,-6.3639,-5.2541,-3.2919,-0.83919,1.0371,2.3344,2.9883,3.5058,3.667,3.5884,3.2601,2.7102,2.1895,1.3417,0.3353,-0.89366,-2.0236,-4.0126,-6.7768,-9.2863,-10.63,-7.5249,-4.9796,-2.4355,-0.74266,0.29003,0.71503,0.88959,0.70989,0.36674,-0.30649,-1.1845,-2.2004,-3.0058,-4.0862,-4.9833,-5.391,-5.2896,-4.436,-3.4121,-1.8387,-0.29944,1.0696,1.9497,2.9133,3.6338,4.0145,4.3283,4.4392,4.4037,4.2276,3.9424,3.5939,3.3194,3.0068,2.778,2.6799,2.6734,2.7931,3.0452,3.2912,3.6624,4.0949,4.4393,4.9083,5.3604,5.6777,6.0462,6.3235,6.4765,6.4628,6.2689,5.8054,5.2437,4.1527,2.564,0.94991,-2.0069,-6.4005,-13.246,-15.724,-10.757,-8.0713,-7.51,-8.4136,-11.794,-18.337,-13.408,-6.3147,-2.1044,0.071435,2.1658,3.632,4.4072,5.114,5.535,5.7135,5.7102,5.5569,5.2452,4.9264,4.3901,3.7325,3.1806,2.3795,1.6129,0.9112,0.51472,0.23658,0.24232,0.49138,0.9542,1.514,2.0319,2.3403,2.5854,2.571,2.3594,1.7662,0.74261,-0.39719,-2.6008,-6.0096,-11.881,-18.224,-12.045,-6.7604,-4.452,-2.463,-1.3274,-0.86859,-0.68596,-0.96758,-1.6429,-2.4407,-3.9324,-6.0274,-8.0864,-11.774,-16.159,-16.595,-14.003,-10.946,-8.8796,-7.7597,-6.6971,-5.7685,-5.1968,-4.4766,-3.8616,-3.4206,-3.2589,-3.2161,-3.4286,-3.6997,-4.1542,-4.5956,-4.8398,-5.0003,-4.9169,-4.6749,-4.4425,-4.0757,-3.6016,-3.1465,-2.3919,-1.493,-0.57456,0.054374,0.72917,1.16,1.2714,1.152,0.68567,0.080333,-1.1012,-2.786,-5.1361,-7.5147,-11.583,-12.68,-9.3032,-4.8754,-1.5634,0.38132,2.465,4.0724,5.2843,5.9594,6.585,6.9137,6.9762,6.8373,6.4528,5.8721
-0.097117,-0.1034,-0.18174,-0.27659,-0.29482,-0.16092,0.23574,0.67235,1.3358,1.9444,2.3765,2.5356,2.5013,2.1494,1.6676,0.75018,-0.42869,-1.3907,-2.601,-3.4237,-3.7206,-3.6972,-3.5261,-3.2966,-3.0283,-2.4587,-1.6574,-0.94554,0.0018195,0.77755,1.3237,1.5469,1.622,1.4475,1.174,0.67225,0.052341,-0.57825,-1.0084,-1.4541,-1.6757,-1.6685,-1.4171,-0.91553,-0.41291,0.3491,1.1252,1.852,2.3233,2.8076,3.105,3.1936,3.1305,2.844,2.4834,1.8155,0.95451,-0.036641,-0.80946,-1.7765,-2.4404,-2.6382,-2.5116,-2.0341,-1.3862,-0.86596,-0.16872,0.49844,0.96372,1.5763,2.1605,2.5876,3.1161,3.5615,3.893,4.0263,4.0185,3.7618,3.3674,2.5487,1.3416,0.1653,-1.7768,-4.0117,-5.9898,-6.6733,-6.3944,-5.5782,-5.075,-4.6256,-4.2815,-3.6725,-2.9521,-1.5843,-0.052738,1.0321,2.2967,3.2837,3.852,4.4001,4.7182,4.8299,4.7952,4.6,4.2517,3.8927,3.2897,2.5795,1.9751,1.1753,0.41794,-0.15189,-0.3847,-0.38762,-0.070947,0.31416,0.91396,1.5359,2.0402,2.3177,2.5083,2.4536,2.2298,1.6518,0.72004,-0.21088,-1.7742,-3.6246,-5.3681,-6.1362,-5.9676,-4.9387,-4.0901,-3.1918,-2.6241,-2.4531,-2.5832,-3.0716,-3.9814,-4.9207,-6.5486,-8.6425,-10.563,-13.464,-16.21,-16.876,-16.183,-14.918,-14.161,-13.925,-13.823,-13.424,-12.494,-10.673,-8.7483,-7.0267,-6.0074,-4.9601,-4.2371,-3.8663,-3.5184,-3.3051,-3.1754,-3.0048,-2.7822,-2.5396,-2.2942,-1.9141,-1.4748,-1.0989,-0.5615,-0.011829,0.50691,0.85506,1.2141,1.4308,1.4718,1.3276,0.92893,0.44236,-0.48323,-1.7739,-3.4438,-4.907,-6.6474,-6.9139,-5.6728,-3.3114,-1.0428,0.41458,2.0231,3.2982,4.2639,4.8104,5.3126,5.5768,5.6306,5.5134,5.209,4.7623
-2.5556,-1.7874,-0.91831,-0.18834,0.29392,0.9058,1.4413,1.7846,2.1658,2.4035,2.4555,2.3378,1.9125,1.1287,0.25055,-1.4197,-3.902,-6.5888,-12.183,-17.619,-10.94,-7.4117,-4.3904,-2.3836,-1.265,-0.087587,0.83875,1.4001,1.98,2.3657,2.5322,2.5076,2.2639,1.7714,1.2563,0.38732,-0.60766,-1.6246,-2.2849,-2.829,-2.8797,-2.5924,-1.9297,-1.0956,-0.46345,0.32563,1.0081,1.55,1.8451,2.0719,2.0961,1.9686,1.5739,0.89781,0.18313,-1.0928,-2.8124,-5.09,-7.2534,-10.862,-14.667,-15.136,-12.432,-9.7246,-7.8185,-6.7571,-5.6856,-4.9019,-4.402,-3.7622,-3.0125,-2.3651,-1.3993,-0.40165,0.49153,1.0717,1.6239,1.9167,1.9641,1.7948,1.3948,0.9674,0.30015,-0.38137,-0.9469,-1.2316,-1.4109,-1.3586,-1.2115,-0.91558,-0.51919,-0.036018,0.38058,0.99433,1.6084,2.0371,2.5469,2.9301,3.1405,3.2959,3.3115,3.2087,3.0586,2.7504,2.3098,1.865,1.0973,0.087928,-0.85358,-2.4116,-4.2854,-6.0955,-6.8272,-6.1777,-4.2795,-2.797,-1.0473,0.3211,1.334,1.8721,2.3097,2.4604,2.3923,2.0737,1.5243,0.98817,0.16425,-0.7052,-1.4964,-1.9833,-2.4417,-2.6936,-2.7713,-2.8741,-3.0307,-3.2435,-3.6965,-4.3773,-5.3501,-6.2579,-7.6762,-9.2699,-10.485,-12.009,-13.198,-14.027,-14.478,-15.125,-16.199,-17.761,-21.573,-33.235,-25.478,-16.759,-12.194,-9.3286,-7.7212,-6.204,-5.1541,-4.6149,-4.1427,-3.85,-3.7021,-3.5226,-3.3477,-3.0942,-2.8571,-2.4567,-1.9827,-1.5923,-1.0438,-0.5026,0.011413,0.35853,0.7587,1.0517,1.2067,1.2891,1.2293,1.0941,0.79268,0.3893,-0.050502,-0.35375,-0.59928,-0.56723,-0.36155,0.14459,0.7982,1.3365,2.0326,2.661,3.1925,3.5071,3.7882,3.8875,3.8291,3.5608,3.0785,2.3719
-5.8658,-4.7893,-3.4349,-2.1928,-1.3505,-0.38233,0.41558,0.90612,1.3835,1.6677,1.7441,1.6566,1.3242,0.72221,0.079062,-1.0759,-2.5684,-3.8583,-5.4223,-6.0014,-5.1054,-3.8854,-2.1865,-0.69973,0.22317,1.2177,1.9881,2.4203,2.8064,2.9815,2.9203,2.7125,2.1801,1.3295,0.44519,-1.1349,-3.2867,-6.2419,-9.1006,-12.707,-11.334,-8.6274,-5.7031,-3.6563,-2.5227,-1.4046,-0.61461,-0.10196,0.13185,0.26956,0.19662,-0.0058348,-0.49842,-1.2756,-2.0721,-3.4627,-5.3023,-7.6828,-9.8876,-13.352,-16.509,-17.224,-16.036,-14.377,-13.056,-12.357,-11.831,-11.799,-12.056,-12.643,-12.593,-11.445,-8.8561,-6.1751,-3.9589,-2.6325,-1.2892,-0.3853,0.048714,0.34021,0.36495,0.24611,-0.028644,-0.367,-0.67872,-0.86322,-0.97594,-0.93902,-0.80472,-0.52403,-0.1695,0.20079,0.48817,0.80772,1.0387,1.1418,1.1495,1.0324,0.85351,0.52198,0.14521,-0.22569,-0.48005,-0.77814,-1.0823,-1.3564,-1.8797,-2.7219,-3.6256,-5.4235,-8.1739,-12.569,-16.147,-12.768,-7.7042,-5.0866,-2.5436,-0.77831,0.47825,1.1369,1.7009,1.9404,1.9292,1.6919,1.2261,0.73146,-0.069106,-0.98861,-1.9649,-2.6754,-3.5228,-4.1633,-4.4959,-4.739,-4.9254,-5.0924,-5.4545,-6.1106,-7.0796,-8.0797,-9.8092,-11.961,-13.78,-16.051,-17.134,-16.758,-15.984,-15.09,-14.517,-14.33,-14.109,-13.657,-12.906,-11.461,-9.8823,-8.4038,-7.5544,-6.6689,-6.18,-6.0033,-6.0278,-6.256,-6.5201,-6.8948,-7.1433,-7.0875,-6.8484,-6.2868,-5.5499,-4.9604,-4.173,-3.4149,-2.6997,-2.1983,-1.5749,-1.0187,-0.65934,-0.24572,0.073942,0.24405,0.37944,0.41883,0.37589,0.31424,0.1926,0.067457,-0.030517,-0.12455,-0.17181,-0.16274,-0.050813,0.17125,0.48359,0.7285,1.0061,1.1379,1.0877,0.77748,0.11786,-0.97368
-11.366,-9.7593,-7.4399,-5.3473,-4.0308,-2.62,-1.5503,-0.93266,-0.32317,0.081046,0.30831,0.38308,0.37395,0.24127,0.072357,-0.22626,-0.54003,-0.76065,-0.93401,-0.9061,-0.64868,-0.32115,0.24641,0.86569,1.3245,1.8821,2.3471,2.6216,2.8642,2.9404,2.8291,2.5996,2.0731,1.2576,0.4223,-1.0384,-2.9688,-5.4078,-7.4566,-9.511,-9.1594,-7.7981,-5.9517,-4.5422,-3.7895,-3.1164,-2.7234,-2.5138,-2.4279,-2.3934,-2.4383,-2.5481,-2.8302,-3.3252,-3.8778,-4.8746,-6.1887,-7.8305,-9.2272,-11.272,-13.383,-14.904,-16.676,-17.836,-17.875,-17.306,-16.547,-16.452,-17.143,-19.575,-22.995,-20.073,-13.881,-9.5691,-6.567,-4.9047,-3.2865,-2.2095,-1.7077,-1.395,-1.4425,-1.677,-2.2052,-2.8968,-3.6228,-4.061,-4.3266,-4.1697,-3.788,-3.0983,-2.3634,-1.7128,-1.3305,-1.0174,-0.93513,-1.0338,-1.4253,-2.1111,-2.845,-4.0642,-5.4458,-6.6574,-7.1403,-6.9779,-6.2473,-5.6345,-4.9965,-4.6867,-4.6681,-4.8509,-5.1854,-5.3975,-5.3178,-4.7449,-3.6948,-2.8265,-1.6194,-0.59302,0.22686,0.67587,1.0621,1.1865,1.1093,0.76963,0.15809,-0.49391,-1.6361,-3.1156,-4.9669,-6.5818,-8.8366,-10.457,-10.676,-9.7468,-8.5348,-7.8296,-7.3397,-7.3969,-7.9866,-8.8274,-10.547,-13.157,-16.005,-21.731,-24.979,-19.223,-16.163,-13.553,-11.84,-10.892,-9.9683,-9.1644,-8.6374,-7.98,-7.4216,-6.974,-6.8023,-6.7753,-7.0565,-7.4907,-8.4139,-9.8133,-11.212,-13.556,-15.989,-16.763,-15.667,-13.523,-11.623,-10.469,-9.2483,-8.2379,-7.3355,-6.6703,-5.7962,-4.8785,-4.2216,-3.3721,-2.6136,-2.1336,-1.6158,-1.2638,-1.0985,-1.1033,-1.3038,-1.7377,-2.2076,-3.0565,-4.0882,-4.8793,-5.623,-5.6075,-4.8246,-3.9975,-2.9411,-2.1612,-1.8203,-1.7305,-2.0918,-2.9163
-17.923,-13.156,-9.0599,-6.3819,-4.9352,-3.5228,-2.5796,-2.1149,-1.7066,-1.4554,-1.2724,-1.1322,-0.90912,-0.64597,-0.4346,-0.1606,0.083974,0.2458,0.42743,0.6031,0.78641,0.94116,1.1767,1.4501,1.6875,2.0355,2.3863,2.6334,2.9221,3.1124,3.1737,3.1163,2.8908,2.4725,2.0335,1.2961,0.41614,-0.51421,-1.1715,-1.9033,-2.3933,-2.6308,-2.866,-3.1485,-3.4638,-4.0376,-4.7685,-5.467,-5.8224,-5.9006,-5.565,-5.1874,-4.7336,-4.5116,-4.5534,-4.936,-5.6799,-6.8,-7.9101,-9.7841,-12.272,-14.75,-19.62,-29.514,-25.91,-20.297,-16.439,-14.188,-13.113,-11.954,-10.772,-9.6784,-8.0209,-6.2739,-4.6609,-3.6521,-2.6039,-1.9221,-1.6708,-1.6853,-2.1135,-2.7326,-4.0331,-5.9739,-8.7503,-11.411,-14.111,-12.01,-9.419,-6.6779,-4.7354,-3.4123,-2.7598,-2.2491,-2.1317,-2.2996,-2.8714,-3.9404,-5.1272,-7.425,-11.149,-18.393,-54.466,-16.56,-10.898,-8.5414,-6.5296,-5.2243,-4.5705,-3.9264,-3.4621,-3.021,-2.674,-2.1471,-1.5509,-1.0559,-0.41172,0.18966,0.67239,0.94653,1.1587,1.1851,1.0639,0.68796,0.039242,-0.63637,-1.8748,-3.566,-5.9046,-8.2882,-12.854,-19.094,-17.684,-12.354,-9.1632,-7.6531,-6.4784,-5.9139,-5.8836,-6.1361,-6.7689,-7.6582,-8.3625,-9.1216,-9.4054,-9.1371,-8.6531,-7.8702,-7.1113,-6.6141,-6.0769,-5.6591,-5.4212,-5.2151,-5.1216,-5.2121,-5.3708,-5.8056,-6.4765,-7.209,-8.5502,-10.439,-12.331,-15.644,-19.98,-21.69,-19.719,-16.942,-15.245,-14.496,-13.975,-13.68,-13.26,-12.668,-11.461,-9.9193,-8.652,-7.0168,-5.546,-4.5853,-3.512,-2.7286,-2.247,-2.1152,-2.2534,-2.8217,-3.5749,-5.1702,-7.76,-10.866,-19.39,-21.569,-11.503,-8.0888,-5.2894,-3.5858,-2.7811,-2.1964,-2.059,-2.2908
