-6.8098,-5.0501,-3.286,-2.0465,-1.4285,-0.86677,-0.62382,-0.62025,-0.77156,-1.1028,-1.4782,-1.7368,-1.9728,-2.0198,-1.9464,-1.7627,-1.5481,-1.3973,-1.1904,-0.90643,-0.56282,-0.26302,0.27724,0.88182,1.3584,1.9658,2.5233,2.8831,3.2737,3.5707,3.7521,3.8264,3.8427,3.7665,3.6552,3.428,3.1049,2.6711,2.2725,1.6292,0.84532,0.18615,-0.76388,-1.6579,-2.1376,-2.3221,-1.9849,-1.2274,-0.6171,0.11229,0.63791,0.858,0.90825,0.66451,0.27736,-0.51884,-1.6229,-3.135,-4.4687,-6.4247,-8.0911,-8.446,-7.4933,-5.7452,-4.0087,-2.8637,-1.5544,-0.59662,-0.0024592,0.576,0.91497,1.0177,0.97599,0.74648,0.3281,-0.084258,-0.75018,-1.5019,-2.0742,-2.7136,-3.0239,-2.9264,-2.3399,-1.4787,-0.61464,-0.075443,0.38463,0.46703,0.23693,-0.46519,-1.7304,-3.5785,-5.1781,-6.5337,-5.1494,-3.298,-0.86156,1.0064,2.0675,3.1324,3.8306,4.263,4.4481,4.532,4.5286,4.4816,4.4055,4.3586,4.3638,4.42,4.4507,4.4953,4.4913,4.3168,4.1003,3.8158,3.2735,2.6097,1.799,1.1439,0.26469,-0.46708,-0.89387,-1.2464,-1.2257,-1.1081,-0.8166,-0.44437,-0.13677,0.049902,0.15679,0.057751,-0.14009,-0.58298,-1.2185,-1.7588,-2.6593,-3.6723,-4.8163,-5.8503,-7.4144,-9.4103,-11.36,-14.324,-16.66,-14.52,-11.696,-8.3037,-5.5383,-3.8004,-1.8227,-0.21346,0.77886,1.8005,2.5777,3.0119,3.1327,3.1101,2.819,2.4816,1.9311,1.3396,0.9256,0.44938,0.053028,-0.37291,-0.73728,-1.3389,-2.0657,-2.6895,-3.5646,-4.2325,-4.6586,-4.7765,-4.6633,-4.2104,-3.6402,-2.5539,-1.2552,-0.23363,1.0402,2.1086,2.9103,3.3207,3.5948,3.5417,3.2673,2.5929,1.5604,0.55505,-0.90097,-2.0828,-2.2771,-1.6372,-0.272,1.1395,2.0604,3.0886,3.9025,4.4989
-5.2038,-3.6465,-1.9983,-0.74944,-0.076838,0.57098,0.9518,1.0916,1.1459,1.0397,0.81248,0.59082,0.21053,-0.23794,-0.63012,-1.2821,-2.0419,-2.7104,-3.665,-4.5362,-4.7275,-4.3941,-3.293,-1.7995,-0.7143,0.59052,1.6973,2.358,3.0383,3.5124,3.7784,3.8742,3.8589,3.7257,3.5658,3.2904,2.9901,2.6901,2.4831,2.2298,2.046,1.9285,1.8186,1.7768,1.79,1.8784,2.0397,2.2463,2.39,2.538,2.5729,2.5278,2.3217,1.9357,1.5534,0.856,0.037355,-0.8928,-1.6104,-2.5132,-3.2514,-3.606,-3.7793,-3.6483,-3.2215,-2.7551,-2.0325,-1.3348,-0.74225,-0.13182,0.32938,0.55142,0.62252,0.43467,-0.068769,-0.66362,-1.8284,-3.5867,-5.4517,-9.112,-14.743,-15.679,-9.7752,-5.5965,-2.9184,-1.5205,-0.2319,0.58458,0.90995,1.092,1.0358,0.86001,0.74674,0.70968,0.89142,1.1181,1.5146,1.8577,2.0452,2.1335,2.0037,1.6988,1.3342,0.6988,-0.032564,-0.56828,-1.1443,-1.3692,-1.3072,-0.78095,-0.13947,0.49735,0.84392,1.1114,1.1991,0.98154,0.46588,-0.40273,-1.687,-2.9315,-4.8806,-6.7393,-7.4594,-6.7879,-5.112,-3.9376,-2.5778,-1.6523,-1.1357,-0.96468,-1.0953,-1.555,-2.1262,-3.1737,-4.4528,-5.4371,-6.66,-7.6187,-8.1654,-8.4912,-8.8861,-9.3144,-9.6948,-10.008,-10.013,-9.4424,-8.6743,-7.2167,-5.4911,-4.145,-2.4696,-0.98114,-0.041265,0.92457,1.4599,1.7752,1.6281,1.0968,0.14984,-0.94619,-2.7393,-4.689,-5.725,-5.7526,-4.6586,-3.4209,-2.7938,-2.2978,-2.2148,-2.4599,-2.9822,-3.9225,-5.2909,-6.6461,-9.1138,-12.071,-12.931,-10.061,-6.4249,-4.2055,-1.9199,-0.26113,0.87854,1.437,1.8199,1.7663,1.4247,0.52144,-1.0538,-2.8412,-6.5097,-13.287,-15.208,-9.0452,-4.2998,-1.4638,0.012583,1.3632,2.3153,2.9332
-0.55361,-0.064812,0.5957,1.1282,1.4775,1.8052,1.988,2.0491,1.9862,1.8246,1.5258,1.2268,0.70486,0.0031617,-0.66224,-1.7902,-3.2977,-4.8087,-7.6491,-12.791,-27.975,-18.501,-9.5383,-5.2093,-3.0033,-0.84438,0.7109,1.5616,2.372,2.8366,3.0225,2.9857,2.7261,2.2615,1.8057,1.1322,0.49988,0.077668,-0.024572,0.15719,0.61703,1.0507,1.6692,2.2457,2.626,3.0398,3.3717,3.5622,3.6358,3.6315,3.4957,3.3091,2.9468,2.4592,2.0147,1.3129,0.48959,-0.41631,-1.1882,-2.2799,-3.4502,-4.3521,-5.488,-6.325,-6.5228,-6.1313,-5.1087,-3.7407,-2.7433,-1.6296,-0.72036,-0.21534,0.18365,0.29336,0.10402,-0.26243,-1.0461,-2.1951,-3.2847,-4.8972,-6.1251,-6.181,-4.9678,-3.1908,-1.5043,-0.4428,0.68456,1.5211,2.0102,2.4482,2.7301,2.8697,2.9029,2.8872,2.7346,2.6053,2.2872,1.8406,1.4061,0.64055,-0.29492,-1.4642,-2.5024,-4.1333,-6.3203,-8.4426,-12.209,-15.151,-13.203,-9.188,-6.0759,-4.041,-3.0423,-1.9492,-1.5216,-1.4221,-1.6117,-2.3387,-3.5986,-5.0467,-7.9277,-12.267,-14.8,-11.289,-7.0794,-4.9531,-2.9873,-1.8412,-1.2652,-1.2157,-1.5956,-2.4824,-3.5579,-5.586,-8.5848,-11.72,-17.25,-18.82,-14.785,-12.612,-11.09,-10.492,-10.465,-11.045,-11.817,-12.491,-12.223,-10.371,-7.7215,-5.7288,-3.3849,-1.5019,-0.39072,0.75536,1.3914,1.5943,1.4628,0.76016,-0.51572,-2.0062,-4.9177,-9.415,-13.319,-11.491,-7.0883,-4.3454,-3.0405,-2.0144,-1.604,-1.6043,-1.9578,-2.7967,-4.0441,-5.308,-7.4194,-9.5199,-10.068,-8.5411,-6.0234,-4.2923,-2.4043,-0.97187,0.081123,0.64329,1.1159,1.2897,1.2345,0.90527,0.31451,-0.26609,-1.1054,-1.7146,-1.854,-1.574,-0.91635,-0.22778,0.21642,0.63793,0.81119,0.8558
1.2464,1.4327,1.6149,1.7125,1.7307,1.6902,1.5991,1.4946,1.3082,1.0663,0.76306,0.46256,-0.025668,-0.65657,-1.2288,-2.1142,-3.1876,-4.0568,-5.2152,-6.2833,-6.5917,-6.1758,-4.8803,-3.1813,-1.9748,-0.49705,0.61945,1.2588,1.8165,2.0326,1.9256,1.608,0.88353,-0.25372,-1.41,-3.4309,-6.0827,-8.7873,-9.2689,-6.9604,-4.0875,-2.2663,-0.35401,1.0535,1.8559,2.6379,3.1232,3.3671,3.4048,3.2715,2.9762,2.6403,2.0985,1.4674,0.92966,0.19935,-0.63792,-1.5895,-2.4122,-3.7552,-5.5032,-7.2528,-10.505,-16.213,-27.241,-17.74,-11.143,-7.2029,-5.3232,-3.3769,-1.9442,-1.1728,-0.37987,0.11842,0.37329,0.4088,0.29262,0.049769,-0.17969,-0.46456,-0.6091,-0.6072,-0.41479,-0.028702,0.45647,0.84765,1.3997,1.9092,2.2638,2.6758,2.9871,3.1835,3.2285,3.134,2.8576,2.4913,1.7802,0.78631,-0.187,-1.7204,-3.5336,-5.4769,-6.8503,-8.4605,-9.874,-10.981,-12.439,-12.907,-12.302,-9.9018,-7.8408,-6.2057,-5.21,-4.2363,-3.6252,-3.152,-2.8084,-2.593,-2.5856,-2.6894,-2.9201,-3.0302,-2.9276,-2.3957,-1.6846,-1.0634,-0.37313,0.058924,0.18062,0.024492,-0.48181,-1.4384,-2.4054,-4.1162,-6.2752,-8.13,-10.208,-11.07,-10.414,-9.7418,-9.0499,-8.9735,-9.3286,-10.519,-12.879,-16.987,-19.318,-13.933,-8.6048,-5.7788,-2.9265,-0.80033,0.42048,1.5693,2.4218,2.7249,2.7951,2.5472,1.9678,1.4018,0.47558,-0.3636,-0.8154,-1.012,-0.78992,-0.4326,-0.15671,0.096916,0.15694,0.10364,-0.25128,-0.69511,-1.329,-1.8358,-2.4687,-2.9515,-3.1164,-3.0499,-2.7187,-2.3455,-1.775,-1.1925,-0.61943,-0.21513,0.26373,0.67899,0.92781,1.1612,1.2995,1.3405,1.3149,1.24,1.1272,1.0086,0.77739,0.4189,-0.00045226,-0.69864,-1.6186,-2.6738
2.1599,2.0711,1.7779,1.3915,1.0129,0.49792,0.01858,-0.28797,-0.53244,-0.69609,-0.80152,-0.91377,-1.1653,-1.553,-1.9517,-2.6123,-3.3051,-3.7631,-4.1296,-3.9927,-3.5815,-2.9278,-1.8987,-0.78476,0.042804,0.9972,1.7373,2.126,2.3786,2.3416,1.9643,1.4748,0.51619,-0.79744,-2.0505,-4.1569,-6.8125,-9.4199,-9.8026,-7.3262,-4.2751,-2.3072,-0.25306,1.2779,2.1214,2.9121,3.3122,3.4054,3.2594,2.8073,2.0882,1.4175,0.39723,-0.63974,-1.323,-2.0518,-2.546,-2.9744,-3.3121,-3.9798,-4.8674,-5.7427,-7.1147,-8.3568,-8.8702,-8.4857,-7.179,-5.5407,-4.4558,-3.046,-1.8838,-1.1192,-0.28603,0.36742,0.83599,1.1009,1.3218,1.4126,1.416,1.3476,1.2146,1.0939,0.90395,0.72973,0.61576,0.61414,0.76028,1.1439,1.5138,2.1197,2.7006,3.1654,3.3948,3.469,3.2899,2.8949,2.0888,0.79422,-0.52067,-2.9184,-6.3708,-11.644,-17.895,-18.247,-12.52,-10.244,-8.4433,-7.3551,-6.7264,-6.2944,-5.9746,-6.0425,-6.0985,-6.5474,-6.1586,-5.5079,-4.1817,-2.6383,-1.3103,-0.47406,0.45001,1.1624,1.62,2.146,2.5556,2.8171,3.0215,3.083,2.9296,2.7083,2.213,1.536,0.91602,-0.021345,-0.97746,-1.7273,-2.5361,-3.1361,-3.4849,-3.6573,-3.819,-3.9614,-4.1259,-4.3173,-4.5085,-4.3838,-4.005,-2.9803,-1.5667,-0.39482,1.1249,2.4779,3.3361,4.2719,4.8865,5.3288,5.4356,5.4444,5.2425,4.9973,4.597,4.1496,3.8229,3.4352,3.0973,2.838,2.6383,2.3799,2.1116,1.8532,1.4997,1.0692,0.58047,0.18099,-0.37025,-0.91508,-1.309,-1.7899,-2.1797,-2.4254,-2.6536,-2.7085,-2.5535,-2.2493,-1.5876,-0.73462,-0.049137,0.84928,1.6222,2.0946,2.5662,2.7965,2.7977,2.6077,2.0814,1.1978,0.23961,-1.5701,-4.0539,-7.6305
3.0843,2.577,1.6314,0.39456,-0.73981,-2.4406,-4.1323,-5.0133,-5.1642,-4.3533,-3.338,-2.6992,-2.256,-2.3072,-2.7268,-3.7911,-5.4839,-7.0456,-8.8101,-7.7988,-5.1525,-3.1766,-0.89591,0.83355,1.8922,2.9088,3.5952,3.8721,3.944,3.6923,3.1105,2.5021,1.4317,0.20696,-0.73405,-1.8252,-2.4886,-2.5675,-2.1944,-1.2004,0.071246,1.1058,2.3454,3.3982,3.9926,4.5066,4.6679,4.4623,4.0389,3.1109,1.6667,0.22416,-2.3374,-5.5498,-7.8613,-8.6293,-6.6449,-4.7981,-3.8376,-3.1251,-2.8992,-2.9484,-3.2533,-3.5792,-3.8652,-4.0125,-3.8917,-3.6219,-3.2761,-2.4975,-1.7263,-1.0403,-0.23545,0.50422,1.1183,1.4965,1.8938,2.131,2.2119,2.161,1.8859,1.5414,0.81773,-0.24452,-1.6143,-2.6693,-3.5997,-2.9499,-1.6331,0.33944,2.0671,3.359,4.0623,4.6468,4.8423,4.744,4.2974,3.4599,2.5986,1.0417,-0.82392,-2.8636,-4.0361,-4.4809,-3.7982,-3.0389,-2.1694,-1.7243,-1.4716,-1.7741,-2.5326,-4.165,-6.3485,-11.567,-47.874,-12.912,-5.6074,-1.6142,0.93553,2.3355,3.7454,4.7483,5.3052,5.8145,6.1484,6.2692,6.2735,6.1373,5.8463,5.5492,5.0187,4.4252,3.8978,3.1724,2.4492,1.9264,1.3009,0.80447,0.4168,0.25256,0.12532,0.15835,0.25449,0.51056,0.91686,1.4722,2.0052,2.8387,3.7684,4.4833,5.4432,6.321,6.8909,7.5878,8.0099,8.352,8.4308,8.4036,8.2109,7.9447,7.5011,6.9249,6.4488,5.755,5.0192,4.3528,3.8868,3.3462,2.9191,2.6052,2.3201,1.8838,1.4368,0.98625,0.25666,-0.63265,-1.3817,-2.4928,-3.6868,-4.6719,-6.041,-7.5042,-8.707,-8.6997,-6.8733,-4.1097,-2.107,0.20846,2.0218,3.0737,4.1338,4.8042,5.1076,5.0903,4.7403,3.9682,3.1135,1.4536,-0.73504,-3.6164
2.6673,1.8114,0.35116,-1.6173,-3.4293,-6.798,-11.991,-19.468,-16.518,-9.5053,-5.8828,-4.2125,-2.862,-2.3568,-2.4822,-3.3273,-5.0501,-6.9837,-9.6628,-8.1118,-4.4846,-2.0601,0.36205,2.1386,3.1052,4.0009,4.5166,4.6509,4.5356,4.0355,3.1579,2.1999,0.50207,-1.7834,-3.9078,-6.8739,-7.7787,-5.542,-3.437,-1.0054,0.95837,2.1577,3.4303,4.3697,4.8698,5.2299,5.3022,4.9891,4.5226,3.5276,2.0445,0.56217,-2.0127,-5.2975,-7.6573,-8.1751,-6.0681,-3.9972,-2.9851,-2.1231,-1.8447,-1.8907,-2.2697,-3.0219,-4.0813,-5.0359,-6.4383,-7.626,-7.59,-6.7521,-5.2775,-4.2034,-2.9147,-1.9009,-1.0873,-0.61248,-0.059525,0.41434,0.70371,0.92858,0.92075,0.67822,-0.047477,-1.4481,-3.865,-6.7509,-12.297,-9.4814,-5.1249,-1.111,1.4982,3.2775,4.2156,5.1172,5.6094,5.8393,5.8541,5.6909,5.427,4.991,4.4826,4.0316,3.7498,3.5433,3.4944,3.5154,3.5698,3.5365,3.3951,3.0933,2.51,1.7088,1.0396,0.30477,0.15441,0.61968,1.8072,3.2388,4.5471,5.3819,6.2516,6.8727,7.1954,7.4164,7.4861,7.388,7.1583,6.763,6.2667,5.7959,5.0997,4.3033,3.6721,2.8043,1.9234,1.3474,0.58399,-0.0019443,-0.43093,-0.58773,-0.59681,-0.37249,-0.021574,0.58579,1.4282,2.3606,3.1293,4.1548,5.1773,5.9105,6.814,7.6111,8.1222,8.6448,9.0618,9.2302,9.2862,9.1443,8.8227,8.444,7.7431,6.8234,5.9792,4.656,3.1542,1.5595,0.52621,-0.37762,-0.58532,-0.39366,-0.097067,0.049828,-0.12082,-0.52079,-1.426,-2.7743,-4.0862,-6.1911,-8.3648,-9.7869,-11.304,-13.028,-15.766,-16.991,-11.926,-6.4571,-3.3468,-0.15991,2.2252,3.6291,5.0277,6.0234,6.6241,6.863,6.8971,6.62,6.2459,5.5475,4.7029,3.7968
0.42087,-0.65833,-2.3715,-4.3289,-5.7758,-7.3598,-8.3335,-8.436,-7.7613,-6.3565,-4.7107,-3.5969,-2.4013,-1.5826,-1.1924,-0.98014,-0.94378,-0.94312,-0.82104,-0.36808,0.35744,1.0088,1.8562,2.5983,3.0199,3.4193,3.5772,3.5495,3.2827,2.7446,1.8736,0.96629,-0.63265,-2.8134,-4.8914,-7.9285,-8.7914,-6.3183,-4.0717,-1.6252,0.24925,1.3108,2.4247,3.2026,3.6016,3.9132,3.9592,3.7766,3.4804,2.8779,2.0712,1.3457,0.33206,-0.64914,-1.2238,-1.7746,-1.9246,-1.93,-1.8956,-1.9476,-2.1709,-2.5388,-3.2998,-4.5391,-6.3887,-8.331,-12.478,-19.842,-25.05,-15.42,-10.834,-8.9971,-7.6104,-7.0042,-6.8559,-6.7422,-6.3142,-5.2836,-4.3007,-2.9889,-1.9275,-1.4055,-1.0338,-1.0114,-1.2205,-1.3785,-1.3857,-0.94964,-0.32542,0.67249,1.6667,2.5307,3.0676,3.6053,4.0352,4.2614,4.5149,4.6949,4.7952,4.9171,4.9992,5.0838,5.1437,5.2166,5.2935,5.3447,5.3841,5.4194,5.3451,5.2674,5.106,4.952,4.8724,4.736,4.8376,4.9131,5.2117,5.5219,5.8493,6.0418,6.1961,6.2187,6.1299,5.9066,5.4984,5.1353,4.5309,3.8185,2.9865,2.3029,1.3021,0.14898,-0.76408,-2.1034,-3.5144,-4.5636,-5.835,-6.8597,-7.4717,-7.7753,-7.7891,-7.376,-6.7078,-5.3229,-3.6577,-1.8513,-0.5525,1.0489,2.4616,3.4194,4.5038,5.3974,5.9529,6.4878,6.8787,7.0343,7.0428,6.8732,6.475,6.0276,5.1729,4.0079,2.858,0.866,-1.8555,-6.0343,-10.973,-21.898,-11.4,-7.4166,-4.7881,-3.343,-2.9561,-3.1006,-3.9515,-5.5715,-7.4339,-11.254,-18.438,-33.643,-18.505,-12.954,-9.9057,-8.0814,-5.7586,-3.4246,-1.7296,0.33432,2.1135,3.2428,4.5052,5.4692,6.1726,6.5297,6.7964,6.8591,6.7677,6.5343,6.1488,5.7248
-1.067,-2.5252,-5.0708,-8.6656,-12.292,-17.116,-14.159,-10.799,-7.5839,-5.1898,-3.3599,-2.222,-1.01,-0.06992,0.46625,0.99939,1.3577,1.5582,1.8024,1.9325,2.1139,2.1835,2.2814,2.3011,2.2913,2.2346,2.1205,2.0067,1.7841,1.4853,1.0768,0.70557,0.102,-0.555,-1.0267,-1.4524,-1.5368,-1.2373,-0.83626,-0.19014,0.47332,0.91795,1.4163,1.7914,1.9841,2.1551,2.1734,2.1,1.9537,1.6645,1.2676,0.89916,0.33689,-0.24203,-0.6743,-1.1933,-1.6385,-2.0067,-2.2053,-2.476,-2.7407,-3.0163,-3.5413,-4.2417,-5.1976,-6.0383,-7.1807,-8.2992,-8.5636,-8.67,-8.4658,-8.4279,-8.901,-10.27,-13.267,-17.666,-27.661,-14.591,-10.062,-6.2882,-3.8654,-2.5618,-1.3193,-0.47554,0.090251,0.37897,0.67797,0.87147,1.004,1.0963,1.1338,1.0811,1.0165,0.89819,0.90115,0.95475,1.2607,1.7084,2.1467,2.7252,3.3045,3.8022,4.1443,4.5284,4.8427,5.0426,5.2544,5.4077,5.5321,5.6053,5.6848,5.7325,5.7406,5.7815,5.7677,5.7789,5.7514,5.6714,5.5121,5.3202,4.964,4.4588,3.9735,3.196,2.2703,1.5145,0.41829,-0.68855,-1.8176,-2.6479,-3.8658,-5.2001,-6.4451,-8.446,-11.085,-13.595,-17.008,-19.435,-19.312,-19.091,-20.012,-22.145,-21.65,-15.93,-11.032,-7.3711,-5.2143,-2.8636,-0.98242,0.14594,1.3892,2.3537,2.9054,3.5218,3.8298,4.0649,4.0501,3.9392,3.6268,3.2755,2.6396,1.7661,0.95386,-0.3982,-2.0099,-3.807,-5.0287,-5.8987,-5.6065,-4.9128,-3.9659,-3.2528,-2.9192,-2.9535,-3.358,-4.1627,-4.97,-6.1518,-7.1958,-7.5549,-7.2926,-6.319,-5.0539,-4.0268,-2.6493,-1.2981,-0.3112,0.93441,2.1081,2.9028,3.8619,4.6766,5.3438,5.7247,6.0848,6.2724,6.296,6.1708,5.8879,5.4664
-0.23325,-1.359,-3.2184,-5.4063,-7.0632,-8.3553,-7.705,-6.3802,-4.3729,-2.621,-1.1626,-0.26205,0.73148,1.5048,1.9492,2.3931,2.6572,2.7456,2.7476,2.5657,2.2486,1.9,1.3403,0.66484,0.16375,-0.44831,-0.84187,-0.96381,-0.89609,-0.70076,-0.46324,-0.33181,-0.21863,-0.18377,-0.18543,-0.21614,-0.23372,-0.21778,-0.21378,-0.19892,-0.23115,-0.26482,-0.3573,-0.46327,-0.52438,-0.57394,-0.53007,-0.45678,-0.40622,-0.4041,-0.53087,-0.73116,-1.1791,-1.8024,-2.3819,-3.1714,-3.977,-4.5455,-4.7413,-4.6835,-4.4048,-4.1374,-3.8508,-3.6752,-3.6823,-3.7825,-3.9997,-4.2556,-4.4484,-4.7657,-5.1464,-5.5007,-6.1234,-6.9625,-7.94,-8.4851,-8.5177,-7.3546,-6.0417,-4.2055,-2.5872,-1.574,-0.4696,0.34146,0.88625,1.1325,1.2668,1.1705,0.94777,0.43563,-0.36421,-1.5072,-2.5635,-4.1878,-5.6824,-6.1647,-5.4388,-3.7924,-2.441,-0.90235,0.38552,1.3587,1.9477,2.5788,3.0671,3.3583,3.6951,3.9333,4.1629,4.3753,4.5998,4.7719,4.8671,5.0186,4.9996,5.0143,4.8561,4.6214,4.2084,3.7965,3.0754,2.1338,1.2752,-0.14406,-1.7776,-3.2802,-5.3136,-7.2661,-8.6249,-9.199,-9.6001,-10.044,-10.69,-12.069,-14.29,-16.701,-20.698,-23.149,-21.956,-20.565,-19.983,-19.536,-18.524,-15.463,-12.045,-9.0577,-7.2298,-5.193,-3.5362,-2.5653,-1.4982,-0.68799,-0.26308,0.20557,0.40598,0.56556,0.54961,0.48359,0.33921,0.19892,-0.026463,-0.33739,-0.60709,-1.02,-1.4539,-1.8577,-2.0958,-2.2621,-2.2394,-2.156,-1.9066,-1.7145,-1.5269,-1.4986,-1.542,-1.7245,-1.9081,-2.1476,-2.3508,-2.4211,-2.3981,-2.2232,-1.9195,-1.6288,-1.1627,-0.64705,-0.20893,0.41705,1.1277,1.7124,2.5082,3.2887,3.9935,4.4484,4.9305,5.2225,5.3244,5.2489,4.9722,4.4198
1.0839,0.56665,-0.18586,-0.83019,-1.2316,-1.4954,-1.4183,-1.1637,-0.6363,0.019013,0.69504,1.1704,1.7484,2.2148,2.488,2.7289,2.8233,2.7759,2.4878,2.0329,1.2424,0.46452,-0.96384,-2.8443,-4.6149,-7.2811,-9.1361,-8.8637,-6.9527,-5.0262,-3.5727,-2.8113,-2.1085,-1.6929,-1.5139,-1.4364,-1.4981,-1.6723,-1.8683,-2.2398,-2.7877,-3.315,-4.2094,-5.2226,-5.9268,-6.4563,-6.1144,-5.2497,-4.4643,-3.6269,-3.1698,-3.0992,-3.4145,-4.2695,-5.3226,-7.3338,-10.211,-13.251,-13.811,-11.149,-8.3126,-6.6837,-5.0988,-4.0612,-3.3812,-3.0769,-2.8567,-2.7353,-2.8416,-2.9359,-3.137,-3.327,-3.5837,-3.8094,-3.9197,-3.9083,-3.6616,-3.1802,-2.6763,-1.8998,-1.0766,-0.47981,0.21087,0.74597,1.0911,1.2096,1.1465,0.8508,0.40908,-0.45209,-1.7491,-3.5755,-5.4544,-8.9705,-14.695,-20.216,-14.039,-8.9461,-6.5116,-4.2767,-2.752,-1.6931,-1.1333,-0.62673,-0.29112,-0.1124,0.097684,0.35581,0.55437,0.95263,1.36,1.7861,2.0852,2.3996,2.6078,2.66,2.5869,2.3427,1.9012,1.4192,0.54819,-0.59799,-1.6824,-3.4681,-5.8659,-8.115,-12.409,-19.737,-32.109,-20.565,-15.305,-13.138,-12.268,-12.014,-12.138,-12.676,-13.131,-13.518,-13.543,-13.464,-13.131,-12.506,-11.966,-10.932,-9.8778,-8.7171,-7.8885,-6.8201,-5.97,-5.4007,-4.7979,-4.3832,-4.1484,-4.196,-4.1517,-4.4719,-4.5955,-4.8435,-4.8874,-4.7913,-4.5372,-4.1535,-3.8855,-3.5333,-3.3124,-3.0893,-2.967,-2.8063,-2.6004,-2.4205,-2.0921,-1.7953,-1.4837,-1.274,-1.0469,-0.88777,-0.82116,-0.82324,-0.89162,-0.99461,-1.1673,-1.3997,-1.6979,-1.9847,-2.4107,-2.8326,-3.0756,-3.1283,-2.7451,-2.1292,-1.0361,0.16073,1.2807,2.0206,2.8121,3.3672,3.6295,3.7434,3.5894,3.1002
1.2002,0.96849,0.68583,0.42839,0.29267,0.18411,0.19021,0.27765,0.45491,0.70822,0.99965,1.252,1.581,1.8952,2.0972,2.2879,2.3548,2.3021,2.0497,1.551,0.72597,-0.13129,-1.7237,-3.917,-6.1455,-10.005,-13.46,-12.602,-9.2853,-6.803,-5.2114,-4.4574,-3.8657,-3.632,-3.6375,-3.7715,-4.0099,-4.3224,-4.5748,-5.0445,-5.7114,-6.5267,-8.1477,-11,-14.732,-28.425,-17.671,-10.794,-7.9877,-5.6704,-4.3472,-3.879,-3.828,-4.4058,-5.2732,-7.0308,-9.5368,-11.987,-12.356,-10.258,-7.7714,-6.2504,-4.7396,-3.7234,-3.0556,-2.7267,-2.4828,-2.4396,-2.445,-2.5706,-2.731,-2.8851,-3.0953,-3.2693,-3.3445,-3.3185,-3.1182,-2.7519,-2.36,-1.7319,-1.0341,-0.4999,0.1269,0.63568,0.97155,1.0881,1.0413,0.7324,0.32827,-0.46675,-1.5318,-2.8224,-3.9378,-5.4132,-6.6741,-7.1712,-7.2335,-6.6384,-6.0781,-5.2749,-4.683,-4.2952,-4.2206,-4.393,-4.8511,-5.2914,-5.8622,-5.9483,-5.7354,-4.8818,-3.7848,-2.6832,-1.9415,-1.2617,-0.63986,-0.454,-0.27228,-0.39899,-0.71948,-1.1283,-1.8745,-2.8828,-3.7947,-5.2228,-6.8666,-8.231,-10.166,-11.87,-12.656,-12.622,-11.795,-10.943,-10.377,-9.8481,-9.5848,-9.4371,-9.4323,-9.496,-9.5303,-9.5967,-9.6148,-9.6969,-9.6733,-9.699,-9.6541,-9.6065,-9.4957,-9.3173,-9.0891,-8.8839,-8.6705,-8.594,-8.6487,-8.9753,-9.6271,-10.836,-11.902,-13.523,-14.21,-13.505,-11.594,-9.6142,-8.4175,-7.2519,-6.465,-6.0351,-5.829,-5.6369,-5.3994,-5.0783,-4.5506,-3.7897,-3.0356,-2.4668,-1.8359,-1.3478,-1.1031,-0.94194,-0.95502,-1.0867,-1.427,-1.9797,-2.7971,-3.62,-5.1347,-7.2922,-9.5391,-13.236,-13.675,-10.645,-6.7583,-3.9068,-1.8345,-0.65017,0.55373,1.4409,1.8978,2.3164,2.4518,2.3713
