 	TP9	AF7	AF8	TP10	
2953.12500	-2.58797	-4.76535	7.19307	8.29885
2957.03125	-5.00560	-3.15380	8.80431	9.16619
2960.93750	3.05296	0.06954	2.35696	8.51395
2964.84375	1.84406	-4.36288	-4.89629	2.24050
2968.75000	7.88788	-2.34841	7.19114	8.79917
2972.65625	20.37859	2.08371	6.38472	-0.68915
2976.56250	12.31985	1.68063	1.14616	-0.68702
2980.46875	4.66405	4.50103	8.80136	16.44123
2984.37500	3.45525	4.50085	6.78622	20.46655
2988.28125	-1.37999	-0.33452	1.14469	10.33404
2992.18750	-7.42402	-3.15520	4.36765	6.01442
2996.09375	-14.67682	-6.78177	3.96430	8.42726
