2.9298,3.1069,3.2169,3.1771,3.0319,2.6788,2.1485,1.6565,0.88748,0.024875,-0.87723,-1.5285,-2.2794,-2.8359,-3.1266,-3.3772,-3.5566,-3.7086,-4.0086,-4.5401,-5.3158,-6.1346,-7.4205,-8.2883,-7.8196,-5.5962,-2.8746,-0.99219,1.1345,2.8193,4.1328,4.9053,5.6874,6.2256,6.4907,6.6826,6.731,6.6614,6.5445,6.3335,6.0633,5.8371,5.5105,5.1564,4.8872,4.5128,4.1269,3.7348,3.4277,2.9743,2.4328,1.9343,1.1075,0.014142,-1.028,-2.8086,-5.1184,-7.8568,-9.4924,-9.2483,-6.9936,-5.2862,-3.4646,-2.166,-1.2775,-0.84507,-0.4904,-0.38437,-0.41193,-0.58314,-0.8689,-1.1319,-1.5565,-2.0388,-2.5541,-2.8991,-3.249,-3.3589,-3.2463,-2.923,-2.4616,-2.121,-1.7305,-1.4242,-1.2233,-1.0827,-0.8387,-0.4397,0.01894,0.81795,1.7711,2.7742,3.4949,4.3555,5.0623,5.4793,5.8729,6.0926,6.1469,6.1123,5.9991,5.8694,5.8078,5.8019,5.8751,5.9575,6.0294,5.9663,5.7897,5.309,4.5035,3.3163,2.1098,0.056765,-2.6402,-5.1803,-9.3155,-13.393,-14.104,-13.026,-12.083,-12.121,-12.484,-12.538,-10.98,-9.0069,-6.2648,-3.8491,-1.8698,-0.63087,0.75675,1.8611,2.5364,3.2657,3.8203,4.1337,4.4291,4.5946,4.6365,4.5922,4.4221,4.1287,3.8271,3.2964,2.6061,1.7202,0.91537,-0.35342,-1.8009,-2.8892,-3.8881,-3.7925,-3.0418,-1.7271,-0.52997,0.30661,0.64093,0.68122,0.27023,-0.34256,-1.4462,-2.6417,-3.286,-3.3731,-2.6965,-1.8392,-1.3398,-1.0152,-1.125,-1.5033,-2.3928,-3.7431,-5.5237,-7.0911,-9.115,-10.239,-9.9888,-8.7907,-7.4724,-6.6402,-5.8188,-5.3028,-5.0702,-5.0838,-5.2949,-5.745,-6.2486,-7.1209,-8.2153,-9.0998,-10.3,-11.174,-11.359,-10.908,-9.6773,-8.1346,-6.9156,-5.3294,-3.8404,-2.49
2.033,2.0726,2.0095,1.8088,1.5743,1.1583,0.64821,0.22941,-0.36611,-0.94179,-1.4614,-1.7925,-2.1285,-2.3605,-2.4409,-2.471,-2.4726,-2.4447,-2.4103,-2.3949,-2.3678,-2.3306,-2.1973,-1.8615,-1.4459,-0.68152,0.24088,0.9793,1.9384,2.801,3.5111,3.9443,4.3833,4.6748,4.8052,4.8678,4.8191,4.6529,4.4599,4.0994,3.6223,3.188,2.4992,1.7083,1.0744,0.22675,-0.52724,-1.0763,-1.3029,-1.3997,-1.3682,-1.3452,-1.3837,-1.5558,-1.7855,-2.1986,-2.6564,-3.0491,-3.2397,-3.2552,-3.0484,-2.7923,-2.4546,-2.2235,-2.1613,-2.251,-2.5267,-2.9765,-3.3788,-3.927,-4.3725,-4.6004,-4.7297,-4.718,-4.6047,-4.5105,-4.4206,-4.3674,-4.3676,-4.4215,-4.5792,-4.8033,-5.2254,-5.8909,-6.8774,-7.8395,-9.3457,-10.292,-9.7065,-7.3564,-4.5406,-2.0122,-0.429,1.3457,2.7877,3.6607,4.6128,5.333,5.7502,6.1711,6.4529,6.6396,6.718,6.7484,6.6955,6.5841,6.3293,5.9101,5.4688,4.6841,3.6089,2.2233,0.92694,-1.1808,-3.8025,-6.1535,-9.6642,-12.663,-13.031,-12.106,-10.707,-9.6246,-8.9441,-8.068,-7.1137,-6.3245,-5.223,-4.1226,-3.1262,-2.4512,-1.7079,-1.1129,-0.77111,-0.42453,-0.16972,-0.03196,0.085325,0.15336,0.16092,0.11066,-0.028361,-0.29723,-0.59107,-1.1247,-1.875,-2.8841,-3.8831,-5.6844,-8.3945,-11.576,-19.182,-17.418,-11.434,-6.8382,-4.0078,-2.1257,-1.1538,-0.29472,0.16199,0.31079,0.32597,0.19643,0.083689,-0.084385,-0.24052,-0.44831,-0.67348,-1.0831,-1.6906,-2.266,-3.1681,-4.2249,-5.3143,-6.1507,-7.0793,-7.7748,-8.1216,-8.3261,-8.3235,-8.2333,-8.0171,-7.758,-7.4049,-7.1516,-6.8201,-6.5362,-6.3997,-6.289,-6.2807,-6.2997,-6.2976,-6.2453,-6.0491,-5.8409,-5.4545,-4.9951,-4.6288,-4.1464,-3.7181,-3.3142
1.3758,1.2721,0.99998,0.57263,0.16105,-0.49598,-1.2581,-1.886,-2.7164,-3.4472,-3.9595,-4.1411,-4.1229,-3.8474,-3.5255,-3.0239,-2.4779,-2.0723,-1.5468,-1.0355,-0.56048,-0.20138,0.28477,0.77514,1.1561,1.652,2.1352,2.4635,2.8377,3.1175,3.2954,3.3561,3.3527,3.2664,3.1658,3.0035,2.8013,2.5563,2.3247,1.899,1.3011,0.6893,-0.39984,-1.8746,-3.2994,-5.6453,-8.3028,-10.033,-9.6489,-7.7356,-5.791,-4.62,-3.4412,-2.6092,-2.1535,-1.7182,-1.4249,-1.2208,-1.1184,-1.0282,-1.0019,-1.0453,-1.224,-1.5823,-2.1773,-2.8161,-3.979,-5.507,-6.9424,-9.1057,-10.926,-11.358,-10.397,-8.8643,-7.5026,-6.7687,-6.134,-5.8578,-5.871,-6.1053,-6.5775,-7.0546,-7.8424,-8.8706,-10.171,-11.525,-14.114,-17.213,-16.604,-11.681,-7.3189,-3.9869,-2.0034,0.17021,1.9101,2.9892,4.1743,5.1211,5.6994,6.3151,6.7705,7.0909,7.2432,7.3414,7.3177,7.2084,6.9372,6.5069,6.0664,5.3216,4.3735,3.2204,2.2336,0.75372,-0.84422,-2.0686,-3.6193,-4.9087,-5.8489,-6.2975,-6.6072,-6.6308,-6.512,-6.2067,-5.7708,-5.3886,-4.8685,-4.4135,-4.044,-3.8628,-3.7698,-3.831,-3.964,-4.2312,-4.5238,-4.6979,-4.8007,-4.7462,-4.6065,-4.5089,-4.4384,-4.4991,-4.6508,-4.9685,-5.3825,-5.83,-6.1771,-6.6217,-7.0041,-7.1674,-7.0044,-6.2278,-5.2626,-3.7306,-2.1724,-0.80956,0.038768,0.93452,1.566,1.8898,2.1223,2.1668,2.0904,1.8476,1.4462,0.8887,0.36221,-0.49197,-1.5197,-2.3956,-3.6863,-5.0358,-6.36,-7.2833,-8.3722,-9.252,-9.8349,-10.516,-11.159,-11.581,-11.903,-11.759,-10.947,-10.018,-8.6848,-7.4078,-6.5557,-5.5844,-4.7943,-4.3326,-3.8301,-3.4523,-3.1804,-3.0386,-2.9478,-2.9805,-3.1171,-3.471,-4.0596,-4.8864
0.9693,0.67597,0.17139,-0.47027,-1.0764,-2.0937,-3.4104,-4.6319,-6.5626,-8.7588,-10.497,-10.694,-9.382,-7.4474,-6.1189,-4.5921,-3.2852,-2.4454,-1.4431,-0.52617,0.32386,0.91579,1.6456,2.283,2.6909,3.1355,3.4465,3.5761,3.5965,3.4263,3.07,2.6795,2.0268,1.2983,0.77767,0.25273,0.020614,0.056136,0.14376,0.20464,0.029987,-0.32804,-1.1829,-2.5769,-4.0631,-6.7492,-10.34,-13.245,-12.266,-9.1696,-6.6679,-5.2755,-3.8441,-2.7219,-2.0074,-1.1865,-0.49959,0.048643,0.38017,0.66899,0.78261,0.72863,0.46786,-0.039889,-0.83697,-1.654,-3.1246,-5.1591,-7.1957,-10.922,-15.876,-16.96,-12.869,-9.5156,-7.461,-6.5245,-5.8693,-5.8035,-6.0788,-6.8798,-8.0474,-9.0607,-10.377,-11.069,-10.994,-10.541,-9.6173,-8.4982,-7.3627,-5.6102,-3.664,-1.745,-0.40033,1.2452,2.6569,3.5905,4.6513,5.5321,6.088,6.6971,7.1901,7.5596,7.7709,7.958,8.025,7.9999,7.8423,7.5431,7.2119,6.6218,5.8775,4.9645,4.186,3.0207,1.7408,0.72623,-0.67674,-2.104,-3.5049,-4.4724,-5.5923,-6.3447,-6.5877,-6.4771,-6.0225,-5.5965,-5.0736,-4.7091,-4.5985,-4.7356,-5.1986,-6.0787,-7.0158,-8.6512,-10.629,-11.962,-12.517,-11.494,-10.019,-9.0846,-8.364,-8.1665,-8.3476,-8.9425,-9.6468,-9.9873,-9.6631,-8.535,-6.9825,-5.7601,-4.2343,-2.7686,-1.7149,-0.3831,0.84748,1.917,2.6185,3.3881,3.9615,4.2537,4.4636,4.4798,4.3467,3.9978,3.427,2.6351,1.8779,0.62011,-0.92108,-2.3005,-4.4263,-6.9195,-9.5928,-11.315,-12.761,-13.027,-12.979,-13.295,-14.434,-16.197,-20.651,-27.011,-18.808,-14.245,-10.196,-7.4452,-5.8596,-4.203,-2.9441,-2.1907,-1.4281,-0.87688,-0.54064,-0.40862,-0.4159,-0.65786,-1.0182,-1.8025,-3.0109,-4.8981
-0.3641,-0.77328,-1.2336,-1.7002,-2.1484,-3.0036,-4.2728,-5.5823,-8.1131,-11.862,-16.7,-17.004,-12.667,-9.3105,-7.5266,-5.7706,-4.4573,-3.5741,-2.406,-1.221,0.01111,0.90624,1.9988,2.9382,3.5049,4.0701,4.3744,4.43,4.2495,3.7478,2.8575,1.8976,0.12147,-2.3681,-4.788,-7.9929,-7.5886,-4.6318,-2.7275,-0.9612,0.048393,0.4126,0.44872,0.067719,-0.45159,-1.3495,-2.3045,-3.1045,-3.5421,-3.9011,-4.0943,-4.1282,-3.9359,-3.3335,-2.617,-1.4375,-0.22086,0.84681,1.4914,2.1206,2.4702,2.5611,2.4537,2.0927,1.503,0.91886,-0.016401,-1.0857,-1.9044,-2.9086,-3.6245,-3.8656,-3.7572,-3.3562,-2.9732,-2.8079,-2.8867,-3.4003,-4.1298,-5.6868,-8.1887,-11.084,-18.021,-30.556,-15.141,-11.134,-7.8476,-5.5097,-4.0914,-2.4571,-0.98745,0.37551,1.3432,2.5086,3.5378,4.2008,4.9603,5.5749,5.9528,6.3913,6.7857,7.1673,7.4484,7.7921,8.073,8.2183,8.2962,8.2119,8.0392,7.6435,7.0639,6.308,5.6284,4.5872,3.3687,2.3395,0.77305,-1.0664,-3.3262,-5.4046,-8.9248,-13.161,-14.354,-11.334,-8.2227,-6.5874,-5.1532,-4.3902,-4.2098,-4.4002,-5.1157,-6.3786,-7.7743,-10.326,-14.099,-17.96,-19.876,-15.432,-12.02,-10.437,-9.2772,-9.0965,-9.5982,-11.378,-15.338,-27.297,-22.282,-12.259,-7.4626,-5.0007,-2.4822,-0.50252,0.73922,2.1708,3.378,4.4096,5.0643,5.7794,6.3113,6.5803,6.7721,6.7496,6.5957,6.191,5.5594,4.6713,3.8264,2.4328,0.6808,-0.92112,-3.5945,-7.1375,-12.231,-17.869,-20.862,-15.092,-12.766,-11.243,-10.841,-10.969,-11.378,-11.185,-9.8232,-8.2674,-6.1567,-4.2416,-3.0191,-1.6431,-0.52918,0.16739,0.93077,1.5118,1.929,2.1201,2.2179,2.1165,1.9074,1.4325,0.72265,-0.18084
-5.7351,-5.9259,-5.0201,-3.903,-3.3352,-3.0162,-3.1698,-3.555,-4.2891,-5.1313,-5.8222,-6.1173,-6.2274,-6.1861,-6.2635,-6.5738,-7.158,-7.4372,-6.8371,-4.872,-2.3786,-0.60054,1.3888,2.9275,3.8018,4.6164,5.0569,5.1595,4.9942,4.4931,3.6232,2.7078,1.0755,-1.09,-3.0072,-5.1638,-4.8455,-2.5618,-0.84424,0.94375,2.1697,2.7571,3.1652,3.2097,3.0402,2.5613,1.8424,0.87404,-0.080869,-1.7059,-4.0115,-6.4793,-11.069,-11.893,-7.8874,-3.5278,-0.60705,1.4077,2.4552,3.4233,3.9498,4.1057,4.0432,3.7019,3.1439,2.6303,1.9191,1.268,0.87783,0.56212,0.47998,0.55166,0.76115,1.0184,1.188,1.2251,1.0653,0.63773,0.10337,-0.88567,-2.1847,-3.2384,-4.4982,-5.0711,-4.7883,-4.1858,-3.2775,-2.361,-1.7245,-0.91304,-0.014432,0.91354,1.663,2.5644,3.3396,3.7681,4.1063,4.194,4.1171,3.9755,3.9421,4.2852,4.791,5.6751,6.5881,7.1592,7.7105,7.9633,7.9766,7.7526,7.27,6.5772,5.9319,4.9689,3.9129,3.0582,1.8107,0.37696,-1.3305,-2.8931,-5.2851,-7.4825,-8.0244,-6.8062,-4.9458,-3.8114,-2.7707,-2.3248,-2.3858,-2.7036,-3.4937,-4.6288,-5.6261,-6.985,-8.1503,-8.6951,-8.8109,-8.3233,-7.4296,-6.7936,-6.0373,-5.6454,-5.5743,-5.7634,-6.0421,-5.9927,-5.4559,-4.1468,-2.4787,-1.2298,0.31334,1.7164,2.6609,3.8335,4.8921,5.8583,6.4938,7.2162,7.7805,8.0785,8.3072,8.3135,8.1831,7.8038,7.2106,6.3907,5.6547,4.4919,3.1346,2.0073,0.35026,-1.3241,-2.9393,-3.8688,-4.6646,-4.7731,-4.6467,-4.3367,-4.0489,-3.8181,-3.5302,-3.1384,-2.6651,-2.2104,-1.5145,-0.78563,-0.22549,0.47056,1.1563,1.6344,2.2431,2.8002,3.3029,3.6165,3.9439,4.1476,4.2028,4.1621,3.9749,3.7165
-12.454,-11.647,-7.3606,-4.6341,-3.4155,-2.5213,-2.1947,-2.2279,-2.4468,-2.8071,-3.2274,-3.5654,-4.0442,-4.6572,-5.3568,-6.8963,-9.6102,-13.138,-15.892,-9.0764,-4.0062,-1.4046,1.1235,2.8891,3.827,4.6326,5.0411,5.1116,4.9405,4.5371,3.9832,3.5078,2.8685,2.3173,2.0345,1.9194,2.186,2.7383,3.2673,3.9911,4.6171,4.9744,5.2687,5.3299,5.2294,4.8978,4.3318,3.5067,2.7111,1.3721,-0.28346,-1.6685,-3.221,-3.3007,-2.2183,-0.2082,1.6544,3.0917,3.8842,4.567,4.8549,4.8186,4.4302,3.6838,2.5781,1.5382,-0.0038215,-1.395,-1.9361,-1.6541,-0.54972,0.43159,1.6307,2.584,3.2904,3.6427,3.8922,3.8979,3.7626,3.4088,2.9074,2.4742,1.8441,1.211,0.55102,0.013799,-0.8017,-1.8439,-2.7196,-3.5873,-3.4764,-2.1973,-0.92646,0.62728,1.7389,2.1963,2.2396,1.5375,0.40659,-2.2505,-6.5159,-7.2103,-3.3113,0.88829,3.6051,4.9767,6.1482,6.7204,6.7974,6.5179,5.8301,4.8221,3.9041,2.6271,1.5557,1.0189,0.68727,0.57491,0.51976,0.43678,0.30894,0.20538,0.21406,0.34008,0.52294,0.62154,0.58315,0.27677,-0.37501,-1.123,-2.474,-4.2521,-5.8435,-8.1794,-9.8829,-10.052,-8.8878,-7.1055,-5.4101,-4.3271,-3.1739,-2.2982,-1.7966,-1.2867,-0.8829,-0.52363,-0.24036,0.1494,0.52416,0.80207,1.185,1.6194,2.0479,2.7981,3.7465,4.8134,5.6167,6.5991,7.3832,7.8211,8.1737,8.2628,8.1495,7.7745,7.1691,6.3664,5.6602,4.6456,3.6061,2.8611,1.9902,1.2627,0.70842,0.41507,0.16935,0.063431,0.044498,0.048568,0.046629,0.03162,-0.0098921,-0.085409,-0.19492,-0.2942,-0.41967,-0.52814,-0.56957,-0.51326,-0.30539,-0.02606,0.51421,1.2219,1.9999,2.5925,3.325,3.9363,4.2844,4.5885,4.7128,4.6385
-1.0822,-1.4086,-1.5715,-1.59,-1.6316,-1.8523,-2.3024,-2.7581,-3.5225,-4.2571,-4.7835,-4.9461,-4.8701,-4.6148,-4.3702,-4.0952,-3.8244,-3.5195,-2.7529,-1.4993,-0.025758,1.0708,2.3334,3.2648,3.7186,4.0003,3.9065,3.6093,2.9646,2.1079,1.2164,0.67287,0.31344,0.44141,0.80459,1.5027,2.2938,3.0831,3.6417,4.3024,4.8286,5.1264,5.3838,5.4748,5.4291,5.2371,4.8969,4.445,4.0732,3.5331,3.0252,2.7393,2.5577,2.6569,2.9159,3.4192,3.9973,4.4986,4.7865,4.9631,4.8761,4.6024,3.9196,2.8033,1.1395,-0.63799,-4.159,-10.58,-21.622,-10.15,-4.0854,-1.4514,0.94682,2.5719,3.7158,4.3174,4.8658,5.1571,5.2356,5.1721,4.9479,4.6611,4.1573,3.4544,2.524,1.6002,-0.047906,-2.4953,-5.1902,-11.406,-15.299,-7.1276,-3.6392,-0.73894,0.94664,1.6469,1.9698,1.6217,0.95268,-0.39349,-1.6687,-1.6004,-0.44452,1.5972,3.3571,4.3332,5.1587,5.467,5.3545,4.7293,3.5109,1.5531,-0.53884,-4.636,-10.467,-10.657,-5.576,-2.1802,-0.12452,0.9248,1.8635,2.4569,2.7355,2.9313,2.9441,2.8358,2.4873,1.9001,1.0054,0.06877,-1.5835,-3.8379,-6.0658,-10.233,-15.747,-15.508,-10.45,-6.8238,-4.4304,-3.0982,-1.7684,-0.77551,-0.22023,0.32705,0.67526,0.83848,0.81882,0.59102,0.072647,-0.55066,-1.7432,-3.3437,-4.4386,-4.4963,-2.3648,0.29509,2.0439,3.8962,5.2222,5.9129,6.4366,6.5661,6.4051,5.884,5.0027,3.8191,2.7392,1.1909,-0.26064,-1.0688,-1.5339,-1.3894,-0.88378,-0.4772,0.055783,0.41798,0.61645,0.72969,0.68233,0.50503,0.1095,-0.50646,-1.2904,-2.0196,-3.16,-4.4097,-5.3781,-6.5027,-7.2601,-7.2997,-6.4972,-4.9,-2.9841,-1.586,0.066165,1.3865,2.1502,2.8386,3.1783,3.1402
1.7581,1.3026,0.63058,-0.14488,-0.83395,-1.9508,-3.3843,-4.7427,-7.0725,-10.181,-13.389,-13.413,-10.19,-6.9805,-5.1088,-3.1264,-1.586,-0.58962,0.55191,1.5793,2.451,2.9919,3.5204,3.7709,3.7484,3.4116,2.65,1.7679,0.090246,-2.353,-5.8169,-9.0563,-10.892,-7.3779,-4.7483,-2.1371,-0.28296,1.1124,1.9191,2.7591,3.3739,3.6981,3.9573,4.0406,3.9912,3.7905,3.4822,3.1235,2.8529,2.5787,2.4534,2.4748,2.6596,2.9821,3.2864,3.7216,4.1104,4.4155,4.5445,4.575,4.4018,4.1343,3.5938,2.8153,1.8162,0.96364,-0.2098,-1.133,-1.42,-1.0662,-0.06063,0.85162,2.018,3.035,3.8325,4.3031,4.7648,5.0642,5.1903,5.2524,5.1912,5.0735,4.8079,4.417,3.8712,3.3578,2.5195,1.5926,0.88875,0.20078,0.08388,0.61404,1.2362,2.144,2.896,3.3098,3.6264,3.7139,3.6681,3.5749,3.5413,3.6654,3.8859,4.2932,4.7207,4.9828,5.1719,5.1074,4.8805,4.2628,3.2671,1.8295,0.49645,-1.5052,-3.0322,-3.1624,-1.9749,-0.30926,1.1477,1.9962,2.8441,3.414,3.6806,3.8545,3.8396,3.7062,3.3822,2.8714,2.1718,1.5324,0.50498,-0.66692,-1.5705,-2.6794,-3.4181,-3.6067,-3.3729,-2.7399,-2.0141,-1.4709,-0.81212,-0.25934,0.086928,0.44887,0.66542,0.7145,0.60963,0.22878,-0.49955,-1.3733,-3.1487,-5.8963,-8.6024,-9.7675,-5.6756,-1.8685,0.25903,2.3125,3.7049,4.3716,4.8497,4.8649,4.5935,3.8264,2.5646,0.70972,-1.1643,-4.652,-10.171,-16.992,-14.345,-8.1848,-4.9198,-3.3064,-1.8592,-0.90761,-0.46771,-0.17044,-0.19968,-0.4305,-1.0677,-2.0915,-3.5973,-5.0714,-7.5995,-10.816,-13.631,-17.683,-22.175,-28.103,-24.555,-14.722,-9.1707,-6.1885,-3.2577,-1.1656,-0.030958,0.99647,1.5027,1.5649
1.8765,1.3189,0.44708,-0.59713,-1.5067,-2.8811,-4.4582,-5.8153,-7.8887,-10.302,-12.209,-11.952,-9.43,-6.4511,-4.5156,-2.3451,-0.62298,0.45639,1.6237,2.5089,3.1612,3.4848,3.7023,3.6451,3.4127,2.8138,1.8567,0.87587,-0.843,-3.049,-5.6889,-7.5851,-8.603,-7.3751,-5.9304,-4.1526,-2.7286,-1.5997,-0.9138,-0.1755,0.3788,0.67356,0.88453,0.86945,0.69178,0.23362,-0.46405,-1.3502,-2.0645,-2.7687,-2.8543,-2.4589,-1.5013,-0.38098,0.40386,1.2968,1.9618,2.4094,2.5884,2.6546,2.5257,2.3283,1.9608,1.5239,1.0803,0.80004,0.50744,0.37505,0.41014,0.60929,0.94667,1.2657,1.7091,2.12,2.4413,2.6343,2.8159,2.9468,3.0255,3.121,3.2092,3.2882,3.3641,3.4219,3.4297,3.4146,3.3434,3.2672,3.2061,3.2087,3.2758,3.4408,3.588,3.8089,3.9894,4.0774,4.1114,4.0696,4.0001,3.8943,3.8021,3.7594,3.7693,3.8283,3.9226,3.9893,4.0438,3.9971,3.8885,3.6295,3.2449,2.7507,2.3682,1.9031,1.5943,1.5086,1.6195,1.9092,2.2801,2.5413,2.8382,3.0307,3.1041,3.0998,2.9832,2.8251,2.5477,2.1751,1.7429,1.3797,0.8634,0.31542,-0.11464,-0.65241,-1.1282,-1.4254,-1.7446,-1.9826,-2.1222,-2.1857,-2.1757,-2.0499,-1.8734,-1.5687,-1.2313,-0.92524,-0.74964,-0.63736,-0.6885,-0.83937,-1.1032,-1.3514,-1.3921,-1.1174,-0.39551,0.57611,1.3568,2.2868,2.986,3.3158,3.5111,3.3611,3.0245,2.2368,1.0852,-0.48858,-1.9038,-4.0933,-6.2651,-7.4148,-7.7301,-6.8117,-5.5677,-4.6053,-3.5181,-2.62,-2.1372,-1.7433,-1.683,-1.8361,-2.4036,-3.393,-4.9609,-6.5223,-9.3761,-13.363,-17.648,-24.879,-23.123,-19.69,-15.831,-12.047,-8.6181,-6.392,-4.0036,-2.2068,-1.215,-0.29139,0.18542,0.30115
0.90879,0.25095,-0.85287,-2.2064,-3.3316,-4.914,-6.3806,-7.1989,-7.7834,-7.7224,-7.0978,-6.3286,-5.0029,-3.5182,-2.3722,-0.92528,0.35877,1.1843,2.0894,2.7715,3.2283,3.4226,3.4803,3.3091,3.0259,2.4369,1.6212,0.86442,-0.30806,-1.5674,-2.8371,-3.6992,-4.6168,-5.2062,-5.4605,-5.5781,-5.4938,-5.2097,-4.8621,-4.3017,-3.695,-3.2877,-2.8998,-2.8046,-2.9657,-3.5949,-4.857,-7.0189,-9.5972,-15.825,-20.928,-13.408,-7.9281,-4.7525,-3.147,-1.6843,-0.75826,-0.27852,-0.14421,-0.23905,-0.57291,-0.94525,-1.5375,-2.1016,-2.4884,-2.6165,-2.5243,-2.2116,-1.8893,-1.4227,-1.0144,-0.77306,-0.55817,-0.50996,-0.60404,-0.77321,-1.069,-1.3681,-1.5168,-1.5133,-1.2384,-0.87521,-0.2643,0.39256,1.0231,1.4541,1.9632,2.3863,2.6599,2.9617,3.1945,3.3492,3.4252,3.4362,3.3389,3.191,2.8926,2.493,2.148,1.643,1.1675,0.80676,0.64795,0.61028,0.74502,0.92384,1.1953,1.4624,1.6028,1.7221,1.7428,1.6944,1.6153,1.5054,1.4085,1.3548,1.3147,1.2981,1.2979,1.301,1.2618,1.1574,1.0248,0.77849,0.46309,0.20818,-0.12639,-0.40523,-0.62828,-0.75877,-0.89771,-1.0701,-1.2498,-1.5671,-2.0221,-2.4641,-3.191,-4.1205,-5.1793,-5.9993,-6.9424,-7.3583,-7.1597,-6.339,-5.2057,-4.1036,-3.3687,-2.5628,-1.938,-1.5525,-1.1283,-0.74298,-0.4516,-0.026019,0.44897,0.95224,1.3179,1.7544,2.0817,2.2364,2.2609,2.0665,1.7582,1.1263,0.2358,-0.88789,-1.8565,-3.265,-4.6802,-5.6654,-6.6997,-7.2451,-7.1614,-6.7466,-5.8339,-4.8215,-4.1114,-3.3733,-2.9242,-2.7984,-2.9126,-3.3687,-4.1231,-4.8839,-6.0923,-7.3952,-8.2657,-9.0313,-9.0953,-8.6402,-7.5942,-6.2768,-4.8587,-3.846,-2.67,-1.7482,-1.2435,-0.85263,-0.7439,-0.93134
0.2908,-0.43166,-1.7772,-3.6259,-5.451,-8.686,-13.24,-16.799,-14.825,-10.427,-7.2737,-5.47,-3.5164,-1.8889,-0.83984,0.3575,1.363,1.978,2.6368,3.1093,3.3814,3.4616,3.395,3.1378,2.8185,2.2373,1.4721,0.78884,-0.26076,-1.4652,-2.7824,-3.8358,-5.3407,-6.9356,-8.1963,-9.9325,-11.464,-12.185,-11.839,-10.397,-8.6438,-7.4428,-6.1536,-5.2803,-4.9221,-4.8656,-5.2914,-6.1695,-7.0126,-8.0371,-8.1246,-7.3943,-5.8689,-4.3673,-3.4489,-2.5715,-2.0965,-2.0115,-2.1942,-2.7875,-3.7866,-4.8315,-6.608,-8.7078,-10.397,-10.531,-9.0808,-7.1371,-5.8782,-4.5808,-3.6983,-3.3146,-3.1538,-3.3844,-4.0193,-4.795,-6.248,-8.1487,-9.6293,-10.595,-9.3854,-7.7678,-5.597,-3.7901,-2.3182,-1.4115,-0.38263,0.46126,1.003,1.5664,1.9955,2.2552,2.3399,2.2755,2.0034,1.6497,0.96367,0.0054327,-0.90093,-2.3244,-3.9031,-5.3057,-5.898,-5.7565,-4.8426,-3.9876,-2.9148,-2.034,-1.5112,-1.0127,-0.70292,-0.54516,-0.5216,-0.57967,-0.70156,-0.80318,-0.94392,-1.0535,-1.1476,-1.2191,-1.3688,-1.6312,-1.9463,-2.5516,-3.3572,-4.038,-4.8892,-5.3244,-5.1624,-4.7224,-4.0253,-3.4311,-3.1378,-3.0508,-3.3242,-3.7923,-4.8084,-6.3451,-8.6805,-11.18,-16.508,-26.405,-20.196,-13.35,-9.6897,-7.3209,-6.0222,-4.7001,-3.6902,-3.0853,-2.4361,-1.8948,-1.5378,-1.0845,-0.65803,-0.22022,0.090059,0.47976,0.80684,0.98912,1.0902,1.0265,0.84265,0.41108,-0.28094,-1.2387,-2.1581,-3.6905,-5.6604,-7.5427,-10.779,-15.053,-16.504,-13.687,-9.895,-7.2052,-5.7374,-4.315,-3.3502,-2.8996,-2.5526,-2.4632,-2.5459,-2.7082,-2.974,-3.2352,-3.3835,-3.4433,-3.3352,-3.1324,-2.7262,-2.2099,-1.6669,-1.2839,-0.86353,-0.59614,-0.52891,-0.6619,-1.0803,-1.8454
