-6.7226,-6.005,-5.1143,-4.2574,-3.6571,-2.9244,-2.2875,-1.8698,-1.4268,-1.0634,-0.77346,-0.57165,-0.3113,-0.018052,0.22771,0.62201,1.0641,1.4169,1.8682,2.2607,2.5544,2.6776,2.7006,2.5111,2.231,1.6528,0.84447,0.091967,-1.0885,-2.4158,-3.8055,-4.8462,-6.1713,-7.4967,-8.5559,-10.244,-12.372,-14.909,-16.455,-16.088,-13.796,-12.064,-10.183,-8.7617,-7.8625,-6.965,-6.2552,-5.7003,-5.4356,-5.253,-5.2815,-5.4962,-6.0042,-6.8079,-7.6072,-8.92,-10.436,-12.046,-13.118,-14.155,-14.44,-14.413,-14.463,-14.671,-15.338,-16.267,-17.942,-19.104,-17.793,-13.785,-9.8212,-7.2807,-4.4365,-2.1144,-0.28308,0.84805,2.0176,2.846,3.2627,3.5297,3.4989,3.288,2.7389,1.8938,0.73063,-0.29393,-1.9953,-4.0235,-5.7421,-8.2956,-10.969,-13.541,-14.997,-15.958,-15.759,-14.908,-13.408,-11.728,-10.416,-8.8307,-7.307,-5.948,-5.0133,-3.8175,-2.7947,-2.0955,-1.2843,-0.64398,-0.27055,0.061602,0.1937,0.12434,-0.071387,-0.52616,-1.2196,-1.8573,-2.9371,-4.2339,-5.7082,-6.8626,-8.1525,-8.7681,-8.5886,-7.6775,-6.5119,-5.7117,-4.7815,-4.0697,-3.7333,-3.6214,-3.7491,-4.2079,-4.7835,-5.9156,-7.6058,-9.3921,-12.822,-18.839,-24.043,-17.686,-12.203,-9.0885,-7.5152,-5.9409,-4.8891,-4.2023,-3.8741,-3.6575,-3.6405,-3.7429,-3.9812,-4.2813,-4.5313,-4.8324,-5.0718,-5.1921,-5.2218,-5.1888,-5.138,-5.1029,-5.1039,-5.2219,-5.4109,-5.8116,-6.3285,-6.9785,-7.4591,-7.9988,-8.2262,-8.2253,-8.0047,-7.6049,-7.2461,-7.0351,-6.8479,-6.8222,-6.8972,-7.1469,-7.6153,-8.1101,-9.0269,-10.35,-12.405,-14.478,-18.713,-26.855,-26.873,-18.781,-14.482,-12.144,-9.5951,-7.5714,-5.6826,-4.4245,-2.9581,-1.7916,-1.1037,-0.46177,-0.15842,-0.15289
-11.871,-10.922,-9.5383,-8.0981,-7.005,-5.6273,-4.4189,-3.6504,-2.7964,-2.19,-1.7514,-1.5034,-1.2212,-0.93674,-0.68169,-0.23623,0.3317,0.81131,1.4721,2.0905,2.6023,2.8944,3.1321,3.1909,3.0959,2.802,2.315,1.8252,1.0274,0.064495,-1.0581,-1.9923,-3.413,-5.0741,-6.5365,-8.8808,-11.851,-15.4,-17.833,-18.049,-15.947,-14.567,-13.427,-12.611,-12.095,-11.276,-10.218,-9.0892,-8.3193,-7.5178,-7.072,-7.011,-7.3262,-8.1283,-9.0931,-10.965,-13.805,-18.272,-23.826,-35.754,-23.345,-20.185,-17.914,-16.803,-16.389,-16.064,-15.405,-14.177,-12.864,-10.66,-8.2212,-6.435,-4.1328,-2.1534,-0.46229,0.5986,1.733,2.5522,2.9722,3.2725,3.2905,3.1242,2.6581,1.9029,0.87072,-0.11813,-1.7523,-3.7725,-5.607,-8.6477,-12.715,-18.886,-29.319,-25.233,-17.538,-14.588,-12.026,-10.042,-8.8402,-7.4224,-6.1221,-4.8605,-3.9883,-2.8602,-1.7569,-1.0136,-0.11646,0.6249,1.0667,1.4883,1.7151,1.7425,1.6388,1.3392,0.86776,0.42754,-0.23009,-0.94417,-1.6256,-2.0784,-2.5459,-2.7898,-2.8335,-2.7179,-2.4793,-2.2446,-2.0007,-1.7931,-1.7397,-1.8076,-2.0545,-2.4911,-2.9789,-3.8531,-4.9808,-6.0061,-7.4859,-8.7602,-9.1212,-8.5989,-7.1735,-5.7466,-4.7666,-3.7227,-3.0244,-2.6062,-2.4779,-2.5493,-2.8807,-3.2732,-3.9895,-4.8637,-5.5842,-6.5204,-7.2913,-7.7503,-7.8727,-7.8281,-7.6809,-7.6004,-7.6295,-7.8676,-8.2413,-9.0098,-10.251,-12.07,-13.908,-16.98,-18.735,-17.127,-13.978,-11.535,-9.7598,-8.8688,-8.1197,-7.7306,-7.666,-7.8029,-8.1182,-8.4973,-9.131,-9.908,-10.657,-11.552,-12.492,-12.915,-12.534,-11.021,-9.0862,-7.5016,-5.6409,-4.0202,-2.6026,-1.6921,-0.70048,0.079115,0.51307,0.86237,1.0163,0.93277
-18.857,-19.514,-17.389,-13.47,-10.848,-8.0494,-5.9895,-4.8788,-3.8229,-3.2501,-3.1055,-3.2648,-3.7412,-4.2942,-4.4657,-4.0572,-2.8247,-1.6538,-0.074245,1.303,2.3987,3.0311,3.6204,3.9652,4.0629,4.0085,3.758,3.4507,2.899,2.1924,1.3479,0.61898,-0.48347,-1.7273,-2.7476,-4.2291,-5.7596,-7.2476,-8.2882,-9.5278,-10.82,-11.89,-13.917,-17.1,-21.195,-22.587,-16.312,-12.134,-10.007,-8.0319,-6.8868,-6.388,-6.2285,-6.5557,-7.1208,-8.2849,-9.8652,-11.738,-13.034,-14.271,-14.563,-14.796,-15.055,-16.004,-17.918,-20.039,-22.117,-18.221,-14.537,-10.457,-7.1983,-5.1615,-2.859,-0.99061,0.55956,1.4949,2.4688,3.1704,3.5099,3.7639,3.7885,3.6551,3.3104,2.7581,1.9788,1.2198,0.084416,-1.3449,-2.568,-4.3987,-6.3196,-8.1331,-9.1024,-9.6471,-9.3799,-8.9233,-8.3128,-7.7326,-7.3839,-6.8568,-6.2126,-5.3103,-4.3714,-3.0075,-1.5407,-0.482,0.76412,1.8109,2.4302,3.0312,3.3734,3.4543,3.3599,3.0424,2.5355,2.0349,1.3203,0.5896,-0.050729,-0.40494,-0.70289,-0.76432,-0.70283,-0.53236,-0.3316,-0.17397,-0.027236,-0.014424,-0.002742,-0.089091,-0.25792,-0.47826,-0.68231,-1.0068,-1.3384,-1.5814,-1.8583,-1.9861,-1.9509,-1.7882,-1.4444,-1.0793,-0.74757,-0.43211,-0.2514,-0.26527,-0.4389,-0.89405,-1.6622,-2.4753,-3.9356,-5.9447,-7.8752,-11.146,-14.828,-16.108,-14.638,-12.408,-10.886,-10.215,-9.7864,-9.7461,-9.9015,-10.364,-11.25,-12.516,-13.883,-16.017,-16.728,-15.618,-13.032,-10.776,-9.1985,-8.3805,-7.8154,-7.7093,-7.8917,-8.4229,-9.0807,-9.5658,-9.8493,-9.672,-8.9428,-8.3531,-7.3576,-6.3281,-5.4995,-4.3386,-3.1495,-2.197,-1.1138,-0.075009,0.79248,1.3387,1.9095,2.3105,2.491,2.5615,2.469,2.1785
-16.911,-17.613,-15.815,-12.422,-9.9339,-7.2755,-5.3267,-4.2282,-3.366,-3.0681,-3.4268,-4.1972,-6.1913,-10.136,-16.584,-19.82,-8.6115,-4.7871,-1.4876,0.72215,2.249,3.0686,3.8224,4.2369,4.3857,4.3847,4.1993,3.9658,3.5446,3.0272,2.4284,1.9222,1.2038,0.41887,-0.21845,-1.1128,-2.0772,-3.1066,-3.8944,-5.0318,-6.3037,-7.3454,-8.9102,-10.633,-11.532,-11.617,-10.224,-8.3359,-7.0043,-5.5561,-4.5182,-3.9856,-3.573,-3.4934,-3.6294,-4.0239,-4.6007,-5.3119,-5.9277,-6.6958,-7.581,-8.1972,-9.1803,-10.433,-11.903,-13.028,-13.478,-11.738,-9.6593,-6.7943,-4.268,-2.6321,-0.8056,0.64522,1.812,2.467,3.1047,3.4897,3.6326,3.6708,3.5681,3.4199,3.1628,2.8479,2.4402,2.0981,1.5271,0.836,0.25646,-0.57144,-1.4984,-2.3392,-2.9417,-3.6731,-4.2996,-4.8281,-5.5525,-6.6119,-7.6615,-9.6265,-11.998,-12.303,-9.841,-5.8618,-2.7006,-0.79203,1.2255,2.7223,3.5571,4.3299,4.7339,4.7856,4.5935,4.0261,3.117,2.1831,0.63624,-1.1491,-2.8345,-3.5929,-3.535,-2.6287,-1.8121,-0.88369,-0.24106,0.024584,0.21267,0.14725,-0.020522,-0.18481,-0.36669,-0.4773,-0.46111,-0.34465,-0.16378,0.007918,0.23773,0.48054,0.73695,0.9235,1.1548,1.4003,1.5465,1.6638,1.7066,1.58,1.3616,0.85999,0.069653,-0.76243,-2.2356,-4.2302,-6.1241,-9.1999,-12.381,-13.687,-13.049,-11.849,-11.21,-11.187,-11.55,-12.016,-12.094,-11.789,-11.03,-10.287,-9.7946,-9.147,-8.5793,-7.9821,-7.2621,-6.5593,-6.0951,-5.9587,-6.0585,-6.667,-7.4803,-9.2684,-12.269,-15.821,-21.481,-15.41,-10.488,-7.728,-5.0855,-3.1372,-1.9104,-0.55989,0.58447,1.296,2.0712,2.7223,3.1698,3.4036,3.5841,3.6087,3.5174,3.3013,2.9063,2.3782
-9.6173,-8.9417,-7.8471,-6.5236,-5.4668,-4.127,-2.9783,-2.2928,-1.6362,-1.3387,-1.3982,-1.657,-2.2185,-2.8585,-3.1269,-2.873,-1.8724,-0.87827,0.47267,1.6238,2.4894,2.9362,3.2866,3.3759,3.2869,2.9988,2.5691,2.1931,1.6781,1.205,0.79062,0.53785,0.21947,-0.1018,-0.36981,-0.77597,-1.263,-1.8231,-2.2881,-2.9426,-3.5883,-4.0902,-4.6817,-5.0342,-5.2081,-5.1519,-4.7744,-4.1927,-3.6549,-2.9898,-2.3293,-1.9367,-1.5376,-1.3069,-1.2423,-1.3058,-1.5352,-1.889,-2.2326,-2.7833,-3.3907,-3.8428,-4.4942,-5.0102,-5.366,-5.3849,-5.0978,-4.3847,-3.6198,-2.4059,-1.1305,-0.21582,0.85835,1.7298,2.3035,2.5467,2.6214,2.389,2.0657,1.452,0.79709,0.41427,0.13484,0.17448,0.45644,0.67969,0.81675,0.84687,0.71778,0.39465,-0.072516,-0.66841,-1.1751,-1.881,-2.6657,-3.2545,-4.1506,-5.2205,-6.2121,-7.9231,-9.5617,-9.6557,-7.6382,-4.3592,-1.4036,0.38923,2.3222,3.7806,4.5922,5.3261,5.6837,5.6761,5.4178,4.7041,3.5179,2.2671,-0.11843,-3.7014,-9.8056,-16.993,-10.781,-5.4471,-3.2837,-1.5903,-0.78407,-0.63019,-0.9556,-1.6669,-2.8919,-3.8524,-4.9075,-5.0983,-4.6115,-3.5054,-2.3821,-1.6669,-0.88945,-0.33644,0.081836,0.32995,0.62208,0.93971,1.1243,1.4122,1.6335,1.7798,1.8095,1.6891,1.3621,0.96734,0.24166,-0.70708,-1.5306,-2.7198,-3.8976,-5.0194,-5.8221,-7.0128,-8.6293,-10.348,-13.989,-21.638,-36.353,-17.703,-12.192,-9.2308,-7.6955,-6.2309,-5.2108,-4.6676,-4.1015,-3.7788,-3.6136,-3.6511,-3.8973,-4.4081,-4.9908,-6.0181,-7.2755,-8.1133,-8.4102,-7.3447,-5.3576,-3.7934,-1.9242,-0.33993,0.64352,1.7181,2.5487,2.9708,3.4214,3.6183,3.643,3.5413,3.2667,2.8518,2.4813,1.9148,1.3021,0.63968
-7.4983,-6.4717,-5.1563,-3.9063,-3.0213,-1.9578,-1.04,-0.50714,0.077966,0.48141,0.72974,0.82454,0.88877,0.94989,1.022,1.2039,1.4709,1.7185,2.0409,2.2853,2.3925,2.3475,2.078,1.5744,1.0011,0.0081466,-1.2238,-2.2357,-3.4785,-4.2673,-4.3313,-4.0244,-3.4587,-2.9532,-2.6846,-2.5371,-2.5757,-2.7895,-3.053,-3.4678,-3.9091,-4.2141,-4.5109,-4.6661,-4.6619,-4.4619,-4.0995,-3.5791,-3.147,-2.5036,-1.8841,-1.4414,-0.93634,-0.53316,-0.31646,-0.16193,-0.17355,-0.35595,-0.59359,-1.09,-1.7077,-2.3285,-3.1283,-3.9063,-4.3985,-4.4708,-4.0572,-3.1741,-2.2982,-1.0642,0.1072,0.87753,1.6881,2.2424,2.4324,2.345,1.8323,0.81568,-0.36928,-2.6447,-5.9788,-8.9917,-10.073,-6.722,-3.7695,-2.3061,-0.96573,-0.27348,-0.064875,-0.14612,-0.50715,-1.1949,-1.8104,-2.7468,-3.6292,-4.1245,-4.5017,-4.4088,-4.165,-3.587,-2.7941,-1.7471,-0.83143,0.61315,2.0474,3.0878,4.2946,5.2878,5.8714,6.418,6.6995,6.7095,6.5412,6.084,5.3384,4.6207,3.4632,2.1946,1.062,0.50156,0.28498,0.48818,0.71891,0.86331,0.65446,0.2331,-0.87633,-2.6854,-5.552,-8.9021,-17.395,-19.141,-11.845,-7.3935,-5.0015,-3.9296,-3.1135,-2.7508,-2.7097,-2.7501,-2.7384,-2.5713,-2.1877,-1.4424,-0.59076,0.25935,0.8072,1.386,1.7539,1.8918,1.8835,1.6819,1.4074,0.90715,0.26536,-0.49522,-1.1614,-2.1972,-3.4098,-4.4317,-5.8219,-6.9158,-7.24,-6.8711,-5.8495,-4.7457,-4.0075,-3.2679,-2.7068,-2.4626,-2.2796,-2.2415,-2.3114,-2.3827,-2.5364,-2.6506,-2.7187,-2.7239,-2.6236,-2.4178,-1.9354,-1.2375,-0.42467,0.31819,1.1974,2.0544,2.5826,3.1426,3.4872,3.6224,3.5918,3.2956,2.7679,2.2016,1.225,0.069305,-0.85613,-2.0392,-2.8667,-3.3393
-7.1495,-5.6699,-3.9563,-2.5344,-1.6377,-0.62014,0.20989,0.71818,1.2241,1.5758,1.808,1.9144,1.9916,2.0444,2.0699,2.1064,2.1464,2.175,2.1582,2.0528,1.8048,1.5094,0.88653,-0.048453,-1.0114,-2.7458,-5.2629,-7.9347,-13.702,-25.333,-15.004,-10.771,-7.6366,-5.8745,-5.0993,-4.5753,-4.4883,-4.7349,-5.0981,-5.7773,-6.5951,-7.1919,-7.8577,-8.2589,-8.1062,-7.5344,-6.7027,-5.7207,-5.012,-3.9993,-3.0817,-2.3945,-1.5229,-0.74857,-0.26767,0.23609,0.54772,0.58008,0.42458,-0.068633,-0.95378,-1.9405,-3.7481,-6.4509,-10.185,-12.548,-10.052,-5.8384,-3.3723,-0.92228,0.84168,1.8379,2.7722,3.3045,3.4671,3.338,2.7851,1.7967,0.70335,-1.1832,-3.5774,-5.1779,-5.8227,-4.4415,-2.5322,-1.5122,-0.44932,0.02534,0.12836,-0.12596,-0.81146,-1.9802,-3.2118,-5.5349,-8.6946,-11.401,-11.582,-7.9605,-5.4344,-2.7238,-0.66727,1.095,2.1781,3.4664,4.5789,5.3005,6.1289,6.7763,7.1493,7.5087,7.7157,7.7719,7.7258,7.562,7.2826,7.0157,6.6218,6.1951,5.7966,5.5216,5.2173,4.9107,4.6714,4.2582,3.6624,3.0966,2.0834,0.81547,-0.66036,-1.8017,-3.0521,-3.7018,-3.7595,-3.5477,-3.3912,-3.4311,-3.88,-4.7876,-6.291,-7.9055,-10.53,-12.308,-10.79,-7.3379,-4.339,-2.0084,-0.6411,0.80953,1.8845,2.4838,3.0415,3.3638,3.4678,3.4399,3.2552,2.9337,2.6093,2.1037,1.5506,1.1162,0.59452,0.17687,-0.054713,-0.21494,-0.27824,-0.2776,-0.28904,-0.3968,-0.62928,-0.87996,-1.3809,-1.9736,-2.6616,-3.1133,-3.4987,-3.4798,-3.1652,-2.4556,-1.5419,-0.82922,0.10506,1.0418,1.8781,2.4469,3.0971,3.6154,3.8987,4.1185,4.1221,4.0218,3.6026,2.9484,1.9207,0.89409,-0.94769,-3.5074,-6.1522,-11.075,-15.52,-11.654
-5.5652,-4.1087,-2.4748,-1.1014,-0.27854,0.61591,1.2523,1.6227,1.9062,2.0078,1.9494,1.8294,1.6255,1.4158,1.292,1.1981,1.1937,1.2097,1.234,1.1922,1.0249,0.78748,0.31236,-0.42362,-1.1204,-2.3391,-3.8067,-5.0576,-6.6542,-7.6218,-7.4436,-6.8884,-6.0136,-5.3867,-5.1611,-5.1892,-5.581,-6.3189,-7.0777,-8.4486,-10.408,-12.407,-16.054,-19.365,-18.067,-14.276,-11.325,-9.3353,-8.2385,-7.0062,-5.7541,-4.7042,-3.1791,-1.6489,-0.58557,0.61055,1.5076,2.0487,2.2112,2.1226,1.6003,0.98998,-0.344,-2.0771,-3.9806,-4.6991,-3.7249,-1.4862,0.19547,2.0589,3.4924,4.305,5.1043,5.5535,5.7505,5.7031,5.4452,4.9707,4.5039,3.7811,3.07,2.6199,2.2192,2.0505,2.0226,2.0597,2.0613,1.9334,1.7455,1.3257,0.6084,-0.35543,-1.3907,-3.0885,-5.2094,-6.4649,-6.3495,-3.9384,-1.9109,0.4749,2.3966,3.9149,4.8954,5.9064,6.7047,7.1537,7.6034,7.8937,8.025,8.1156,8.1491,8.1624,8.1675,8.1816,8.2225,8.2394,8.2624,8.2648,8.2322,8.1764,8.0555,7.8691,7.6692,7.3138,6.8422,6.3823,5.7116,4.8889,4.0183,3.3355,2.4292,1.6049,0.98832,0.18292,-0.70158,-1.4487,-2.655,-4.1892,-6.115,-7.9088,-10.507,-11.971,-10.725,-7.5793,-4.5456,-2.0318,-0.46288,1.269,2.6504,3.4786,4.3456,4.9587,5.2763,5.5246,5.6027,5.5368,5.4209,5.1926,4.9092,4.6837,4.3708,4.0611,3.8398,3.5523,3.2201,2.8388,2.4716,1.9064,1.0944,0.35986,-0.93377,-2.6298,-4.939,-7.1768,-10.415,-10.781,-8.3591,-4.9497,-2.2997,-0.71246,0.94645,2.1899,3.2448,3.779,4.4002,4.759,4.919,4.9579,4.8178,4.5719,4.069,3.3724,2.4102,1.5078,0.031292,-1.8588,-3.408,-5.5624,-6.6158,-6.006
-2.594,-1.6185,-0.3827,0.66919,1.3456,2.0417,2.4841,2.5976,2.5335,2.167,1.4922,0.80722,-0.27521,-1.3731,-1.9601,-2.1795,-1.7849,-1.2951,-0.63493,-0.16331,0.067734,0.065696,-0.084277,-0.3591,-0.61195,-0.96237,-1.2999,-1.539,-1.8159,-2.0267,-2.2257,-2.3793,-2.6603,-3.1673,-3.7221,-4.6942,-5.8742,-7.1411,-8.0552,-9.1524,-10.436,-11.559,-13.265,-14.662,-13.926,-12.164,-10.613,-10.236,-10.632,-12.46,-13.522,-10.977,-6.2396,-2.45,-0.2695,1.952,3.5459,4.6922,5.288,5.766,5.9704,5.9304,5.7739,5.5318,5.3775,5.3718,5.5854,6.0303,6.4384,7.0089,7.5353,7.86,8.1787,8.3836,8.4425,8.4117,8.2742,8.0194,7.7738,7.3593,6.9044,6.5123,5.9931,5.4692,4.8788,4.5091,3.9425,3.5154,3.2115,2.9185,2.7361,2.5784,2.5064,2.4379,2.5155,2.6942,3.2185,4.0087,4.7378,5.7733,6.7445,7.5814,8.0737,8.5759,8.8349,8.895,8.7597,8.4394,8.1033,7.5869,7.1125,6.8414,6.8372,7.0926,7.56,7.9841,8.5283,9.0237,9.4178,9.6495,9.8412,9.927,9.9003,9.7546,9.487,9.1848,8.6845,8.0437,7.3127,6.6868,5.7743,4.7667,3.9644,2.814,1.589,0.59671,-0.74873,-2.1495,-3.4879,-4.3305,-4.9969,-5.2562,-4.7523,-3.6521,-2.0025,-0.23776,1.0986,2.7303,4.1475,5.0475,6.0094,6.7147,7.0776,7.3695,7.4612,7.3996,7.2822,7.0644,6.8198,6.6487,6.4315,6.2322,6.0846,5.8377,5.5427,5.1151,4.7066,4.0053,3.1166,2.2756,0.95282,-0.74714,-2.8106,-4.6706,-6.9303,-7.0534,-5.3485,-2.5748,-0.17327,1.2757,2.8301,4.0097,4.8132,5.2817,5.646,5.8095,5.797,5.6361,5.3436,5.0116,4.5768,4.0017,3.4596,3.0059,2.4016,1.845,1.4454,1.0913,0.9265,1.0586
-1.5109,-0.47217,0.85445,1.9666,2.661,3.3131,3.6676,3.6823,3.3647,2.589,1.2729,-0.18666,-3.0742,-7.9036,-14.799,-15.243,-7.5394,-4.6422,-2.4714,-1.4242,-1.1292,-1.2394,-1.7077,-2.1226,-2.2444,-1.8622,-1.1491,-0.52298,0.19785,0.69026,0.84985,0.76421,0.2542,-0.73941,-1.8886,-4.0988,-7.36,-11.885,-14.281,-11.946,-8.7671,-7.2094,-5.854,-4.9756,-4.5004,-4.0357,-3.885,-4.1728,-4.8136,-5.8869,-6.1642,-4.71,-1.5845,1.4216,3.316,5.3492,6.9278,8.1219,8.822,9.5072,9.9838,10.2,10.406,10.493,10.531,10.534,10.527,10.503,10.47,10.413,10.316,10.233,10.099,9.9945,9.8906,9.8411,9.7543,9.6416,9.5082,9.2569,8.8518,8.4478,7.7228,6.7796,5.6513,4.6078,3.2226,1.9679,1.4523,1.5171,2.3363,3.3754,4.2021,5.1771,6.0947,6.7196,7.5564,8.3344,8.8968,9.5756,10.16,10.597,10.773,10.825,10.599,10.228,9.42,8.1897,6.9455,4.8067,2.2038,0.097969,0.17833,2.1723,4.394,5.7977,7.298,8.4369,9.3209,9.8434,10.395,10.769,10.953,11.052,10.979,10.836,10.44,9.9222,9.1898,8.5499,7.5533,6.3755,5.4135,3.9793,2.4318,1.1748,-0.56061,-2.371,-4.2349,-5.6655,-7.5531,-8.1197,-7.4407,-5.218,-2.4172,0.20201,1.9461,3.9491,5.5674,6.5485,7.552,8.2107,8.4874,8.5834,8.3915,7.9597,7.5149,6.8795,6.3505,6.1036,6.053,6.2266,6.3956,6.5645,6.5721,6.3648,6.0641,5.4258,4.6492,3.9488,3.0111,2.1116,1.4381,1.1138,1.0646,1.4255,1.9495,2.8571,3.8665,4.5455,5.3473,5.9807,6.3006,6.462,6.3981,6.1674,5.8439,5.2636,4.5253,3.9894,3.2332,2.7265,2.4579,2.4617,2.6256,2.9068,3.0962,3.4134,3.7097,4.058
-4.4789,-2.3354,-0.15779,1.4777,2.4055,3.2147,3.6187,3.7173,3.4975,2.9138,1.9586,0.98891,-0.56195,-2.1975,-3.1527,-3.451,-2.8351,-2.1353,-1.4772,-1.4022,-2.074,-3.1592,-5.9769,-11.461,-17.603,-9.7929,-4.2171,-1.6568,0.5833,1.9563,2.7207,2.9372,2.7586,2.1086,1.2735,-0.35209,-2.4662,-4.6528,-5.4809,-4.5096,-2.6618,-1.3048,0.10474,1.2127,1.7881,2.3649,2.7334,3.0214,3.1666,3.4896,3.9427,4.4884,5.3951,6.4438,7.2403,8.248,9.1544,9.9336,10.426,10.979,11.399,11.648,11.869,11.97,11.94,11.843,11.594,11.198,10.813,10.17,9.4072,8.803,8.0266,7.4268,7.1875,7.2439,7.5389,7.9298,8.1625,8.3331,8.2256,7.9619,7.2657,6.1274,4.4461,2.6075,-0.82185,-7.2505,-19.809,-8.4666,-2.0529,1.3216,3.045,4.7745,6.1435,7.0145,8.0659,8.9932,9.6197,10.313,10.86,11.195,11.313,11.211,10.813,10.28,9.2358,7.699,6.1511,3.4074,-0.29409,-4.0405,-3.9041,-0.94132,1.7539,3.1617,4.628,5.7555,6.7338,7.3879,8.208,8.892,9.319,9.7167,9.8857,9.8965,9.6473,9.2038,8.461,7.7668,6.6156,5.2241,4.013,2.2009,0.18219,-1.4517,-3.6703,-5.9019,-8.1568,-10.055,-13.461,-18.685,-15.604,-8.8961,-3.8995,-0.328,1.8108,4.0765,5.8302,6.8362,7.7897,8.3114,8.4272,8.1848,7.4554,6.1632,4.749,2.2083,-0.7547,-1.9237,-0.34215,2.1773,3.6491,4.964,5.5891,5.6792,5.4034,4.6128,3.4221,2.276,0.65341,-0.57579,-0.74015,-0.15591,1.0595,2.342,3.2107,4.2006,4.952,5.3802,5.7223,5.7939,5.6818,5.432,4.9233,4.1972,3.4757,2.2538,0.60191,-0.91489,-3.5748,-5.4906,-5.1812,-3.527,-1.3764,0.23238,1.0991,1.8643,2.37,2.7532
-5.621,-3.771,-1.7566,-0.25401,0.55806,1.306,1.663,1.7661,1.6483,1.3572,0.92086,0.55382,0.057375,-0.33228,-0.52178,-0.64082,-0.57751,-0.51858,-0.52911,-0.72634,-1.2066,-1.7992,-2.8342,-3.7789,-3.9239,-2.917,-1.1834,0.17377,1.7306,2.8972,3.6941,4.0447,4.256,4.1931,4.0124,3.6362,3.2098,2.9147,2.831,2.9714,3.3611,3.7231,4.2632,4.7946,5.1276,5.5276,5.8294,6.0514,6.1978,6.3563,6.5262,6.6592,6.8583,7.068,7.2331,7.4752,7.7491,8.071,8.3268,8.7094,9.0698,9.3475,9.581,9.7188,9.6686,9.5099,9.089,8.4086,7.6964,6.4071,4.6659,2.9554,0.093424,-3.2242,-4.151,-2.3966,0.45641,2.6169,3.7727,4.7897,5.3306,5.4504,5.2627,4.6523,3.6582,2.6994,1.1035,-0.35499,-1.0545,-1.1174,-0.43901,0.48142,1.0901,1.922,2.7614,3.5269,4.6187,5.7907,6.6345,7.6413,8.4222,8.9419,9.1799,9.2153,8.9796,8.5892,7.8266,6.7745,5.8267,4.4349,3.0356,1.8084,1.1034,0.44094,-0.092373,-0.42605,-0.82212,-0.83512,-0.17193,0.7615,2.2072,3.6263,4.5135,5.4134,5.9839,6.1385,6.1332,5.7214,5.0243,4.2608,2.9498,1.3018,-0.1947,-2.5014,-5.303,-7.7667,-11.802,-16.052,-16.958,-15,-12.127,-9.7859,-7.7461,-5.2218,-2.5726,-0.13376,1.4908,3.3413,4.8323,5.6887,6.5,6.93,6.9886,6.6969,5.9223,4.5889,3.1633,0.57571,-2.4689,-3.6524,-1.976,0.60182,2.1052,3.4407,4.0512,4.0561,3.6516,2.6095,0.75038,-1.2969,-5.6856,-15.176,-13.365,-6.7295,-2.3103,0.25585,1.5384,2.663,3.2491,3.4237,3.299,2.7614,2.0721,1.2823,0.32889,-0.72162,-1.4136,-2.4746,-3.8563,-5.4285,-8.0531,-11.141,-10.036,-7.3924,-4.5339,-2.9174,-2.207,-2.1156,-2.6799,-3.8357
-4.5362,-3.4901,-2.2976,-1.4344,-1.0379,-0.74002,-0.70496,-0.91545,-1.33,-1.8766,-2.3868,-2.6625,-2.8025,-2.6593,-2.4056,-1.9548,-1.438,-1.085,-0.6604,-0.32419,-0.088788,0.022858,0.2202,0.46336,0.76418,1.2937,1.9955,2.5613,3.3039,3.9721,4.5071,4.818,5.1213,5.2836,5.3398,5.3679,5.3672,5.3833,5.4364,5.5403,5.7276,5.8913,6.134,6.3509,6.5028,6.6547,6.7443,6.7376,6.6843,6.5043,6.2389,5.9502,5.4729,4.8854,4.3989,3.7517,3.2418,3.0433,3.1936,3.7104,4.4506,4.9807,5.6132,6.0275,6.2111,6.1511,5.8235,5.1831,4.465,3.1811,1.4393,-0.26339,-3.0596,-6.0542,-6.8486,-5.3764,-2.6868,-0.54356,0.71849,1.9412,2.802,3.1979,3.4852,3.5001,3.2825,2.9608,2.4577,1.7985,1.3164,0.57061,-0.28564,-1.4118,-2.4826,-4.1448,-5.172,-4.481,-2.055,0.58576,2.2254,3.9935,5.2513,6.1295,6.502,6.7492,6.6719,6.4417,5.8949,5.1404,4.4502,3.3926,2.227,0.94452,-0.12305,-1.6993,-3.7826,-5.7893,-10.008,-18.991,-15.785,-9.4531,-4.752,-1.8549,-0.34067,1.0729,1.9489,2.2873,2.3916,2.0523,1.3678,0.55547,-0.87266,-2.692,-4.2998,-6.7213,-9.4105,-11.448,-14.39,-16.662,-16.32,-14.245,-10.988,-8.1026,-6.1711,-3.7977,-1.7325,0.13708,1.3579,2.7851,3.9324,4.6282,5.3229,5.7559,5.9004,5.8641,5.5805,5.09,4.6222,3.9749,3.4682,3.2576,3.2696,3.5158,3.7491,3.979,4.0406,3.828,3.489,2.7751,1.75,0.88709,-0.305,-1.1112,-1.1883,-0.74558,0.14459,1.0275,1.543,1.9259,1.9397,1.6394,0.84128,-0.46952,-2.5653,-4.5366,-7.9062,-10.054,-9.4791,-7.4734,-5.9525,-5.1709,-4.6397,-4.0795,-3.6141,-3.1268,-2.6017,-2.3199,-2.4662,-3.1813,-4.8777,-7.8612
