-13.157,-6.2739,-1.6057,0.98661,2.2045,3.1514,3.4546,3.3325,2.7182,1.6459,0.18211,-1.0344,-2.324,-2.6066,-2.1936,-1.3121,-0.54343,-0.23214,-0.25533,-0.74577,-1.8732,-3.2472,-5.9678,-10.07,-11.853,-7.7661,-3.3882,-0.98624,1.4542,3.2675,4.6789,5.5138,6.4036,7.0743,7.4638,7.8498,8.0953,8.2163,8.232,8.1641,8.0132,7.8367,7.5279,7.1254,6.7727,6.2372,5.5683,4.8412,4.2418,3.4077,2.6141,2.0358,1.4117,0.89718,0.51134,-0.023364,-0.68801,-1.4813,-2.1015,-2.5959,-2.1514,-1.1571,0.57746,2.398,3.9171,4.9123,6.0574,6.9321,7.4741,8.0645,8.5091,8.7782,9.0494,9.2372,9.37,9.434,9.4859,9.5014,9.5137,9.5364,9.5616,9.5721,9.539,9.428,9.2031,8.9435,8.4354,7.7266,7.0855,6.0425,4.8282,3.5837,2.6899,1.8158,1.4862,1.5703,2.0007,2.5889,2.9906,3.4229,3.6858,3.7276,3.6185,3.2475,2.6229,1.9119,0.77178,-0.80523,-2.0967,-3.984,-5.6817,-6.6486,-6.877,-7.106,-7.3752,-7.7282,-8.3518,-8.3199,-7.4263,-6.5588,-5.3434,-4.4439,-4.0823,-3.8798,-4.0413,-4.3569,-4.8992,-5.4274,-5.8856,-6.1041,-6.2596,-6.2133,-6.2142,-6.0403,-5.7935,-5.5313,-5.1162,-4.6933,-4.3448,-4.1189,-3.8679,-3.671,-3.5124,-3.2023,-2.709,-2.0471,-1.4708,-0.64022,-0.022657,0.49138,0.96678,1.2152,1.3415,1.3366,1.1838,0.90372,0.68238,0.36884,0.03379,-0.16453,-0.34984,-0.53772,-0.62868,-0.74529,-0.92626,-1.1533,-1.4112,-1.8755,-2.5421,-3.1508,-3.9472,-4.4959,-4.2105,-3.3877,-1.87,-0.31781,0.72366,1.8206,2.582,2.9824,3.2268,3.2797,3.2361,3.1706,3.1447,3.2371,3.3755,3.6383,3.9739,4.2658,4.7204,5.208,5.6739,5.9627,6.2224,6.2525,6.0587,5.458,4.3799,2.6778
-2.2399,-1.5519,-0.25053,1.0232,1.7918,2.5044,2.897,2.9771,2.8474,2.5076,2.0172,1.6241,1.1178,0.69043,0.4219,0.11054,-0.25878,-0.59071,-1.2042,-2.057,-3.2003,-4.3066,-5.9734,-7.4383,-7.7246,-6.5367,-4.4859,-2.9259,-1.1547,0.25486,1.3411,1.954,2.5697,2.9732,3.1489,3.2361,3.1906,3.0274,2.8556,2.5559,2.2299,1.9849,1.7094,1.5159,1.4318,1.3295,1.2946,1.2427,1.153,0.98026,0.71267,0.43791,-0.040074,-0.69887,-1.3287,-2.4594,-4.1226,-6.6257,-9.5593,-17.083,-18.541,-11.088,-5.8439,-2.6065,-0.46639,0.81207,2.0593,2.9607,3.4834,3.9649,4.2811,4.4195,4.485,4.4201,4.2175,3.9953,3.6183,3.217,2.9668,2.8048,2.9274,3.1916,3.6746,4.1302,4.4209,4.468,4.2865,3.703,2.9924,1.6217,-0.39765,-3.3572,-6.5689,-12.977,-12.671,-8.1761,-4.3669,-2.05,-0.84732,0.2044,0.84499,1.1739,1.2464,1.1805,0.926,0.62903,-0.011248,-0.61689,-1.2454,-2.1902,-3.1465,-4.2655,-5.2596,-6.8606,-9.1118,-11.721,-17.224,-25.75,-15.894,-11.964,-8.6348,-6.733,-5.8082,-5.0434,-4.7515,-4.699,-4.8597,-5.1893,-5.6078,-5.995,-6.5197,-6.9813,-7.2817,-7.5692,-7.6011,-7.4672,-7.0767,-6.6044,-6.0188,-5.6,-5.0938,-4.6557,-4.3588,-4.0315,-3.7628,-3.5194,-3.3775,-3.2181,-3.1344,-3.228,-3.2734,-3.5623,-3.922,-4.5077,-5.2999,-6.2718,-7.0967,-8.0836,-8.8175,-9.0826,-9.0336,-8.6898,-8.3859,-7.8677,-7.2964,-6.7462,-6.283,-5.6806,-5.096,-4.6765,-4.1343,-3.5747,-2.9429,-2.4524,-1.7783,-1.1703,-0.79987,-0.52901,-0.53141,-0.74634,-1.3616,-2.3292,-3.5974,-4.4731,-4.8342,-3.8916,-2.6116,-0.80274,0.80066,1.7986,2.8703,3.6781,4.2371,4.4922,4.6034,4.4284,4.104,3.3521,2.2073,0.60386
0.74138,1.0638,1.5302,1.9833,2.2796,2.5693,2.7225,2.7324,2.6191,2.3587,1.9847,1.6434,1.1188,0.53892,0.083256,-0.54446,-1.2115,-1.7291,-2.3894,-3.0739,-3.664,-4.0658,-4.4752,-4.6388,-4.5958,-4.3033,-3.8116,-3.3841,-2.7884,-2.2709,-1.9243,-1.7774,-1.7348,-1.858,-2.0496,-2.4489,-2.9558,-3.5833,-4.1243,-4.9525,-5.8788,-6.5372,-7.1809,-7.266,-6.9079,-6.0505,-4.9624,-4.039,-3.4548,-2.8793,-2.5615,-2.4352,-2.4936,-2.7577,-3.0723,-3.6916,-4.4718,-5.3352,-5.9428,-6.4453,-6.3335,-5.8002,-4.7604,-3.6548,-2.6996,-2.0659,-1.5361,-1.1814,-1.043,-1.0017,-1.028,-1.0992,-1.2478,-1.4992,-1.979,-2.5749,-3.7842,-5.6423,-7.5315,-9.9108,-9.1026,-6.7587,-3.8077,-1.6492,-0.21445,0.45188,0.89803,0.86593,0.52993,-0.27658,-1.5501,-3.2082,-4.5583,-6.0172,-6.2169,-5.6072,-4.3433,-3.265,-2.6345,-2.0995,-1.8354,-1.7309,-1.7208,-1.7113,-1.7074,-1.6343,-1.6395,-1.6443,-1.7876,-2.0242,-2.4435,-3.039,-3.613,-4.5021,-5.6285,-6.4206,-7.3424,-7.7881,-7.5966,-7.2088,-6.4736,-5.8859,-5.5207,-5.2605,-5.2446,-5.3631,-5.708,-6.2811,-7.069,-7.8326,-9.0735,-10.651,-11.891,-13.586,-14.448,-14.158,-12.738,-11.094,-9.5836,-8.6863,-7.7943,-7.1973,-6.9128,-6.7287,-6.7393,-6.8994,-7.0912,-7.4745,-7.7029,-8.0752,-8.536,-9.0412,-9.6341,-10.674,-12.184,-14.325,-16.699,-21.007,-25.734,-25.123,-21.744,-19.317,-18.345,-17.532,-16.441,-14.887,-13.399,-11.383,-9.4859,-8.2516,-6.839,-5.6191,-4.6299,-4.0163,-3.3649,-2.9114,-2.7282,-2.7071,-3.0038,-3.5078,-4.5737,-6.3924,-9.4006,-12.976,-18.122,-12.041,-7.9834,-4.3213,-1.8226,-0.41513,0.97753,1.9608,2.6049,2.8973,3.041,2.9277,2.7022,2.231,1.5972,0.87008
1.9387,2.2967,2.6853,2.9657,3.1107,3.2078,3.1769,3.0786,2.8379,2.4716,1.9838,1.5269,0.81331,-0.022386,-0.71955,-1.7354,-2.77,-3.5437,-4.471,-5.1842,-5.5902,-5.6763,-5.6055,-5.3635,-5.132,-4.7904,-4.4553,-4.277,-4.1409,-4.1666,-4.3813,-4.6638,-5.2569,-6.0606,-6.7871,-7.8172,-8.9106,-9.9657,-10.789,-12.035,-13.883,-16.08,-21.462,-27.899,-20.141,-13.917,-10.267,-7.9284,-6.6275,-5.4159,-4.6309,-4.2543,-3.9801,-3.8913,-3.9144,-4.0088,-4.1131,-4.196,-4.2052,-4.1128,-3.9547,-3.7853,-3.5342,-3.3889,-3.2893,-3.4328,-3.8222,-4.4664,-5.1498,-6.1089,-6.9252,-7.1921,-7.0067,-6.4967,-6.0906,-6.0673,-6.5544,-7.7429,-9.0605,-10.593,-9.715,-7.5965,-4.7528,-2.5363,-0.96131,-0.11374,0.58501,0.94588,1.0015,0.83399,0.47826,0.015286,-0.33316,-0.78123,-1.0945,-1.2775,-1.5209,-1.7912,-2.1449,-2.8107,-3.74,-4.83,-5.5457,-5.9813,-5.4858,-4.7001,-3.4084,-2.4334,-1.7986,-1.2152,-0.94687,-0.88987,-0.97903,-1.2588,-1.6289,-1.9506,-2.3999,-2.7679,-3.122,-3.2926,-3.5433,-3.7742,-3.9622,-4.289,-4.6429,-5.0002,-5.5682,-6.303,-7.2456,-8.1656,-9.7631,-12.038,-14.357,-18.98,-24.523,-21.524,-16.212,-12.85,-10.731,-9.6824,-8.7571,-8.304,-8.2551,-8.5069,-9.1028,-10.05,-10.9,-12.18,-13.209,-13.497,-13.793,-13.561,-13.479,-13.781,-14.646,-16.046,-17.555,-19.883,-21.792,-22.269,-22.024,-22.409,-23.405,-27.599,-51.823,-25.771,-20.02,-15.343,-12.148,-10.284,-8.3038,-6.7513,-5.5594,-4.8287,-4.0839,-3.5656,-3.3207,-3.1378,-3.1499,-3.2768,-3.5956,-4.03,-4.4304,-4.6103,-4.399,-3.6622,-2.8035,-1.5007,-0.23706,0.59892,1.5303,2.2069,2.6263,2.7806,2.7832,2.5824,2.2997,1.8019,1.2057,0.58857
3.0138,3.3374,3.6223,3.7698,3.7952,3.7364,3.5776,3.3927,3.0482,2.5893,1.9803,1.4198,0.49976,-0.65162,-1.6964,-3.3667,-5.4098,-7.1591,-9.6512,-11.439,-11.526,-10.568,-8.9574,-7.5924,-6.7681,-5.9513,-5.4405,-5.206,-5.1647,-5.4183,-5.9577,-6.6137,-7.8587,-9.6165,-11.347,-14.184,-17.161,-18.367,-17.646,-16.297,-15.487,-15.326,-15.242,-14.561,-13.44,-11.313,-9.3029,-7.6262,-6.6417,-5.7164,-5.1459,-4.9818,-4.9554,-5.0989,-5.2446,-5.3115,-5.1854,-4.8246,-4.4439,-3.902,-3.375,-3.0691,-2.8184,-2.777,-3.0677,-3.5424,-4.4993,-6.145,-7.9211,-11.651,-19.277,-30.572,-15.146,-9.9556,-7.1023,-5.697,-4.4647,-3.6654,-3.1922,-2.5803,-1.8488,-1.2102,-0.27556,0.61075,1.3642,1.8108,2.2549,2.4927,2.5825,2.5783,2.5012,2.3506,2.2082,1.9992,1.7159,1.4664,0.98553,0.28463,-0.45876,-1.8694,-4.0095,-7.4979,-12.021,-28.227,-12.083,-7.3323,-3.7141,-1.435,-0.22485,0.85037,1.5376,1.8901,1.9833,1.9152,1.6927,1.4045,0.93661,0.34963,-0.30324,-0.84811,-1.6307,-2.4217,-3.0363,-3.7762,-4.4365,-4.8466,-5.3157,-5.7289,-6.1867,-6.5706,-7.2073,-7.9895,-8.6155,-9.2884,-9.6014,-9.5286,-9.0416,-8.3318,-7.7097,-7.3731,-7.162,-7.2756,-7.5899,-8.38,-9.6708,-11.599,-13.672,-17.884,-27.272,-32.533,-20.616,-16.481,-14.685,-13.329,-12.767,-12.788,-12.973,-13.555,-14.112,-14.669,-15.258,-15.936,-16.436,-16.885,-16.764,-15.628,-14.332,-12.387,-10.476,-9.1778,-7.6555,-6.3983,-5.3718,-4.7532,-4.1028,-3.6246,-3.3451,-3.0741,-2.8489,-2.6664,-2.4278,-2.09,-1.6743,-1.2817,-0.66638,0.047684,0.63067,1.4121,2.1524,2.6346,3.152,3.4891,3.6195,3.5624,3.2818,2.7539,2.19,1.2178,0.044581,-1.2328
4.0869,4.1722,4.1366,3.973,3.7921,3.5078,3.2165,2.9883,2.6698,2.2878,1.7984,1.3224,0.48844,-0.62999,-1.7082,-3.5575,-6.0135,-8.4104,-12.744,-17.886,-16.599,-13.373,-10.351,-8.3732,-7.3532,-6.4267,-5.8761,-5.6449,-5.5452,-5.7069,-6.2017,-6.8246,-7.9878,-9.7351,-11.485,-14.567,-18.069,-19.031,-17.157,-14.399,-12.395,-11.223,-9.9112,-8.7567,-7.9493,-6.8308,-5.909,-5.0766,-4.6658,-4.3693,-4.4764,-4.8352,-5.7965,-7.3466,-8.8389,-10.739,-10.64,-8.4234,-6.5806,-4.5526,-3.0904,-2.3142,-1.682,-1.4126,-1.5649,-1.8096,-2.5137,-3.4603,-4.3393,-5.5929,-6.4982,-6.6031,-5.8275,-4.4178,-2.877,-1.8184,-0.58657,0.43518,1.0791,1.8176,2.4466,2.854,3.2906,3.6193,3.8312,3.8921,3.8824,3.7656,3.6373,3.4893,3.3803,3.3682,3.4098,3.5315,3.634,3.6642,3.6059,3.3381,3.0146,2.3582,1.5002,0.54645,-0.042894,-0.34649,0.12774,0.87192,2.0323,3.1174,3.802,4.471,4.9228,5.1273,5.1362,4.9813,4.6061,4.219,3.5278,2.6374,1.5517,0.56936,-0.89681,-2.6214,-3.9982,-5.7984,-7.1185,-7.4542,-7.1185,-6.3477,-5.5909,-5.1296,-4.6893,-4.4027,-4.2944,-4.2132,-4.1667,-4.124,-4.0659,-4.051,-4.1155,-4.2118,-4.4927,-4.9437,-5.3931,-6.1851,-7.1977,-8.4459,-9.5311,-10.918,-12.177,-12.189,-11.756,-10.518,-9.7707,-8.9036,-8.327,-8.0959,-8.0963,-8.2851,-8.6675,-8.9984,-9.5563,-10.056,-10.432,-10.729,-10.836,-10.505,-10.06,-9.205,-8.1998,-7.41,-6.4033,-5.5349,-4.8416,-4.4806,-4.1826,-4.084,-4.0936,-4.172,-4.1432,-3.9648,-3.3837,-2.4909,-1.4125,-0.53869,0.57911,1.648,2.3738,3.2286,3.9355,4.3668,4.7722,4.9821,4.9724,4.8052,4.3329,3.5291,2.6842,1.1379,-1.0471,-4.2497
5.1897,4.8265,4.1366,3.262,2.57,1.7162,1.1573,1.0002,1.0838,1.2987,1.4568,1.4336,1.1682,0.62311,0.015801,-1.0477,-2.3354,-3.383,-4.7935,-5.8164,-6.4784,-6.5759,-6.5434,-6.382,-6.2414,-6.0589,-5.8414,-5.6995,-5.5015,-5.3344,-5.322,-5.4323,-5.7447,-6.2564,-6.749,-7.4225,-7.9499,-8.143,-8.0558,-7.6216,-7.0267,-6.4656,-5.6573,-4.8135,-4.1571,-3.3041,-2.5834,-1.9611,-1.6744,-1.5187,-1.7692,-2.2098,-3.3475,-5.217,-7.2623,-10.382,-10.391,-6.9259,-4.532,-2.1387,-0.55834,0.24348,0.88177,1.1041,1.0275,0.83397,0.36327,-0.095755,-0.44332,-0.70916,-0.71595,-0.48214,0.09416,0.92312,1.8714,2.5981,3.5168,4.339,4.8637,5.4399,5.8588,6.072,6.196,6.1338,5.8675,5.5223,4.8436,3.97,3.2018,2.225,1.6159,1.7849,2.3934,3.4993,4.6559,5.3851,6.1774,6.7145,6.9732,7.1504,7.2023,7.1989,7.2003,7.2688,7.4406,7.5934,7.8871,8.1821,8.3523,8.522,8.5731,8.491,8.332,7.9814,7.4482,6.9407,6.0642,4.975,3.5869,2.3434,0.27655,-2.4026,-5.0498,-10.359,-22.893,-20.328,-10.78,-6.8279,-4.4688,-3.2839,-2.1595,-1.3816,-0.97246,-0.63906,-0.47021,-0.43123,-0.51989,-0.76854,-1.1362,-1.498,-2.0629,-2.703,-3.188,-3.7917,-4.2885,-4.6693,-4.8837,-4.885,-4.9259,-4.687,-4.3147,-3.8585,-3.5201,-3.1412,-2.9069,-2.8521,-2.9624,-3.2436,-3.8001,-4.2966,-5.2676,-6.3492,-7.3075,-8.6103,-9.7248,-10.248,-10.053,-9.0194,-7.6417,-6.5948,-5.4108,-4.538,-3.9823,-3.8244,-3.9709,-4.6303,-5.5128,-7.2729,-9.6353,-10.877,-9.2622,-5.8635,-2.8274,-0.97077,1.0198,2.6093,3.5681,4.6298,5.4505,5.9335,6.4023,6.6682,6.719,6.613,6.2544,5.629,4.9785,3.8258,2.3589,0.62318
6.4545,5.5581,3.9292,1.6362,-0.66114,-4.7252,-8.2448,-6.7438,-3.0842,-0.48002,1.1379,1.872,2.3741,2.4042,2.1913,1.6681,0.87368,0.1612,-0.85619,-1.9293,-3.0023,-3.8315,-4.9104,-6.0435,-6.879,-7.8108,-8.1717,-7.9395,-7.0346,-5.8916,-4.7814,-4.0785,-3.4998,-3.1571,-3.0667,-3.1739,-3.3746,-3.648,-3.9009,-4.211,-4.3541,-4.2685,-3.8664,-3.0794,-2.2645,-1.1653,-0.0016657,0.94256,1.5506,2.1462,2.4858,2.5717,2.4918,2.2779,2.0876,2.0074,2.1878,2.6971,3.1796,3.7847,4.266,4.4507,4.4717,4.1732,3.6312,2.9323,1.9279,0.74087,-0.0055346,-0.50619,-0.16255,0.58593,1.9274,3.3567,4.6783,5.5632,6.562,7.3685,7.8488,8.3131,8.5838,8.651,8.5801,8.285,7.7179,7.1007,5.8744,4.0993,2.1116,-2.1214,-11.988,-8.862,-1.9625,2.8254,5.734,7.3156,8.8308,9.9293,10.509,11.071,11.423,11.636,11.724,11.787,11.811,11.808,11.777,11.725,11.643,11.53,11.318,11.043,10.771,10.306,9.7379,9.1988,8.3559,7.3329,6.1308,5.0879,3.4994,1.7373,0.33271,-1.3746,-2.6356,-2.9219,-2.5513,-1.6572,-0.66802,0.038915,0.87731,1.5278,1.913,2.2659,2.4143,2.3722,2.1188,1.6197,0.88198,0.1401,-1.0336,-2.3492,-3.3471,-4.3428,-4.6339,-4.1141,-3.4016,-2.3829,-1.2363,-0.60258,0.32411,0.97464,1.436,1.863,2.0702,2.1012,1.9562,1.541,0.84042,0.10826,-1.2025,-3.0005,-4.7659,-8.1098,-13.574,-31.998,-19.301,-11.27,-7.4684,-5.6668,-3.9762,-2.8431,-2.218,-2.0053,-2.1067,-2.7317,-3.5659,-5.2527,-7.4456,-8.6268,-7.2248,-4.0014,-1.1025,0.62947,2.4754,3.9204,4.7915,5.7588,6.5559,7.0437,7.5851,7.9804,8.2222,8.2923,8.2363,8.0123,7.7268,7.2312,6.6245,5.9994
6.5348,5.5155,3.8174,1.7271,-0.10959,-2.6299,-4.142,-3.7095,-1.8946,-0.041408,1.3167,2.0205,2.5442,2.6357,2.4498,1.892,1.0475,0.22917,-1.0424,-2.5546,-4.0988,-5.4245,-7.2219,-9.3877,-11.527,-16.189,-29.025,-22.264,-13.126,-8.6978,-5.9427,-4.5136,-3.1717,-2.3924,-2.0919,-2.0379,-2.4145,-3.2237,-4.1241,-5.8622,-8.2034,-10.137,-10.743,-7.9753,-5.5103,-2.7266,-0.46177,1.2601,2.3452,3.4973,4.4215,4.9439,5.5136,5.9276,6.1972,6.4677,6.7018,6.8824,6.9759,7.0029,6.8762,6.6549,6.1429,5.3589,4.1503,2.9866,0.78313,-2.5321,-6.5369,-19.084,-9.711,-4.1434,0.033356,2.7558,4.6657,5.7418,6.8408,7.5998,7.9924,8.3081,8.4269,8.4017,8.2377,7.9399,7.5143,7.0957,6.4066,5.5025,4.7509,3.7442,3.2135,3.6986,4.7046,6.3811,8.0407,9.1148,10.303,11.186,11.679,12.126,12.365,12.424,12.381,12.221,11.978,11.794,11.495,11.185,10.979,10.661,10.352,9.9978,9.7041,9.2673,8.746,8.3029,7.6364,6.8532,5.9713,5.2289,4.2015,3.0775,2.2679,1.2182,0.37844,-0.11011,-0.47141,-0.49486,-0.19622,0.19888,0.8396,1.5186,1.9491,2.4061,2.6294,2.6125,2.3325,1.7211,0.67847,-0.41126,-2.4392,-5.384,-8.6758,-16.779,-19.24,-9.8828,-6.3575,-3.2447,-1.0504,0.3033,1.6319,2.7452,3.3631,3.98,4.3687,4.4918,4.4346,4.1021,3.5301,2.884,1.8453,0.43884,-0.76386,-2.5808,-4.2638,-5.4256,-5.6582,-5.2002,-4.4017,-3.7611,-3.0071,-2.3421,-1.7925,-1.4437,-1.0991,-0.85192,-0.76005,-0.75619,-0.63902,-0.47442,0.022304,0.6755,1.4384,1.9477,2.5572,3.0294,3.3611,3.7968,4.3209,4.7902,5.4597,6.1222,6.6959,7.026,7.3169,7.4233,7.3864,7.2167,6.9334,6.5729
5.874,4.809,3.3043,1.8992,1.0243,0.30531,0.11233,0.29529,0.82094,1.4721,2.0339,2.3308,2.4633,2.2942,1.9262,1.0764,-0.15679,-1.3567,-3.3397,-5.7121,-8.2992,-10.021,-11.515,-11.948,-12.059,-12.012,-11.577,-10.597,-8.7663,-6.7267,-4.8495,-3.7443,-2.5859,-1.8419,-1.5437,-1.4645,-1.8282,-2.6634,-3.6076,-5.431,-7.989,-9.9785,-10.835,-8.3036,-5.9519,-3.2444,-1.0712,0.75605,1.924,3.2978,4.4766,5.2599,6.1474,6.8599,7.2894,7.7109,7.9905,8.1004,8.0784,7.9212,7.5755,7.208,6.54,5.6698,4.6051,3.695,2.2752,0.79374,-0.22572,-0.92082,-0.46704,0.48054,2.0646,3.5298,4.7254,5.4233,6.0701,6.4193,6.4915,6.3805,6.0771,5.7858,5.3631,5.0366,4.895,4.8945,5.0654,5.2958,5.5535,5.9567,6.4763,7.1441,7.7359,8.5785,9.4274,9.9908,10.637,11.082,11.29,11.359,11.211,10.849,10.455,9.7996,9.0506,8.4661,7.7627,7.1869,6.8458,6.4714,6.1888,5.9055,5.6862,5.3706,5.0051,4.739,4.3101,3.8545,3.2678,2.7977,2.0061,1.1122,0.31374,-0.88424,-2.2387,-3.3388,-4.7259,-5.586,-5.2514,-4.3007,-2.6575,-1.0896,-0.085581,0.9079,1.5336,1.7727,1.7519,1.3384,0.56196,-0.28182,-1.7338,-3.4895,-4.8456,-6.2858,-6.6222,-5.6679,-4.4977,-2.6943,-0.96896,0.26339,1.734,2.9789,3.7361,4.5291,5.0764,5.3569,5.4073,5.2737,4.9038,4.4869,3.7385,2.8331,2.0673,0.9885,-0.098893,-1.1432,-1.8502,-2.737,-3.5513,-4.0758,-4.5821,-4.691,-4.1441,-3.4445,-2.3229,-1.2216,-0.50422,0.30042,0.87875,1.2358,1.5345,1.641,1.4994,1.2097,0.50988,-0.57911,-1.5632,-2.6858,-2.7109,-1.7572,0.057782,1.7682,3.0892,3.8185,4.4607,4.7672,4.8325,4.7053,4.4146,3.9849
5.5613,3.8175,1.0189,-2.0287,-3.6311,-3.3246,-1.4202,-0.006504,1.4955,2.5658,3.2603,3.531,3.584,3.2852,2.8298,1.8842,0.48313,-0.92197,-3.3534,-6.829,-11.984,-18.828,-20.914,-13.492,-10.663,-8.1898,-6.5228,-5.4432,-4.1167,-2.9299,-1.8642,-1.1591,-0.37621,0.21753,0.51207,0.6559,0.57822,0.26101,-0.13971,-0.79401,-1.4797,-1.928,-2.2762,-2.2639,-2.0548,-1.4736,-0.66539,0.52292,1.5312,3.0078,4.4455,5.463,6.6369,7.5949,8.1473,8.6954,9.003,9.0854,8.9979,8.7093,8.221,7.7409,6.971,6.1054,5.2563,4.5908,3.9335,3.4509,3.3109,3.3644,3.741,4.1425,4.7917,5.4041,5.9118,6.1556,6.2244,5.9918,5.574,4.6715,3.3323,2.0724,0.22067,-1.1432,-0.98606,0.031397,1.751,3.411,4.4861,5.7629,6.8845,7.9142,8.6125,9.4738,10.192,10.641,11.054,11.254,11.227,10.938,10.332,9.3783,8.4132,6.7944,4.8304,3.1916,1.355,0.38516,0.22663,0.53645,0.71391,0.69801,0.53919,0.25987,0.068251,0.032879,0.026422,0.08136,0.028422,-0.10501,-0.51064,-1.0844,-1.7563,-2.9365,-4.7371,-6.6247,-10.698,-19.922,-16.732,-10.107,-5.2419,-2.2829,-0.65965,0.86254,1.8627,2.3241,2.5774,2.4432,1.9905,1.4327,0.45741,-0.75996,-1.7477,-3.0744,-4.1637,-4.5923,-4.2065,-2.9873,-0.98454,0.37185,2.2195,3.7114,4.6428,5.629,6.294,6.6993,6.8237,6.7952,6.5233,6.2074,5.5819,4.8333,4.1667,3.1852,2.0571,0.80655,-0.25763,-1.9582,-4.1344,-6.3912,-10.866,-16.886,-11.883,-7.6371,-3.8472,-1.348,0.017062,1.4007,2.2966,2.7445,2.9975,2.9353,2.4428,1.7877,0.35008,-1.9306,-4.6137,-10.288,-12.75,-7.6548,-3.0643,-0.33118,1.3289,2.0929,2.6287,2.7274,2.5795,2.1151,1.4244,0.61056
5.061,3.2344,0.069282,-3.9881,-6.5379,-5.2643,-2.1307,-0.31006,1.3943,2.4603,3.0716,3.2701,3.2671,2.9487,2.5307,1.7708,0.74812,-0.16867,-1.631,-3.2132,-4.7639,-5.6518,-6.2264,-6.081,-5.6611,-4.9671,-4.2081,-3.7264,-3.0934,-2.4139,-1.7668,-1.2602,-0.60234,-0.015817,0.37219,0.73913,0.95941,0.99318,0.87246,0.55785,0.04852,-0.50327,-1.4168,-2.644,-3.8543,-5.7351,-7.2804,-6.1852,-3.984,-0.8763,1.7088,3.2695,4.9071,6.1416,6.8083,7.4211,7.7003,7.6994,7.5176,7.0029,6.2268,5.4578,4.2325,2.8046,1.3076,0.32729,-0.43148,-0.39711,0.124,1.0966,2.1636,2.9139,3.7535,4.4033,4.8026,4.9117,4.7787,4.2716,3.6109,2.2611,0.20535,-1.9608,-6.2477,-12.946,-11.028,-6.6932,-2.9528,-0.49232,0.89513,2.4804,3.9127,5.232,6.1487,7.2476,8.1514,8.6947,9.1685,9.3647,9.2876,8.889,8.0694,6.7808,5.4281,2.9704,-0.52648,-4.4978,-13.766,-16.175,-10.054,-6.6209,-5.9162,-6.5337,-7.7593,-9.8925,-10.855,-10.175,-8.2023,-6.7653,-5.7924,-5.4924,-5.2647,-5.3298,-5.3945,-5.6545,-5.9527,-6.2934,-6.6604,-6.6609,-5.8955,-4.906,-3.3386,-1.7204,-0.67722,0.47186,1.3329,1.7695,2.0916,2.1239,1.8239,1.4025,0.52557,-0.79002,-2.1365,-4.682,-8.7964,-18.346,-22.158,-8.9455,-3.9432,-1.3368,1.0783,2.8876,3.8977,4.9077,5.5721,5.9546,6.0531,5.9692,5.6576,5.2911,4.6382,3.8239,3.1173,2.1091,1.0174,-0.080387,-0.96076,-2.2086,-3.6204,-4.7988,-6.2616,-6.94,-5.9677,-4.5621,-2.5196,-0.72705,0.34556,1.483,2.2822,2.6727,2.9321,2.9316,2.6628,2.276,1.5611,0.64259,-0.042616,-0.79553,-1.1193,-0.98347,-0.53555,-0.057661,0.21866,0.2198,-0.094906,-0.75235,-1.5066,-2.8075,-4.4849,-6.4432
