2.0702,1.3906,0.15939,-1.4269,-2.8332,-4.8559,-6.5874,-7.3223,-7.4022,-6.9445,-6.4214,-6.1177,-5.7825,-5.4292,-5.1154,-4.6568,-4.1688,-3.8101,-3.3778,-2.9645,-2.522,-2.0861,-1.3062,-0.27608,0.62589,1.8906,3.1245,3.9709,4.9481,5.7151,6.2561,6.5016,6.617,6.4819,6.2168,5.666,4.9254,4.0805,3.4629,2.8163,2.5305,2.5809,2.8926,3.32,3.623,3.9303,4.0908,4.0973,3.997,3.7278,3.2919,2.8584,2.1011,1.0958,0.14251,-1.4558,-3.5462,-6.1523,-8.1756,-9.1486,-7.2664,-5.3884,-3.2853,-1.7741,-0.78685,-0.32673,-0.068914,-0.17487,-0.48973,-1.2134,-2.2985,-3.3451,-4.9883,-6.6926,-7.8273,-7.8386,-6.8361,-5.3667,-4.2691,-2.9944,-1.9372,-1.2701,-0.57455,-0.10215,0.12501,0.12249,-0.12023,-0.62655,-1.1335,-1.8369,-2.3463,-2.3619,-2.0072,-1.2112,-0.35916,0.19177,0.70435,0.91678,0.85397,0.43324,-0.37549,-1.6379,-2.9168,-5.0283,-7.2538,-8.2679,-7.7589,-6.0325,-4.7956,-3.5076,-2.6549,-2.1594,-2.014,-1.9984,-2.1935,-2.452,-2.8842,-3.3864,-3.8811,-4.2121,-4.4344,-4.4188,-4.2821,-4.0072,-3.7612,-3.6605,-3.6651,-3.878,-4.258,-4.6638,-5.3224,-6.0617,-6.6427,-7.3984,-8.0317,-8.3611,-8.4914,-8.1536,-7.3503,-6.509,-5.2446,-3.9956,-3.0958,-2.0348,-1.1654,-0.50469,-0.15587,0.11719,0.17066,0.0494,-0.30655,-0.90862,-1.527,-2.6133,-3.9926,-5.7125,-7.2888,-9.6984,-12.189,-13.369,-13.362,-12.355,-11.571,-10.854,-10.357,-9.5444,-8.4356,-6.4144,-4.1876,-2.6395,-0.85495,0.5593,1.6031,2.1584,2.6067,2.7401,2.6352,2.2438,1.5755,0.91032,-0.16308,-1.3459,-2.4878,-3.1815,-3.7331,-3.8622,-3.7172,-3.3036,-2.6937,-2.1046,-1.1964,-0.19738,0.80281,1.5086,2.3439,3.0362,3.4395,3.81,3.9908,3.9722
3.1799,2.8851,2.343,1.6619,1.0863,0.31222,-0.40657,-0.86332,-1.358,-1.7302,-2.0359,-2.2402,-2.5182,-2.8388,-3.1013,-3.5145,-4.0466,-4.5807,-5.5124,-6.8246,-8.4743,-9.6611,-9.7732,-7.3152,-4.8842,-1.8953,0.56636,2.0943,3.7586,5.0484,6.01,6.5392,7.0085,7.2425,7.2782,7.1748,6.9384,6.6115,6.3452,5.9893,5.6705,5.4666,5.2319,5.0256,4.8752,4.6602,4.4238,4.1513,3.9202,3.5808,3.2076,2.8952,2.4187,1.8788,1.4171,0.73833,0.044736,-0.58894,-0.93869,-1.1721,-1.1215,-0.94255,-0.64847,-0.39862,-0.28403,-0.32056,-0.58034,-1.089,-1.6555,-2.7206,-4.1948,-5.6758,-8.4296,-12.75,-19.561,-17.811,-11.106,-6.9927,-4.8459,-2.6758,-1.0651,-0.11854,0.86437,1.5673,2.0349,2.2506,2.3827,2.3963,2.3443,2.251,2.1809,2.1779,2.231,2.3693,2.5436,2.6686,2.7921,2.8242,2.7722,2.5862,2.247,1.7923,1.3927,0.84711,0.38882,0.16164,0.037669,0.094479,0.19338,0.30877,0.33007,0.16539,-0.086739,-0.62207,-1.4511,-2.2792,-3.7172,-5.6043,-8.0634,-10.086,-12.012,-11.399,-9.8221,-7.835,-6.4134,-5.704,-5.1938,-5.088,-5.3853,-5.8176,-6.6932,-7.901,-9.0492,-10.977,-13.449,-15.769,-19.204,-20.064,-16.724,-13.983,-10.945,-8.4805,-6.9404,-5.2354,-3.8703,-2.8103,-2.2127,-1.6662,-1.394,-1.3779,-1.5974,-2.0902,-2.6504,-3.6808,-5.1513,-7.0971,-9.0294,-12.46,-17.133,-20,-18.556,-15.747,-14.854,-15.197,-18.032,-28.554,-22.436,-12.429,-7.2459,-4.5547,-1.8632,0.1225,1.5741,2.3816,3.1288,3.5553,3.6822,3.6222,3.3188,2.9499,2.2906,1.4659,0.50369,-0.31434,-1.5258,-2.9033,-4.041,-5.5617,-6.5445,-6.3687,-4.8648,-2.8121,-0.87264,0.37984,1.7392,2.7786,3.3651,3.915,4.2207,4.3
3.1119,3.0891,2.9381,2.6559,2.3807,1.9431,1.4378,1.0358,0.46733,-0.13131,-0.7662,-1.2698,-1.9945,-2.7897,-3.4341,-4.3807,-5.4241,-6.302,-7.655,-9.3464,-11.579,-13.497,-14.204,-10.614,-7.412,-3.8027,-0.95086,0.7945,2.6935,4.1714,5.2924,5.9237,6.5194,6.863,6.9789,6.9638,6.787,6.4898,6.2047,5.7706,5.2906,4.9094,4.3741,3.8129,3.3723,2.7652,2.1549,1.5697,1.1903,0.79854,0.56988,0.48858,0.48459,0.53371,0.56699,0.58554,0.55327,0.47944,0.40199,0.27052,0.12096,-0.0089132,-0.23072,-0.52755,-0.91697,-1.2921,-1.8963,-2.606,-3.2024,-4.0554,-4.9407,-5.6058,-6.4015,-6.9247,-6.9616,-6.5272,-5.4112,-3.949,-2.8121,-1.3786,-0.11306,0.68901,1.5762,2.2467,2.7236,2.9633,3.146,3.2025,3.1746,3.0695,2.9306,2.7904,2.7019,2.6186,2.6061,2.638,2.7341,2.8669,2.9703,3.1035,3.1838,3.2121,3.1966,3.134,3.0357,2.9497,2.8184,2.6496,2.4995,2.2385,1.8769,1.3787,0.91174,0.080663,-0.98996,-1.9954,-3.6932,-5.9307,-8.7742,-11.403,-14.177,-13.084,-11.073,-8.8194,-7.3396,-6.6398,-6.1893,-6.1862,-6.618,-7.1775,-8.2576,-9.7328,-11.112,-13.347,-16.122,-18.394,-21.298,-22.149,-20.262,-18.144,-15.248,-12.519,-10.718,-8.6351,-6.9071,-5.5677,-4.7897,-4.0403,-3.6113,-3.4517,-3.4731,-3.724,-4.0537,-4.6122,-5.3742,-6.2335,-6.9382,-7.9059,-8.7464,-9.1043,-9.3517,-9.3065,-9.2018,-9.0706,-8.8653,-8.2905,-7.4099,-5.7319,-3.768,-2.3356,-0.60132,0.85203,2.0183,2.7123,3.4079,3.8591,4.0482,4.111,3.9648,3.7225,3.2269,2.514,1.5763,0.68342,-0.82304,-2.8238,-4.8309,-8.6241,-14.152,-14.576,-8.9004,-4.8002,-2.0482,-0.54073,0.96813,2.036,2.6135,3.1407,3.4256,3.4935
2.4277,2.6091,2.6813,2.5885,2.4227,2.084,1.6276,1.2114,0.56417,-0.19484,-1.0699,-1.7994,-2.8835,-4.0824,-5.0642,-6.4375,-7.8209,-8.7256,-9.6126,-9.8735,-9.4814,-8.7706,-7.3545,-5.519,-3.9747,-1.8667,0.10742,1.4435,2.9884,4.2365,5.19,5.713,6.1662,6.3531,6.3338,6.1137,5.703,5.1447,4.65,3.933,3.1771,2.5983,1.8056,0.94887,0.23778,-0.85736,-2.1571,-3.6055,-4.6652,-5.6286,-5.594,-4.9313,-3.6957,-2.5001,-1.7321,-0.95138,-0.43376,-0.13841,-0.061444,-0.11559,-0.33816,-0.6119,-1.1008,-1.7347,-2.5057,-3.1692,-4.1441,-5.2056,-6.0106,-6.9879,-7.6652,-7.863,-7.6091,-6.8891,-5.8269,-4.8981,-3.6025,-2.3097,-1.3686,-0.21599,0.80065,1.4433,2.1317,2.637,2.9539,3.0689,3.0772,2.909,2.6885,2.2813,1.7699,1.1917,0.75902,0.27737,0.012356,0.025274,0.3344,0.89691,1.404,2.0794,2.7001,3.1956,3.4794,3.7343,3.859,3.8698,3.7845,3.5894,3.3766,3.008,2.544,2.0014,1.5229,0.8043,-0.0097365,-0.69798,-1.6988,-2.7445,-3.78,-4.4622,-5.1151,-5.4488,-5.4713,-5.3926,-5.3196,-5.3538,-5.5704,-6.038,-6.7365,-7.4642,-8.6809,-10.177,-11.498,-13.491,-15.813,-17.757,-20.653,-23.813,-25.384,-23.469,-19.344,-15.504,-13.182,-10.669,-8.7395,-7.2922,-6.5021,-5.797,-5.4461,-5.3867,-5.5009,-5.7565,-5.9923,-6.254,-6.3401,-6.3216,-6.2113,-5.9999,-5.7444,-5.5347,-5.1577,-4.7743,-4.4342,-3.9473,-3.3819,-2.7126,-2.1372,-1.2654,-0.34573,0.35636,1.2562,2.0725,2.7828,3.2322,3.7163,4.0642,4.2265,4.323,4.2809,4.1531,3.8544,3.4025,2.796,2.2478,1.3887,0.42469,-0.31796,-1.1929,-1.7282,-1.7838,-1.3782,-0.62848,0.21555,0.8029,1.4637,1.9493,2.195,2.3756,2.4068,2.3028
1.7875,2.0073,2.1013,2.0154,1.8441,1.4975,1.0285,0.58399,-0.1327,-1.0022,-2.0442,-2.9589,-4.3349,-5.9529,-7.3637,-9.5985,-12.478,-15.401,-20.275,-18.845,-13.287,-10.051,-6.6683,-3.9177,-2.1557,-0.084274,1.6965,2.8453,4.1254,5.1245,5.8221,6.1488,6.3165,6.1789,5.869,5.1924,4.2272,3.0015,1.9717,0.56457,-0.67453,-1.3896,-2.0655,-2.6335,-3.1564,-4.1959,-5.882,-8.6479,-12.045,-21.647,-18.308,-11.894,-7.4037,-4.6969,-3.3164,-2.0287,-1.2116,-0.78904,-0.6847,-0.79912,-1.1912,-1.6523,-2.4697,-3.4949,-4.7036,-5.7118,-7.2311,-9.028,-10.663,-13.498,-17.128,-18.376,-14.951,-10.746,-7.4927,-5.5514,-3.4221,-1.6963,-0.61617,0.58404,1.5203,2.0704,2.6049,2.9166,3.0103,2.945,2.6727,2.1947,1.6941,0.82143,-0.34325,-1.8635,-3.2835,-5.555,-7.7152,-8.0516,-6.1223,-3.426,-1.6487,0.25124,1.6807,2.7212,3.2834,3.7837,4.0306,4.0668,3.9401,3.6503,3.3361,2.8238,2.2492,1.6477,1.2042,0.67612,0.17796,-0.15716,-0.58825,-1.0134,-1.4488,-1.7394,-2.1409,-2.5087,-2.7855,-3.1701,-3.603,-3.9937,-4.6142,-5.3895,-6.3243,-7.1484,-8.4193,-9.8741,-11.093,-12.851,-14.765,-16.315,-18.589,-20.844,-21.753,-20.414,-17.256,-14.09,-12.124,-9.9507,-8.2977,-7.1321,-6.5797,-6.2609,-6.3984,-6.8458,-7.8528,-9.2505,-10.321,-11.184,-10.571,-8.9719,-7.6698,-6.0864,-4.7694,-3.9751,-3.0737,-2.301,-1.8002,-1.1769,-0.58939,-0.025096,0.38199,0.90938,1.4087,1.7669,2.1996,2.5922,2.9377,3.1702,3.4482,3.6874,3.8417,3.9975,4.0845,4.0967,4.03,3.8761,3.6277,3.3997,3.0535,2.6906,2.4383,2.1529,1.9724,1.9064,1.9003,1.9539,1.999,1.9976,1.8965,1.6853,1.4557,1.0857,0.71052,0.40432
0.9076,0.80392,0.5553,0.2201,-0.056219,-0.44632,-0.88898,-1.2763,-1.9279,-2.7878,-3.8951,-4.9027,-6.4976,-8.2696,-9.5966,-11.263,-12.707,-13.56,-13.928,-12.547,-9.7267,-7.3875,-4.4726,-1.9472,-0.28876,1.6077,3.1944,4.1937,5.2675,6.0502,6.5359,6.6958,6.6197,6.1875,5.6059,4.4374,2.7382,0.36845,-2.004,-6.2973,-11.686,-12.57,-9.0962,-6.6151,-5.6288,-5.1149,-5.255,-5.813,-6.2882,-6.6677,-6.4038,-5.7492,-4.6092,-3.4554,-2.7001,-1.9207,-1.4265,-1.2367,-1.2905,-1.6612,-2.3748,-3.1492,-4.5147,-6.2097,-8.1272,-9.5697,-11.18,-12.328,-13.056,-14.088,-15.037,-14.835,-12.569,-9.4459,-6.568,-4.7422,-2.7057,-1.0609,-0.046966,1.0194,1.7943,2.2029,2.5229,2.5842,2.4034,2.1185,1.5483,0.80213,0.12465,-0.92626,-2.1784,-3.727,-5.1995,-7.7529,-10.653,-11.141,-8.0849,-4.5339,-2.4165,-0.2314,1.3483,2.4621,3.0373,3.4947,3.6318,3.5418,3.174,2.536,1.8979,0.87026,-0.26642,-1.3483,-1.9469,-2.373,-2.3395,-2.1389,-1.8172,-1.5883,-1.478,-1.5257,-1.7077,-2.0234,-2.3583,-2.8814,-3.4997,-4.0092,-4.7798,-5.6501,-6.6941,-7.5716,-8.9129,-10.469,-11.727,-13.425,-14.828,-15.556,-15.776,-15.326,-14.271,-13.224,-11.641,-9.9853,-8.7962,-7.4,-6.314,-5.5863,-5.2914,-5.2787,-5.7756,-6.5221,-8.2067,-11.021,-14.304,-20.275,-16.056,-10.86,-8.2707,-5.8705,-4.1851,-3.2017,-2.2273,-1.466,-0.99756,-0.46714,-0.0062005,0.39216,0.65572,0.92935,1.1263,1.2027,1.2262,1.175,1.0942,1.0613,1.1068,1.2921,1.5254,1.8934,2.2526,2.4789,2.688,2.7745,2.7557,2.6764,2.5355,2.393,2.3093,2.2482,2.2463,2.2739,2.2985,2.2554,2.0738,1.7975,1.1803,0.20174,-0.7997,-2.4712,-4.2516,-5.236
-1.1306,-1.9496,-3.1086,-4.1345,-4.6504,-4.8986,-4.7964,-4.6532,-4.628,-4.9825,-5.8728,-6.9348,-9.1114,-12.398,-15.89,-19.776,-16.444,-13.236,-9.9742,-7.3864,-5.0583,-3.4525,-1.4475,0.36818,1.5962,3.0635,4.3295,5.1353,6.015,6.6505,7.0362,7.1455,7.0318,6.5918,6.0269,4.9261,3.3834,1.3557,-0.49149,-3.2631,-5.6505,-6.351,-5.8189,-4.8435,-4.2632,-3.8287,-3.6973,-3.7385,-3.8178,-3.8826,-3.8085,-3.6562,-3.3326,-2.9244,-2.5862,-2.2018,-1.9463,-1.8609,-1.9721,-2.4256,-3.2639,-4.2102,-6.0244,-8.7287,-12.951,-18.144,-30.707,-18.674,-14.759,-11.779,-9.7875,-8.5627,-7.0109,-5.4603,-3.9452,-2.8851,-1.5861,-0.45798,0.25139,1.0183,1.5451,1.7702,1.8159,1.5659,1.0062,0.37091,-0.72333,-2.0311,-3.0529,-4.2254,-4.8792,-4.9965,-4.8742,-4.5081,-3.9444,-3.3453,-2.2984,-1.0828,-0.16285,0.94489,1.8587,2.5158,2.8279,3.0014,2.8837,2.5984,1.9212,0.84811,-0.26179,-2.2907,-5.1984,-9.4362,-13.427,-13.357,-8.8686,-6.5252,-4.4959,-3.3231,-2.724,-2.6321,-2.8015,-3.2868,-3.7935,-4.5992,-5.4433,-6.0372,-6.7746,-7.4492,-8.2275,-8.9426,-10.217,-12.017,-13.852,-17.432,-23.373,-28.025,-21.396,-16.215,-12.845,-10.951,-8.881,-7.2366,-6.1897,-5.0391,-4.1707,-3.5765,-3.3135,-3.2055,-3.394,-3.6992,-4.3045,-5.0327,-5.4715,-5.796,-5.5683,-4.9661,-4.3672,-3.6096,-3.0304,-2.7084,-2.414,-2.2492,-2.1366,-1.9666,-1.7202,-1.4113,-1.176,-0.94715,-0.91764,-1.0866,-1.6013,-2.5,-3.7217,-4.6802,-5.4743,-5.0634,-4.1387,-2.6755,-1.4351,-0.75396,-0.17256,0.035941,-0.036974,-0.24836,-0.63806,-0.99167,-1.1217,-0.98383,-0.53183,-0.065152,0.56734,1.0414,1.2398,1.1521,0.66108,-0.39681,-1.6775,-4.3063,-8.5392,-12.991
-4.181,-6.0337,-9.3666,-14.61,-19.678,-15.789,-10.701,-8.4152,-6.5666,-5.678,-5.5644,-5.9371,-6.9779,-8.5771,-9.8078,-10.561,-9.4466,-7.8578,-5.678,-3.7459,-2.0634,-0.954,0.37825,1.5911,2.4342,3.4871,4.4551,5.1214,5.9077,6.5512,7.0131,7.219,7.2853,7.0964,6.7822,6.1313,5.2301,4.1144,3.1922,1.936,0.75539,-0.026281,-0.91327,-1.6502,-2.1557,-2.8147,-3.4757,-4.0982,-4.528,-5.0212,-5.39,-5.5659,-5.5446,-5.2529,-4.8959,-4.2732,-3.6172,-3.0949,-2.8638,-2.7872,-3.0843,-3.5381,-4.4969,-5.8422,-7.4129,-8.5211,-9.3041,-9.0008,-8.2956,-7.2133,-6.1799,-5.4869,-4.6531,-3.879,-3.1198,-2.5303,-1.7263,-0.92469,-0.38162,0.2438,0.68864,0.85247,0.80281,0.39995,-0.43557,-1.4082,-3.3098,-6.2124,-9.4375,-16.457,-16.851,-10.286,-7.341,-4.7177,-2.9012,-1.855,-0.71976,0.1896,0.75945,1.3618,1.79,2.0413,2.1128,2.0559,1.8113,1.4922,0.86327,-0.046477,-0.94272,-2.4758,-4.3954,-6.5318,-7.7364,-7.9078,-6.5569,-5.3958,-4.1595,-3.4227,-3.2461,-3.4291,-4.1377,-5.3666,-6.6241,-8.7135,-10.918,-12.082,-12.27,-11.447,-10.644,-10.373,-10.444,-11.013,-11.73,-12.991,-14.06,-14.256,-13.207,-11.309,-9.2883,-7.9154,-6.3047,-4.9912,-4.1592,-3.2518,-2.5408,-2.0187,-1.751,-1.532,-1.4473,-1.4667,-1.5583,-1.6897,-1.7945,-1.8705,-1.9672,-2.0269,-2.1174,-2.341,-2.7527,-3.2771,-4.201,-5.4459,-6.432,-7.3288,-7.0883,-5.8791,-4.8603,-3.7688,-3.2152,-3.1967,-3.7956,-5.2517,-7.9746,-11.425,-19.497,-14.896,-10.087,-6.4135,-4.3269,-3.4046,-2.8186,-2.8567,-3.4837,-4.3634,-6.2198,-8.963,-11.123,-10.874,-7.2919,-4.8153,-2.303,-0.53872,0.62215,1.1667,1.5072,1.4808,1.2646,0.83153,0.43453,0.36861
-5.9039,-7.1332,-8.7536,-10.088,-10.484,-9.603,-7.7339,-6.2654,-4.6244,-3.4562,-2.7109,-2.403,-2.2143,-2.1756,-2.1554,-2.0262,-1.7208,-1.3928,-0.87618,-0.34216,0.11976,0.41204,0.75318,1.0938,1.4232,2.0077,2.7903,3.4902,4.4819,5.4344,6.2429,6.7159,7.1384,7.3086,7.2668,6.9897,6.4732,5.7375,5.0563,3.9959,2.7848,1.789,0.35499,-1.1996,-2.4364,-4.1154,-5.7434,-7.245,-8.2458,-9.4991,-10.813,-11.786,-12.762,-12.331,-10.958,-8.6116,-6.4689,-4.7881,-3.8146,-2.8678,-2.3006,-2.1021,-2.0721,-2.2252,-2.4918,-2.7145,-2.9856,-3.1918,-3.3071,-3.4481,-3.6751,-3.9056,-4.3125,-4.7594,-5.0396,-4.9671,-4.3961,-3.3961,-2.5197,-1.4488,-0.60876,-0.18014,0.10385,0.012829,-0.46857,-1.0891,-2.2694,-3.8195,-5.0975,-6.4391,-6.5287,-5.3739,-4.2068,-2.7328,-1.5237,-0.80123,-0.082098,0.38922,0.59006,0.69939,0.63849,0.46901,0.30384,0.061008,-0.17301,-0.34941,-0.59014,-0.86952,-1.1225,-1.5015,-1.9008,-2.2302,-2.3732,-2.407,-2.2502,-2.1033,-1.9339,-1.9505,-2.2833,-2.7533,-3.8311,-5.5127,-7.3156,-10.702,-15.93,-20.248,-17.397,-13.192,-10.846,-9.7847,-8.9722,-8.5937,-8.4608,-8.3278,-8.1148,-7.8196,-7.2502,-6.462,-5.5744,-4.9008,-4.052,-3.2833,-2.7877,-2.2583,-1.8484,-1.5468,-1.3736,-1.2045,-1.0737,-1.0008,-0.92337,-0.86438,-0.86583,-0.89216,-0.97689,-1.1493,-1.3879,-1.8896,-2.6697,-3.536,-5.2684,-7.9978,-11.271,-19.018,-16.433,-9.7498,-6.8902,-4.5202,-3.1775,-2.6582,-2.5114,-2.8569,-3.5179,-4.0813,-4.62,-4.6546,-4.4061,-3.9379,-3.5696,-3.4527,-3.5767,-3.9937,-4.7939,-5.6439,-7.2072,-9.1692,-10.391,-9.8612,-7.0503,-4.7835,-2.2324,-0.24218,1.2523,2.0977,2.9166,3.4615,3.7355,3.9763,4.1452,4.3057
-10.823,-10.715,-9.2119,-7.4347,-6.2051,-4.6677,-3.2267,-2.2293,-1.0523,-0.070766,0.70201,1.1546,1.5869,1.8757,1.9967,2.0751,2.0733,2.0068,1.8085,1.4431,0.84746,0.21774,-0.92435,-2.3979,-3.528,-4.1645,-2.8563,-1.0986,1.291,3.3084,4.8854,5.8009,6.6904,7.2325,7.4253,7.4162,7.1177,6.5418,5.9227,4.8503,3.48,2.2448,0.26246,-2.173,-4.3609,-7.8691,-11.966,-15.234,-15.829,-15.454,-15.836,-17.184,-21.148,-21.444,-16.354,-11.202,-7.7359,-5.2588,-3.8279,-2.4026,-1.3511,-0.78016,-0.24852,0.056933,0.17196,0.15874,-0.003698,-0.31868,-0.67784,-1.3533,-2.3389,-3.3666,-5.2877,-8.202,-12.917,-17.418,-13.657,-8.3306,-5.6881,-3.2508,-1.639,-0.79599,-0.080608,0.25946,0.29619,0.16515,-0.15054,-0.55607,-0.8389,-1.1014,-1.1716,-1.0109,-0.78147,-0.42932,-0.10747,0.05868,0.11865,-0.041064,-0.33621,-0.97723,-1.8726,-2.9431,-3.7442,-4.543,-4.7708,-4.5571,-3.9977,-3.3635,-2.9345,-2.4573,-2.0697,-1.7162,-1.4842,-1.1397,-0.84959,-0.6487,-0.48663,-0.48392,-0.65323,-0.97437,-1.6003,-2.5298,-3.3656,-4.6107,-5.7729,-6.4372,-6.9068,-6.9802,-6.9152,-6.8643,-6.8962,-6.9774,-7.0033,-6.8801,-6.5526,-6.1579,-5.5067,-4.7918,-4.1075,-3.6478,-3.1588,-2.8153,-2.6751,-2.6102,-2.6708,-2.789,-2.8624,-2.8931,-2.824,-2.6889,-2.4509,-2.1917,-1.986,-1.7947,-1.6178,-1.5522,-1.5478,-1.6538,-1.9274,-2.2083,-2.7829,-3.4278,-3.8949,-4.1693,-3.8407,-2.9658,-2.1718,-1.1607,-0.3644,0.041958,0.34384,0.37766,0.20113,-0.030767,-0.42997,-0.91708,-1.3265,-1.9656,-2.7334,-3.3956,-4.3108,-5.1456,-5.7055,-5.9039,-5.8143,-5.3938,-4.8547,-3.8474,-2.5346,-1.4522,0.013346,1.3699,2.5541,3.3013,4.1259,4.7287,5.0528,5.3341,5.4729,5.4884
-15.583,-13.905,-9.876,-6.7154,-4.9003,-2.9889,-1.4481,-0.4869,0.58819,1.4638,2.1438,2.5437,2.9165,3.129,3.1866,3.1296,2.9092,2.633,2.0944,1.313,0.23361,-0.84646,-2.8083,-5.7006,-8.7991,-12.773,-8.9843,-5.2176,-1.5241,1.1072,3.0322,4.1319,5.2275,5.9517,6.2709,6.4213,6.2671,5.8167,5.2782,4.2935,2.9837,1.7634,-0.21054,-2.6794,-4.9207,-8.567,-12.93,-16.415,-16.277,-14.533,-13.133,-12.465,-11.682,-10.654,-9.6418,-8.0637,-6.4371,-4.9258,-3.8804,-2.6934,-1.7068,-1.0811,-0.4116,0.068226,0.36367,0.46864,0.45322,0.23696,-0.067661,-0.70709,-1.625,-2.5309,-4.0385,-5.8491,-7.6364,-8.4055,-7.9737,-6.3953,-5.0852,-3.5809,-2.4093,-1.7356,-1.1357,-0.79827,-0.67999,-0.71345,-0.88209,-1.1223,-1.3045,-1.4987,-1.5983,-1.5859,-1.503,-1.3669,-1.2604,-1.2755,-1.4827,-1.9929,-2.6274,-3.9509,-5.9544,-9.0353,-12.541,-20.244,-18.819,-13.963,-10.305,-8.2617,-7.2436,-6.3157,-5.5683,-4.8438,-4.2834,-3.4533,-2.6652,-2.0905,-1.4693,-1.003,-0.71068,-0.65454,-0.72357,-0.98286,-1.2811,-1.8085,-2.4234,-2.9359,-3.6724,-4.514,-5.5043,-6.4126,-7.851,-9.4668,-10.596,-11.272,-10.548,-9.4175,-7.7779,-6.4075,-5.4087,-4.8953,-4.5409,-4.5739,-4.8571,-5.533,-6.554,-7.7745,-8.6546,-9.3252,-9.1522,-8.5827,-7.6707,-6.8707,-6.3458,-5.8152,-5.3566,-4.8964,-4.4897,-3.9075,-3.3508,-2.9324,-2.4221,-1.957,-1.6264,-1.1666,-0.66037,-0.10834,0.30446,0.81714,1.2453,1.4725,1.6435,1.6372,1.4335,1.1469,0.57557,-0.24922,-1.0547,-2.4384,-4.262,-6.0017,-8.9134,-12.436,-14.281,-12.985,-10.063,-7.5769,-6.0331,-4.2633,-2.69,-1.6074,-0.26488,0.93939,1.9891,2.6555,3.3693,3.8718,4.1016,4.2115,4.0946,3.7607
-5.9763,-5.6687,-4.832,-3.744,-2.8837,-1.7462,-0.70909,-0.0078605,0.81206,1.4858,2.0063,2.2905,2.5386,2.624,2.5967,2.4193,2.0793,1.7268,1.1233,0.37601,-0.49787,-1.2179,-2.1962,-3.0542,-3.504,-3.6279,-3.0661,-2.2744,-0.94216,0.45108,1.7534,2.6058,3.5394,4.2204,4.5637,4.7865,4.7397,4.4176,4.011,3.233,2.1984,1.2541,-0.19666,-1.8361,-3.1481,-4.911,-6.5342,-7.7964,-8.4328,-8.8782,-9.0195,-8.9974,-8.7626,-8.3918,-7.9929,-7.392,-6.6943,-5.8998,-5.2757,-4.4131,-3.5517,-2.9324,-2.171,-1.5108,-0.98984,-0.70944,-0.48786,-0.45915,-0.56707,-0.87583,-1.3624,-1.8245,-2.5257,-3.2422,-3.8555,-4.1764,-4.3908,-4.3406,-4.1781,-3.8735,-3.5311,-3.3122,-3.1051,-3.0518,-3.1784,-3.4071,-3.897,-4.5381,-5.0907,-5.741,-6.0729,-5.9502,-5.5847,-4.9151,-4.272,-3.9136,-3.7012,-3.864,-4.2393,-5.1523,-6.5491,-8.4125,-9.9495,-11.694,-12.282,-11.993,-11.433,-11.204,-11.406,-11.979,-12.388,-11.863,-10.676,-8.6634,-6.6922,-5.4176,-3.9973,-2.8816,-2.0788,-1.6182,-1.2381,-1.0501,-1.0563,-1.2271,-1.5956,-2.0002,-2.7394,-3.7654,-5.1455,-6.5082,-8.9464,-12.586,-16.863,-24.037,-17.035,-13.066,-9.8311,-7.8657,-6.6886,-6.2187,-6.0421,-6.3901,-6.9967,-8.3935,-10.639,-14.295,-18.936,-41.57,-21.138,-16.594,-13.662,-12.324,-12.038,-12.117,-12.441,-12.021,-11.046,-9.1669,-7.1834,-5.9076,-4.4238,-3.2404,-2.4778,-1.6267,-0.88876,-0.26201,0.16274,0.65536,1.0507,1.2731,1.4456,1.4601,1.2913,1.0225,0.44733,-0.39196,-1.2419,-2.707,-4.6166,-6.4131,-9.3818,-12.783,-14.633,-13.722,-11.391,-9.3255,-8.0123,-6.4459,-4.9769,-3.8868,-2.4761,-1.1717,-0.040565,0.67105,1.3793,1.8232,1.9675,1.8901,1.4872,0.73058
