-3.5865,-3.2405,-2.7524,-2.2376,-1.9277,-1.696,-1.8106,-2.1324,-2.9979,-4.469,-6.6373,-8.7094,-10.949,-10.027,-8.0069,-5.5222,-3.6645,-2.5552,-1.2966,-0.1864,0.85395,1.5861,2.4557,3.1461,3.5291,3.8265,3.8819,3.7731,3.441,2.9302,2.3225,1.8341,1.2303,0.77953,0.58044,0.53517,0.71156,1.058,1.3386,1.7091,1.9903,2.1047,2.115,1.9426,1.6926,1.2059,0.58389,-0.16248,-0.79291,-1.7478,-2.8121,-3.6857,-4.8441,-5.9189,-6.5685,-7.1976,-7.7212,-8.4913,-9.4137,-11.48,-14.822,-16.823,-13.735,-9.2776,-6.0546,-4.2821,-2.5081,-1.2239,-0.4883,0.2808,0.9046,1.2758,1.7442,2.1518,2.4613,2.6409,2.7658,2.7422,2.5981,2.2275,1.6144,0.99088,-0.11311,-1.5943,-3.5559,-5.4843,-9.1971,-16.015,-20.163,-10.946,-5.7283,-2.3827,-0.53347,1.3069,2.6988,3.5003,4.3026,4.8862,5.1759,5.3861,5.3949,5.1758,4.8372,4.0831,2.8425,1.4736,-1.3069,-6.1396,-12.147,-8.8809,-2.5448,0.9424,2.5984,3.959,4.5452,4.5484,3.9954,2.7855,0.92466,-0.78894,-2.725,-2.7214,-1.5876,0.19695,1.6144,2.4717,3.4299,4.3006,5.1464,5.7397,6.4455,6.9877,7.2597,7.4252,7.3674,7.1774,6.7548,6.1605,5.4466,4.8822,4.1723,3.6399,3.4331,3.4952,3.9261,4.6402,5.2621,6.0742,6.789,7.2199,7.6226,7.8139,7.8047,7.5744,7.0865,6.3421,5.6045,4.4006,3.0016,1.9181,0.67907,0.059239,0.14063,0.7885,1.6968,2.654,3.3339,4.2085,5.0747,5.7091,6.509,7.2416,7.8661,8.2347,8.583,8.7281,8.6947,8.4288,7.8781,7.2469,6.0596,4.3557,1.9211,-0.64377,-5.801,-11.156,-6.9302,-1.724,1.4107,3.0044,4.4735,5.3869,5.8553,5.9439,5.7566,5.2131,4.592,3.4993,2.1585,0.6986
-10.788,-10.142,-8.4633,-6.5823,-5.3939,-4.1971,-3.5782,-3.4733,-3.8236,-4.8738,-6.617,-8.3084,-10.02,-8.8767,-6.7708,-4.0707,-1.9428,-0.68188,0.65837,1.7259,2.5555,3.0572,3.5553,3.8779,3.9938,3.9697,3.7382,3.421,2.8022,1.9655,0.93604,0.058797,-1.1572,-2.257,-2.8031,-2.9488,-2.4325,-1.5263,-0.79233,0.11965,0.84874,1.2642,1.6309,1.7734,1.77,1.6121,1.3009,0.85976,0.46502,-0.12444,-0.80161,-1.3266,-2.0423,-2.7691,-3.3234,-4.1101,-4.9664,-6.0476,-7.0268,-8.5871,-10.131,-10.59,-9.5284,-7.4061,-5.3213,-4.029,-2.673,-1.7052,-1.1923,-0.74594,-0.52121,-0.46177,-0.45297,-0.53492,-0.61981,-0.68734,-0.83215,-1.0628,-1.3462,-1.9222,-2.7871,-3.6722,-5.1082,-6.8006,-8.5787,-9.7659,-10.976,-11.403,-10.841,-9.0152,-6.6125,-4.322,-2.7982,-1.1278,0.13246,0.87273,1.615,2.1418,2.41,2.6441,2.7469,2.6974,2.5248,2.1182,1.4572,0.76006,-0.37351,-1.4602,-1.8786,-1.3937,0.057202,1.7141,2.8174,3.9605,4.7408,5.0775,5.2544,5.1729,4.9363,4.7321,4.5425,4.5419,4.6722,4.9894,5.3592,5.6446,6.0029,6.3063,6.5564,6.6922,6.7915,6.776,6.6872,6.4498,6.0536,5.653,5.0081,4.2618,3.4763,2.9378,2.4193,2.218,2.3272,2.77,3.4733,4.2983,4.9203,5.6862,6.3351,6.7021,7.027,7.1399,7.0575,6.7227,6.0712,5.0613,4.0229,2.1376,-0.57443,-3.5478,-10.553,-23.2,-9.8686,-3.8748,-0.64993,1.4721,2.6629,3.9115,4.8845,5.5005,6.1949,6.7679,7.226,7.4878,7.7044,7.7473,7.6545,7.3381,6.7637,6.1539,5.0631,3.6415,1.8918,0.44056,-1.3748,-2.2371,-1.9001,-0.54969,1.0395,2.1177,3.3239,4.239,4.8677,5.1621,5.3178,5.2154,4.9969,4.5279,3.8858,3.138
-23.394,-20.577,-13.798,-9.5331,-7.342,-5.2513,-3.79,-3.0679,-2.4646,-2.1714,-2.0603,-1.9868,-1.7774,-1.3501,-0.88396,-0.14339,0.63257,1.1801,1.8178,2.3304,2.7242,2.9364,3.1089,3.1514,3.0794,2.8462,2.4184,1.9436,1.077,-0.12948,-1.7957,-3.434,-6.4489,-11.235,-17.52,-17.972,-10.352,-6.4312,-4.4849,-2.6587,-1.4127,-0.74866,-0.15366,0.17349,0.27466,0.24612,0.057165,-0.25305,-0.55272,-1.0083,-1.4916,-1.8534,-2.335,-2.777,-3.08,-3.4537,-3.8025,-4.1059,-4.3211,-4.5294,-4.585,-4.5023,-4.1945,-3.756,-3.2436,-2.9076,-2.5997,-2.5054,-2.6086,-2.9814,-3.645,-4.2839,-5.301,-6.2792,-6.8526,-6.9478,-6.71,-6.3877,-6.2741,-6.4908,-7.2162,-8.1681,-10.186,-13.307,-18.314,-22.605,-19.288,-14.256,-11.614,-8.9336,-6.8931,-5.2159,-4.2564,-3.2647,-2.6418,-2.3848,-2.2519,-2.2839,-2.3061,-2.2015,-1.8924,-1.4141,-1.0325,-0.5936,-0.22573,-0.012272,0.24018,0.53513,0.82523,1.3649,2.0635,2.8689,3.4896,4.2618,4.9388,5.3679,5.803,6.0998,6.2748,6.347,6.3901,6.3886,6.3731,6.3109,6.23,6.1425,5.9864,5.7914,5.5459,5.3361,5.0151,4.6418,4.3113,3.7782,3.0975,2.4566,1.3652,-0.068565,-1.9198,-3.5892,-5.8057,-6.5276,-5.3705,-2.918,-0.65383,1.1749,2.286,3.4586,4.3427,4.8312,5.268,5.4632,5.465,5.2636,4.8296,4.1439,3.4568,2.3047,0.93063,-0.15878,-1.3786,-1.8949,-1.6807,-0.831,0.218,1.1635,1.7654,2.4258,2.958,3.3026,3.7444,4.1705,4.5833,4.873,5.1884,5.3881,5.4246,5.3079,4.9744,4.5766,3.871,2.9783,1.9855,1.2332,0.34277,-0.27554,-0.47555,-0.36655,0.14079,0.70283,1.5653,2.4256,3.166,3.6038,3.9978,4.1751,4.1564,3.9597,3.5777,3.04
-9.8664,-9.1983,-7.8438,-6.2478,-5.0437,-3.5598,-2.3044,-1.5045,-0.6595,-0.0010741,0.48931,0.77584,1.085,1.333,1.484,1.6352,1.7256,1.7549,1.7472,1.6862,1.6007,1.526,1.4335,1.3234,1.2217,1.0159,0.68361,0.32401,-0.34441,-1.263,-2.4612,-3.5485,-5.2194,-6.8877,-7.7968,-8.0152,-7.1142,-5.7603,-4.7932,-3.706,-2.8921,-2.4552,-2.0929,-1.927,-1.9458,-2.1198,-2.4398,-2.8848,-3.283,-3.8713,-4.4492,-4.8566,-5.2665,-5.4792,-5.4885,-5.3081,-4.9922,-4.5837,-4.2601,-3.8429,-3.4539,-3.1948,-2.8991,-2.6764,-2.5741,-2.5943,-2.8012,-3.2669,-3.8279,-4.9375,-6.5708,-8.2911,-11.611,-17.099,-26.255,-20.146,-14.092,-11.095,-9.829,-8.9686,-8.8522,-9.1581,-10.074,-11.344,-12.709,-13.179,-12.483,-10.731,-9.2892,-7.5679,-6.1987,-5.2234,-4.7582,-4.5502,-4.8032,-5.3775,-6.7379,-8.86,-10.808,-12.401,-10.681,-7.8574,-6.0518,-4.2687,-3.0392,-2.3497,-1.6435,-1.0576,-0.60358,0.068726,0.84707,1.7222,2.4024,3.3175,4.148,4.6996,5.3141,5.7749,6.0802,6.2085,6.2467,6.1402,5.9689,5.6272,5.1649,4.7424,4.0894,3.3611,2.5933,2.0286,1.3424,0.77113,0.4108,-0.023603,-0.48729,-0.93333,-1.7864,-3.0756,-4.967,-6.9349,-10.209,-11.6,-9.4096,-5.8008,-3.0015,-0.96318,0.18334,1.3558,2.1804,2.6378,3.0659,3.3258,3.4333,3.4593,3.3747,3.1768,2.9532,2.5815,2.1544,1.8366,1.4374,1.1343,0.96303,0.78882,0.62114,0.40107,0.1616,-0.25034,-0.69587,-0.97624,-1.1027,-0.7862,-0.072988,0.59464,1.4846,2.2171,2.6078,2.878,2.861,2.6478,2.1058,1.2703,0.13332,-0.92259,-2.5803,-4.4134,-5.6565,-6.365,-5.4071,-4.0144,-2.0603,-0.37983,0.93448,1.6768,2.3671,2.7411,2.8227,2.6902,2.3147,1.7124
-6.6415,-5.922,-4.7739,-3.5368,-2.5939,-1.3858,-0.29614,0.42268,1.2467,1.8889,2.3616,2.5993,2.7645,2.7585,2.6392,2.3241,1.8237,1.3293,0.53807,-0.32747,-1.1455,-1.6071,-1.9118,-1.8545,-1.6577,-1.3658,-1.1675,-1.1305,-1.2658,-1.6003,-2.1019,-2.5596,-3.2034,-3.7883,-4.1286,-4.3929,-4.4478,-4.3258,-4.1683,-3.9625,-3.8082,-3.7652,-3.8185,-4.036,-4.2989,-4.7928,-5.4453,-6.2653,-6.9853,-8.1028,-9.4131,-10.447,-11.637,-12.025,-11.499,-10.017,-8.2566,-6.6607,-5.6153,-4.4585,-3.5676,-3.0461,-2.5508,-2.2533,-2.1792,-2.2636,-2.5669,-3.1074,-3.6764,-4.6726,-5.967,-7.1313,-8.8251,-10.503,-11.396,-11.278,-10.326,-9.1921,-8.4545,-7.7241,-7.2909,-7.1466,-7.0646,-7.0524,-6.9536,-6.7849,-6.3649,-5.7512,-5.2312,-4.5373,-3.9318,-3.5472,-3.4268,-3.5735,-4.1526,-4.9177,-6.4888,-8.7394,-10.821,-12.512,-11.006,-8.4213,-6.8545,-5.4015,-4.6059,-4.3445,-4.3228,-4.4738,-4.4858,-4.0563,-2.9413,-1.3831,-0.12862,1.443,2.8092,3.6545,4.5579,5.2011,5.5929,5.7251,5.6922,5.4284,5.076,4.4171,3.5106,2.6761,1.3501,-0.2311,-2.0239,-3.438,-5.1223,-6.0252,-5.9573,-5.2026,-4.291,-3.7329,-3.25,-3.0696,-3.123,-3.2259,-3.3095,-3.133,-2.7831,-2.1003,-1.3477,-0.67094,-0.25827,0.1372,0.37174,0.46606,0.54881,0.65855,0.77443,1.0044,1.2735,1.5404,1.7108,1.8677,1.9205,1.8882,1.7507,1.5005,1.2439,0.77323,0.11004,-0.80738,-1.732,-3.4242,-5.9257,-8.6124,-13.228,-12.212,-7.2603,-4.5309,-1.9578,-0.24155,0.63814,1.3633,1.6465,1.6017,1.1961,0.4096,-0.80633,-2.0492,-4.3101,-7.6535,-11.315,-15.887,-10.927,-7.2018,-3.7959,-1.4805,0.12784,0.98532,1.7469,2.1103,2.1553,1.9107,1.3296,0.41353
-7.5157,-6.1422,-4.3194,-2.6278,-1.462,-0.091123,1.0956,1.8439,2.6789,3.3054,3.7243,3.8975,3.9263,3.7077,3.3687,2.6519,1.583,0.50092,-1.4272,-4.0737,-7.6829,-10.737,-11.61,-8.4561,-6.3245,-4.3442,-3.1289,-2.5957,-2.2619,-2.2784,-2.5553,-2.8882,-3.4236,-4.0089,-4.4249,-4.8857,-5.1982,-5.3902,-5.4657,-5.5306,-5.6493,-5.8042,-6.1367,-6.6997,-7.2205,-8.0861,-9.0911,-10.176,-11.059,-12.45,-14.361,-16.433,-21.343,-31.025,-22.516,-15.226,-11.039,-8.1779,-6.5693,-4.9319,-3.7187,-3.0503,-2.4262,-2.0938,-2.0034,-2.0904,-2.3887,-2.8533,-3.2977,-3.9679,-4.6774,-5.2059,-5.8446,-6.2992,-6.5509,-6.5839,-6.4678,-6.2496,-6.061,-5.8421,-5.668,-5.5698,-5.4319,-5.2848,-4.9973,-4.6999,-4.1789,-3.5617,-3.0768,-2.45,-1.9051,-1.5024,-1.3261,-1.2536,-1.4095,-1.6512,-2.1185,-2.6646,-3.0277,-3.3533,-3.4484,-3.3962,-3.3808,-3.543,-4.0571,-4.8034,-6.5197,-9.5904,-13.876,-23.32,-11.593,-5.7301,-2.8974,-0.17673,1.7969,2.9191,4.0323,4.7713,5.1684,5.2583,5.1119,4.6684,4.1386,3.1631,1.878,0.69886,-1.1922,-3.5311,-6.5205,-9.5382,-16.016,-27.496,-16.814,-10.541,-7.1573,-5.4544,-3.8306,-2.7116,-1.9602,-1.5468,-1.1412,-0.83469,-0.66301,-0.51642,-0.49471,-0.64503,-0.89096,-1.4601,-2.2675,-3.0287,-4.0804,-4.7655,-4.7335,-3.9018,-2.64,-1.401,-0.61762,0.18498,0.70356,0.9195,1.0175,0.8913,0.66931,0.21766,-0.4253,-1.272,-2.059,-3.3457,-4.9374,-6.2155,-7.4562,-7.0178,-5.1016,-3.4745,-1.5869,-0.15985,0.618,1.2886,1.5805,1.5763,1.3069,0.76419,0.0032462,-0.67042,-1.6219,-2.5012,-2.9595,-3.0979,-2.6118,-1.9175,-0.80223,0.2956,1.2189,1.7519,2.2118,2.365,2.2773,1.8742,1.1098,-0.043967
-11.216,-8.2421,-5.3137,-3.0646,-1.6761,-0.11408,1.1631,1.9693,2.8382,3.4888,3.9134,4.0827,4.1018,3.8657,3.5061,2.7592,1.6759,0.60387,-1.2186,-3.5642,-6.3178,-8.1763,-8.8775,-7.479,-6.1898,-4.8204,-3.959,-3.6242,-3.5309,-3.8055,-4.4065,-5.0518,-6.1518,-7.4611,-8.4874,-9.6794,-10.304,-10.271,-9.9767,-9.4977,-9.2228,-9.2473,-9.6645,-10.514,-11.479,-13.184,-15.174,-16.821,-17.336,-17.004,-16.297,-15.842,-15.2,-14.231,-13.149,-11.317,-9.3566,-7.5448,-6.3729,-5.0658,-4.0635,-3.5116,-3.0363,-2.8544,-2.9286,-3.1438,-3.6313,-4.3141,-4.9049,-5.7205,-6.4263,-6.8055,-7.0736,-7.0188,-6.7983,-6.5704,-6.2991,-6.11,-6.0714,-6.176,-6.4525,-6.7427,-7.151,-7.3912,-7.2441,-6.7753,-5.7802,-4.5744,-3.6499,-2.516,-1.5677,-0.81053,-0.38441,0.012775,0.23853,0.30046,0.26815,0.12711,-0.013489,-0.25029,-0.51784,-0.84858,-1.1592,-1.6813,-2.3745,-3.0276,-4.064,-5.199,-5.85,-5.9397,-4.8294,-3.0053,-1.5618,0.20698,1.6682,2.562,3.4636,4.0463,4.3124,4.3044,4.0096,3.38,2.6805,1.4286,-0.16491,-1.5828,-3.697,-5.9233,-7.9512,-9.1535,-10.074,-9.9991,-9.3002,-7.827,-6.1921,-5.0577,-3.7788,-2.7772,-2.0085,-1.5842,-1.1705,-0.93779,-0.87933,-0.94694,-1.2004,-1.7058,-2.3146,-3.497,-5.3043,-7.2913,-11.527,-21.6,-24.254,-12.133,-7.4326,-4.6913,-3.312,-2.0735,-1.3351,-1.0424,-0.94104,-1.1085,-1.3752,-1.8591,-2.3815,-2.8647,-3.1467,-3.3757,-3.4003,-3.2797,-2.9168,-2.3164,-1.5328,-0.88691,-0.064497,0.60958,0.982,1.2525,1.2594,1.0875,0.66004,0.038061,-0.69149,-1.2367,-1.8336,-2.1363,-2.1213,-1.79,-1.1746,-0.60811,0.19139,0.94536,1.5709,1.9216,2.1919,2.2314,2.0824,1.6576,0.95849,-0.013182
-7.8726,-6.598,-4.8914,-3.2785,-2.1715,-0.81945,0.36962,1.1502,2.0306,2.7194,3.21,3.4406,3.5618,3.4683,3.2541,2.7781,2.0892,1.4482,0.46166,-0.60272,-1.6324,-2.2939,-2.9571,-3.3554,-3.541,-3.7267,-3.9673,-4.2283,-4.7486,-5.4995,-6.5612,-7.6169,-9.511,-12.203,-15.133,-21.658,-29.928,-19.873,-16.266,-13.632,-12.299,-11.908,-12.068,-12.951,-14.182,-16.725,-20.943,-28.413,-28.546,-21.509,-17.521,-15.552,-13.547,-11.945,-10.854,-9.4932,-8.208,-7.0379,-6.2509,-5.3602,-4.6931,-4.3462,-4.1146,-4.145,-4.4906,-4.9624,-5.9069,-7.2706,-8.5936,-10.762,-13.118,-14.245,-13.69,-11.818,-9.9549,-8.8685,-7.8535,-7.3131,-7.2185,-7.5185,-8.3952,-9.5278,-11.943,-15.751,-19.086,-16.077,-11.073,-7.5659,-5.6241,-3.6581,-2.2007,-1.1218,-0.50676,0.083764,0.46599,0.63214,0.72616,0.7004,0.5989,0.38131,0.068478,-0.32195,-0.65027,-1.1263,-1.6349,-1.9998,-2.4016,-2.6352,-2.6511,-2.4095,-1.8673,-1.0748,-0.38426,0.55177,1.4555,2.0462,2.6808,3.0939,3.2592,3.1979,2.843,2.141,1.3626,-0.053997,-2.001,-3.8803,-7.1429,-11.662,-17.408,-17.983,-13.688,-10.458,-8.7328,-6.9829,-5.6626,-4.8786,-4.0568,-3.4647,-3.0462,-2.8269,-2.6322,-2.5264,-2.4946,-2.5376,-2.7077,-3.0362,-3.4156,-4.1072,-5.0579,-5.8775,-6.974,-7.686,-7.7065,-6.997,-5.8792,-4.7667,-4.0707,-3.4177,-3.099,-3.0876,-3.4036,-4.0738,-4.815,-6.0807,-7.4702,-8.4554,-8.4947,-7.5382,-6.0077,-4.8307,-3.3854,-2.1488,-1.116,-0.47816,0.1863,0.62382,0.78289,0.7609,0.4421,-0.0075987,-0.92596,-2.2299,-3.9413,-5.4449,-7.3674,-8.0833,-7.3439,-5.4569,-3.5213,-2.2723,-0.91689,0.1118,0.83913,1.2012,1.4603,1.4681,1.3194,0.92018,0.32157,-0.46085
-5.9999,-5.6073,-4.8461,-3.8448,-2.9854,-1.7897,-0.59894,0.22223,1.1974,1.9986,2.6104,2.9399,3.2052,3.2773,3.2116,2.9725,2.5685,2.1741,1.5446,0.82352,0.045731,-0.56177,-1.3698,-2.1792,-2.7712,-3.5576,-4.3348,-4.9109,-5.6825,-6.4817,-7.3747,-8.1464,-9.3715,-10.83,-12.035,-13.496,-14.105,-13.555,-12.755,-11.736,-11.039,-10.782,-10.789,-11.23,-11.78,-12.715,-13.672,-14.312,-14.417,-13.971,-13.151,-12.42,-11.409,-10.419,-9.6795,-8.6908,-7.7409,-6.8343,-6.2135,-5.5059,-4.9734,-4.7095,-4.552,-4.6496,-5.0424,-5.5609,-6.5912,-8.0832,-9.6177,-12.427,-16.354,-18.976,-17.007,-13.112,-10.259,-8.7674,-7.3865,-6.5932,-6.3204,-6.3713,-6.9014,-7.622,-8.9764,-10.459,-11.006,-10.14,-7.9889,-5.7747,-4.3518,-2.8041,-1.6175,-0.73657,-0.24563,0.22707,0.51267,0.63303,0.67753,0.60512,0.4728,0.19891,-0.19672,-0.70652,-1.1624,-1.8442,-2.5401,-3.0201,-3.5199,-3.7145,-3.6343,-3.212,-2.5079,-1.6336,-0.93356,0.0045218,0.87609,1.4585,2.1127,2.5984,2.8763,2.9303,2.7735,2.3248,1.7753,0.72693,-0.71859,-2.09,-4.3083,-6.8027,-8.8112,-9.1987,-8.2585,-6.8125,-5.8711,-4.944,-4.3669,-4.1468,-4.0906,-4.2475,-4.5599,-4.8007,-5.0505,-5.0979,-4.9932,-4.7413,-4.4732,-4.2722,-4.1784,-4.1842,-4.2857,-4.4065,-4.5547,-4.6246,-4.5868,-4.4259,-4.1677,-3.895,-3.7297,-3.6173,-3.6977,-3.9314,-4.5218,-5.554,-6.7155,-9.038,-12.987,-21.274,-23.111,-13.146,-8.3095,-5.9123,-3.5936,-1.903,-0.66602,0.026774,0.6814,1.0569,1.154,1.0387,0.61693,0.079814,-0.99543,-2.5806,-4.8834,-7.3112,-11.938,-15.006,-11.632,-7.1234,-4.1275,-2.5309,-0.98474,0.0648,0.72987,1.0151,1.1532,1.0302,0.79702,0.30011,-0.38462,-1.2363
-7.4905,-8.0121,-7.9184,-6.718,-5.3595,-3.4284,-1.6652,-0.51184,0.76911,1.7793,2.5321,2.9481,3.3223,3.5023,3.5242,3.4095,3.1445,2.8504,2.3303,1.6732,0.86929,0.17357,-0.88468,-2.0912,-3.0843,-4.4818,-5.85,-6.7448,-7.5886,-7.9752,-8.006,-7.9213,-7.8344,-7.8244,-7.8444,-7.8757,-7.8628,-7.7499,-7.6212,-7.4593,-7.3663,-7.3667,-7.4888,-7.7361,-7.9955,-8.4057,-8.8311,-9.2284,-9.4853,-9.7526,-9.9503,-10.034,-10.058,-9.8766,-9.5662,-8.883,-7.9618,-6.9457,-6.2125,-5.3377,-4.6673,-4.3092,-4.0392,-4.0183,-4.2056,-4.4749,-4.9931,-5.6454,-6.1832,-6.8794,-7.3803,-7.4822,-7.146,-6.4355,-5.4988,-4.8101,-3.9811,-3.3478,-3.0077,-2.7431,-2.6527,-2.675,-2.7279,-2.7405,-2.574,-2.3102,-1.7949,-1.1795,-0.72656,-0.18893,0.22051,0.48666,0.59295,0.64945,0.62829,0.58391,0.48557,0.34389,0.20239,-0.086996,-0.52942,-1.1959,-1.8925,-3.1239,-4.7192,-6.1436,-8.0986,-9.2377,-8.8998,-7.2373,-5.2753,-3.5159,-2.3738,-1.0116,0.14972,0.93251,1.8584,2.6491,3.2707,3.6166,3.8961,3.9579,3.8498,3.5069,2.9592,2.4355,1.6548,0.88465,0.22937,-0.13368,-0.45003,-0.65733,-0.81233,-1.1128,-1.6235,-2.2066,-3.2997,-4.8142,-6.8057,-8.5468,-10.592,-10.92,-9.8815,-8.0415,-6.4676,-5.3424,-4.764,-4.2801,-4.0016,-3.9077,-3.8588,-3.8498,-3.8208,-3.7686,-3.6604,-3.5335,-3.4495,-3.3789,-3.3856,-3.4657,-3.6854,-4.0908,-4.4905,-5.1373,-5.7619,-6.0047,-5.7197,-4.7077,-3.283,-2.173,-0.80748,0.33365,1.2295,1.7416,2.2232,2.4909,2.5671,2.4981,2.2455,1.9371,1.3726,0.64527,-0.18103,-0.78805,-1.413,-1.59,-1.3744,-0.7264,0.080296,0.65581,1.2935,1.716,1.9089,1.9055,1.7007,1.2901,0.84786,0.098293,-0.83706,-1.9393
-10.522,-15.584,-28.348,-12.479,-7.9991,-4.2605,-1.7591,-0.36181,1.0441,2.0538,2.7588,3.1253,3.4433,3.6054,3.6373,3.5757,3.406,3.1924,2.7788,2.1962,1.4081,0.65608,-0.61031,-2.2406,-3.7783,-6.3949,-9.9395,-13.357,-16.696,-13.764,-10.281,-8.4235,-6.6987,-5.5497,-4.9533,-4.3987,-4.0682,-3.8967,-3.8626,-3.9015,-4.0304,-4.1922,-4.4637,-4.7628,-5.0038,-5.3603,-5.7638,-6.2405,-6.6758,-7.4432,-8.4937,-9.5279,-11.331,-13.302,-14.076,-12.841,-10.192,-7.7589,-6.3027,-4.8724,-3.8946,-3.4289,-3.1293,-3.1005,-3.2629,-3.4404,-3.6794,-3.8486,-3.8913,-3.8001,-3.5361,-3.2526,-2.758,-2.1601,-1.5155,-1.0184,-0.3914,0.17932,0.55526,0.97973,1.3174,1.5213,1.7432,1.9251,2.0807,2.1776,2.2776,2.3204,2.2924,2.1458,1.847,1.3821,0.94097,0.25326,-0.4037,-0.78177,-1.0102,-0.92644,-0.74981,-0.54634,-0.5559,-0.92381,-1.4986,-2.7531,-4.8087,-7.0771,-11.613,-16.982,-14.807,-9.8056,-6.6961,-4.6789,-3.5566,-2.3122,-1.0906,-0.13705,1.1887,2.4912,3.6886,4.4724,5.3343,5.9733,6.3026,6.5593,6.6214,6.5618,6.3624,6.0624,5.6865,5.3658,4.8855,4.3163,3.8123,2.9936,1.9415,0.9592,-0.706,-2.9067,-5.8707,-8.826,-13.665,-14.32,-11.303,-8.1159,-6.1084,-4.8897,-4.3511,-3.9933,-3.9744,-4.1083,-4.3953,-4.7041,-4.8718,-4.9405,-4.8206,-4.5523,-4.2862,-3.9242,-3.5519,-3.277,-2.9185,-2.5432,-2.2442,-1.8025,-1.3069,-0.72515,-0.22519,0.51166,1.2863,1.8574,2.5504,3.1182,3.5424,3.7612,3.9327,3.9826,3.9691,3.9046,3.824,3.7636,3.6903,3.6181,3.5608,3.5292,3.5305,3.5828,3.6573,3.7821,3.896,3.9439,3.9158,3.7523,3.4287,3.0666,2.4277,1.6166,0.89177,-0.19869,-1.4162,-2.7483
-3.5459,-4.0772,-4.1531,-3.3598,-2.3824,-1.0028,0.23239,0.97092,1.7129,2.1617,2.3731,2.4043,2.335,2.2345,2.1825,2.1765,2.2047,2.214,2.1443,1.8911,1.4108,0.86236,-0.13739,-1.4815,-2.7451,-4.8235,-7.2797,-9.1116,-10.389,-9.338,-7.247,-5.8049,-4.2189,-3.0419,-2.406,-1.8396,-1.542,-1.5087,-1.6353,-1.981,-2.4855,-2.9256,-3.5127,-4.029,-4.2988,-4.4968,-4.5891,-4.7046,-4.8993,-5.4273,-6.3935,-7.5448,-9.8095,-13.116,-15.095,-12.896,-8.9965,-6.0891,-4.5717,-3.205,-2.4675,-2.2794,-2.4435,-3.0196,-3.9313,-4.7047,-5.5151,-5.6653,-5.2643,-4.3026,-3.2009,-2.4127,-1.4857,-0.6305,0.12714,0.67045,1.3495,2.0041,2.4625,3.029,3.519,3.834,4.1542,4.3847,4.4987,4.5135,4.4212,4.1806,3.8926,3.3197,2.4832,1.2884,0.084844,-2.0976,-5.1327,-7.7628,-8.7564,-5.7682,-3.5263,-1.3621,-0.064679,0.54812,0.6364,0.30544,-0.44265,-1.1818,-2.2283,-3.0912,-3.4873,-3.7908,-4.1141,-4.7358,-5.4093,-6.3097,-5.9835,-4.4751,-1.7048,0.9742,3.2353,4.6454,6.1819,7.3636,8.0533,8.7327,9.1696,9.3595,9.4474,9.3634,9.1343,8.8714,8.4009,7.793,7.2405,6.359,5.3099,4.4141,3.0647,1.5629,0.012175,-1.098,-2.2886,-2.9915,-3.1875,-3.15,-3.0421,-3.0479,-3.207,-3.6922,-4.5893,-5.5258,-7.1297,-8.9162,-10.014,-10.305,-9.4074,-8.1796,-7.3908,-6.5815,-5.9565,-5.4713,-4.6526,-3.5234,-2.5609,-1.2079,0.11003,1.2982,2.0848,3.0003,3.7469,4.1881,4.5948,4.7911,4.7639,4.604,4.2273,3.7346,3.3527,2.9956,2.9479,3.1468,3.6422,4.257,4.842,5.2179,5.6089,5.8636,5.9687,5.9858,5.8655,5.6812,5.2922,4.7356,3.9912,3.2969,2.1882,0.84991,-0.27197,-1.9081,-3.5862,-5.1817
