 	TP9	AF7	AF8	TP10	
2929.68750	-2.28280	-1.32908	-3.50708	1.42710
2933.59375	7.79051	1.49377	-1.49128	6.42915
2937.50000	4.16411	3.51086	5.35968	13.02288
2941.40625	2.14949	-4.14244	-0.28025	13.50648
2945.31250	2.95539	-4.94589	-12.76995	5.88972
2949.21875	0.13486	2.30922	-10.35121	0.98284
2953.12500	-3.89451	-8.16460	-5.91782	-3.54534
2957.03125	-7.11804	-12.99742	-3.09616	-1.24367
2960.93750	-5.50636	1.51047	6.17239	5.23803
2964.84375	-4.29769	7.55683	3.35303	2.15380
2968.75000	-6.31238	2.32107	-3.89858	-4.25148
2972.65625	-4.29777	3.12931	4.16117	-0.21068
2976.56250	1.74618	5.14635	1.74470	-3.45947
2980.46875	3.76077	5.55167	-7.92452	-2.66521
2984.37500	3.76072	5.55399	-4.69991	2.45891
2988.28125	0.53722	3.94457	3.76278	-0.57562
2992.18750	-5.10392	4.34986	7.79317	-3.30367
2996.09375	-3.89518	7.17273	5.37672	-4.09627
