-23.43,-17.474,-12.902,-9.8805,-8.1017,-6.2047,-4.6698,-3.6906,-2.5751,-1.6431,-0.84452,-0.31265,0.3159,0.87571,1.2586,1.7246,2.137,2.4007,2.6811,2.8468,2.8937,2.8346,2.6273,2.2525,1.8702,1.2341,0.48562,-0.14104,-0.97632,-1.7309,-2.2872,-2.5105,-2.56,-2.4214,-2.2451,-2.0227,-1.8866,-1.917,-2.0518,-2.4263,-3.0535,-3.6749,-4.7393,-6.0876,-7.2576,-8.9272,-10.51,-11.364,-11.194,-10.224,-8.9038,-7.9482,-6.8681,-6.0136,-5.5207,-5.0422,-4.7417,-4.5794,-4.5262,-4.5003,-4.505,-4.5176,-4.5097,-4.4607,-4.3681,-4.2899,-4.1836,-4.107,-4.0647,-4.098,-4.1841,-4.2295,-4.3825,-4.485,-4.5222,-4.4911,-4.3571,-4.1251,-3.8938,-3.5802,-3.2907,-3.1199,-2.9519,-2.8557,-2.8251,-2.8235,-2.8567,-2.8475,-2.8537,-2.8762,-2.8217,-2.8281,-2.8219,-2.8286,-2.8689,-2.9107,-2.9972,-3.1167,-3.2231,-3.4246,-3.6594,-3.9806,-4.32,-4.9046,-5.7226,-6.5267,-7.8208,-9.1902,-9.8814,-9.5588,-8.032,-6.1476,-4.9794,-3.6933,-2.7748,-2.353,-2.0595,-2.066,-2.3454,-2.6973,-3.3665,-4.1977,-4.9028,-5.9499,-7.0296,-7.8445,-8.8898,-9.893,-10.833,-11.557,-12.603,-13.819,-14.771,-16.172,-17.613,-18.489,-19.35,-19.476,-18.579,-17.191,-14.758,-12,-10.117,-7.8132,-5.7887,-4.0858,-2.9819,-1.7533,-0.76897,-0.16592,0.48867,1.0139,1.3502,1.7252,2.0502,2.3231,2.4861,2.6319,2.6698,2.6207,2.4438,2.1166,1.7748,1.1941,0.47006,-0.38308,-1.0938,-2.1211,-3.2088,-4.0543,-5.1775,-6.2613,-7.2463,-7.9605,-8.8187,-9.5687,-10.207,-11.118,-12.211,-13.13,-14.047,-13.7,-11.833,-10.146,-8.0664,-6.3834,-5.4116,-4.4815,-3.8935,-3.6445,-3.4823,-3.4114,-3.3258,-3.1981,-2.9349,-2.6389,-2.4247,-2.2201,-2.1504,-2.2714
-10.459,-9.3591,-7.6329,-5.9541,-4.8431,-3.5536,-2.5372,-1.9351,-1.3318,-0.9266,-0.67476,-0.56212,-0.4383,-0.28162,-0.10264,0.24477,0.69746,1.0627,1.5388,1.9248,2.1914,2.2949,2.3044,2.1767,2.0054,1.705,1.3553,1.0841,0.76117,0.49597,0.32954,0.25929,0.23764,0.26568,0.29533,0.31212,0.24,0.0374,-0.22296,-0.74212,-1.5112,-2.2945,-3.6713,-5.4974,-7.3305,-10.73,-16.395,-26.793,-19.564,-13.004,-9.5411,-7.7861,-6.1412,-5.0724,-4.5321,-4.0878,-3.9,-3.9161,-4.0308,-4.2652,-4.5339,-4.7099,-4.8334,-4.8161,-4.6379,-4.4029,-4.0347,-3.6658,-3.3902,-3.1039,-2.7701,-2.5941,-2.406,-2.2061,-2.0417,-1.9007,-1.7259,-1.5492,-1.4134,-1.2649,-1.14,-1.0758,-1.0292,-1.037,-1.0774,-1.1416,-1.2733,-1.4121,-1.51,-1.6939,-1.852,-2.0541,-2.1997,-2.4265,-2.7022,-2.9549,-3.353,-3.834,-4.2273,-4.7887,-5.3324,-5.8566,-6.2598,-6.8883,-7.8229,-8.8542,-10.995,-14.697,-18.892,-18.226,-12.187,-8.3319,-6.2935,-4.4947,-3.3132,-2.7808,-2.4366,-2.42,-2.682,-3.0108,-3.586,-4.2663,-4.8071,-5.5355,-6.2367,-6.7692,-7.4521,-8.2232,-9.0968,-9.8736,-11.158,-12.732,-14.222,-16.948,-20.167,-22.32,-21.65,-18.166,-14.893,-12.801,-10.346,-8.1479,-6.7024,-5.0311,-3.6245,-2.5324,-1.8905,-1.2819,-0.9354,-0.82021,-0.79677,-0.82902,-0.7953,-0.60357,-0.19655,0.32891,0.74034,1.2066,1.511,1.6007,1.5179,1.1905,0.79635,0.072279,-0.82114,-1.8449,-2.6527,-3.7327,-4.7728,-5.5185,-6.4848,-7.4231,-8.374,-9.1252,-10.158,-11.191,-12.055,-13.408,-15.241,-17.355,-21.672,-22.55,-16.706,-13.181,-9.9629,-7.844,-6.8054,-6.0483,-5.9462,-6.2785,-7.2142,-8.518,-9.3974,-9.1426,-7.6434,-5.8721,-4.732,-3.6259,-2.9726,-2.7431
-3.0669,-2.5161,-1.7336,-0.94861,-0.42309,0.13043,0.48949,0.59666,0.48952,0.074795,-0.66971,-1.4587,-2.7025,-3.8125,-4.147,-3.5761,-2.243,-1.1507,0.10088,1.0498,1.6597,1.9189,2.0272,1.9339,1.7586,1.4286,1.0805,0.87249,0.68987,0.67942,0.8272,1.0119,1.3242,1.6692,1.897,2.1312,2.2518,2.2389,2.1048,1.7737,1.2422,0.69564,-0.22657,-1.3621,-2.3167,-3.6465,-4.7691,-5.4285,-5.3944,-4.8914,-4.0666,-3.4722,-2.8137,-2.3648,-2.189,-2.1981,-2.4949,-3.0934,-3.7348,-4.8605,-6.195,-7.1579,-8.0419,-8.0178,-7.1582,-6.261,-5.094,-4.0645,-3.4353,-2.7233,-2.1399,-1.8449,-1.4178,-1.0727,-0.76686,-0.55055,-0.29066,-0.072252,0.044607,0.15262,0.19645,0.19395,0.13485,0.0018741,-0.18322,-0.37213,-0.6423,-1.0186,-1.2903,-1.6312,-2.0208,-2.2875,-2.5043,-2.7804,-3.1111,-3.4617,-4.1121,-5.0537,-5.9723,-7.3709,-8.7784,-9.4024,-9.1115,-8.1851,-7.2431,-6.7119,-6.3099,-6.0387,-5.7881,-5.1333,-4.1322,-3.0956,-2.3872,-1.5882,-1.1796,-1.0629,-1.2228,-1.705,-2.4596,-3.1934,-4.24,-5.2995,-5.9823,-6.5712,-6.8476,-6.8713,-6.8459,-6.848,-7.0329,-7.3037,-7.9401,-8.9431,-10.04,-11.837,-14.019,-15.085,-14.336,-11.612,-8.8137,-6.9635,-4.8679,-3.1575,-2.12,-0.96835,-0.16031,0.34667,0.47939,0.32304,-0.26396,-1.0341,-2.5433,-4.6096,-6.1891,-6.788,-4.9992,-2.6493,-1.1873,0.2455,1.1251,1.463,1.5036,1.1235,0.55695,-0.5674,-2.0834,-3.9221,-5.4012,-7.1581,-8.2817,-8.658,-8.9269,-9.3577,-10.24,-11.1,-12.68,-14.049,-14.345,-13.837,-12.783,-11.964,-10.832,-9.5519,-7.9834,-6.8404,-5.4255,-4.3485,-3.8281,-3.5918,-4.0036,-4.8059,-6.7544,-10.185,-14.979,-14.266,-9.1048,-5.5472,-3.7931,-2.2799,-1.4876,-1.2423
0.57004,1.1442,1.8512,2.4222,2.7613,3.0294,3.0633,2.9009,2.3847,1.4325,-0.10554,-1.7555,-5.1183,-11.177,-18.751,-10.794,-5.2312,-2.8031,-0.73242,0.48628,1.1039,1.254,1.0906,0.54101,-0.087329,-1.1471,-2.3099,-3.0715,-3.5767,-3.2449,-2.288,-1.3711,-0.15065,0.93051,1.6314,2.3879,2.9525,3.3071,3.4444,3.4392,3.2436,2.9992,2.5423,1.9712,1.5202,0.944,0.40703,0.068105,-0.10178,-0.17131,-0.11514,-0.05387,-0.0010032,-0.027438,-0.15744,-0.52808,-1.1944,-2.2445,-3.3596,-5.433,-8.6044,-12.341,-23.193,-19.733,-11.822,-8.964,-6.5685,-5.1006,-4.3592,-3.6541,-3.3231,-3.0361,-2.6752,-2.2873,-1.7948,-1.4494,-1.0158,-0.6859,-0.52511,-0.41315,-0.43707,-0.526,-0.71885,-0.96394,-1.3075,-1.608,-2.1219,-2.7869,-3.4415,-4.3456,-5.1704,-5.6149,-5.5962,-5.2202,-4.7865,-4.6069,-4.7855,-5.6025,-6.8215,-9.6203,-15.018,-21.429,-14.339,-8.6099,-5.2628,-3.5791,-1.9594,-0.79886,-0.12553,0.57466,1.0684,1.5065,1.6338,1.6336,1.3712,0.96852,0.146,-1.0773,-2.7494,-4.3652,-7.1078,-10.59,-13.307,-14.52,-12.042,-10.001,-7.9242,-6.4266,-5.3905,-4.8572,-4.3832,-4.1923,-4.0586,-3.9777,-3.8152,-3.544,-2.9548,-2.0682,-1.0036,-0.16963,0.906,1.8508,2.4497,3.0568,3.4257,3.5124,3.3689,2.8521,1.8974,0.82762,-1.1919,-4.0501,-6.606,-7.9479,-5.1189,-2.101,-0.40973,1.1601,2.0841,2.4194,2.4304,1.9416,1.2272,-0.23486,-2.502,-5.8881,-9.7323,-19.978,-20.81,-13.904,-10.411,-9.3334,-9.7466,-10.93,-14.075,-20.06,-21.59,-14.452,-9.8915,-7.5595,-5.2401,-3.4753,-2.0632,-1.1566,-0.1681,0.56333,0.92744,1.1574,1.1081,0.89862,0.45853,0.0099587,-0.23409,-0.16535,0.24802,0.84129,1.2482,1.6088,1.6796,1.4122
0.18089,1.0226,1.9513,2.6679,3.0542,3.3934,3.487,3.3942,3.041,2.4137,1.5318,0.7149,-0.44446,-1.4514,-1.8981,-1.9176,-1.4598,-1.0156,-0.49834,-0.23708,-0.28552,-0.56016,-1.2775,-2.4891,-3.8013,-6.2163,-10.012,-14.674,-29.593,-15.814,-9.9081,-7.2119,-4.6067,-2.6339,-1.4312,-0.102,0.91766,1.6345,2.0015,2.2546,2.2607,2.1197,1.7766,1.3056,0.88199,0.2993,-0.21607,-0.62668,-0.84171,-0.95541,-0.97094,-0.90351,-0.78825,-0.74567,-0.79436,-1.007,-1.4366,-2.1253,-2.8254,-4.0233,-5.4151,-6.4632,-7.5102,-7.8516,-7.5734,-7.2037,-6.7675,-6.6583,-6.823,-7.4404,-8.3206,-8.8891,-9.3453,-8.6696,-7.3488,-6.2998,-5.1822,-4.4834,-4.2267,-4.2622,-4.6165,-5.0235,-5.5742,-5.9393,-6.0844,-6.1593,-6.4976,-7.174,-8.2671,-10.778,-15.433,-24.064,-17.922,-11.371,-7.903,-6.2791,-4.9545,-4.3164,-4.1574,-4.2151,-4.2227,-3.9085,-3.2876,-2.1016,-0.79777,0.096249,1.1494,1.9699,2.4465,2.889,3.1234,3.118,3.0172,2.6043,1.9749,1.286,0.098709,-1.4498,-3.4141,-5.1858,-8.0442,-11.332,-13.708,-14.706,-13.015,-11.202,-8.9802,-7.1342,-5.5632,-4.5675,-3.4398,-2.469,-1.8409,-1.111,-0.40214,0.094561,0.79683,1.506,2.2209,2.7436,3.3921,3.9398,4.2989,4.6252,4.7945,4.76,4.6145,4.2379,3.6675,3.137,2.3423,1.596,1.1564,0.89843,1.023,1.4302,1.8118,2.2846,2.6303,2.748,2.6949,2.3445,1.8801,0.95629,-0.28357,-1.7952,-2.9785,-4.2953,-4.927,-4.9287,-4.6908,-4.5013,-4.5357,-4.7843,-5.0221,-5.1749,-4.9096,-4.1253,-2.955,-2.0073,-0.77945,0.34919,1.3174,1.9537,2.6761,3.249,3.5826,3.9011,4.1006,4.1792,4.2177,4.2121,4.1957,4.1842,4.153,4.0868,3.9751,3.6939,3.2265,2.51
-1.3232,-0.23386,0.89642,1.7876,2.2895,2.7803,3.0692,3.1533,3.0988,2.8702,2.4999,2.1242,1.584,1.0294,0.64139,0.18492,-0.19494,-0.45609,-0.81136,-1.1843,-1.6534,-2.1199,-2.9468,-4.0358,-5.0949,-6.8294,-8.8247,-10.277,-11.689,-11.971,-11.279,-10.252,-8.4787,-6.3893,-4.8665,-3.0603,-1.6243,-0.58633,-0.077857,0.28697,0.27899,0.018878,-0.58941,-1.4859,-2.3089,-3.549,-4.6903,-5.6299,-5.9186,-5.8242,-5.295,-4.7326,-3.9588,-3.2728,-2.8526,-2.4718,-2.3121,-2.3779,-2.5719,-3,-3.5301,-3.9955,-4.6483,-5.2177,-5.7729,-6.2048,-6.839,-7.7025,-8.6362,-10.478,-13.199,-17.311,-27.744,-18.953,-12.813,-10.269,-8.2235,-7.2645,-7.1579,-7.8354,-9.5171,-11.611,-15.689,-17.978,-14.158,-11.647,-9.652,-8.7361,-8.5838,-9.002,-9.5788,-9.6635,-8.9831,-7.3219,-5.5099,-4.2923,-2.922,-1.8618,-1.2045,-0.49228,0.14009,0.75974,1.2218,1.8512,2.4687,2.8922,3.3804,3.7368,3.9069,4.0012,3.974,3.6825,3.3971,2.8147,2.0199,1.2698,0.055937,-1.4177,-3.1541,-4.605,-6.7398,-8.9004,-10.363,-11.889,-12.343,-11.858,-10.389,-8.4269,-6.5411,-5.2444,-3.7643,-2.4715,-1.6688,-0.73763,0.12,0.69553,1.4425,2.1343,2.7849,3.2367,3.7788,4.228,4.496,4.7414,4.8486,4.8187,4.7045,4.4459,4.0797,3.7515,3.2669,2.7924,2.4662,2.1085,1.8599,1.7658,1.782,1.8925,2.0767,2.2303,2.3928,2.4611,2.4352,2.264,1.9898,1.6127,1.3091,0.93457,0.63914,0.48657,0.34511,0.26157,0.23716,0.21254,0.22369,0.32378,0.48067,0.79395,1.203,1.5654,2.0676,2.582,3.0905,3.4382,3.8663,4.256,4.5274,4.8477,5.116,5.2828,5.4566,5.5597,5.5988,5.5774,5.4749,5.2611,5.0219,4.5644,3.9259,3.0772
-1.2713,-0.45068,0.49859,1.3007,1.834,2.4214,2.8824,3.1344,3.3155,3.3154,3.1198,2.8666,2.372,1.7148,1.1342,0.26185,-0.66407,-1.3326,-2.1328,-2.7145,-3.0945,-3.3017,-3.5814,-3.9922,-4.4498,-5.3336,-6.5022,-7.692,-9.6737,-12.66,-17.646,-22.195,-15.655,-9.8554,-6.8828,-4.0956,-2.1907,-0.93397,-0.37134,-0.068731,-0.26622,-0.72956,-1.803,-3.467,-5.1403,-8.1035,-12.403,-17.957,-19.568,-15.46,-11.73,-9.6752,-7.4654,-5.6811,-4.565,-3.409,-2.6136,-2.1605,-2.0295,-2.1131,-2.4618,-2.8861,-3.6265,-4.4853,-5.3806,-6.0104,-6.7834,-7.3424,-7.7252,-8.0767,-8.7059,-8.8287,-8.8047,-8.1306,-7.0787,-6.2663,-5.4268,-5.029,-5.0852,-5.6742,-6.8815,-8.1615,-9.9461,-10.539,-9.3097,-7.9999,-6.3487,-5.2874,-4.6643,-4.148,-3.6924,-3.2714,-2.8325,-2.1292,-1.2961,-0.63524,0.2529,1.1162,1.7233,2.485,3.1389,3.7521,4.1378,4.5849,4.9281,5.1328,5.2943,5.3456,5.2981,5.1209,4.8317,4.4243,4.0111,3.3829,2.5771,1.8944,0.79469,-0.5008,-2.0646,-3.4105,-5.5751,-8.3338,-11.12,-16.859,-38.363,-21.116,-13.136,-9.1138,-6.4526,-4.9867,-3.4466,-2.3021,-1.6296,-0.82334,-0.15078,0.3591,1.0358,1.745,2.4643,2.9764,3.5908,4.1185,4.3848,4.6425,4.735,4.6916,4.5523,4.263,3.8635,3.4964,2.9365,2.2806,1.7491,0.98645,0.23544,-0.373,-0.61006,-0.5023,0.070185,0.70243,1.6019,2.4361,2.9466,3.4604,3.7807,3.9442,3.9877,3.9696,3.8878,3.8084,3.6996,3.5944,3.4986,3.4715,3.4143,3.4354,3.4396,3.485,3.5346,3.5773,3.6368,3.6904,3.7668,3.8555,4.0227,4.2702,4.5039,4.869,5.2515,5.5287,5.8571,6.1126,6.2734,6.3217,6.2858,6.121,5.9124,5.5159,4.9623,4.2553
-0.89376,-0.74685,-0.37111,0.20951,0.79663,1.6861,2.5374,3.0816,3.6185,3.8868,3.8603,3.6512,3.0753,2.1576,1.2177,-0.41016,-2.5457,-4.4585,-7.033,-8.2209,-7.0884,-5.7169,-4.1678,-3.2026,-2.7958,-2.6621,-2.9689,-3.4295,-4.3947,-5.5948,-6.6731,-6.8363,-5.8251,-3.888,-2.3953,-0.69169,0.5969,1.4362,1.7928,1.8613,1.4954,0.9459,-0.2572,-1.9808,-3.6966,-6.5917,-9.9325,-13.5,-15.038,-15.879,-14.827,-13.008,-9.7558,-6.7231,-4.8468,-2.914,-1.5638,-0.74768,-0.45213,-0.45163,-0.92698,-1.5567,-2.793,-4.6207,-6.9191,-8.7663,-10.264,-9.4898,-8.048,-6.2384,-4.775,-3.7886,-2.8192,-1.9141,-1.1893,-0.69657,-0.21828,0.061307,0.13896,0.087379,-0.13363,-0.33807,-0.55867,-0.67346,-0.59575,-0.44736,-0.22995,0.012177,0.088084,0.18633,0.19229,0.25992,0.35701,0.62402,1.0926,1.5763,2.3427,3.1976,3.8388,4.6497,5.3836,5.9678,6.324,6.6642,6.841,6.8657,6.7634,6.5201,6.2598,5.8192,5.2508,4.7194,4.2516,3.6332,2.9966,2.4813,1.7344,0.88119,-0.10928,-0.96491,-2.2184,-3.6407,-4.7189,-5.9666,-6.5447,-6.3743,-5.4797,-4.2558,-3.1443,-2.4735,-1.8654,-1.5983,-1.5711,-1.6763,-1.8191,-1.7256,-1.1975,-0.17782,1.0505,1.9533,2.9917,3.7546,4.1619,4.448,4.4867,4.2894,4.0335,3.564,3.0056,2.5504,1.8936,1.0867,0.31449,-1.0697,-3.1472,-6.3607,-9.5034,-9.8951,-5.1414,-2.1931,0.67807,2.6714,3.7547,4.8093,5.4745,5.8641,6.0043,6.0318,5.9308,5.7943,5.5805,5.3649,5.1685,5.0579,4.9755,4.8929,4.8367,4.7124,4.5166,4.2869,3.8783,3.3534,2.7546,2.3627,2.0706,2.1908,2.5653,3.3305,4.207,4.8295,5.536,6.0812,6.4439,6.6075,6.6858,6.6332,6.5035,6.231,5.8496,5.3486
-3.5676,-5.1333,-7.0425,-6.3843,-4.3637,-1.5358,0.67868,1.9057,3.0536,3.7128,3.9481,3.8347,3.3456,2.4473,1.4792,-0.28487,-2.7179,-5.1382,-9.1558,-11.185,-8.0796,-5.5988,-3.1523,-1.5109,-0.67233,0.084488,0.5065,0.68715,0.7901,0.85726,0.99614,1.1916,1.6198,2.1872,2.6693,3.2775,3.7817,4.104,4.1872,4.0868,3.7088,3.2166,2.3098,1.0576,-0.086253,-1.895,-4.1136,-6.6494,-9.0997,-13.191,-17.165,-14.07,-8.7734,-4.9931,-2.9426,-0.92426,0.43114,1.2449,1.5348,1.5146,1.044,0.37075,-1.0184,-3.0542,-6.0448,-8.9348,-12.111,-9.4294,-6.5778,-3.6821,-1.4848,-0.32215,0.94107,1.8984,2.6678,3.1094,3.5791,3.9123,4.0826,4.2102,4.2571,4.2481,4.1845,4.0831,3.9315,3.7847,3.4814,3.0692,2.6418,1.919,0.99319,-0.040898,-0.82357,-1.5095,-1.3731,-0.65404,0.79509,2.3388,3.4159,4.6382,5.6284,6.3302,6.7028,6.9646,6.9847,6.821,6.397,5.7217,5.0798,4.091,3.0428,2.0402,1.4825,0.95006,0.70769,0.59156,0.50088,0.34266,0.12306,-0.10693,-0.42823,-0.74591,-0.91658,-1.0843,-1.075,-0.96938,-0.73161,-0.47277,-0.31298,-0.31394,-0.62438,-1.3661,-2.3413,-4.5914,-8.3962,-12.998,-12.278,-5.9936,-2.1193,-0.15935,1.6284,2.6837,3.1512,3.304,3.0149,2.3046,1.5679,0.39668,-0.712,-1.2767,-1.5539,-1.4445,-1.4044,-1.657,-2.4175,-3.6136,-4.3623,-3.927,-1.7448,0.15139,2.3564,4.0311,4.9682,5.8207,6.3107,6.4636,6.3858,6.0629,5.5434,5.0632,4.3707,3.7478,3.3393,3.1762,3.2213,3.3699,3.5149,3.5794,3.4184,3.0872,2.2692,0.92314,-1.1897,-3.4596,-7.312,-7.9828,-5.0406,-1.4018,1.1226,2.4621,3.7075,4.4753,4.9044,5.0626,5.1204,5.0669,4.9839,4.816,4.5894,4.2703
-4.8288,-6.8061,-9.5807,-8.9762,-6.3589,-3.1385,-0.77377,0.50024,1.661,2.3249,2.5764,2.5069,2.1681,1.5463,0.93462,-0.024951,-1.0352,-1.7542,-2.4296,-2.6788,-2.3985,-1.9367,-1.1838,-0.39552,0.13553,0.74376,1.2528,1.561,1.9271,2.2418,2.5507,2.7726,3.0889,3.3915,3.6019,3.857,4.0403,4.1359,4.1297,4.0284,3.7795,3.4697,2.9639,2.2932,1.706,0.80676,-0.19656,-1.1919,-1.8916,-2.5377,-2.684,-2.4019,-1.586,-0.52071,0.25605,1.1807,1.864,2.2889,2.4279,2.361,2.061,1.6683,0.9565,0.15447,-0.65176,-1.1351,-1.4225,-1.1895,-0.75012,0.027302,0.94911,1.495,2.2518,2.8305,3.3399,3.6313,3.9669,4.2401,4.4106,4.5775,4.7073,4.7632,4.7645,4.691,4.4921,4.2437,3.7627,3.0164,2.2942,0.94299,-0.91933,-3.7123,-6.8716,-15.117,-18.791,-9.5958,-4.2177,-1.0439,0.63523,2.3073,3.4697,4.2636,4.6217,4.8014,4.659,4.3192,3.532,2.3018,1.0406,-1.1627,-3.986,-7.4182,-9.0467,-8.5853,-6.6998,-5.5086,-4.4331,-3.8153,-3.4522,-3.2768,-3.0543,-2.7551,-2.4868,-2.0546,-1.5676,-1.1965,-0.72997,-0.39661,-0.21659,-0.2305,-0.48804,-1.0556,-1.7727,-3.0226,-4.4813,-5.2045,-4.986,-3.4429,-1.6582,-0.52486,0.57015,1.2027,1.3457,1.0937,0.29597,-1.1315,-2.7878,-6.1729,-12.357,-20.751,-12.072,-6.4612,-4.0807,-2.0478,-0.72699,0.20908,0.80744,1.6414,2.5349,3.2112,4.0439,4.7065,5.0621,5.2726,5.2128,4.8198,4.3118,3.3323,1.9545,0.64038,-1.5347,-4.0451,-5.8541,-5.8044,-4.152,-2.2346,-1.1049,-0.065107,0.42989,0.47883,0.089172,-0.84484,-2.3501,-3.841,-5.743,-5.9613,-4.7216,-2.5839,-0.8439,0.061272,0.78261,0.98816,0.78823,0.43531,-0.14156,-0.61117,-0.72667,-0.60076,-0.33267,-0.17714
-1.6639,-1.777,-1.7394,-1.3436,-0.86312,-0.054034,0.73929,1.2308,1.6841,1.8537,1.7204,1.452,0.87351,0.12275,-0.48988,-1.251,-1.8369,-2.107,-2.207,-2.0559,-1.7339,-1.4252,-0.99811,-0.56343,-0.25119,0.13578,0.53203,0.80212,1.1817,1.5407,1.8734,2.0958,2.3458,2.5452,2.6447,2.7411,2.7961,2.8225,2.836,2.826,2.7912,2.749,2.6367,2.4943,2.3536,2.1347,1.9518,1.7544,1.6903,1.6482,1.7701,1.9118,2.2113,2.5649,2.8173,3.0916,3.2565,3.2899,3.2169,3.0047,2.6804,2.3892,1.9819,1.5941,1.2981,1.1536,1.1306,1.22,1.3807,1.6541,1.9461,2.1165,2.3457,2.4803,2.5455,2.5855,2.6338,2.736,2.865,3.1031,3.384,3.5974,3.8369,3.9694,3.9576,3.8291,3.5089,2.9187,2.3558,1.3124,0.064126,-1.4526,-2.5571,-3.7364,-4.0042,-3.5226,-2.3365,-1.0069,-0.084276,0.99003,1.8208,2.4516,2.747,2.9196,2.7632,2.4381,1.6418,0.40075,-0.92063,-3.2984,-6.392,-10.471,-12.635,-11.868,-9.8669,-8.7498,-8.1389,-8.1337,-8.5356,-8.7672,-8.7333,-7.9719,-7.0687,-5.5813,-4.1821,-3.2364,-2.1597,-1.2866,-0.63525,-0.30329,-0.015253,0.056297,0.028277,-0.036892,-0.12978,-0.12837,-0.0038009,0.27816,0.63241,0.86971,1.0621,1.0906,0.90349,0.48044,-0.243,-1.2339,-2.191,-3.5756,-4.7953,-5.1298,-4.4387,-2.8725,-1.5795,-0.009429,1.3087,2.3813,3.0558,3.7976,4.3863,4.7277,5.0344,5.1429,5.0821,4.8032,4.2562,3.4363,2.6277,1.2613,-0.51084,-2.1737,-5.0169,-8.9223,-12.765,-12.251,-8.3424,-5.199,-3.5641,-2.0134,-1.0343,-0.596,-0.30909,-0.32419,-0.46084,-0.62298,-0.76146,-0.74593,-0.60257,-0.35228,-0.16441,-0.17831,-0.52274,-1.348,-2.8616,-4.5982,-8.1486,-13.116,-13.631,-9.0592,-5.8209,-4.0156
0.42598,0.80651,1.2843,1.7322,2.0535,2.4392,2.7307,2.855,2.8397,2.5584,1.9584,1.2766,-0.016159,-1.7196,-3.2269,-5.249,-6.4053,-6.1832,-5.0295,-3.7058,-2.6846,-2.1656,-1.7316,-1.5618,-1.5339,-1.4937,-1.364,-1.1068,-0.62696,-0.043232,0.48194,0.79346,1.0284,1.0701,1.0023,0.80115,0.59595,0.48561,0.51438,0.68661,0.98891,1.2717,1.6064,1.9188,2.133,2.4242,2.7131,3.0365,3.2842,3.6341,3.9689,4.223,4.5071,4.7057,4.7974,4.7972,4.6532,4.3408,4.0023,3.4371,2.7614,2.2454,1.6296,1.1838,0.99804,1.0424,1.2582,1.5831,1.828,2.1073,2.1915,2.2287,1.9853,1.5822,0.94483,0.40803,-0.2771,-0.65217,-0.57125,0.053663,0.9835,1.7183,2.5999,3.2598,3.6864,3.8483,3.8286,3.6214,3.287,2.7365,2.0082,1.2528,0.66449,0.0021745,-0.47178,-0.673,-0.7256,-0.56651,-0.30156,0.14676,0.73079,1.3035,1.6988,2.1076,2.3018,2.2662,1.9721,1.3641,0.71,-0.42749,-1.6368,-3.0332,-3.8686,-4.9369,-5.8653,-6.7034,-8.1191,-10.233,-13.641,-17.846,-27.969,-17.972,-13.154,-9.0771,-6.2857,-4.6382,-2.9291,-1.5733,-0.53636,0.093016,0.73732,1.2183,1.5193,1.789,2.0218,2.1329,2.2642,2.3194,2.298,2.2157,2.0117,1.6453,1.331,0.82431,0.3164,-0.14792,-0.37892,-0.516,-0.36451,-0.061471,0.57287,1.4403,2.1608,3.1245,4.0448,4.8427,5.3496,5.8751,6.2153,6.3451,6.3342,6.1052,5.7704,5.1265,4.2228,3.1034,2.1279,0.69073,-0.79858,-1.8834,-3.1575,-4.095,-4.4759,-4.3783,-3.8,-2.9153,-2.2001,-1.347,-0.62383,-0.20019,0.23582,0.56546,0.79271,0.95392,1.1276,1.2801,1.3688,1.4159,1.3244,1.1325,0.6327,-0.20974,-1.4899,-2.7631,-4.7329,-6.4232,-6.5799,-5.3072,-3.6168,-2.2994
