0.069445,0.05341,-0.082521,-0.33356,-0.57086,-0.9084,-1.2067,-1.3603,-1.4068,-1.2585,-0.93138,-0.59654,-0.11411,0.39984,0.77746,1.2215,1.621,1.8715,2.131,2.2787,2.3053,2.216,1.9077,1.3675,0.76291,-0.36437,-1.9466,-3.5243,-6.3654,-10.449,-15.49,-15.147,-10.564,-7.2049,-5.4539,-3.7853,-2.6501,-1.9405,-1.6461,-1.5646,-1.832,-2.2799,-3.2394,-4.6769,-6.125,-8.5821,-11.233,-11.96,-10.532,-7.9294,-5.7604,-4.5062,-3.2458,-2.3925,-1.9621,-1.6158,-1.5054,-1.5972,-1.7854,-2.175,-2.6933,-3.1501,-3.8081,-4.4637,-5.0115,-5.2644,-5.2972,-4.9698,-4.5405,-3.8597,-3.1685,-2.7062,-2.2073,-1.8596,-1.6827,-1.6409,-1.6994,-1.8162,-1.8966,-1.9222,-1.7963,-1.579,-1.161,-0.67557,-0.21346,0.055467,0.25312,0.21512,0.0015345,-0.55998,-1.5039,-2.9404,-4.4223,-7.1783,-11.483,-17.166,-31.206,-14.924,-10.993,-7.9757,-6.1353,-4.9917,-4.4608,-4.1036,-4.1012,-4.305,-4.8681,-5.7532,-6.6523,-8.1974,-10.294,-13.132,-16.04,-21.404,-23.705,-19.774,-15.31,-12.289,-10.086,-8.8147,-7.4618,-6.4094,-5.8291,-5.286,-5.03,-5.0507,-5.3915,-6.1571,-7.3658,-8.5383,-10.193,-10.927,-10.237,-8.3997,-6.6215,-5.5695,-4.6084,-4.1727,-4.2298,-4.6223,-5.6625,-7.4321,-9.4167,-13.442,-18.518,-15.259,-11.445,-7.9674,-5.7193,-4.5643,-3.5358,-2.9726,-2.8191,-2.8993,-3.3147,-4.0299,-4.7262,-5.9002,-7.2537,-8.3548,-9.7412,-10.816,-11.268,-11.246,-10.663,-9.6529,-8.7255,-7.3072,-5.8008,-4.6727,-3.2453,-1.9763,-0.91158,-0.26879,0.35392,0.67906,0.71848,0.48638,-0.092599,-0.7405,-1.7946,-2.7696,-3.0768,-2.6211,-1.3423,0.16269,1.2069,2.3892,3.3197,3.8748,4.4557,4.8998,5.2632,5.5035,5.8158,6.1289,6.3711,6.6926,6.988,7.2335
-1.0568,-0.80173,-0.56655,-0.42078,-0.34948,-0.29217,-0.23756,-0.18466,-0.098135,0.016904,0.13939,0.23315,0.35758,0.44089,0.50228,0.57679,0.66301,0.76347,0.94587,1.1641,1.3602,1.4673,1.4894,1.3102,1.0132,0.35345,-0.66207,-1.6778,-3.3624,-5.2123,-6.5154,-6.4733,-5.1746,-3.4676,-2.3253,-1.0859,-0.19604,0.37177,0.61231,0.70513,0.54525,0.2856,-0.23925,-0.92078,-1.483,-2.22,-2.8145,-3.1376,-3.1796,-3.0251,-2.7337,-2.5015,-2.2337,-2.0552,-1.9786,-1.9918,-2.1288,-2.4225,-2.7536,-3.3826,-4.2736,-5.164,-6.716,-8.7851,-11.435,-13.528,-14.463,-12.226,-10.113,-7.7203,-5.8956,-4.8392,-3.7404,-2.9223,-2.3141,-1.9619,-1.6051,-1.3218,-1.1304,-0.88552,-0.61147,-0.38779,-0.058196,0.27364,0.57124,0.74555,0.88196,0.85857,0.71161,0.31531,-0.33529,-1.2488,-2.1077,-3.4369,-4.83,-5.6795,-6.2309,-5.9506,-5.3824,-4.4913,-3.6809,-3.0864,-2.7832,-2.5928,-2.6471,-2.8478,-3.3421,-4.1089,-4.8819,-6.1886,-7.8479,-9.8275,-11.432,-13.373,-14.086,-13.669,-12.409,-11.039,-9.8528,-9.1133,-8.2116,-7.4354,-6.9332,-6.3962,-6.0964,-6.0768,-6.4127,-7.2658,-8.8641,-10.72,-14.312,-17.032,-14.757,-10.596,-7.6834,-6.1847,-4.8636,-4.1704,-3.9929,-4.1682,-4.7915,-5.851,-6.8834,-8.3413,-9.1402,-8.4522,-7.2111,-5.3802,-3.7939,-2.8574,-1.9549,-1.4479,-1.3048,-1.4288,-1.9027,-2.7669,-3.6794,-5.3101,-7.5798,-9.8263,-14.003,-20.473,-22.908,-16.838,-12.585,-9.8046,-8.2057,-6.4577,-4.9653,-3.9739,-2.7817,-1.7532,-0.92147,-0.44843,-0.055115,0.022019,-0.15794,-0.80034,-2.0205,-3.442,-6.4192,-11.904,-22.054,-13.445,-6.9251,-3.4362,-1.7153,-0.14892,0.84134,1.3012,1.6366,1.7496,1.7722,1.8209,2.0401,2.5161,3.0249,3.8269,4.6609,5.4236
-2.6092,-2.2126,-1.8473,-1.6033,-1.4597,-1.2807,-1.0707,-0.89163,-0.65299,-0.44503,-0.33267,-0.34689,-0.49277,-0.85329,-1.2549,-1.865,-2.4415,-2.651,-2.429,-1.6272,-0.56064,0.24386,1.1794,1.8559,2.1939,2.4224,2.4365,2.3372,2.1215,1.9116,1.8124,1.8502,2.0553,2.3795,2.6545,2.9997,3.2587,3.4088,3.4334,3.3596,3.1683,2.9565,2.5944,2.1635,1.808,1.3059,0.78888,0.27232,-0.10393,-0.60987,-1.1305,-1.5238,-2.0417,-2.4896,-2.7621,-3.0328,-3.2175,-3.4029,-3.5988,-4.0321,-4.763,-5.5531,-7.0149,-9.0501,-11.711,-13.822,-14.81,-12.676,-10.673,-8.4076,-6.6881,-5.6879,-4.6434,-3.8502,-3.2442,-2.8958,-2.5143,-2.2148,-2.0278,-1.771,-1.4657,-1.1852,-0.72223,-0.18796,0.36834,0.76508,1.2268,1.559,1.7081,1.7431,1.6059,1.3099,1.0033,0.52706,0.022423,-0.3149,-0.66888,-0.88848,-0.96538,-0.95817,-0.88106,-0.78511,-0.73062,-0.70029,-0.76142,-0.88452,-1.1759,-1.635,-2.0943,-2.8377,-3.7166,-4.6778,-5.4265,-6.3595,-7.1876,-7.7407,-8.393,-9.0427,-9.6607,-10.009,-10.014,-9.4257,-8.6005,-7.3256,-6.177,-5.4921,-4.8853,-4.598,-4.5907,-4.6924,-4.8038,-4.7096,-4.4047,-3.7832,-3.0702,-2.5789,-2.0722,-1.754,-1.6452,-1.6694,-1.8031,-1.9946,-2.1256,-2.1821,-2.0255,-1.631,-1.2043,-0.51506,0.18027,0.65058,1.152,1.4546,1.532,1.3825,0.96047,0.21879,-0.56471,-1.9177,-3.6389,-5.1637,-7.3364,-9.1719,-9.8237,-9.4877,-8.4586,-7.3656,-6.588,-5.595,-4.5841,-3.7635,-2.6506,-1.5761,-0.61918,-0.037586,0.52839,0.81889,0.84067,0.5916,0.057796,-0.51511,-1.394,-2.1791,-2.5222,-2.3639,-1.7327,-0.95267,-0.44377,0.00059024,0.097818,-0.094619,-0.75351,-1.9208,-3.6508,-5.1965,-6.5537,-5.3062,-3.2461,-0.54511,1.6609,3.359
-4.7164,-4.5889,-4.7017,-5.0121,-5.2688,-5.3585,-5.0029,-4.4538,-3.53,-2.6865,-2.091,-1.8945,-2.0571,-2.7487,-3.7592,-5.9902,-10.049,-15.81,-16.338,-8.1633,-3.7523,-1.5452,0.5896,2.1182,2.9751,3.8283,4.4273,4.7491,5.0497,5.2378,5.358,5.4117,5.4485,5.4447,5.4109,5.3065,5.1407,4.912,4.7043,4.3877,4.0493,3.7801,3.4114,3.026,2.706,2.2315,1.6718,0.9851,0.35744,-0.66763,-1.9484,-3.0986,-4.8406,-6.5863,-7.5563,-7.7843,-7.0213,-5.9924,-5.3719,-4.8686,-4.7454,-4.8849,-5.3231,-5.9698,-6.6499,-7.0936,-7.4775,-7.5601,-7.4712,-7.1954,-6.8624,-6.5967,-6.2203,-5.8614,-5.5546,-5.3833,-5.2645,-5.3237,-5.4685,-5.7059,-5.8012,-5.5871,-4.7968,-3.5231,-2.0852,-1.0523,0.13513,1.0814,1.6218,2.125,2.3925,2.4385,2.3487,2.0828,1.6923,1.3219,0.77802,0.2105,-0.1904,-0.63251,-0.90724,-0.95846,-0.87481,-0.65837,-0.41947,-0.27698,-0.19893,-0.26284,-0.41659,-0.76699,-1.2716,-1.9254,-2.4855,-3.3514,-4.3808,-5.278,-6.7635,-8.7909,-11.804,-15.451,-26.717,-18.944,-13.057,-8.6679,-5.8609,-4.3514,-2.8647,-1.8387,-1.1218,-0.73917,-0.37272,-0.1187,0.020245,0.13739,0.18156,0.15322,0.022626,-0.2048,-0.48717,-0.70707,-0.94647,-1.041,-0.98438,-0.70447,-0.22723,0.40417,0.94406,1.6848,2.3948,2.8737,3.3967,3.7633,3.9173,3.95,3.7608,3.3619,2.9143,2.1551,1.2278,0.45318,-0.64335,-1.7474,-2.5509,-3.6018,-4.7277,-6.0089,-7.053,-8.1759,-8.088,-6.9757,-4.8469,-2.7912,-1.115,-0.11866,0.87789,1.5321,1.8234,2.01,1.993,1.8917,1.6888,1.4758,1.2966,1.1977,1.0978,0.99384,0.8692,0.57135,0.055102,-0.52019,-1.621,-3.2239,-5.4966,-7.6759,-10.049,-8.3324,-5.5811,-2.3359,0.15313,2.0412
-6.9371,-7.338,-8.5004,-10.736,-13.548,-19.837,-17.68,-12.555,-8.2677,-5.6298,-3.9947,-3.2311,-2.766,-2.8253,-3.1826,-4.0322,-5.0047,-5.4782,-5.1852,-3.7941,-2.0139,-0.69848,0.83915,2.1251,2.9387,3.8391,4.5495,4.9721,5.4031,5.6915,5.8372,5.859,5.7666,5.5344,5.2641,4.7839,4.1813,3.4808,2.93,2.2164,1.6003,1.2492,0.93956,0.76169,0.6675,0.50835,0.22206,-0.27727,-0.84669,-1.9238,-3.4933,-5.1188,-8.1988,-13.247,-19.577,-18.041,-11.693,-8.3956,-6.9061,-5.6973,-5.1021,-4.9587,-5.0733,-5.4453,-6.0034,-6.4975,-7.2235,-8.0218,-8.6401,-9.5332,-10.412,-10.955,-11.321,-11.117,-10.514,-10.022,-9.6818,-9.9012,-10.596,-12.666,-17.124,-23.098,-16.96,-10.297,-6.284,-4.1531,-2.0425,-0.52814,0.30465,1.0972,1.5651,1.7475,1.7056,1.4152,0.85385,0.24034,-0.85317,-2.2721,-3.5322,-5.3239,-6.6,-6.5034,-5.5944,-4.0771,-2.7283,-1.9479,-1.2156,-0.8132,-0.70096,-0.78302,-1.0759,-1.543,-1.9861,-2.6935,-3.4971,-4.1735,-5.1699,-6.2703,-7.4145,-8.1566,-8.5199,-7.8681,-6.7499,-4.9759,-3.2705,-2.1551,-0.91235,0.047517,0.75,1.1255,1.4368,1.557,1.5147,1.3011,0.89046,0.44677,-0.32949,-1.3356,-2.5374,-3.5232,-4.7615,-5.513,-5.4663,-4.6003,-3.1809,-1.6254,-0.5065,0.84788,2.0236,2.7832,3.6201,4.2587,4.6051,4.9084,5.0142,4.9367,4.7643,4.3799,3.8301,3.3155,2.4896,1.505,0.62946,-0.78368,-2.6048,-5.0892,-7.6765,-12.608,-14.879,-10.824,-6.3381,-3.4012,-1.4261,-0.37393,0.6076,1.2226,1.4968,1.6691,1.6694,1.5977,1.4342,1.2264,0.99827,0.81339,0.54178,0.22035,-0.067824,-0.5278,-1.08,-1.5508,-2.2257,-2.8966,-3.48,-3.7434,-3.7374,-3.2489,-2.5934,-1.4875,-0.29159,0.84431
-7.5228,-7.5677,-7.9635,-8.7698,-9.4911,-10.053,-9.3991,-8.1513,-6.204,-4.4682,-3.1229,-2.3991,-1.7069,-1.3523,-1.2271,-1.2051,-1.2198,-1.1935,-1.0379,-0.71429,-0.2171,0.22031,0.89525,1.6142,2.1648,2.8887,3.5644,4.0152,4.5118,4.8636,5.0381,5.0394,4.8473,4.4116,3.9125,3.0009,1.7667,0.19331,-1.2073,-3.2512,-5.0518,-5.7034,-5.3361,-4.212,-3.3348,-2.4114,-1.8386,-1.6133,-1.6567,-1.9973,-2.6379,-3.2859,-4.2897,-5.2475,-5.7634,-5.9332,-5.6148,-5.1152,-4.769,-4.4999,-4.5165,-4.7188,-5.2301,-5.9816,-6.9443,-7.7664,-8.9721,-10.315,-11.502,-13.512,-16.478,-20.035,-28.624,-22.823,-16.631,-14.008,-11.845,-10.717,-10.407,-10.521,-10.803,-10.661,-9.4943,-7.4929,-5.3935,-3.997,-2.4429,-1.2319,-0.52922,0.15516,0.58667,0.78174,0.76484,0.51029,-0.060843,-0.72126,-2.0217,-3.9508,-6.0076,-10.108,-16.51,-14.548,-10.122,-6.3559,-4.0522,-2.9092,-1.9271,-1.4378,-1.3292,-1.4595,-1.86,-2.4509,-2.9922,-3.7127,-4.3473,-4.6957,-4.9354,-4.9188,-4.7046,-4.3889,-3.811,-3.0466,-2.3846,-1.4415,-0.49479,0.17258,0.95084,1.5848,2.0416,2.2615,2.3866,2.3032,2.1007,1.623,0.88016,0.127,-1.1877,-2.9318,-5.2836,-7.6436,-12.314,-22.986,-25.007,-12.918,-7.9766,-4.7374,-2.8611,-0.81644,0.84107,1.8794,3.0347,3.9493,4.4919,5.0267,5.3825,5.5572,5.5851,5.4815,5.2349,4.9555,4.4634,3.8304,3.2624,2.3754,1.3766,0.31614,-0.43523,-1.2011,-1.4918,-1.3676,-0.87691,-0.2622,0.2768,0.56182,0.75189,0.72428,0.57877,0.23515,-0.19176,-0.53577,-0.95861,-1.3068,-1.5777,-1.7532,-2.003,-2.331,-2.6489,-3.1743,-3.7976,-4.3021,-4.9408,-5.4414,-5.6708,-5.6425,-5.3211,-4.7254,-4.1424,-3.2272,-2.2528,-1.2942
-6.7596,-5.9797,-5.2046,-4.6056,-4.2276,-3.7201,-3.1076,-2.579,-1.8294,-1.0945,-0.43058,-0.042409,0.3502,0.56065,0.61245,0.5696,0.38595,0.17881,-0.14535,-0.51116,-0.817,-0.96295,-0.94131,-0.5693,-0.072803,0.81482,1.8069,2.5251,3.3575,3.9855,4.3701,4.4761,4.3625,3.9266,3.3672,2.2777,0.71519,-1.458,-3.6362,-7.7139,-14.323,-18.65,-12.161,-7.7692,-5.7211,-3.857,-2.6233,-1.8042,-1.3852,-1.0639,-0.93146,-0.93591,-1.0191,-1.1537,-1.2627,-1.3942,-1.5228,-1.6942,-1.8909,-2.3113,-2.9689,-3.6568,-4.8452,-6.3771,-8.2277,-9.7217,-11.584,-12.846,-13.37,-13.719,-14.112,-14.427,-14.422,-13.355,-11.466,-10.042,-8.381,-7.1168,-6.3922,-5.6216,-4.9875,-4.5471,-3.9153,-3.2371,-2.554,-2.0752,-1.5112,-1.0334,-0.72429,-0.36614,-0.058336,0.19455,0.32906,0.40639,0.31221,0.11087,-0.35891,-1.0437,-1.6425,-2.413,-2.8984,-2.8671,-2.5359,-1.8787,-1.231,-0.85214,-0.58719,-0.61978,-0.85904,-1.4602,-2.4236,-3.7774,-5.0381,-6.9499,-8.7016,-9.265,-8.5054,-6.7561,-4.9272,-3.6863,-2.27,-1.0222,-0.21484,0.73433,1.5434,2.0582,2.6282,3.0543,3.3347,3.4457,3.4527,3.2744,3.02,2.4747,1.68,0.90762,-0.38873,-2.0113,-3.9349,-5.5044,-7.5785,-9.0685,-9.3888,-8.658,-6.974,-4.8884,-3.2961,-1.3132,0.43918,1.568,2.8425,3.8647,4.4911,5.1425,5.6258,5.9574,6.1196,6.2415,6.2589,6.2072,6.0586,5.8062,5.5713,5.1994,4.7773,4.3427,4.0261,3.6451,3.334,3.1335,2.8976,2.6374,2.29,1.9393,1.2955,0.40599,-0.44202,-1.8084,-3.3831,-4.5738,-5.8072,-6.2629,-6.0117,-5.6586,-5.2981,-5.2547,-5.4868,-6.1789,-7.3345,-8.4756,-10.229,-11.82,-12.349,-11.893,-10.668,-9.2689,-8.2457,-6.9118,-5.559,-4.2147
-4.8076,-3.6925,-2.5484,-1.6558,-1.1071,-0.48479,0.057826,0.43157,0.89024,1.3041,1.6393,1.8455,1.9714,1.9729,1.8405,1.4994,0.92271,0.32287,-0.74807,-2.1858,-4.0924,-5.7984,-8.0616,-8.2773,-6.533,-3.595,-1.0552,0.4846,2.1009,3.2691,4.0413,4.3769,4.5194,4.3178,3.9351,3.121,1.98,0.55384,-0.66877,-2.3406,-3.7821,-4.4685,-4.7776,-4.4839,-4.0346,-3.2823,-2.4564,-1.6396,-1.0755,-0.42453,0.10277,0.41491,0.72512,0.9271,1.0243,1.052,0.96902,0.75604,0.47199,-0.094169,-0.93555,-1.8001,-3.3517,-5.5261,-8.6454,-12.085,-20.509,-26.621,-17.237,-12.344,-9.7478,-8.4162,-7.0573,-5.897,-4.853,-4.11,-3.2293,-2.498,-2.0437,-1.5643,-1.216,-1.031,-0.88968,-0.8637,-0.97193,-1.1526,-1.5093,-1.9693,-2.3062,-2.5464,-2.3688,-1.7398,-1.0875,-0.18673,0.59529,1.0418,1.4551,1.6707,1.7308,1.7392,1.7217,1.7032,1.7051,1.7032,1.6638,1.5723,1.3218,0.88374,0.40015,-0.52523,-1.8208,-3.621,-5.42,-8.8376,-14.078,-17.445,-12.453,-7.6967,-4.5409,-2.7896,-0.98696,0.40059,1.2256,2.1174,2.7845,3.1664,3.5505,3.8054,3.967,4.0287,4.0373,3.9411,3.7817,3.424,2.8557,2.2599,1.2188,-0.13945,-1.8695,-3.4375,-5.9351,-8.9905,-11.43,-12.522,-9.5369,-5.9863,-3.7666,-1.3587,0.50957,1.6322,2.8096,3.6951,4.2085,4.7505,5.1553,5.4902,5.704,5.9699,6.2007,6.3488,6.5039,6.5966,6.6213,6.595,6.4954,6.3342,6.1809,5.9267,5.6243,5.3603,4.9377,4.4075,3.7245,3.0801,1.9849,0.53352,-0.868,-3.3092,-6.8504,-10.852,-22.336,-19.072,-11.524,-9.01,-7.219,-6.5332,-6.5587,-7.3053,-8.8977,-10.791,-14.71,-21.717,-25.589,-19.868,-16.031,-14.38,-13.759,-12.916,-11.079,-8.4687
-2.0737,-1.3937,-0.66202,-0.15024,0.13624,0.43307,0.66776,0.84313,1.1131,1.4135,1.703,1.8881,2.0426,2.0198,1.865,1.408,0.67869,-0.082462,-1.4223,-3.1768,-5.5084,-7.6663,-10.915,-11.422,-8.9747,-5.2656,-2.2813,-0.49797,1.3745,2.7713,3.7452,4.2321,4.566,4.57,4.3724,3.8478,3.0489,1.9948,1.0566,-0.35463,-1.8897,-3.0869,-4.6257,-5.8297,-6.2462,-5.9328,-4.8399,-3.5109,-2.577,-1.4751,-0.59427,-0.049658,0.53368,0.99559,1.2721,1.5582,1.7313,1.7655,1.6912,1.4318,0.95587,0.44633,-0.46999,-1.6617,-3.0472,-4.1141,-5.2744,-5.6691,-5.3783,-4.4652,-3.393,-2.6311,-1.7391,-0.99607,-0.40275,-0.041646,0.33308,0.58972,0.70489,0.74471,0.66822,0.54335,0.25535,-0.20077,-0.88891,-1.6157,-3.0017,-5.1272,-7.4947,-12.127,-13.456,-8.062,-4.8816,-1.9231,0.082138,1.1598,2.1665,2.8036,3.0878,3.2661,3.2718,3.1588,3.0233,2.7937,2.5196,2.28,1.921,1.4692,1.0527,0.35409,-0.50864,-1.5214,-2.3444,-3.3633,-4.0875,-4.2265,-3.8244,-2.8686,-1.6563,-0.74745,0.38688,1.306,1.8561,2.3633,2.6324,2.6959,2.6269,2.4841,2.3751,2.3836,2.5428,2.8322,3.0452,3.2494,3.2547,3.0833,2.5768,1.7269,0.48805,-0.73673,-2.819,-5.4143,-7.4046,-8.3543,-6.3607,-3.7081,-2.0249,-0.26338,0.99162,1.6635,2.2407,2.5274,2.5828,2.5343,2.4635,2.5006,2.6726,3.0783,3.6451,4.1109,4.702,5.2203,5.5163,5.7898,5.939,5.9664,5.9205,5.7857,5.568,5.3566,4.9949,4.5283,3.9276,3.36,2.4256,1.2579,0.2214,-1.4038,-3.2193,-4.5687,-5.9607,-6.4615,-6.1461,-5.6799,-5.1582,-4.9257,-5.0074,-5.4596,-6.2838,-7.1452,-8.4561,-9.7663,-10.777,-11.367,-12.306,-14.088,-16.67,-22.525,-17.617,-11.033
0.25178,0.46986,0.55924,0.39381,0.10072,-0.46617,-1.0663,-1.3765,-1.3672,-0.82812,0.026664,0.63626,1.313,1.6501,1.6846,1.3981,0.73632,-0.0046538,-1.2625,-2.7212,-4.162,-5.0072,-5.4998,-5.0862,-4.2099,-2.5999,-0.83589,0.42956,1.9263,3.1369,4.0486,4.5283,4.9117,5.0093,4.9087,4.5424,3.9007,2.9594,2.0548,0.51689,-1.5192,-3.5206,-7.235,-13.75,-28.071,-15.416,-8.9684,-5.7836,-4.2687,-2.9192,-2.039,-1.5598,-1.0076,-0.45248,-0.016646,0.61414,1.2378,1.7818,2.1166,2.4208,2.5583,2.556,2.4313,2.2075,1.9295,1.7294,1.5392,1.486,1.5598,1.7596,2.035,2.2487,2.5084,2.6931,2.7859,2.7687,2.6341,2.375,2.1024,1.665,1.1709,0.78231,0.28156,-0.20887,-0.74413,-1.2344,-2.0967,-3.2757,-4.3323,-5.5653,-5.4419,-3.6548,-1.9495,0.11115,1.6984,2.593,3.4117,3.8511,3.9658,3.858,3.497,2.9628,2.4935,1.8843,1.3914,1.1495,0.96347,0.84253,0.71899,0.46748,0.03371,-0.55663,-1.055,-1.6912,-2.1331,-2.2297,-1.9714,-1.3106,-0.38586,0.34677,1.2566,1.9495,2.2814,2.3994,2.1107,1.5814,0.40993,-1.2711,-3.0681,-3.6579,-2.5379,-0.39842,1.0921,2.6258,3.6457,4.1156,4.3919,4.3151,3.962,3.5562,2.8995,2.2522,1.8581,1.5836,1.6178,1.866,2.0927,2.3245,2.3835,2.252,1.8083,0.99402,0.11274,-1.4854,-3.4049,-4.9953,-5.0468,-3.4513,-1.2937,0.14076,1.6702,2.7659,3.3538,3.865,4.1234,4.1893,4.1432,4.0189,3.8646,3.7469,3.5988,3.431,3.2001,2.9571,2.5124,1.9163,1.3626,0.52916,-0.34804,-0.97269,-1.698,-2.2133,-2.5046,-2.6019,-2.6169,-2.5949,-2.6,-2.657,-2.8325,-3.0369,-3.3931,-3.8069,-4.2855,-4.6604,-5.1624,-5.6202,-5.8316,-5.7225,-5.0311,-3.8434
2.13,2.1579,1.8343,1.0419,0.041956,-2.1012,-5.7167,-10.201,-13.801,-6.7589,-2.4949,-0.47817,1.2096,2.1189,2.3823,2.2633,1.59,0.72985,-0.96507,-3.4126,-6.9125,-10.376,-12.499,-8.382,-5.3196,-2.2424,0.035785,1.3738,2.7945,3.8451,4.6011,4.9916,5.3238,5.4434,5.4012,5.183,4.7747,4.1682,3.5722,2.5472,1.2492,0.10933,-1.5677,-3.1235,-3.8997,-4.1194,-3.7179,-3.258,-3.0819,-3.227,-3.7839,-4.3891,-5.0729,-4.9165,-4.069,-2.373,-0.65838,0.82469,1.7353,2.6917,3.4012,3.8001,4.1986,4.4845,4.6908,4.8125,4.9594,5.0944,5.1943,5.2918,5.3617,5.3748,5.323,5.1618,4.8655,4.5305,3.9081,3.0569,2.2621,1.0121,-0.37376,-1.3572,-2.2297,-2.3039,-1.7243,-1.1334,-0.37737,0.259,0.68624,1.249,1.9161,2.693,3.3265,4.1302,4.8097,5.1731,5.4241,5.3586,5.0801,4.3725,3.2254,1.5892,0.027187,-2.3197,-3.9879,-3.9238,-2.5656,-1.1264,-0.38063,0.11378,0.0056193,-0.6724,-1.5753,-3.3529,-5.5618,-6.8685,-6.2791,-3.727,-1.1964,0.34434,1.889,2.9141,3.355,3.5118,3.1375,2.4594,0.89865,-1.6891,-5.5388,-7.6762,-4.5652,-0.44774,1.8053,3.9475,5.3875,6.1244,6.7571,7.0687,7.1251,7.0427,6.8211,6.5159,6.2655,5.9191,5.5778,5.2156,4.9266,4.4336,3.7968,3.1789,2.098,0.63191,-0.77015,-3.3176,-6.9163,-11.638,-12.081,-7.6589,-3.9789,-2.0414,-0.21984,0.95168,1.5018,1.8496,1.7884,1.392,0.94653,0.28908,-0.15513,-0.19246,0.18472,0.80591,1.3894,1.7085,1.887,1.7706,1.4941,0.93543,0.17764,-0.47676,-1.3751,-2.1566,-2.6351,-2.7377,-2.497,-1.9731,-1.4996,-0.90405,-0.41917,-0.139,0.094166,0.22116,0.24929,0.24389,0.19774,0.18556,0.22336,0.36009,0.63565,1.0145
1.6152,1.8001,1.7111,1.2205,0.58102,-0.63536,-2.119,-3.0958,-3.4031,-2.3397,-0.75313,0.32883,1.3923,2.0276,2.1944,2.0577,1.4971,0.80257,-0.5169,-2.334,-4.5123,-6.061,-6.751,-5.3794,-3.8049,-1.867,-0.33548,0.54454,1.3912,1.9322,2.2213,2.3209,2.3511,2.3315,2.3171,2.3002,2.29,2.2315,2.1247,1.8706,1.4925,1.1241,0.57261,-0.026435,-0.45126,-0.99665,-1.5888,-2.3339,-3.0961,-4.5538,-6.8568,-9.5301,-16.121,-22.135,-13.53,-7.8273,-4.5769,-2.4259,-1.2463,-0.061666,0.82372,1.3586,1.9497,2.4468,2.8927,3.1953,3.5483,3.8419,4.0075,4.1684,4.2384,4.2286,4.1055,3.8394,3.3892,2.9239,2.0657,0.85848,-0.36456,-2.6022,-5.9803,-10.048,-23.001,-13.967,-7.2037,-4.4102,-1.8831,-0.13977,0.87045,1.9612,2.8422,3.5788,4.0393,4.5272,4.8623,4.9794,4.9415,4.6325,4.1837,3.2473,1.8302,-0.25698,-2.4195,-6.461,-10.749,-9.6011,-5.5694,-2.8474,-1.5807,-0.71601,-0.60317,-1.1852,-2.1191,-4.1149,-7.0731,-9.2642,-8.5279,-4.9097,-1.889,-0.18527,1.4499,2.5619,3.0905,3.4759,3.5237,3.3762,3.006,2.563,2.2538,2.2605,2.6749,3.4532,4.1455,5.0306,5.7763,6.2005,6.587,6.775,6.7809,6.6786,6.4256,6.06,5.7298,5.2289,4.6683,4.0458,3.5357,2.784,1.92,1.1958,0.10276,-1.1234,-2.1019,-3.4073,-4.5432,-5.2914,-5.4212,-5.04,-4.2305,-3.5452,-2.7226,-2.1285,-1.9161,-2.0113,-2.6504,-4.008,-5.68,-9.308,-15.168,-15.466,-9.3484,-5.442,-3.1187,-2.0432,-1.2494,-1.0439,-1.2092,-1.8524,-3.005,-4.2355,-6.4523,-9.4055,-12.211,-12.164,-9.3619,-6.4452,-4.7058,-2.9681,-1.7014,-0.99747,-0.3071,0.1382,0.40553,0.52011,0.57072,0.55324,0.50798,0.43127,0.37397,0.3366
