 	TP9	AF7	AF8	TP10	
2925.78125	4.67716	-5.69017	1.98188	1.35475
2929.68750	6.28861	0.35285	2.38401	4.81970
2933.59375	5.48254	3.57540	0.36853	5.54176
2937.50000	11.12330	5.18625	3.18822	6.32130
2941.40625	7.89971	3.17063	5.20209	6.10736
2945.31250	2.66140	-4.48605	5.20132	7.99563
2949.21875	7.09337	-6.09870	0.76829	10.68224
2953.12500	4.67565	-0.05570	-5.67937	6.03187
2957.03125	3.06375	2.76380	-6.88899	2.53257
2960.93750	1.85485	0.74820	-6.88978	-1.07006
2964.84375	-2.17454	2.35900	-4.47307	-0.25241
2968.75000	1.45173	3.56690	2.37593	8.86783
2972.65625	7.49554	0.34252	6.40440	18.17295
2976.56250	9.91300	-3.68770	1.56842	16.87390
2980.46875	9.50995	-0.46521	-2.46178	13.54344
2984.37500	8.30107	4.36895	-1.25383	8.84931
2988.28125	4.67465	3.96507	2.77465	7.43984
2992.18750	4.27166	4.77001	4.78852	11.74467
2996.09375	6.68925	-0.87191	-1.25618	11.86836
