-0.95682,-0.96634,-0.92511,-0.80055,-0.6486,-0.38273,-0.092059,0.11776,0.35623,0.5385,0.66227,0.72329,0.78547,0.84967,0.90923,1.0109,1.1235,1.198,1.267,1.2661,1.1702,1.0262,0.73336,0.31109,-0.088497,-0.72811,-1.4881,-2.1229,-3.0368,-3.9705,-4.8065,-5.2714,-5.5272,-5.306,-4.8745,-4.1151,-3.3349,-2.6718,-2.3076,-2.0188,-1.9926,-2.1524,-2.6046,-3.3117,-3.9766,-4.9266,-5.7268,-6.1027,-6.0125,-5.5096,-4.8127,-4.2893,-3.6874,-3.2369,-2.9994,-2.7927,-2.6827,-2.6202,-2.579,-2.5103,-2.4152,-2.3123,-2.1565,-1.9984,-1.8808,-1.8391,-1.8581,-2.0048,-2.197,-2.5593,-3.0455,-3.4704,-4.0994,-4.7746,-5.468,-5.9982,-6.7305,-7.4918,-8.1003,-8.9657,-9.8601,-10.523,-11.335,-11.974,-12.349,-12.473,-12.405,-12.199,-12.041,-11.811,-11.639,-11.49,-11.358,-11.155,-10.877,-10.646,-10.387,-10.261,-10.344,-10.724,-11.441,-12.489,-13.44,-14.653,-15.437,-15.613,-15.465,-15.349,-15.456,-15.83,-16.299,-16.419,-16.058,-15.091,-13.94,-13.175,-12.384,-11.868,-11.627,-11.556,-11.551,-11.498,-11.335,-10.876,-10.179,-9.5711,-8.7543,-8.0466,-7.4503,-7.0314,-6.4837,-5.8919,-5.4012,-4.7263,-4.103,-3.6971,-3.2916,-3.0875,-3.0976,-3.2582,-3.6914,-4.4073,-5.1484,-6.4891,-8.3616,-11.079,-14.09,-21.292,-27.112,-18.456,-13.129,-10.128,-8.6887,-7.475,-6.8858,-6.8457,-7.1572,-8.0044,-9.3246,-10.522,-11.932,-12.344,-11.864,-10.816,-9.9074,-9.449,-9.36,-9.5788,-10.098,-10.556,-11.112,-11.259,-10.842,-10.245,-9.2081,-8.0992,-7.3217,-6.3941,-5.6086,-5.1364,-4.6376,-4.2823,-4.0751,-3.986,-3.941,-3.9579,-3.9845,-4.034,-4.0783,-4.0972,-4.1214,-4.1627,-4.271,-4.4334,-4.8207,-5.4819,-6.2056,-7.56,-9.4129,-11.622
2.1598,2.1613,2.1251,2.0537,1.9658,1.793,1.5418,1.2886,0.85767,0.30727,-0.34707,-0.87142,-1.5261,-1.9751,-2.0855,-1.9194,-1.4844,-1.0882,-0.59237,-0.20924,0.0027141,0.047787,-0.04353,-0.28505,-0.55479,-0.99726,-1.4896,-1.8458,-2.2541,-2.5392,-2.6451,-2.59,-2.3541,-1.9527,-1.579,-1.0398,-0.50494,-0.046691,0.22479,0.46666,0.54301,0.49092,0.2935,-0.038164,-0.34601,-0.80314,-1.247,-1.607,-1.8105,-1.981,-2.0577,-2.0643,-2.045,-2.0275,-2.0426,-2.1092,-2.228,-2.3923,-2.5241,-2.6784,-2.7427,-2.7125,-2.5596,-2.2904,-1.9733,-1.7378,-1.48,-1.346,-1.3304,-1.4297,-1.6651,-1.9299,-2.3852,-2.9591,-3.6454,-4.24,-5.148,-6.2414,-7.1852,-8.6607,-10.434,-11.975,-14.321,-16.64,-17.883,-17.591,-16.429,-15.291,-14.772,-14.585,-14.971,-15.858,-16.559,-16.887,-15.849,-14.484,-12.663,-11.205,-10.386,-9.6813,-9.35,-9.3283,-9.4564,-9.8088,-10.3,-10.77,-11.564,-12.736,-14.037,-16.672,-21.557,-38.661,-26.516,-17.952,-13.752,-11.666,-9.6688,-8.2384,-7.2534,-6.713,-6.1976,-5.8411,-5.6622,-5.5561,-5.6009,-5.7716,-6.2016,-6.9337,-7.9725,-8.8775,-9.7915,-9.5661,-8.5414,-6.7601,-5.0668,-4.0371,-3.0302,-2.3966,-2.1353,-2.1551,-2.4407,-3.0305,-3.6507,-4.6961,-5.9755,-7.3463,-8.3376,-9.3392,-9.6349,-9.3149,-8.4197,-7.3298,-6.5435,-5.6568,-5.0136,-4.6232,-4.4959,-4.5156,-4.6911,-4.8793,-5.1516,-5.3567,-5.4791,-5.6053,-5.7728,-6.0457,-6.3362,-6.8703,-7.4834,-7.9506,-8.4992,-8.8257,-8.8856,-8.6858,-8.1835,-7.5422,-7.0053,-6.3381,-5.7671,-5.4163,-5.0863,-4.8532,-4.7136,-4.6397,-4.5432,-4.42,-4.2736,-4.0395,-3.778,-3.5588,-3.3337,-3.2047,-3.2287,-3.3857,-3.8245,-4.6048,-5.4613,-7.0618,-9.4004,-12.523
4.2909,4.2473,4.1197,3.9016,3.6743,3.2638,2.7013,2.1483,1.1843,-0.12066,-1.8898,-3.6212,-6.6348,-10.096,-11.08,-8.617,-5.6612,-3.9775,-2.4035,-1.41,-0.85511,-0.68544,-0.73939,-1.0599,-1.4535,-2.1401,-2.9251,-3.4911,-4.0419,-4.1271,-3.6693,-3.0369,-1.9951,-0.89748,-0.11423,0.83466,1.6462,2.2972,2.678,3.0225,3.1917,3.2012,3.0561,2.7443,2.4104,1.8452,1.1799,0.44257,-0.10258,-0.75929,-1.2634,-1.5151,-1.7079,-1.8044,-1.879,-2.0934,-2.5153,-3.1996,-3.8884,-4.9252,-5.7751,-5.982,-5.4488,-4.3018,-3.0491,-2.2287,-1.3851,-0.81471,-0.56994,-0.45775,-0.54458,-0.72057,-1.0879,-1.582,-2.1958,-2.7445,-3.6016,-4.6522,-5.6077,-7.1651,-9.2067,-11.151,-14.618,-19.431,-22.793,-20.27,-16.636,-14.53,-13.769,-13.656,-14.572,-16.865,-19.819,-24.391,-19.636,-15.542,-11.839,-9.3806,-8.0743,-6.8315,-6.0332,-5.5744,-5.4128,-5.4012,-5.6032,-5.8844,-6.4463,-7.1705,-7.8299,-8.7563,-9.5512,-9.801,-9.3975,-8.1935,-6.6306,-5.4728,-4.0699,-2.8886,-1.95,-1.3932,-0.83939,-0.5101,-0.40842,-0.47855,-0.81867,-1.2897,-2.2926,-3.8549,-6.2741,-9.0083,-14.76,-15.72,-10.73,-6.2701,-3.5066,-2.0972,-0.8337,-0.096508,0.21354,0.1974,-0.10384,-0.70205,-1.3161,-2.2996,-3.3982,-4.4756,-5.1796,-5.8026,-6.0011,-5.8587,-5.2982,-4.5014,-3.8486,-2.9842,-2.2168,-1.5861,-1.2173,-0.86766,-0.658,-0.58806,-0.60316,-0.74097,-0.92691,-1.2943,-1.84,-2.5674,-3.2834,-4.4732,-5.9545,-7.271,-9.1528,-10.887,-11.573,-11.129,-9.8125,-8.4039,-7.4934,-6.5782,-6.0016,-5.7598,-5.7043,-5.8966,-6.2639,-6.5986,-6.9403,-6.9529,-6.6417,-5.8111,-4.7521,-3.9631,-3.0182,-2.286,-1.7955,-1.5917,-1.5461,-1.7349,-2.0321,-2.5674,-3.1897,-3.7439
4.7288,4.6147,4.4176,4.1681,3.9458,3.581,3.0904,2.6085,1.7486,0.57162,-1.0205,-2.5489,-5.0345,-7.4857,-8.1276,-6.7808,-4.7245,-3.4503,-2.2398,-1.5389,-1.2587,-1.2848,-1.5934,-2.2353,-2.9467,-4.2921,-6.3013,-8.4801,-12.676,-15.32,-10.54,-7.1066,-3.7489,-1.3191,0.10376,1.6232,2.8025,3.7115,4.2308,4.7236,4.993,5.0448,4.8984,4.4968,4.0116,3.1033,1.8597,0.2485,-1.2019,-3.3125,-5.0085,-5.3943,-4.673,-3.5362,-2.8651,-2.4362,-2.6531,-3.6227,-4.9862,-8.1119,-14.639,-30.753,-13.054,-7.0411,-3.8592,-2.3402,-1.055,-0.35686,-0.13078,-0.1369,-0.40813,-0.71977,-1.2019,-1.6818,-2.1292,-2.4501,-2.9071,-3.4346,-3.9288,-4.7317,-5.6758,-6.4613,-7.4949,-8.3488,-8.8157,-8.8374,-8.5778,-8.2699,-8.0446,-7.9078,-7.9719,-8.1475,-8.2451,-8.0838,-7.4606,-6.721,-5.6001,-4.5139,-3.8032,-3.0224,-2.4426,-2.0516,-1.8803,-1.7747,-1.8059,-1.8996,-2.091,-2.3166,-2.462,-2.5962,-2.556,-2.286,-1.9294,-1.2508,-0.40601,0.28099,1.2069,2.0694,2.8429,3.3337,3.8498,4.191,4.3211,4.328,4.1265,3.8416,3.2701,2.5172,1.6541,1.0268,0.43412,0.34284,0.62775,1.2881,2.0456,2.5324,3.0019,3.2029,3.1306,2.8861,2.284,1.3817,0.48774,-1.0191,-2.9092,-5.2064,-7.11,-9.3379,-9.6623,-8.4846,-6.3448,-4.3498,-3.0732,-1.638,-0.46449,0.47974,1.0618,1.6842,2.128,2.3504,2.5101,2.4881,2.3565,1.9905,1.3981,0.52097,-0.34778,-1.85,-3.9018,-5.9251,-9.6732,-15.608,-20.143,-15.337,-10.922,-8.3808,-7.2492,-6.366,-6.0033,-6.0466,-6.4268,-7.319,-8.8371,-10.585,-14.311,-19.286,-17.162,-11.201,-7.1981,-5.0747,-2.9971,-1.5332,-0.52508,-0.0038635,0.44098,0.66257,0.71541,0.6637,0.55374,0.38994
3.0149,2.7019,2.3643,2.1874,2.1485,2.179,2.2255,2.216,2.0998,1.8268,1.3966,0.99785,0.44866,-0.023483,-0.2685,-0.43328,-0.49264,-0.55125,-0.74298,-1.123,-1.702,-2.2042,-2.8838,-3.5134,-3.9877,-4.7215,-5.7143,-6.6557,-7.8865,-8.0012,-6.3625,-4.5882,-2.3144,-0.37699,0.84918,2.2267,3.3717,4.3244,4.9198,5.5546,5.9748,6.1359,6.128,5.8223,5.3727,4.4329,3.0128,0.95623,-1.1824,-5.2996,-11.253,-11.806,-6.597,-3.1902,-1.6449,-0.45029,0.020708,-0.078664,-0.44066,-1.167,-1.8306,-2.0088,-1.6098,-0.75356,0.12801,0.62786,0.97647,0.89621,0.54377,-0.31213,-1.5843,-2.7374,-4.2481,-5.1756,-5.1562,-4.7175,-4.0523,-3.596,-3.4208,-3.409,-3.5577,-3.7284,-3.9284,-4.0278,-3.9609,-3.823,-3.5366,-3.1648,-2.8995,-2.5782,-2.3167,-2.0908,-1.952,-1.7524,-1.4995,-1.2884,-0.98663,-0.68831,-0.45567,-0.18142,0.046244,0.21038,0.28646,0.29999,0.22358,0.1092,-0.08647,-0.31564,-0.44849,-0.50972,-0.34247,0.11778,0.64189,1.5279,2.5347,3.325,4.3518,5.3013,6.1473,6.6876,7.28,7.7258,7.9612,8.1385,8.1693,8.1031,7.9215,7.6518,7.3387,7.1073,6.8494,6.6723,6.5894,6.5428,6.5132,6.4744,6.3612,6.1274,5.7215,5.288,4.5017,3.4353,2.4174,0.69998,-1.5273,-4.4832,-7.3355,-11.673,-12.265,-9.5858,-6.2411,-3.8451,-2.4299,-0.9172,0.33139,1.3919,2.0885,2.8974,3.5597,3.9556,4.3316,4.5356,4.5614,4.4232,4.0769,3.5014,2.9216,1.9207,0.70535,-0.33656,-1.7794,-3.0663,-3.9275,-4.265,-4.4027,-4.4889,-4.6176,-4.9728,-5.5229,-6.0115,-6.6872,-7.3531,-8.089,-8.7498,-9.683,-9.8843,-9.08,-6.9021,-4.5374,-2.9779,-1.2962,-0.061242,0.79243,1.2245,1.5843,1.7511,1.811,1.8382,1.8363,1.8328
-0.91836,-2.1682,-3.4574,-3.5707,-2.838,-1.4052,-0.010323,0.87058,1.7879,2.4333,2.8496,3.0329,3.1355,3.094,2.9681,2.669,2.1724,1.6204,0.54677,-0.98421,-3.0906,-5.0605,-7.5837,-7.9743,-6.7283,-4.7983,-3.316,-2.5154,-1.7151,-1.0557,-0.42298,0.033943,0.6192,1.1686,1.6052,2.2707,3.1036,4.0961,4.8724,5.8545,6.6717,7.1326,7.5136,7.6125,7.4944,7.0896,6.4198,5.5211,4.7647,3.7964,3.1202,2.9284,3.1346,3.6419,4.0704,4.5537,4.8827,5.0457,5.0827,5.0478,4.9927,4.9682,4.9732,4.98,4.9178,4.7609,4.3481,3.5892,2.724,1.0449,-1.4894,-4.2843,-10.49,-24.541,-11.122,-7.1724,-4.421,-3.1272,-2.6949,-2.6587,-2.9999,-3.3397,-3.6525,-3.4971,-2.8269,-2.1121,-1.0786,-0.089584,0.52325,1.1767,1.6373,1.9068,2.0095,2.0141,1.8825,1.7035,1.431,1.1493,0.9793,0.84346,0.84899,0.95055,1.0391,1.0809,0.96074,0.72228,0.15439,-0.73645,-1.5655,-2.6382,-3.093,-2.2488,-0.89004,1.2194,3.2042,4.5317,6.0626,7.3459,8.3952,9.0569,9.785,10.345,10.671,10.974,11.144,11.185,11.141,10.994,10.768,10.559,10.251,9.9224,9.6741,9.3664,9.0613,8.8446,8.54,8.2016,7.7765,7.3759,6.7198,5.8692,5.1044,3.9175,2.5918,1.159,0.1269,-1.0382,-1.7448,-1.9523,-1.9004,-1.6007,-1.2504,-0.64236,0.17738,1.1793,1.9869,3.0581,4.0564,4.7055,5.4086,5.9338,6.1899,6.383,6.39,6.2298,6.0041,5.5683,5.0092,4.5126,3.7829,3.0014,2.1837,1.5057,0.51382,-0.72975,-1.8634,-3.8051,-6.3214,-8.4055,-10.384,-9.5029,-7.359,-5.8741,-4.2304,-2.849,-1.9027,-0.70574,0.40543,1.0845,1.8197,2.2753,2.4361,2.3609,2.0329,1.5301,1.1367,0.79817,0.80983,1.2163
-5.7799,-8.9631,-16.173,-16.576,-10.694,-6.1009,-3.2309,-1.6768,-0.10872,1.0859,2.0062,2.5501,3.0882,3.4281,3.543,3.488,3.1377,2.6593,1.6482,0.096145,-2.1636,-4.4438,-7.7352,-7.8462,-5.6458,-2.7698,-0.72155,0.33243,1.246,1.6818,1.7006,1.4279,0.62345,-0.73201,-2.0706,-3.6262,-2.9873,-0.36639,1.6954,3.9588,5.6425,6.5733,7.4359,7.9427,8.1305,8.1698,8.0326,7.797,7.5917,7.328,7.1358,7.0603,7.0545,7.1337,7.2242,7.3561,7.4626,7.5276,7.5507,7.5665,7.555,7.531,7.4704,7.3695,7.194,6.9828,6.5414,5.8994,5.2522,4.1514,2.8035,1.6919,0.30113,-0.62415,-0.86407,-0.75889,-0.61394,-0.76577,-1.2069,-2.4124,-4.5829,-7.1508,-12.663,-13.639,-7.3189,-4.1038,-1.1799,0.75542,1.8,2.7658,3.3213,3.5135,3.4477,3.0633,2.3362,1.5687,0.25024,-1.3052,-2.4715,-3.4232,-3.2113,-2.193,-1.3638,-0.49132,-0.063121,-0.087755,-0.67319,-1.9767,-3.7081,-7.7107,-15.298,-9.9696,-4.7095,-0.32913,2.6052,4.265,5.9934,7.3414,8.3949,9.0513,9.7833,10.374,10.732,11.103,11.343,11.431,11.413,11.241,10.913,10.568,9.9902,9.3307,8.8251,8.193,7.6948,7.4455,7.2532,7.1556,7.0675,6.9457,6.6572,6.1982,5.7381,4.9729,4.0524,3.0248,2.2079,1.073,-0.098677,-1.0188,-2.4053,-3.9296,-5.154,-6.2268,-5.6432,-3.5422,-1.7346,0.4251,2.1562,3.1987,4.3025,5.1063,5.5564,5.9925,6.2773,6.4506,6.5058,6.5137,6.4051,6.2591,5.947,5.498,4.8705,4.2751,3.2596,1.9357,0.66396,-1.5061,-4.3906,-7.006,-9.611,-7.8982,-4.7708,-2.8336,-0.82069,0.66152,1.5383,2.4334,3.0777,3.3991,3.5584,3.3924,2.8418,2.1128,0.59862,-1.7501,-4.3355,-8.8018,-8.6875,-4.1912
-7.0322,-7.8025,-8.5029,-8.5866,-8.2307,-7.339,-6.2655,-5.4211,-4.2929,-3.1534,-2.0255,-1.2119,-0.20929,0.63877,1.157,1.651,1.9186,1.9665,1.8526,1.546,1.1343,0.84997,0.62498,0.71299,0.99169,1.5385,2.1086,2.4422,2.6952,2.658,2.2484,1.6536,0.36596,-1.6665,-3.8041,-6.9023,-6.4569,-2.8338,-0.42584,1.9664,3.6298,4.5121,5.3045,5.7437,5.8945,5.9191,5.8089,5.6404,5.517,5.3984,5.3529,5.3756,5.4414,5.5307,5.5878,5.6363,5.6347,5.589,5.534,5.4651,5.4279,5.4361,5.4954,5.5896,5.6743,5.7097,5.6733,5.5093,5.299,4.9081,4.4162,4.0121,3.463,2.9424,2.4603,2.1117,1.5885,0.94301,0.29152,-0.81086,-2.2239,-3.4031,-4.6988,-4.6936,-3.2946,-1.9058,-0.18347,1.179,1.9285,2.603,2.9218,2.8992,2.6323,1.9379,0.80106,-0.40413,-2.6916,-6.1728,-10.325,-20.308,-13.154,-7.4583,-5.0565,-3.0393,-1.8661,-1.3821,-1.1292,-1.2285,-1.4348,-1.7182,-1.673,-1.0625,-0.25387,1.015,2.2526,3.0499,3.9171,4.5832,5.1327,5.4966,5.9872,6.5305,6.9488,7.4872,7.9196,8.1342,8.2204,8.0372,7.5407,6.9459,5.8288,4.3283,2.9723,1.045,-0.33818,-0.52373,0.31495,1.5134,2.5041,3.0097,3.3338,3.3115,3.0768,2.5094,1.6763,0.66714,-0.19578,-1.4437,-2.8324,-3.9782,-5.8094,-8.2991,-10.907,-15.653,-14.73,-9.2007,-6.1919,-3.3279,-1.3463,-0.29414,0.67624,1.2748,1.5836,1.8813,2.1993,2.5972,2.9614,3.4723,3.9391,4.2145,4.4404,4.4695,4.2987,4.0428,3.5134,2.8266,2.197,1.3075,0.43588,-0.086974,-0.49442,-0.41569,0.016769,0.48686,1.1625,1.8244,2.2521,2.7022,2.964,3.0565,2.9785,2.6527,2.0232,1.3227,0.031243,-1.6677,-3.1568,-4.7861,-4.7381,-2.9895
-10.598,-10.533,-10.549,-10.693,-10.873,-11.202,-11.591,-11.779,-11.465,-10.252,-8.3815,-6.864,-4.955,-3.2998,-2.2493,-1.0687,-0.1136,0.46352,1.0808,1.568,1.9625,2.2225,2.551,2.8707,3.1138,3.4155,3.6525,3.7728,3.8162,3.704,3.4159,3.0842,2.5209,1.8976,1.4675,1.0993,1.1078,1.4702,1.8817,2.4452,2.89,3.084,3.1371,2.9388,2.6307,2.0472,1.3409,0.64122,0.25001,0.053965,0.24375,0.55448,1.049,1.4743,1.6876,1.7778,1.6436,1.3003,0.94379,0.42196,0.069833,0.055193,0.44348,1.1633,1.9883,2.5616,3.2005,3.6332,3.8273,3.9223,3.86,3.7332,3.4859,3.1827,2.8407,2.5669,2.1931,1.794,1.4922,1.0913,0.72364,0.50778,0.37344,0.46104,0.75367,1.0785,1.5516,1.9869,2.238,2.4369,2.4491,2.2516,1.9539,1.3585,0.51256,-0.29376,-1.5554,-2.9095,-3.8412,-4.6604,-4.7728,-4.2913,-3.7422,-3.0093,-2.3514,-1.9131,-1.3961,-0.97788,-0.67587,-0.28191,0.11411,0.52621,0.81507,1.1269,1.2821,1.2455,0.95276,0.34256,-0.46972,-1.025,-1.2162,-0.4322,0.61708,2.1051,3.3465,4.0149,4.5311,4.5902,4.1776,3.5358,2.1779,0.065245,-2.2108,-6.8165,-14.39,-13.343,-6.8709,-3.3503,-1.3472,-0.45112,0.17829,0.26113,0.016114,-0.68038,-1.7538,-3.1863,-4.4192,-6.0956,-7.4405,-8.0782,-8.3631,-8.3383,-8.1712,-7.756,-6.9467,-5.8208,-4.911,-3.8293,-3.0677,-2.7745,-2.8063,-3.3368,-4.0559,-5.2023,-5.8417,-5.0344,-3.6693,-1.727,-0.063175,0.89807,1.8303,2.4043,2.6827,2.7178,2.6004,2.3177,2.0543,1.6609,1.296,1.0656,0.87538,0.79812,0.84867,0.94534,1.1172,1.2935,1.4175,1.5505,1.6306,1.6242,1.5622,1.4045,1.145,0.88965,0.48178,0.052618,-0.21486,-0.43341,-0.37675,-0.074821
-14.568,-13.734,-13.257,-13.386,-13.853,-15.191,-17.853,-21.539,-39.057,-22.432,-15.253,-12.019,-8.9148,-6.5846,-5.1887,-3.5972,-2.2465,-1.3429,-0.2751,0.68401,1.5404,2.105,2.7759,3.3497,3.7154,4.1037,4.3776,4.5152,4.5963,4.5603,4.4243,4.2692,4.0092,3.7263,3.5219,3.2781,3.079,2.9207,2.8109,2.633,2.3558,2.0419,1.4217,0.51521,-0.41856,-2.1089,-4.4437,-7.5864,-10.27,-11.283,-8.337,-6.1187,-3.9319,-2.5548,-1.9549,-1.6868,-2.0071,-2.991,-4.2486,-6.8713,-10.799,-12.766,-9.2198,-5.0607,-2.1632,-0.62029,0.84405,1.7976,2.2591,2.5849,2.6557,2.5736,2.3402,2.0317,1.7188,1.5112,1.3138,1.2146,1.2263,1.2855,1.4,1.5119,1.6796,1.8448,2.0059,2.1076,2.1964,2.2191,2.21,2.1247,1.9603,1.7127,1.484,1.1012,0.63333,0.21921,-0.38823,-1.0422,-1.5334,-2.1552,-2.7086,-3.1791,-3.455,-3.6594,-3.6132,-3.3676,-2.7872,-2.0216,-1.3979,-0.61398,0.057312,0.56067,0.79187,0.86997,0.6273,0.18653,-0.86616,-2.673,-5.805,-9.965,-25.526,-10.621,-5.5677,-1.7478,0.58287,1.7222,2.6553,3.039,2.9507,2.6025,1.8055,0.70803,-0.22486,-1.4609,-2.3205,-2.5754,-2.3592,-1.8317,-1.2658,-0.96423,-0.79367,-0.98552,-1.3903,-2.3384,-3.8656,-6.1851,-8.6741,-13.796,-23.948,-20.485,-13.118,-9.5008,-7.7937,-6.1324,-4.9194,-4.0103,-3.4812,-3.0273,-2.9221,-3.0943,-3.7765,-5.1607,-6.9042,-10.689,-16.6,-13.014,-8.4925,-4.6033,-2.0838,-0.78915,0.38739,1.0774,1.3958,1.4252,1.278,0.94121,0.64255,0.21005,-0.1549,-0.36517,-0.52607,-0.60274,-0.60561,-0.5828,-0.56329,-0.59028,-0.63559,-0.71631,-0.74679,-0.75625,-0.705,-0.60362,-0.46823,-0.37253,-0.26782,-0.22258,-0.20092,-0.20008,-0.20055,-0.20883
-13.922,-13.582,-13.314,-13.325,-13.514,-13.922,-14.462,-14.822,-14.823,-13.89,-12.263,-10.959,-9.3221,-7.9218,-6.9592,-5.7425,-4.4769,-3.4651,-2.0424,-0.64191,0.66944,1.5557,2.5814,3.4226,3.9246,4.4359,4.7835,4.9393,5.032,5.0056,4.8877,4.7491,4.5119,4.2321,4.0103,3.7034,3.3863,3.0518,2.7752,2.3574,1.8496,1.3918,0.62636,-0.38463,-1.3364,-2.9598,-5.0832,-7.7312,-9.6459,-10.31,-8.3357,-6.5591,-4.6116,-3.2855,-2.6718,-2.2839,-2.4116,-3.0681,-3.9232,-5.4868,-7.0954,-7.4874,-6.0704,-3.7362,-1.6367,-0.39218,0.82728,1.5851,1.892,1.9784,1.7348,1.3585,0.63671,-0.24405,-1.0991,-1.5657,-1.7671,-1.4111,-0.89889,-0.082346,0.70563,1.2162,1.7418,2.0918,2.2593,2.2665,2.1373,1.8735,1.5967,1.1978,0.82943,0.55196,0.42578,0.32909,0.27178,0.21275,0.040878,-0.30769,-0.69323,-1.435,-2.4824,-3.9207,-5.3167,-7.5144,-9.2899,-9.1457,-6.9914,-4.3913,-2.763,-1.0575,0.18803,1.0288,1.4298,1.6893,1.6412,1.4154,0.86203,0.061486,-0.84392,-1.4091,-1.6645,-1.0935,-0.24576,1.0339,2.171,2.8485,3.4482,3.708,3.6403,3.3955,2.8376,2.0957,1.4701,0.63871,-0.088311,-0.47927,-0.76595,-0.78845,-0.63566,-0.48603,-0.3667,-0.41831,-0.62938,-1.2181,-2.1672,-3.4902,-4.6946,-6.3426,-7.4136,-7.4231,-6.4993,-5.1894,-4.2642,-3.1961,-2.3748,-1.7557,-1.4259,-1.1382,-1.0347,-1.0882,-1.3381,-1.788,-2.1827,-2.6687,-2.7999,-2.4113,-1.7946,-0.81855,0.10574,0.65167,1.13,1.2802,1.1088,0.77119,0.050054,-0.92795,-1.7873,-2.9428,-3.8341,-4.1515,-4.0981,-3.682,-3.264,-3.0625,-3.0371,-3.295,-3.6586,-4.2873,-4.8394,-4.9841,-4.7002,-3.9661,-3.0788,-2.4594,-1.7949,-1.3421,-1.1651,-1.1072,-1.2743,-1.6415
-12.461,-12.796,-12.91,-12.637,-12.293,-11.726,-11.095,-10.646,-10.042,-9.4649,-8.9757,-8.7358,-8.677,-9.0003,-9.4298,-9.9063,-9.2281,-7.631,-4.8602,-2.2455,-0.077003,1.2699,2.6951,3.7499,4.3263,4.8574,5.1466,5.222,5.1725,4.9938,4.7149,4.4607,4.091,3.701,3.3987,2.9933,2.5956,2.2018,1.908,1.5139,1.1138,0.79211,0.32272,-0.22609,-0.69181,-1.364,-2.066,-2.6762,-2.9765,-3.0703,-2.8064,-2.4348,-1.8442,-1.2676,-0.8948,-0.52916,-0.31395,-0.22014,-0.21506,-0.20619,-0.084099,0.13788,0.64309,1.3251,2.0343,2.4978,2.9434,3.1364,3.066,2.6756,1.8867,0.99968,-0.67243,-3.1197,-6.7677,-10.556,-12.605,-7.6752,-4.6622,-1.8152,0.11456,1.1341,2.0613,2.5714,2.6947,2.5496,2.0433,1.1794,0.29001,-1.1111,-2.4538,-3.1025,-2.8871,-1.9168,-0.79625,-0.089415,0.54574,0.81041,0.74172,0.28506,-0.64827,-2.1557,-3.7785,-6.7882,-10.157,-10.094,-6.4354,-3.0688,-1.1834,0.67739,1.968,2.8228,3.2381,3.5489,3.6424,3.6033,3.4752,3.3289,3.2448,3.2607,3.4558,3.8195,4.1785,4.7038,5.1904,5.4736,5.6928,5.6779,5.4,5.0099,4.2407,3.1664,2.162,0.63163,-1.0202,-2.0915,-2.8341,-2.4739,-1.4576,-0.59699,0.38704,1.0913,1.4074,1.5681,1.4773,1.1839,0.88435,0.47108,0.16172,0.0088311,-0.034541,0.037102,0.14785,0.30282,0.46464,0.63466,0.76272,0.95093,1.1653,1.3199,1.5202,1.7199,1.8738,2.0797,2.3192,2.5967,2.8087,3.0805,3.2471,3.2792,3.1381,2.7498,2.0438,1.279,-0.15387,-2.1835,-4.2967,-8.377,-14.975,-17.023,-10.852,-7.0751,-5.0618,-4.3191,-4.1182,-4.772,-5.9049,-8.5199,-13.41,-18.546,-14.04,-8.6011,-5.4786,-3.9599,-2.6437,-1.8947,-1.632,-1.6153,-1.962,-2.6956
