-8.3373,-8.5691,-8.9392,-9.2625,-9.3271,-9.03,-8.3655,-7.6849,-6.7104,-5.8349,-5.0255,-4.4792,-3.703,-2.8724,-2.153,-1.1083,-0.022893,0.7702,1.7315,2.5572,3.1841,3.5222,3.7858,3.8193,3.7104,3.3844,2.8697,2.3794,1.6257,0.78158,-0.091609,-0.74525,-1.5914,-2.4373,-3.123,-4.1857,-5.6309,-7.8013,-10.309,-16.741,-27.094,-14.441,-7.9443,-4.2233,-2.2343,-0.22305,1.2405,2.2956,2.8332,3.3186,3.5134,3.4663,3.1854,2.6342,2.0223,0.98303,-0.36355,-1.9873,-3.326,-5.2076,-6.7724,-7.4949,-7.9487,-8.0967,-8.4926,-9.1089,-10.56,-13.586,-17.233,-21.526,-14.77,-10.706,-7.0339,-4.4055,-2.4601,-1.3043,-0.066941,0.8607,1.3732,1.8327,2.0292,2.01,1.7647,1.2665,0.54949,-0.12868,-1.1951,-2.3368,-3.2274,-4.263,-5.0254,-5.458,-5.4691,-5.2697,-4.9488,-4.6187,-4.2867,-3.9772,-3.7312,-3.4458,-3.048,-2.5638,-2.1296,-1.4205,-0.69202,-0.15082,0.54298,1.2063,1.6144,1.9826,2.2128,2.2086,2.0384,1.5378,0.66549,-0.29314,-2.0057,-4.281,-6.6221,-7.3949,-6.2899,-4.4558,-3.38,-2.6034,-2.6172,-3.1742,-4.8271,-7.9384,-13.288,-15.54,-9.381,-4.8981,-2.6651,-0.59614,0.80814,1.5432,2.1895,2.5185,2.5752,2.4554,2.1073,1.535,0.96702,0.038333,-1.0107,-2.0251,-2.6292,-3.01,-2.8085,-2.3276,-1.4859,-0.64009,-0.11476,0.40365,0.6576,0.62741,0.40069,-0.17881,-1.1726,-2.1853,-3.8829,-5.7551,-6.8459,-6.829,-5.3312,-3.5279,-2.3513,-1.1074,-0.21722,0.24871,0.63524,0.81058,0.79326,0.67592,0.39785,-0.012339,-0.37743,-0.92091,-1.5011,-1.9316,-2.4542,-2.8771,-3.1721,-3.3195,-3.5086,-3.7669,-4.0711,-4.6751,-5.6455,-6.6809,-8.6965,-11.595,-15.933,-20.233,-21.374,-17.093,-15.067,-13.632,-13.27,-13.345
-6.5739,-8.0593,-10.751,-14.801,-19.191,-19.457,-13.884,-11.011,-8.3252,-6.3956,-5.0066,-4.1056,-3.0338,-2.0352,-1.3217,-0.34794,0.59545,1.2522,2.0611,2.7273,3.2281,3.4867,3.6572,3.6287,3.4859,3.1454,2.6673,2.2375,1.5971,0.94171,0.29649,-0.17063,-0.76851,-1.3768,-1.862,-2.5933,-3.4433,-4.4141,-5.1462,-5.8637,-5.8436,-5.1982,-3.7683,-2.1463,-1.0033,0.32511,1.3997,2.1772,2.6061,2.9598,3.0162,2.9112,2.5095,1.788,1.0652,-0.27035,-2.0849,-4.5489,-7.0534,-11.994,-22.654,-26.83,-14.915,-11.086,-9.2178,-8.4315,-8.2546,-8.1759,-8.2046,-8.0138,-7.2814,-6.5328,-5.3355,-4.1033,-2.8991,-2.002,-0.90927,0.070165,0.69544,1.3326,1.7299,1.8431,1.7311,1.3155,0.53366,-0.29452,-1.7305,-3.6812,-5.5176,-8.5074,-11.34,-11.802,-10.305,-7.8608,-5.9806,-4.9296,-3.8077,-3.063,-2.6458,-2.2057,-1.9132,-1.5847,-1.3451,-1.0389,-0.60777,-0.27044,0.20926,0.64325,0.97666,1.3146,1.5012,1.5036,1.3373,0.84578,-0.038409,-1.0145,-2.8771,-5.5508,-8.7744,-9.8558,-7.6063,-4.6895,-3.0468,-1.6035,-0.8216,-0.58293,-0.56533,-0.75509,-0.83554,-0.67012,-0.062106,0.84057,1.5439,2.3964,3.0442,3.3701,3.5765,3.5253,3.215,2.8135,2.0044,0.89522,-0.17988,-2.0221,-4.5487,-8.2175,-12.459,-19.033,-12.193,-8.0977,-4.5745,-2.1981,-0.89188,0.40592,1.2907,1.8425,2.0687,2.1271,1.9642,1.7315,1.3443,0.94289,0.71667,0.55612,0.5527,0.64103,0.71729,0.7597,0.71039,0.60543,0.38901,0.084373,-0.25989,-0.51909,-0.84613,-1.163,-1.3933,-1.6897,-1.9152,-2.0596,-2.1952,-2.2795,-2.3024,-2.3035,-2.3233,-2.4058,-2.545,-2.8757,-3.4169,-3.9743,-4.9347,-6.0738,-7.2689,-8.0819,-8.9499,-9.6791,-10.269,-11.498,-13.647,-18.071
-2.4722,-3.6704,-5.5409,-7.5165,-8.694,-9.0215,-8.116,-7.095,-5.967,-5.0831,-4.4822,-4.0747,-3.5245,-2.737,-1.9903,-0.86106,0.33936,1.1826,2.1887,2.9682,3.5207,3.7621,3.8497,3.694,3.3977,2.8018,2.0093,1.3148,0.34882,-0.52623,-1.1411,-1.3746,-1.4313,-1.3137,-1.1895,-1.0775,-1.027,-1.0278,-1.0192,-0.92725,-0.71694,-0.44927,0.052479,0.65393,1.1548,1.8009,2.3952,2.8684,3.1598,3.3603,3.3577,3.2384,2.8634,2.2718,1.6827,0.65733,-0.57208,-2.0513,-3.2286,-4.7868,-5.9585,-6.2505,-6.0198,-5.269,-4.5384,-4.105,-3.8361,-3.618,-3.681,-3.8488,-4.1311,-4.4308,-4.8088,-4.948,-4.5085,-3.6924,-2.2022,-0.61741,0.46361,1.6244,2.4462,2.8231,2.9964,2.8016,2.2097,1.5056,0.17632,-1.6866,-3.4806,-6.5068,-9.3679,-9.8489,-8.1937,-5.9136,-4.0526,-3.114,-2.2413,-1.7665,-1.6458,-1.6688,-1.9117,-2.2296,-2.4395,-2.6235,-2.4767,-2.1706,-1.5167,-0.81808,-0.28868,0.43868,1.001,1.431,1.6457,1.7925,1.7731,1.6462,1.3609,1.0835,0.94974,1.0277,1.4137,2.0385,2.5703,3.2456,3.8134,4.1493,4.5115,4.791,5.0303,5.222,5.4695,5.717,5.8774,6.0304,6.0606,5.9833,5.7283,5.2898,4.6455,4.0221,2.9823,1.7199,0.63238,-1.0117,-2.8429,-4.6967,-5.8556,-6.4503,-5.619,-4.2984,-2.3078,-0.45629,0.75872,2.1439,3.2588,4.1012,4.5735,4.9877,5.2292,5.2914,5.2424,5.0735,4.8905,4.549,4.1085,3.5579,3.0584,2.2666,1.3138,0.5056,-0.63938,-1.7736,-2.7141,-3.2481,-3.686,-3.8863,-3.9696,-4.0459,-4.1033,-4.0988,-3.9576,-3.6128,-3.0978,-2.6399,-1.9837,-1.374,-0.98989,-0.6226,-0.42395,-0.38333,-0.44999,-0.69778,-1.0661,-1.382,-1.8924,-2.5186,-3.06,-3.9288,-4.8075,-5.678
1.9474,1.4584,0.75035,0.04232,-0.46097,-1.0302,-1.554,-1.9667,-2.6382,-3.7226,-5.2676,-6.8746,-9.2314,-9.3863,-7.2547,-3.9869,-1.3627,0.19461,1.7522,2.8286,3.5089,3.7626,3.7874,3.4529,2.9494,1.9112,0.3683,-1.1605,-3.8339,-7.1617,-9.3765,-8.4077,-5.7019,-3.4659,-2.2534,-1.1328,-0.44747,-0.062316,0.074362,0.14699,0.16859,0.20132,0.32513,0.58671,0.88243,1.3775,1.9004,2.4043,2.7003,2.9169,3.0015,2.8856,2.5992,2.1606,1.7122,1.1138,0.50251,-0.057752,-0.38146,-0.69051,-0.8111,-0.77096,-0.59375,-0.3218,-0.059804,0.0057034,0.14225,-0.071991,-0.37698,-1.0753,-2.3397,-3.7293,-6.7728,-12.736,-23.876,-11.528,-4.9565,-1.2382,0.67116,2.5175,3.7573,4.3687,4.8327,4.9201,4.7118,4.3534,3.6431,2.7684,2.0587,1.0872,0.36161,-0.11089,-0.23447,-0.17344,-0.077813,0.012865,-0.099389,-0.40198,-0.85314,-1.8141,-3.1889,-5.32,-7.2551,-9.8285,-10.509,-8.9597,-6.4982,-4.3286,-3.1548,-1.8777,-0.78699,0.19156,0.88966,1.7682,2.5606,3.085,3.7066,4.25,4.7406,5.0975,5.5632,6.0268,6.3643,6.7918,7.1856,7.4533,7.7462,7.9995,8.197,8.3073,8.3964,8.4061,8.356,8.1917,7.8956,7.5801,7.0182,6.2753,5.3503,4.5394,3.3161,1.9357,0.81781,-0.66552,-2.0125,-3.0095,-3.4214,-3.3034,-2.5337,-1.6164,-0.20435,1.3029,2.403,3.7542,4.9187,5.8751,6.4503,7.0407,7.4248,7.5826,7.6276,7.4898,7.2515,6.7686,6.065,5.1212,4.2212,2.7339,0.8188,-0.96614,-3.9403,-7.608,-11.299,-12.162,-10.715,-9.1903,-8.6062,-8.4768,-9.0663,-9.7464,-10.312,-9.5393,-7.5155,-5.7518,-3.5792,-1.7439,-0.59472,0.66386,1.6436,2.2,2.7633,3.1266,3.3137,3.3557,3.2985,3.1441,2.9612,2.6568,2.3306,2.0426
3.0599,2.9743,2.7584,2.421,2.103,1.5519,0.87472,0.2086,-0.87566,-2.3345,-4.3015,-6.1279,-8.6305,-9.0495,-7.2675,-4.4216,-2.0506,-0.66633,0.69926,1.6369,2.1692,2.3472,2.3078,1.9194,1.4244,0.42021,-1.0162,-2.4359,-4.8373,-7.6045,-9.2602,-8.5022,-6.254,-4.2563,-3.1754,-2.2067,-1.7311,-1.6816,-1.899,-2.5269,-3.4438,-4.2463,-5.194,-5.4256,-4.9642,-3.7317,-2.3599,-1.185,-0.58255,-0.035842,0.10949,-0.015652,-0.46307,-1.2136,-1.8586,-2.7284,-3.3705,-3.4662,-3.2454,-2.5687,-1.7277,-1.1221,-0.30537,0.35118,0.88055,1.1967,1.4415,1.437,1.3211,0.89438,0.22107,-0.44786,-1.449,-2.2781,-2.3657,-1.7654,-0.36431,1.2012,2.2742,3.4643,4.3565,4.8349,5.232,5.3729,5.2695,5.0484,4.6045,4.0045,3.5049,2.8139,2.0996,1.5244,1.1264,0.75394,0.4209,0.18885,-0.15725,-0.70212,-1.2573,-2.4027,-4.0299,-6.3474,-8.6225,-11.814,-12.747,-11.364,-9.2811,-8.1759,-7.5348,-7.1768,-6.5412,-5.1534,-3.7504,-1.7893,0.0095557,1.175,2.4945,3.5213,4.3296,4.8213,5.3567,5.7884,6.0628,6.3857,6.6763,6.879,7.129,7.3405,7.5109,7.5859,7.6265,7.5627,7.4339,7.1355,6.6874,6.2381,5.4697,4.5027,3.3211,2.2897,0.72463,-1.1002,-2.6555,-5.0479,-7.8681,-11.006,-12.394,-10.935,-7.5802,-5.2485,-2.5725,-0.35966,1.0831,2.7147,4.0527,5.1348,5.7817,6.4741,6.9266,7.1343,7.2342,7.1221,6.8958,6.4061,5.6763,4.6686,3.7122,2.1152,0.099174,-1.7423,-4.7532,-8.4126,-11.802,-12.798,-11.923,-11.036,-10.902,-11.622,-13.408,-15.792,-20.922,-19.488,-13.168,-9.7172,-6.1841,-3.5227,-1.8804,-0.061014,1.4178,2.335,3.2935,4.0421,4.5892,4.8687,5.1096,5.2159,5.2211,5.1587,4.9871,4.7711
2.0287,2.3049,2.4821,2.4606,2.3266,1.9969,1.5129,1.0646,0.34962,-0.40467,-1.1808,-1.6656,-2.1233,-2.2416,-2.0674,-1.6112,-1.0296,-0.61156,-0.16216,0.14276,0.26161,0.24321,0.070928,-0.22707,-0.53648,-1.0249,-1.5827,-2.0501,-2.6366,-3.1229,-3.3632,-3.3719,-3.186,-2.9113,-2.7463,-2.698,-2.9047,-3.4602,-4.1415,-5.5391,-7.7354,-10.254,-16.229,-30.144,-17.01,-10.345,-6.853,-4.7936,-3.8192,-3.0506,-2.9773,-3.2271,-4.1807,-5.8021,-7.6292,-11.332,-16.707,-16.372,-12.228,-8.1629,-5.4459,-3.8908,-2.2851,-1.0045,-0.0095915,0.63765,1.1892,1.6536,1.8346,1.9501,1.9479,1.8761,1.7899,1.7385,1.8449,2.0089,2.3775,2.8433,3.2156,3.6962,4.1013,4.3378,4.5224,4.5487,4.366,4.1099,3.5785,2.829,2.1149,1.0506,-0.14607,-1.2592,-1.9276,-2.4721,-2.483,-2.3537,-2.0477,-1.915,-1.9661,-2.2423,-2.8378,-3.5651,-4.269,-5.0872,-5.9457,-6.5251,-7.3549,-8.7636,-10.561,-14.824,-30.303,-16.22,-10.333,-5.7985,-2.8724,-1.2678,0.29885,1.3979,2.13,2.4802,2.7587,2.8844,2.9319,2.999,3.1182,3.2604,3.5436,3.8582,4.1531,4.3403,4.4915,4.5135,4.4241,4.155,3.6871,3.1945,2.3414,1.2496,-0.10311,-1.3097,-3.1257,-5.1853,-6.865,-9.3379,-11.997,-14.676,-15.83,-13.95,-10.24,-7.7093,-4.8126,-2.4408,-0.9568,0.68499,2.0258,3.0926,3.7426,4.3988,4.8712,5.1046,5.2581,5.2328,5.1074,4.7542,4.2033,3.4369,2.72,1.5633,0.20804,-0.92476,-2.5365,-4.1295,-5.5977,-6.5407,-7.6364,-8.5831,-9.3114,-10.379,-11.413,-12.067,-12.48,-12.09,-10.74,-9.2712,-7.0776,-4.8335,-3.2376,-1.3339,0.29229,1.3338,2.5002,3.4072,4.0841,4.4633,4.8069,4.9849,5.0369,5.0087,4.9026,4.7025
1.6756,2.2132,2.6328,2.7545,2.6865,2.4232,1.9892,1.6241,1.0532,0.50735,0.027656,-0.27058,-0.53575,-0.65972,-0.69677,-0.65774,-0.62379,-0.65219,-0.77729,-1.0587,-1.4601,-1.8312,-2.3608,-2.7531,-2.9477,-2.9861,-2.8344,-2.6607,-2.41,-2.1931,-2.0024,-1.9061,-1.841,-1.8809,-1.9803,-2.2548,-2.6973,-3.3161,-3.8984,-4.7922,-5.8247,-6.585,-7.4295,-7.6018,-7.2188,-6.1496,-4.9231,-3.9289,-3.3336,-2.928,-2.9541,-3.2507,-4.0881,-5.3751,-6.7054,-8.617,-10.305,-10.359,-9.479,-7.5955,-5.87,-4.5701,-3.0498,-1.6448,-0.39965,0.42395,1.315,2.09,2.4865,2.9022,3.1342,3.2235,3.2409,3.1957,3.1178,3.0595,3.0211,3.0439,3.1191,3.3021,3.5485,3.7395,3.9448,4.0262,3.9263,3.6968,3.1109,2.1815,1.1584,-0.6463,-3.2822,-7.109,-10.974,-13.221,-8.6735,-5.9304,-3.5817,-2.0949,-1.4305,-0.87579,-0.73938,-0.83895,-1.0713,-1.5043,-2.066,-2.5482,-3.3061,-4.1197,-4.8515,-5.5347,-5.7826,-5.0861,-4.1361,-2.6782,-1.3075,-0.43317,0.39012,0.86493,0.95736,0.77922,0.21574,-0.65771,-1.4187,-2.3377,-2.7028,-2.4712,-1.6575,-0.66075,0.22357,0.76774,1.2634,1.5458,1.6092,1.5128,1.1727,0.75571,-0.028268,-1.1319,-2.5728,-3.9205,-6.1179,-8.7573,-10.946,-13.612,-14.693,-13.685,-12.222,-10.078,-7.8074,-6.2156,-4.214,-2.4408,-1.3163,-0.071384,0.9173,1.6905,2.1633,2.6121,2.9818,3.1955,3.4137,3.5428,3.5695,3.4719,3.2135,2.7798,2.3345,1.5809,0.67628,-0.087045,-1.1714,-2.2997,-3.4587,-4.3044,-5.4806,-6.6824,-7.6704,-9.1797,-10.951,-12.534,-14.836,-16.3,-14.551,-11.945,-8.4933,-5.5598,-3.6696,-1.5239,0.21695,1.2805,2.4672,3.3527,3.9691,4.2784,4.5107,4.5509,4.494,4.3019,4.0976,3.8798
3.3561,3.7501,3.9597,3.861,3.6028,3.0483,2.2862,1.6206,0.68763,-0.21255,-0.89694,-1.217,-1.3145,-1.1317,-0.94041,-0.71237,-0.62593,-0.71974,-1.1032,-1.8944,-3.1338,-4.4127,-6.5106,-8.5565,-9.0307,-7.6913,-5.658,-4.2615,-2.8322,-1.8134,-1.1767,-0.89794,-0.75295,-0.86176,-1.0885,-1.5471,-2.151,-2.812,-3.3104,-3.8187,-4.1001,-4.1293,-3.9044,-3.4655,-3.0196,-2.3528,-1.6917,-1.1091,-0.73494,-0.55064,-0.49892,-0.71798,-1.1217,-1.8413,-2.4341,-3.3719,-4.277,-5.0815,-5.5546,-5.9782,-5.8775,-5.3337,-3.9758,-2.2454,-0.46677,0.67322,2.0571,3.063,3.6405,4.1674,4.4005,4.4311,4.2475,3.8642,3.2648,2.7458,1.9885,1.349,1.0966,1.2066,1.8166,2.4365,3.2991,3.9897,4.4335,4.5335,4.3743,3.8251,3.1504,1.8243,0.084861,-2.019,-3.3841,-4.0415,-2.9264,-1.7049,-0.18262,0.94306,1.5467,2.0404,2.2849,2.2634,2.1795,1.8866,1.5743,1.2819,0.82712,0.52234,0.31467,0.20232,0.30183,0.59398,0.92431,1.4398,1.9378,2.2208,2.407,2.2919,1.7764,1.073,-0.43004,-2.84,-5.6179,-12.055,-27.431,-13.247,-7.2439,-4.3302,-2.6749,-1.9054,-1.2187,-0.792,-0.57217,-0.41755,-0.42351,-0.57947,-1.049,-1.8488,-3.0367,-4.1856,-6.2992,-9.1465,-11.933,-16.845,-18.221,-13.79,-10.82,-7.6938,-5.3492,-3.9463,-2.3465,-1.1125,-0.41359,0.27358,0.64236,0.73515,0.68007,0.57878,0.57687,0.72546,1.1462,1.7043,2.0878,2.5021,2.6924,2.619,2.3914,1.8767,1.1308,0.46027,-0.52035,-1.5704,-2.54,-3.2208,-4.0788,-4.9397,-5.6501,-6.7966,-8.3871,-9.918,-12.473,-14.501,-12.547,-9.7041,-6.2489,-3.4383,-1.7173,0.17554,1.7032,2.6485,3.6187,4.2971,4.6992,4.8052,4.6836,4.2832,3.7969,2.9654,2.0775,1.4539
5.6003,5.5654,5.2826,4.7212,4.1007,2.9885,1.5248,0.12132,-2.1249,-4.8964,-7.6071,-8.3002,-6.8068,-4.5764,-3.1134,-1.7459,-0.94387,-0.67342,-0.8034,-1.4651,-2.8499,-4.3877,-7.4107,-11.307,-12.574,-9.2852,-5.8424,-3.9896,-2.2559,-1.1214,-0.45981,-0.20731,-0.18476,-0.48547,-0.95114,-1.874,-3.1727,-4.8298,-6.1646,-7.5395,-7.4687,-6.5149,-4.7519,-3.0849,-1.9908,-0.7862,0.14276,0.87003,1.2121,1.556,1.651,1.615,1.3528,0.90681,0.4155,-0.48293,-1.656,-3.3516,-5.0908,-8.8373,-16.294,-19.85,-9.1812,-3.8632,-0.61972,1.1314,2.9259,4.0799,4.7147,5.1601,5.2786,5.1243,4.6358,3.759,2.4619,1.096,-1.4391,-5.317,-9.2389,-9.0309,-3.6445,-0.69135,2.0541,3.9343,5.1696,5.7741,6.2287,6.3184,6.2187,5.8317,5.357,4.8136,4.4978,4.2163,4.1908,4.2499,4.437,4.6085,4.706,4.7033,4.5941,4.3554,4.0943,3.6727,3.1502,2.7456,2.2635,1.8377,1.7093,1.676,1.9597,2.4071,2.8336,3.4306,3.9565,4.235,4.4447,4.3648,3.9593,3.4039,2.3233,0.84966,-0.43097,-2.1353,-3.2529,-3.5532,-3.482,-3.4551,-3.748,-4.1835,-4.7288,-4.8008,-4.3751,-3.469,-2.5687,-2.0954,-1.8254,-1.9348,-2.434,-3.0037,-3.9363,-4.987,-5.7093,-6.2932,-6.2661,-5.5742,-4.7372,-3.4538,-2.1445,-1.2244,-0.23894,0.44854,0.7292,0.7351,0.25013,-0.85028,-2.1911,-4.6212,-7.2647,-7.3695,-4.6511,-1.8143,-0.23309,1.2121,2.0142,2.2744,2.1534,1.6105,0.64706,-0.33796,-1.9357,-3.6222,-5.0189,-5.5232,-5.3828,-4.8462,-4.4351,-4.0295,-3.8402,-3.8248,-3.7349,-3.4387,-2.7983,-2.0867,-0.98143,0.22261,1.1105,2.2246,3.2287,3.8901,4.6083,5.1144,5.3524,5.3181,4.9159,4.0184,2.9156,0.68485,-3.1246,-10.03
5.8962,5.5511,4.8991,3.9844,3.1155,1.6654,-0.12625,-1.763,-4.3596,-7.7005,-11.324,-12.317,-9.601,-6.2852,-4.4125,-2.5198,-1.2768,-0.69063,-0.32575,-0.37122,-0.7403,-1.2054,-1.8778,-2.4645,-2.6713,-2.6275,-2.277,-1.9427,-1.5119,-1.1947,-0.98837,-0.94364,-1.0684,-1.4505,-1.9543,-3.0457,-4.7718,-7.4519,-10.478,-16.853,-15.769,-10.935,-6.7805,-4.1099,-2.6606,-1.2393,-0.19206,0.53868,0.90469,1.3146,1.4761,1.5621,1.477,1.3147,1.0473,0.61994,-0.061876,-0.95338,-1.7538,-2.8388,-3.526,-3.3562,-2.1106,-0.34143,1.3974,2.5083,3.6534,4.4233,4.7588,4.9014,4.7357,4.4012,3.7168,2.759,1.5529,0.46705,-1.1652,-2.8595,-3.7039,-3.3277,-1.3507,0.40544,2.5323,4.2292,5.4953,6.1984,6.8292,7.1728,7.2519,7.222,7.0049,6.7275,6.4751,6.1683,5.8498,5.659,5.3753,5.1065,4.8668,4.5297,4.0709,3.5269,2.9861,2.1645,1.1026,0.19789,-1.063,-2.4204,-3.1024,-3.1348,-2.1369,-0.52683,0.69921,2.1625,3.3426,4.0488,4.7108,5.0716,5.1381,5.0006,4.5873,3.9578,3.371,2.4624,1.4604,0.64185,-0.6865,-2.4194,-4.9665,-7.7889,-14.774,-27.324,-13.867,-8.0953,-5.2795,-4.0689,-3.175,-2.935,-3.1726,-3.615,-4.3483,-5.1816,-5.7138,-6.0383,-5.8043,-4.9365,-4.0014,-2.6909,-1.432,-0.55746,0.33602,0.91248,1.1131,0.9751,0.36018,-0.8122,-2.1389,-4.5687,-6.8831,-7.0305,-4.7671,-2.2463,-0.7736,0.58815,1.3244,1.5433,1.3755,0.68785,-0.56792,-1.9676,-4.734,-9.2965,-19.651,-22.506,-10.89,-6.5509,-4.636,-2.9897,-1.9172,-1.3726,-0.87942,-0.51519,-0.24102,-0.058349,0.20342,0.49461,0.76563,1.2653,1.9269,2.4825,3.2872,4.023,4.549,4.7644,4.759,4.3397,3.7536,2.6067,1.1676,0.018097
5.1661,4.708,3.8991,2.8135,1.8309,0.27803,-1.4586,-2.852,-4.597,-5.8568,-6.3507,-6.1113,-5.208,-3.8449,-2.8078,-1.5067,-0.43618,0.15627,0.69705,0.92603,0.94946,0.79338,0.47405,0.003365,-0.37133,-0.94486,-1.5509,-2.0085,-2.5309,-2.9025,-2.9763,-2.8856,-2.6505,-2.4768,-2.4483,-2.6672,-3.1451,-3.8247,-4.2974,-4.7808,-4.7272,-4.3433,-3.5528,-2.7313,-2.1854,-1.5964,-1.1372,-0.79821,-0.5899,-0.391,-0.22665,-0.11711,0.030659,0.1963,0.32143,0.52274,0.69238,0.87282,1.0185,1.2707,1.625,1.9776,2.5774,3.2427,3.9092,4.3494,4.7106,4.9141,4.8309,4.5035,3.8627,3.2152,2.1503,0.97714,-0.12097,-0.71167,-1.0538,-0.81264,-0.31297,0.67573,1.8838,2.8565,4.1213,5.2254,6.1189,6.6333,7.0755,7.2932,7.2657,7.1111,6.7286,6.2594,5.8236,5.247,4.6306,4.2363,3.7062,3.2376,2.8765,2.4317,1.8558,1.1963,0.57089,-0.44323,-1.7676,-3.1418,-5.5592,-9.7023,-15.406,-22.361,-9.7598,-4.506,-1.9175,0.6343,2.5045,3.5981,4.6871,5.442,5.8986,6.0637,6.0571,5.8176,5.4937,4.895,4.0812,3.356,2.1658,0.75654,-0.87862,-2.1419,-3.6697,-4.4333,-4.4065,-3.8714,-3.255,-2.9422,-2.8011,-3.0733,-3.7695,-4.6542,-6.331,-8.7466,-11.332,-15.247,-13.904,-9.304,-6.5388,-3.721,-1.6367,-0.4275,0.77491,1.5895,1.9682,2.1829,2.0953,1.7736,1.4189,0.93625,0.59287,0.5206,0.66622,1.0056,1.3131,1.6295,1.8206,1.804,1.645,1.1776,0.42617,-0.30216,-1.505,-2.749,-3.6189,-3.7723,-3.1971,-2.2179,-1.4692,-0.64537,-0.074407,0.20877,0.33617,0.23314,-0.11898,-0.57028,-1.3988,-2.4939,-3.3587,-4.0148,-3.3446,-2.0218,0.044084,1.9227,3.4122,4.2561,5.0544,5.5053,5.6533,5.6657,5.5602,5.4407
4.2694,3.9079,3.1847,2.1573,1.1208,-0.65808,-3.1018,-5.4517,-9.7148,-13.763,-11.436,-8.2412,-5.0586,-2.7435,-1.3626,0.06106,1.1339,1.717,2.2734,2.547,2.5607,2.4174,2.0041,1.3408,0.63946,-0.59021,-2.2812,-3.884,-6.5397,-9.1559,-9.3827,-7.722,-5.2375,-3.366,-2.3808,-1.4967,-0.9947,-0.80364,-0.78905,-0.86351,-1.0274,-1.1854,-1.4277,-1.7286,-2.0019,-2.3737,-2.7717,-3.1253,-3.2418,-3.5054,-3.4892,-3.5429,-3.2391,-2.7839,-2.1443,-1.1937,-0.061499,1.0421,1.8144,2.7596,3.6123,4.1796,4.8474,5.4048,5.7984,5.9951,6.0264,5.8439,5.4999,4.7608,3.6106,2.4366,0.32984,-2.5778,-6.4692,-9.1526,-7.6807,-3.762,-1.386,1.0831,2.9823,4.1544,5.4109,6.3821,7.0663,7.4014,7.5943,7.509,7.2641,6.6673,5.8323,4.757,3.8258,2.5266,1.3178,0.58177,-0.060152,-0.43049,-0.57739,-0.83954,-1.1428,-1.5916,-1.9598,-2.6084,-3.2773,-3.8377,-4.7116,-5.3085,-5.572,-5.0761,-3.6964,-1.7574,-0.26672,1.5873,3.2398,4.2942,5.4556,6.367,7.0154,7.3381,7.5645,7.5633,7.4252,7.066,6.5222,6.0013,5.1918,4.2881,3.3259,2.6121,1.7372,1.0101,0.56867,0.10692,-0.31741,-0.62527,-1.1426,-1.8033,-2.645,-3.4518,-4.8389,-6.5307,-7.9573,-9.2483,-8.5903,-6.0734,-4.0529,-1.7485,0.14149,1.2438,2.4088,3.2464,3.6639,4.0151,4.1244,4.0304,3.887,3.6213,3.2851,3.0509,2.772,2.5466,2.4251,2.2853,2.2332,2.1975,2.1789,2.1444,2.0598,1.9665,1.8185,1.7018,1.6316,1.6357,1.7399,1.8858,1.9836,2.095,2.0657,1.9512,1.6597,1.1472,0.36556,-0.45448,-2.0407,-4.485,-7.4198,-14.16,-11.78,-6.2209,-1.4648,1.6365,3.8437,5.0921,6.3254,7.2026,7.6542,8.0293,8.2241,8.2449
