0.16987,-0.21221,-0.73014,-1.1887,-1.4485,-1.6058,-1.5413,-1.349,-0.9768,-0.53024,-0.065734,0.26985,0.69217,1.0572,1.3062,1.572,1.7635,1.8495,1.8918,1.8364,1.6722,1.4735,1.0858,0.58625,0.11307,-0.63404,-1.5384,-2.3014,-3.4814,-4.8489,-6.3988,-7.6604,-9.3751,-10.693,-11.073,-10.733,-9.9765,-9.4175,-9.2345,-9.3045,-9.4028,-9.0955,-7.9096,-6.1109,-4.724,-3.1042,-1.8909,-1.1621,-0.8741,-0.91307,-1.4165,-2.0961,-3.4916,-5.3637,-6.9071,-8.1908,-7.2786,-5.1696,-3.6259,-1.9187,-0.63999,0.08219,0.78193,1.1927,1.3986,1.4685,1.353,1.1323,0.9044,0.50807,0.089818,-0.25022,-0.73803,-1.2378,-1.7854,-2.2326,-2.9048,-3.7033,-4.3436,-5.2831,-6.1406,-6.5901,-6.7454,-6.2004,-5.231,-4.3657,-3.2169,-2.1203,-1.4606,-0.64965,-0.047331,0.35098,0.5152,0.49628,0.23428,-0.11981,-0.84658,-1.7541,-2.5456,-3.6438,-4.4951,-4.8852,-4.6623,-3.8177,-2.6852,-1.769,-0.62992,0.26421,0.76269,1.2026,1.3694,1.3085,1.1368,0.78642,0.3826,0.059311,-0.35678,-0.77367,-1.2504,-1.6928,-2.5097,-3.6767,-4.8881,-7.1489,-10.565,-14.377,-19.49,-14.506,-10.153,-8.0674,-6.2963,-5.2972,-4.9735,-4.9164,-5.2888,-5.8167,-6.7464,-7.8544,-8.7825,-9.0444,-8.4862,-7.056,-5.7384,-3.9482,-2.296,-0.81065,0.19755,1.3935,2.451,3.1496,3.9589,4.626,5.0235,5.4115,5.6318,5.6719,5.5863,5.3143,4.866,4.429,3.7094,2.8535,2.1338,1.0896,-0.02829,-1.2032,-2.1026,-3.2656,-4.2524,-4.7948,-5.0806,-4.8323,-4.2085,-3.6034,-2.8002,-2.0623,-1.6048,-1.1362,-0.82346,-0.68635,-0.61698,-0.64248,-0.72169,-0.8012,-0.91862,-1.0677,-1.2092,-1.4867,-1.8956,-2.3155,-3.0154,-3.897,-4.947,-5.8075,-6.9659,-7.9479,-8.4258,-8.5277,-7.9615,-7.0145
0.5294,0.3762,0.16532,-0.042973,-0.19333,-0.38057,-0.5622,-0.69473,-0.81176,-0.8929,-0.88347,-0.78903,-0.58888,-0.25194,0.054964,0.48263,0.89288,1.1492,1.3975,1.5173,1.4991,1.3893,1.1271,0.75943,0.40619,-0.14386,-0.76248,-1.25,-1.9228,-2.6336,-3.3769,-3.9078,-4.5854,-5.2256,-5.6775,-6.2698,-7.0241,-8.1106,-9.363,-12.107,-17.414,-25.459,-17.04,-10.548,-7.6364,-4.956,-3.2375,-2.1212,-1.5736,-1.2386,-1.2105,-1.3663,-1.7536,-2.2023,-2.5025,-2.7629,-2.7722,-2.5613,-2.3077,-1.9199,-1.5372,-1.2985,-1.0524,-0.89643,-0.83315,-0.87002,-1.0558,-1.2592,-1.4745,-1.7663,-1.987,-2.1296,-2.2065,-2.2242,-2.215,-2.2154,-2.2671,-2.4004,-2.5421,-2.7848,-3.0611,-3.241,-3.4504,-3.5572,-3.5719,-3.4964,-3.3094,-2.9171,-2.5844,-2.0764,-1.5145,-1.1057,-0.87934,-0.7491,-0.88446,-1.1335,-1.702,-2.4551,-3.1013,-3.9625,-4.5682,-4.7397,-4.4628,-3.6467,-2.5051,-1.5829,-0.44975,0.60485,1.2129,1.8382,2.2333,2.3962,2.4064,2.2586,1.9752,1.6835,1.2051,0.64366,-0.02616,-0.59609,-1.4887,-2.5888,-3.559,-5.1131,-6.8496,-8.0446,-8.8239,-8.1853,-6.7624,-5.7199,-4.6179,-3.9479,-3.7623,-3.9446,-4.5996,-5.4833,-7.2852,-10.23,-15.653,-25.558,-18.105,-10.592,-7.3913,-4.3943,-2.1764,-0.46818,0.60162,1.7934,2.7757,3.3929,4.0638,4.5748,4.849,5.0677,5.1074,4.9658,4.7386,4.2619,3.6155,3.0191,2.1061,1.1142,0.36989,-0.56786,-1.3501,-1.9185,-2.1909,-2.4017,-2.4393,-2.3831,-2.2043,-1.9478,-1.6536,-1.4405,-1.2167,-1.0861,-1.0927,-1.2723,-1.6632,-2.0935,-2.8514,-3.701,-4.46,-4.8137,-4.8952,-4.5893,-4.2475,-3.8382,-3.6157,-3.5967,-3.7821,-4.1922,-4.7119,-5.144,-5.6623,-6.0257,-6.121,-6.0033,-5.5854,-4.9879
0.46513,0.55858,0.61472,0.56985,0.45492,0.16205,-0.27731,-0.73304,-1.4868,-2.3579,-3.2004,-3.6183,-3.6132,-2.8791,-2.0451,-0.83798,0.24672,0.91102,1.5528,1.9255,2.04,1.9669,1.7057,1.2583,0.87202,0.32915,-0.15706,-0.45592,-0.71223,-0.83883,-0.89334,-0.9323,-1.0018,-1.1316,-1.2992,-1.623,-2.0975,-2.7155,-3.2772,-4.0385,-4.6435,-4.7462,-4.301,-3.3486,-2.5024,-1.3971,-0.53661,0.13617,0.44304,0.66097,0.68228,0.5667,0.32816,-0.027209,-0.32803,-0.74291,-1.1761,-1.578,-1.8439,-2.148,-2.3651,-2.4623,-2.5401,-2.5462,-2.6152,-2.81,-3.0927,-3.6526,-4.191,-4.9067,-5.4738,-5.5064,-4.936,-3.9501,-2.862,-2.1361,-1.362,-0.83568,-0.6295,-0.5458,-0.70935,-0.98202,-1.5391,-2.3645,-3.3838,-4.2226,-5.1941,-5.6057,-5.1549,-4.0246,-2.689,-1.5342,-0.90596,-0.36907,-0.25152,-0.44514,-1.0644,-2.2576,-3.5424,-6.0032,-9.6138,-12.562,-10.664,-6.3391,-2.9371,-1.0129,0.92898,2.3594,3.1752,3.9429,4.4134,4.6007,4.5787,4.3613,3.9466,3.5439,2.9093,2.2188,1.5332,1.0474,0.49376,0.039433,-0.24203,-0.53961,-0.74942,-0.80469,-0.75023,-0.52879,-0.18678,0.089483,0.38911,0.53776,0.54731,0.31511,-0.15838,-0.68419,-1.5925,-2.6039,-3.4758,-3.7843,-3.5111,-2.575,-1.655,-0.38885,0.77456,1.8139,2.4903,3.2969,3.9921,4.4436,4.9561,5.3407,5.5405,5.6627,5.5991,5.3293,4.971,4.2756,3.2999,2.3675,0.85374,-0.95764,-2.4554,-4.3298,-5.4162,-5.2113,-4.4725,-3.2587,-2.1386,-1.412,-0.60884,0.0074475,0.46502,0.69329,0.84149,0.76835,0.54495,-0.018434,-0.97249,-2.0171,-4.0017,-7.0152,-11.811,-16.425,-13.812,-8.8434,-6.5374,-4.5826,-3.5216,-3.1582,-3.1545,-3.6051,-4.4518,-5.2801,-6.4636,-7.3436,-7.4637,-6.742,-5.4659,-4.0596
-0.24938,0.29535,0.78751,1.0228,1.0323,0.81479,0.27662,-0.37765,-1.7833,-4.0095,-7.8823,-13.346,-20.355,-8.7127,-4.7565,-1.4264,0.70508,1.8037,2.7737,3.2597,3.3161,3.101,2.4567,1.4322,0.44243,-1.017,-2.2316,-2.5837,-2.0849,-0.92096,0.32391,1.1129,1.9289,2.4956,2.772,2.9549,2.9927,2.8932,2.7886,2.6284,2.5126,2.4866,2.5326,2.6749,2.8159,2.9865,3.133,3.1942,3.1456,3.0025,2.7044,2.4116,1.9098,1.2914,0.7453,-0.084979,-1.0448,-2.1562,-3.0791,-4.3414,-5.431,-5.8566,-5.7314,-5.1435,-4.5333,-4.1948,-4.2484,-5.0817,-6.2966,-9.3676,-16.007,-24.221,-11.719,-6.0651,-2.7528,-1.0515,0.55408,1.5967,2.0851,2.3728,2.289,1.9543,1.1337,-0.22622,-2.3719,-4.789,-10.305,-25.87,-13.051,-5.8598,-2.2376,-0.0060757,1.1361,2.0537,2.5023,2.528,2.1923,1.4186,0.53089,-1.0265,-2.7545,-3.5702,-2.8177,-0.6273,1.713,3.1757,4.8223,6.0188,6.6819,7.2805,7.5483,7.5334,7.3163,6.7819,5.9557,5.1489,3.8602,2.4111,1.0844,0.39913,0.17555,0.68055,1.2875,2.1735,2.9806,3.501,4.1062,4.611,5.0084,5.2456,5.4652,5.5655,5.5557,5.4623,5.2397,5.0198,4.669,4.3004,3.9768,3.7934,3.6496,3.6077,3.6314,3.7085,3.8034,3.9388,4.0768,4.3358,4.7035,5.0399,5.5263,5.9879,6.2695,6.5089,6.5497,6.3418,6.0079,5.2936,4.2104,3.1272,1.2054,-1.4567,-4.2236,-9.9025,-18.336,-10.708,-6.6474,-3.3568,-1.2223,-0.057558,1.1147,1.9931,2.6374,2.9907,3.2907,3.3663,3.2699,2.9053,2.222,1.4779,0.15083,-1.5272,-3.2528,-4.0578,-3.8601,-2.611,-1.5835,-0.52198,0.082369,0.20273,-0.079898,-0.91602,-2.463,-4.2345,-8.0298,-16.084,-25.641,-10.567,-5.2431,-2.1795
-2.7156,-2.0269,-1.3137,-0.76022,-0.44093,-0.15886,-0.13314,-0.28955,-0.76012,-1.5393,-2.432,-2.9469,-2.8709,-1.8192,-0.68025,0.86055,2.1597,2.8939,3.5526,3.8267,3.7051,3.3274,2.3754,0.81166,-0.96842,-4.6515,-11.733,-18.751,-8.0369,-2.8689,0.081631,1.5928,3.0066,3.9352,4.4046,4.7988,4.9838,5.0203,4.9754,4.8476,4.6904,4.546,4.359,4.1743,4.0285,3.7988,3.5453,3.1725,2.8743,2.3533,1.731,1.1962,0.35876,-0.53971,-1.2815,-2.3638,-3.6202,-5.229,-6.8657,-10.097,-16.18,-30.055,-16.535,-10.001,-6.8008,-5.2124,-4.2104,-3.7849,-3.9094,-4.3423,-4.7009,-4.4797,-3.3512,-1.639,0.086989,1.2109,2.4449,3.3306,3.802,4.1525,4.2091,4.0623,3.6075,2.8925,1.938,1.1507,0.2633,-0.19895,0.059952,0.84683,1.9096,2.9097,3.5263,4.1597,4.5498,4.7208,4.7688,4.7224,4.6186,4.5107,4.494,4.7208,5.0551,5.7135,6.514,7.1347,7.8651,8.4856,8.8105,9.0503,9.0426,8.7601,8.3591,7.5215,6.2956,5.0426,2.7865,-0.52628,-6.1333,-15.399,-11.006,-3.422,-0.47662,2.0804,3.816,4.7709,5.7315,6.4301,6.9282,7.1901,7.4282,7.5568,7.5728,7.5287,7.4067,7.2719,7.0468,6.7639,6.4264,6.1281,5.6625,5.0996,4.5861,3.7491,2.7465,1.5952,0.79629,0.13463,0.34654,1.055,2.3091,3.5366,4.2966,5.0392,5.4592,5.5605,5.4368,5.0022,4.2966,3.5809,2.4132,1.047,-0.02031,-1.2799,-2.0412,-2.1112,-1.8016,-1.153,-0.41773,0.12826,0.8339,1.5448,2.2318,2.7268,3.3147,3.7966,4.0585,4.2489,4.265,4.1697,3.925,3.6262,3.3609,3.2321,3.2042,3.3117,3.4299,3.5591,3.5717,3.4631,3.1218,2.5177,1.6821,0.92294,-0.11718,-0.85959,-0.96918,-0.39458,0.67442,1.8705
-7.5988,-7.7208,-7.3891,-6.3661,-5.3456,-3.992,-2.8615,-2.2056,-1.5283,-1.0819,-0.70796,-0.4812,-0.083143,0.39129,0.80532,1.3752,1.9041,2.2428,2.5709,2.7333,2.6932,2.5025,2.0488,1.3426,0.68751,-0.22478,-0.89271,-1.0203,-0.57729,0.33744,1.3308,1.9995,2.719,3.2069,3.4172,3.5307,3.4536,3.2487,3.0093,2.6286,2.2085,1.8722,1.4466,1.026,0.71392,0.31722,-0.15962,-0.71962,-1.1861,-2.0145,-2.9754,-3.8535,-5.1567,-6.5102,-7.4297,-8.3377,-8.8376,-9.0355,-9.2004,-9.5391,-9.7935,-9.6406,-8.6687,-7.1098,-5.4777,-4.3767,-3.3348,-2.4726,-2.0413,-1.5462,-1.1355,-0.76081,-0.21265,0.45154,1.1465,1.6629,2.2995,2.8414,3.1708,3.4983,3.6828,3.7454,3.6976,3.5407,3.322,3.1312,2.9282,2.7962,2.7648,2.8377,2.9624,3.1504,3.2405,3.4062,3.5286,3.6351,3.7816,3.9785,4.1616,4.4682,4.8503,5.3039,5.682,6.2165,6.7366,7.1273,7.5525,7.8728,8.0262,8.0737,7.9558,7.6181,7.2339,6.4988,5.5222,4.6178,3.1967,1.6019,0.11425,-0.61076,-0.65516,0.20022,1.0917,2.2811,3.2895,3.9223,4.5757,5.0324,5.3435,5.485,5.5778,5.5924,5.5651,5.473,5.3656,5.265,5.109,4.905,4.6215,4.3261,3.7885,3.0263,2.253,0.8499,-1.149,-4.1906,-7.7791,-18.644,-14.939,-8.092,-3.5831,-0.96154,0.35881,1.5398,2.2212,2.5286,2.5432,2.3322,1.9225,1.4979,0.85037,0.13451,-0.4142,-1.1211,-1.754,-2.3247,-2.7418,-3.2627,-3.7892,-4.1127,-4.2221,-3.755,-2.7057,-1.7056,-0.35147,0.88246,1.6554,2.4762,3.074,3.3926,3.6774,3.8466,3.9363,3.9682,4.0019,4.0185,4.0243,4.0155,3.9619,3.8807,3.7161,3.4749,3.1909,2.959,2.6832,2.4949,2.4371,2.4946,2.6672,2.9344
-14.175,-19.581,-27.158,-14.758,-10.64,-7.1786,-4.8296,-3.5617,-2.3301,-1.463,-0.86372,-0.53633,-0.21954,0.020659,0.18536,0.39285,0.61775,0.82155,1.1226,1.4267,1.697,1.8585,2.0052,2.0485,2.0541,2.0314,2.0222,2.0677,2.1751,2.3169,2.4718,2.548,2.5637,2.4514,2.2615,1.857,1.2781,0.52665,-0.12868,-1.0816,-2.0793,-2.7449,-3.5109,-4.0619,-4.3508,-4.6491,-4.9832,-5.3215,-5.8019,-6.5741,-7.7466,-8.9381,-11.145,-14.667,-18.657,-23.761,-17.646,-13.084,-10.824,-8.6726,-7.0944,-6.114,-4.9297,-3.8922,-2.8755,-2.3004,-1.5623,-1.0424,-0.72082,-0.40176,-0.17324,-0.033877,0.15002,0.3582,0.59699,0.8166,1.1265,1.4913,1.7588,2.1223,2.454,2.6619,2.8878,3.0223,3.0742,3.0642,2.9544,2.8368,2.6483,2.403,2.0742,1.6994,1.4028,1.008,0.70162,0.56286,0.61761,0.88765,1.2837,1.9539,2.7521,3.5571,4.1454,4.8812,5.5118,5.8998,6.3337,6.5974,6.7106,6.7317,6.6146,6.3604,6.0854,5.6255,5.0685,4.6101,3.9631,3.343,2.8159,2.5356,2.3226,2.2977,2.3779,2.562,2.7596,2.8937,3.0223,3.0529,2.9773,2.8538,2.5936,2.2517,2.0159,1.7337,1.5865,1.5804,1.6745,1.8286,1.9331,1.9418,1.7874,1.3994,0.94642,0.10233,-0.99538,-2.2768,-3.2058,-4.0548,-4.0539,-3.5216,-2.4919,-1.4727,-0.85554,-0.27523,0.0082703,0.014985,-0.1421,-0.51039,-1.0488,-1.4843,-2.0674,-2.5949,-2.9494,-3.3976,-3.909,-4.5941,-5.3056,-6.6691,-8.8815,-11.493,-17.526,-18.434,-10.875,-7.3286,-4.0862,-1.8049,-0.54318,0.73616,1.6433,2.1298,2.5718,2.8232,2.9432,2.9766,2.9746,2.9558,2.9549,2.969,3.0108,3.0497,3.0935,3.1179,3.0861,3.0349,2.9141,2.7477,2.604,2.3954,2.197,2.0091
-8.3263,-8.844,-8.7644,-7.6145,-6.3535,-4.7014,-3.2735,-2.3865,-1.5217,-0.95351,-0.7031,-0.65545,-0.823,-1.1656,-1.5047,-1.9296,-2.1312,-2.0397,-1.5314,-0.71163,0.22156,0.90412,1.681,2.3172,2.6756,3.021,3.2318,3.3099,3.3268,3.2434,3.0621,2.8583,2.4679,1.9273,1.4176,0.54346,-0.56681,-2.0071,-3.3028,-5.4207,-7.9269,-9.9184,-11.857,-11.997,-11.323,-10.471,-9.7886,-9.6047,-9.5967,-9.7225,-10.073,-10.449,-11.238,-12.186,-12.811,-12.787,-11.318,-9.0561,-7.4013,-5.4654,-3.8728,-2.8653,-1.7847,-0.89715,-0.25596,0.075606,0.42388,0.52339,0.50737,0.31813,0.028647,-0.27635,-0.70298,-1.1334,-1.4326,-1.5345,-1.4279,-1.0809,-0.67303,-0.035888,0.64455,1.1191,1.6883,2.1385,2.4237,2.5345,2.5163,2.2848,2.0107,1.4049,0.60481,-0.46719,-1.3794,-2.8757,-4.4481,-5.5252,-6.1953,-5.4424,-4.2143,-2.2877,-0.46339,1.1352,2.1644,3.2945,4.1938,4.6968,5.1621,5.4406,5.5068,5.468,5.2733,5.0101,4.7687,4.4535,4.1346,3.9043,3.6067,3.3137,3.0074,2.7706,2.4588,2.1608,1.952,1.693,1.4958,1.3493,1.1613,0.93534,0.54807,0.11281,-0.7169,-1.8792,-2.9468,-4.2845,-4.919,-4.5288,-3.2313,-1.7972,-0.63091,0.0036837,0.53801,0.75985,0.75062,0.56183,0.22041,-0.16241,-0.44864,-0.72152,-0.85391,-0.85615,-0.77575,-0.67801,-0.65359,-0.75275,-1.0481,-1.6151,-2.2117,-3.2734,-4.5609,-5.5741,-6.7134,-7.1861,-7.044,-6.4901,-5.9448,-5.6674,-5.6976,-6.1326,-6.9379,-7.6939,-8.4337,-8.0439,-6.3933,-4.8607,-2.9164,-1.328,-0.35625,0.62699,1.3021,1.618,1.8199,1.7925,1.5792,1.3374,0.95796,0.64179,0.5124,0.56026,0.86107,1.1993,1.6851,2.1152,2.4049,2.5072,2.4653,2.2134,1.8868,1.2717,0.50281,-0.34897
-4.0473,-3.6749,-3.081,-2.3999,-1.8597,-1.1493,-0.53695,-0.20922,0.06952,0.084187,-0.16983,-0.59802,-1.4862,-2.885,-4.3616,-7.1179,-10.675,-11.864,-8.5877,-4.7819,-1.976,-0.40998,1.1574,2.2827,2.8654,3.3775,3.6318,3.6624,3.5402,3.2617,2.8232,2.4194,1.7924,1.0522,0.41713,-0.56203,-1.7956,-3.3442,-4.8642,-7.4883,-11.22,-15.08,-20.755,-18.395,-15.693,-13.842,-13.276,-13.747,-13.92,-13.859,-12.599,-11.42,-9.788,-8.3542,-7.3717,-6.0649,-4.7238,-3.3689,-2.3739,-1.1288,-0.025373,0.66866,1.4256,1.9526,2.2308,2.339,2.1864,1.8396,1.3746,0.53534,-0.6115,-1.6426,-3.2968,-5.1362,-6.9132,-7.8599,-7.9947,-6.951,-5.7345,-3.9977,-2.3851,-1.2839,-0.083785,0.85199,1.4924,1.7626,1.8926,1.6392,1.2913,0.46674,-0.68395,-2.2672,-3.7786,-6.3617,-10.005,-14.183,-23.505,-15.525,-10.45,-6.183,-3.12,-0.83645,0.55451,1.9739,3.0273,3.593,4.0181,4.1322,4.0125,3.6044,2.9952,2.2969,1.8416,1.433,1.3512,1.4398,1.6322,1.7366,1.6641,1.4427,0.94091,0.21264,-0.42951,-1.2743,-1.8771,-2.047,-1.9615,-1.7471,-1.6986,-1.9397,-2.7746,-4.4396,-6.6212,-11.567,-19.545,-13.435,-7.1671,-3.7733,-1.7071,-0.71661,0.10997,0.51765,0.60571,0.52068,0.27634,-0.03725,-0.27499,-0.54899,-0.73582,-0.81486,-0.8615,-0.91112,-0.98554,-1.2238,-1.7043,-2.5146,-3.4381,-5.2202,-7.9213,-11.038,-18.998,-23.416,-14.663,-9.6482,-6.8756,-5.182,-4.3554,-3.6384,-3.174,-2.9114,-2.5278,-2.0645,-1.4486,-0.91542,-0.18027,0.45848,0.87068,1.2612,1.4397,1.4266,1.1773,0.6364,-0.26802,-1.2343,-2.9257,-4.9672,-6.2456,-6.1696,-4.1959,-2.5036,-0.60847,0.73762,1.6046,1.9458,2.0371,1.7069,1.1669,0.010014,-1.7793,-4.4056
-3.3454,-2.3174,-1.2136,-0.38165,0.084836,0.5602,0.84763,0.91488,0.84673,0.54526,0.053681,-0.52828,-1.5004,-2.8313,-4.0607,-6.1094,-8.0073,-8.361,-6.6383,-3.9823,-1.6602,-0.25475,1.1819,2.1604,2.6415,2.9746,2.9911,2.8052,2.3185,1.6065,0.72468,-0.00082011,-0.94342,-1.7499,-2.2627,-2.8103,-3.3451,-3.9624,-4.5875,-5.5792,-6.7551,-7.6322,-8.7184,-9.519,-10.071,-10.961,-12.791,-15.838,-20.76,-25.937,-16.291,-12.289,-8.6587,-6.1063,-4.5872,-2.8795,-1.3813,-0.10607,0.75049,1.7529,2.5879,3.0789,3.5741,3.8144,3.8223,3.6925,3.1805,2.4291,1.6163,0.22066,-1.6517,-3.3785,-6.3624,-10.31,-16.327,-24.538,-25.147,-16.535,-12.994,-9.3055,-6.3177,-4.4396,-2.3989,-0.87963,0.17071,0.65881,0.93115,0.78488,0.39839,-0.45909,-1.731,-3.4474,-4.9295,-7.0814,-9.1885,-10.371,-10.96,-10.039,-8.6544,-6.3499,-4.0624,-1.9865,-0.65987,0.79703,1.8454,2.3536,2.7013,2.5297,2.086,0.93296,-0.90097,-3.6581,-6.197,-8.2759,-6.1493,-4.023,-1.9453,-0.78632,-0.35701,-0.48926,-1.2709,-2.8496,-4.6899,-8.425,-13.673,-13.411,-8.4362,-5.1587,-3.2191,-2.4068,-1.9584,-1.9962,-2.3113,-2.7065,-2.8248,-2.5641,-1.8694,-1.0817,-0.43436,-0.12517,0.01626,-0.14268,-0.44574,-1.057,-1.8219,-2.7108,-3.3211,-3.9793,-4.2454,-4.1764,-3.7846,-3.2767,-2.9321,-2.6345,-2.6158,-2.8875,-3.3491,-4.2369,-5.4411,-6.3826,-7.4242,-7.5607,-6.967,-5.7291,-4.4263,-3.3184,-2.645,-1.922,-1.4019,-1.0856,-0.72227,-0.38548,-0.066859,0.15179,0.41473,0.62754,0.71441,0.73332,0.61545,0.43576,0.012706,-0.63011,-1.6315,-2.7157,-4.7967,-7.9671,-10.838,-10.822,-6.5496,-3.8704,-1.3122,0.35104,1.3921,1.8109,1.9658,1.6927,1.2104,0.2226,-1.2507,-3.1826
-2.3203,-1.208,-0.17156,0.49885,0.80955,0.99568,0.94735,0.81109,0.46827,-0.015847,-0.63034,-1.1164,-1.7919,-2.3863,-2.7409,-2.967,-2.8585,-2.5274,-1.7888,-0.80234,0.24235,0.94912,1.733,2.2077,2.3911,2.3305,1.8921,1.3428,0.23932,-1.325,-3.3155,-5.0973,-7.6277,-9.2951,-9.2269,-7.941,-6.4658,-5.379,-4.7857,-4.3503,-4.1586,-4.2092,-4.3686,-4.6956,-5.0461,-5.7037,-6.4612,-7.2533,-7.6159,-7.6408,-6.8661,-6.0475,-4.6065,-3.2307,-2.1781,-0.86945,0.3795,1.5364,2.3242,3.2398,3.9702,4.3879,4.7358,4.8484,4.7169,4.3861,3.777,2.7986,1.9025,0.35025,-1.5371,-3.2488,-5.8779,-9.0597,-12.67,-15.757,-20.383,-24.522,-19.709,-13.312,-8.742,-6.2181,-3.6106,-1.7625,-0.48861,0.11644,0.43651,0.38922,-0.051237,-0.91667,-2.3825,-4.3027,-6.2347,-9.4423,-14.033,-18.583,-20.81,-14.663,-11.369,-7.9523,-5.3108,-3.0456,-1.6771,-0.096113,1.0506,1.6413,2.0826,2.0353,1.6743,0.68568,-0.95108,-3.3348,-5.3577,-6.848,-5.378,-3.6516,-1.8631,-0.7736,-0.34986,-0.40977,-0.98481,-2.0842,-3.2439,-5.0534,-6.4026,-6.2967,-4.7796,-2.8944,-1.3381,-0.43479,0.40142,0.89581,1.148,1.2882,1.3347,1.3177,1.2305,1.0367,0.66654,0.26661,-0.48194,-1.4887,-2.3894,-3.8653,-5.6398,-7.9163,-10.085,-13.575,-15.333,-13.358,-9.8479,-7.1959,-5.7961,-4.4938,-3.7172,-3.3353,-3.2242,-3.2391,-3.3635,-3.453,-3.4708,-3.3411,-3.1295,-2.7542,-2.3537,-1.9889,-1.7955,-1.6277,-1.5518,-1.5162,-1.4994,-1.4094,-1.2955,-1.1976,-1.1382,-1.138,-1.2539,-1.5009,-1.8186,-2.055,-2.2546,-2.338,-2.2936,-2.2473,-2.2385,-2.1859,-2.0284,-1.5111,-0.67235,0.047289,0.96823,1.6954,2.1421,2.2928,2.2411,1.9474,1.5918,1.0202,0.39705,-0.12295
1.0124,1.2717,1.4487,1.4193,1.2764,0.91827,0.41069,-0.048648,-0.80026,-1.6724,-2.743,-3.5616,-4.6579,-5.3164,-5.3256,-4.5355,-3.2911,-2.2462,-0.88053,0.31263,1.2983,1.8681,2.3854,2.6321,2.5925,2.2455,1.5295,0.72724,-0.72318,-2.6914,-5.316,-7.9652,-12.65,-17.276,-15.494,-11.027,-7.8055,-5.606,-4.3316,-3.0554,-2.1329,-1.6255,-1.1604,-0.93145,-0.88155,-0.98831,-1.1402,-1.4646,-1.6367,-1.9359,-2.1311,-2.1921,-2.1781,-1.8851,-1.4443,-0.48888,0.70914,2.0202,2.9595,4.061,4.9134,5.379,5.7336,5.8106,5.5729,5.2034,4.481,3.4904,2.5684,1.1796,-0.456,-1.7575,-3.6206,-5.5452,-7.5666,-9.0834,-10.779,-11.284,-10.296,-7.9633,-5.4465,-3.7222,-1.8639,-0.44309,0.54115,1.0038,1.3218,1.1887,0.86494,0.024183,-1.2067,-2.8079,-4.4317,-6.8221,-9.5742,-11.264,-12.3,-11.274,-9.9415,-7.8361,-5.6326,-3.5173,-2.0126,-0.26772,1.1449,2.0234,2.7557,3.2018,3.2833,3.1407,2.7534,2.2402,1.9088,1.5856,1.5215,1.5777,1.7083,1.775,1.689,1.5194,1.1825,0.76958,0.44837,0.15909,0.073341,0.23407,0.68269,1.3262,2.0449,2.5461,3.1311,3.5382,3.74,3.8295,3.7374,3.5362,3.0795,2.378,1.3847,0.42093,-1.1472,-3.0181,-4.5806,-6.6995,-8.7194,-10.589,-12.012,-13.93,-14.371,-12.875,-9.9281,-7.4525,-6.0396,-4.7581,-3.9827,-3.6332,-3.5235,-3.5339,-3.5076,-3.4419,-3.1633,-2.7606,-2.4379,-2.0316,-1.776,-1.7654,-1.9386,-2.4737,-3.2622,-3.9729,-4.7878,-5.1169,-4.765,-4.2659,-3.6875,-3.5697,-3.8204,-4.7658,-6.398,-7.8501,-8.6828,-7.0494,-4.531,-2.8707,-1.1226,0.20149,0.98629,1.826,2.4755,2.8434,3.1641,3.2877,3.1571,2.9066,2.3669,1.6252,0.99913,0.14981,-0.43513,-0.59601
