 	TP9	AF7	AF8	TP10	
2945.31250	0.02680	3.46304	1.55596	-1.12297
2949.21875	0.95943	-0.96907	10.41988	0.23385
2953.12500	1.69272	-2.17774	8.40467	-2.33887
2957.03125	3.26037	-0.56586	3.97183	-1.25971
2960.93750	2.50601	-0.96869	3.16538	1.51454
2964.84375	6.62281	1.44903	2.76189	3.25056
2968.75000	7.97052	0.64330	1.95538	3.10915
2972.65625	1.65273	-0.96830	-0.86570	-0.76243
2976.56250	5.49002	0.64364	-3.68672	0.27396
2980.46875	3.62847	0.64377	-2.07556	2.03206
2984.37500	-4.93223	-4.19131	-0.86731	-2.90914
2988.28125	8.54752	-1.77354	0.74382	7.62086
2992.18750	7.28104	5.47939	-1.27145	4.91686
2996.09375	-9.19812	3.06198	-10.94234	-13.07600
